Date,ClosingPrice,Ma10,Wma10,Momentum10
6/14/2002 00:00:00,29.7,29.906,29.8692727272727,-0.41
6/17/2002 00:00:00,30.51,29.946,29.9790909090909,0.460000000000001
6/18/2002 00:00:00,31.15,30.056,30.198,1
6/19/2002 00:00:00,30.35,30.076,30.2514545454545,1.05
6/20/2002 00:00:00,29.7,30.116,30.1830909090909,-0.5
6/21/2002 00:00:00,28.95,29.991,29.9710909090909,-1
6/24/2002 00:00:00,29.6,29.956,29.9,0.200000000000003
6/25/2002 00:00:00,28.9,29.906,29.708,-1.45
6/26/2002 00:00:00,29.5,29.821,29.6341818181818,-0.350000000000001
6/27/2002 00:00:00,29.9,29.826,29.6485454545455,0.199999999999999
6/28/2002 00:00:00,29.05,29.761,29.5074545454545,-1.46
7/1/2002 00:00:00,28.45,29.555,29.2690909090909,-2.7
7/2/2002 00:00:00,28.1,29.25,29.0045454545455,-2.25
7/3/2002 00:00:00,27.9,29.005,28.7590909090909,-1.8
7/5/2002 00:00:00,29.69,29.004,28.8836363636364,0.740000000000002
7/8/2002 00:00:00,29.43,29.052,28.9610909090909,-0.170000000000002
7/9/2002 00:00:00,28.3,28.922,28.8243636363636,-0.599999999999998
7/10/2002 00:00:00,27.05,28.737,28.484,-2.45
7/11/2002 00:00:00,27.35,28.522,28.2318181818182,-2.55
7/12/2002 00:00:00,28.6,28.392,28.246,-0.449999999999999
7/15/2002 00:00:00,28.25,28.312,28.2201818181818,-0.199999999999999
7/16/2002 00:00:00,27.55,28.222,28.0816363636364,-0.550000000000001
7/17/2002 00:00:00,28.25,28.237,28.0867272727273,0.350000000000001
7/18/2002 00:00:00,27.7,28.217,27.9890909090909,-1.99
7/19/2002 00:00:00,26.52,27.9,27.6805454545455,-2.91
7/22/2002 00:00:00,25.66,27.523,27.2732727272727,-2.64
7/23/2002 00:00:00,24.8,27.173,26.7781818181818,-2.25
7/24/2002 00:00:00,26.53,27.121,26.6612727272727,-0.82
7/25/2002 00:00:00,26.7,27.056,26.5847272727273,-1.9
7/26/2002 00:00:00,27.8,26.976,26.72,-0.449999999999999
7/29/2002 00:00:00,30.45,27.196,27.3516363636364,2.9
7/30/2002 00:00:00,31.6,27.601,28.1523636363636,3.35
7/31/2002 00:00:00,32.2,27.996,28.9885454545455,4.5
8/1/2002 00:00:00,31.4,28.366,29.6074545454545,4.88
8/2/2002 00:00:00,29.5,28.664,29.8136363636364,3.84
8/5/2002 00:00:00,28.3,28.928,29.7474545454545,3.5
8/6/2002 00:00:00,29.65,29.413,29.8787272727273,3.12
8/7/2002 00:00:00,30.75,29.835,30.1218181818182,4.05
8/8/2002 00:00:00,31.95,30.36,30.5063636363636,4.15
8/9/2002 00:00:00,32.4,30.82,30.8772727272727,1.95
8/12/2002 00:00:00,32.25,31,31.1372727272727,0.649999999999999
8/13/2002 00:00:00,30.95,30.935,31.1281818181818,-1.25
8/14/2002 00:00:00,31.9,30.905,31.3036363636364,0.5
8/15/2002 00:00:00,32.29,30.994,31.5554545454545,2.79
8/16/2002 00:00:00,31.55,31.199,31.6565454545455,3.25
8/19/2002 00:00:00,32.89,31.658,31.964,3.24
8/20/2002 00:00:00,32.25,31.918,32.0716363636364,1.5
8/21/2002 00:00:00,32.3,32.073,32.1410909090909,0.349999999999998
8/22/2002 00:00:00,32.7,32.148,32.2550909090909,0.300000000000004
8/23/2002 00:00:00,32.25,32.133,32.2736363636364,0
8/26/2002 00:00:00,32.07,32.115,32.2621818181818,1.12
8/27/2002 00:00:00,31.95,32.215,32.2321818181818,0.0500000000000007
8/28/2002 00:00:00,31.3,32.155,32.0658181818182,-0.989999999999998
8/29/2002 00:00:00,30.35,31.961,31.7376363636364,-1.2
8/30/2002 00:00:00,30.15,31.821,31.4083636363636,-2.74
9/3/2002 00:00:00,28.46,31.378,30.7972727272727,-3.79
9/4/2002 00:00:00,28.7,31.023,30.3103636363636,-3.6
9/5/2002 00:00:00,28,30.593,29.7607272727273,-4.7
9/6/2002 00:00:00,28.3,30.153,29.3438181818182,-3.95
9/9/2002 00:00:00,28.78,29.806,29.0941818181818,-3.29
9/10/2002 00:00:00,29.08,29.507,28.9621818181818,-2.87
9/11/2002 00:00:00,29,29.212,28.87,-2.3
9/12/2002 00:00:00,28,28.882,28.6496363636364,-2.35
9/13/2002 00:00:00,27.05,28.552,28.3165454545455,-3.1
9/16/2002 00:00:00,27.9,28.327,28.198,-0.560000000000002
9/17/2002 00:00:00,27.7,28.251,28.084,-1
9/18/2002 00:00:00,27.35,28.116,27.9201818181818,-0.649999999999999
9/19/2002 00:00:00,26.55,27.971,27.6354545454545,-1.75
9/20/2002 00:00:00,26.75,27.816,27.4134545454545,-2.03
9/23/2002 00:00:00,26.4,27.578,27.156,-2.68
9/24/2002 00:00:00,25.9,27.26,26.8509090909091,-3.1
9/25/2002 00:00:00,26.95,27.055,26.7945454545455,-1.05
9/26/2002 00:00:00,26.38,26.893,26.6718181818182,-0.670000000000002
9/27/2002 00:00:00,24.47,26.635,26.2312727272727,-3.43
9/30/2002 00:00:00,24.65,26.31,25.8703636363636,-3.05
10/1/2002 00:00:00,26.2,26.16,25.8503636363636,-1.15
10/2/2002 00:00:00,24.8,25.905,25.6030909090909,-1.75
10/3/2002 00:00:00,24.62,25.712,25.3694545454545,-2.13
10/4/2002 00:00:00,24.01,25.438,25.06,-2.39
10/7/2002 00:00:00,22.95,25.093,24.6076363636364,-2.95
10/8/2002 00:00:00,23.35,24.838,24.2907272727273,-3.6
10/9/2002 00:00:00,22,24.343,23.7747272727273,-4.38
10/10/2002 00:00:00,22.6,23.965,23.4578181818182,-1.87
10/11/2002 00:00:00,24.21,23.939,23.5023636363636,-0.439999999999998
10/14/2002 00:00:00,24.35,23.909,23.5770909090909,-1.85
10/15/2002 00:00:00,26.2,23.909,23.9936363636364,1.4
10/16/2002 00:00:00,25.6,23.989,24.3010909090909,0.98
10/17/2002 00:00:00,26.89,24.216,24.8285454545455,2.88
10/18/2002 00:00:00,26.65,24.48,25.2710909090909,3.7
10/21/2002 00:00:00,27.15,24.9,25.7565454545455,3.8
10/22/2002 00:00:00,27.07,25.272,26.1510909090909,5.07
10/23/2002 00:00:00,26.9,25.762,26.4470909090909,4.3
10/24/2002 00:00:00,26,26.102,26.4903636363636,1.79
10/25/2002 00:00:00,26.24,26.305,26.5154545454545,1.89
10/28/2002 00:00:00,26.25,26.495,26.5054545454545,0.0500000000000007
10/29/2002 00:00:00,25.85,26.46,26.3881818181818,0.25
10/30/2002 00:00:00,25.15,26.415,26.15,-1.74
10/31/2002 00:00:00,25.25,26.251,25.9381818181818,-1.4
11/1/2002 00:00:00,25.95,26.181,25.8834545454546,-1.2
11/4/2002 00:00:00,26.5,26.116,25.9414545454545,-0.57
11/5/2002 00:00:00,26.5,26.059,26.0112727272727,-0.399999999999999
11/6/2002 00:00:00,26.6,26.029,26.1096363636364,0.600000000000001
11/7/2002 00:00:00,26.15,26.044,26.1316363636364,-0.0899999999999999
11/8/2002 00:00:00,25.1,25.93,25.96,-1.15
11/11/2002 00:00:00,24.2,25.725,25.6454545454545,-1.65
11/12/2002 00:00:00,23.85,25.525,25.3045454545455,-1.3
11/13/2002 00:00:00,24.09,25.419,25.0436363636364,-1.16
11/14/2002 00:00:00,24.5,25.344,24.8765454545455,-1.45
11/15/2002 00:00:00,23.86,25.135,24.6067272727273,-2.64
11/18/2002 00:00:00,23.6,24.845,24.3276363636364,-2.9
11/19/2002 00:00:00,23.9,24.585,24.1558181818182,-2.7
11/20/2002 00:00:00,24.8,24.405,24.1949090909091,-1.35
11/21/2002 00:00:00,26.85,24.475,24.6394545454545,1.75
11/22/2002 00:00:00,26.45,24.61,24.9985454545455,2.25
11/25/2002 00:00:00,26.8,24.87,25.3967272727273,2.95
11/26/2002 00:00:00,26.35,25.12,25.6658181818182,2.26
11/27/2002 00:00:00,27.15,25.426,26.0349090909091,2.65
11/29/2002 00:00:00,27.1,25.686,26.3392727272727,3.24
12/2/2002 00:00:00,27.2,26.02,26.6145454545455,3.6
12/3/2002 00:00:00,26.75,26.335,26.7472727272727,2.85
12/4/2002 00:00:00,26.52,26.597,26.7809090909091,1.72
12/5/2002 00:00:00,25.8,26.697,26.636,-1.05
12/6/2002 00:00:00,26.05,26.617,26.5183636363636,-0.399999999999999
12/9/2002 00:00:00,25.5,26.522,26.3152727272727,-1.3
12/10/2002 00:00:00,25.93,26.435,26.2076363636364,-0.420000000000002
12/11/2002 00:00:00,26.14,26.414,26.154,-1.01
12/12/2002 00:00:00,25.95,26.294,26.0696363636364,-1.15
12/13/2002 00:00:00,25.5,26.134,25.9252727272727,-1.7
12/16/2002 00:00:00,26.43,26.057,25.9790909090909,-0.32
12/17/2002 00:00:00,26,25.982,25.9687272727273,-0.52
12/18/2002 00:00:00,25.66,25.896,25.9101818181818,-0.140000000000001
12/19/2002 00:00:00,25.4,25.856,25.82,-0.650000000000002
12/20/2002 00:00:00,25.95,25.846,25.8370909090909,0.449999999999999
12/23/2002 00:00:00,25.73,25.869,25.816,-0.199999999999999
12/24/2002 00:00:00,25.33,25.809,25.718,-0.810000000000002
12/26/2002 00:00:00,25.3,25.725,25.6254545454545,-0.649999999999999
12/27/2002 00:00:00,24.75,25.605,25.4481818181818,-0.75
12/30/2002 00:00:00,24.5,25.505,25.2472727272727,-1.93
12/31/2002 00:00:00,24.35,25.297,25.0372727272727,-1.65
1/2/2003 00:00:00,25.48,25.245,25.0705454545455,-0.18
1/3/2003 00:00:00,25.4,25.219,25.0987272727273,0
1/6/2003 00:00:00,26.05,25.284,25.2498181818182,0.100000000000001
1/7/2003 00:00:00,25.9,25.279,25.3618181818182,0.169999999999998
1/8/2003 00:00:00,25.5,25.256,25.402,0.170000000000002
1/9/2003 00:00:00,25.9,25.313,25.5190909090909,0.599999999999998
1/10/2003 00:00:00,25.66,25.349,25.5821818181818,0.91
1/13/2003 00:00:00,25.64,25.438,25.6350909090909,1.14
1/14/2003 00:00:00,25.71,25.559,25.6845454545455,1.36
1/15/2003 00:00:00,25.19,25.643,25.6174545454545,-0.289999999999999
1/16/2003 00:00:00,25.03,25.598,25.506,-0.369999999999997
1/17/2003 00:00:00,24.88,25.546,25.3754545454545,-1.17
1/21/2003 00:00:00,24.06,25.347,25.1052727272727,-1.84
1/22/2003 00:00:00,23.55,25.112,24.7785454545455,-1.95
1/23/2003 00:00:00,23.95,24.957,24.5672727272727,-1.95
1/24/2003 00:00:00,23.06,24.673,24.2223636363636,-2.6
1/27/2003 00:00:00,23.05,24.412,23.9272727272727,-2.59
1/28/2003 00:00:00,23.15,24.163,23.6978181818182,-2.56
1/29/2003 00:00:00,23.03,23.895,23.4918181818182,-2.16
1/30/2003 00:00:00,22.55,23.631,23.2472727272727,-2.48
1/31/2003 00:00:00,23.14,23.442,23.158,-1.74
2/3/2003 00:00:00,23.65,23.319,23.1958181818182,-0.41
2/4/2003 00:00:00,23.05,23.218,23.1469090909091,-0.5
2/5/2003 00:00:00,23,23.163,23.1072727272727,-0.949999999999999
2/6/2003 00:00:00,22.89,23.057,23.0576363636364,-0.169999999999998
2/7/2003 00:00:00,22.7,23.021,22.9927272727273,-0.350000000000001
2/10/2003 00:00:00,22.63,22.979,22.9216363636364,-0.52
2/11/2003 00:00:00,22.5,22.914,22.8345454545455,-0.530000000000001
2/12/2003 00:00:00,22.25,22.836,22.7138181818182,-0.300000000000001
2/13/2003 00:00:00,22.17,22.798,22.5927272727273,-0.969999999999999
2/14/2003 00:00:00,22.48,22.732,22.5349090909091,-1.17
2/18/2003 00:00:00,22.91,22.658,22.5672727272727,-0.140000000000001
2/19/2003 00:00:00,23.35,22.688,22.6930909090909,0.350000000000001
2/20/2003 00:00:00,23.35,22.723,22.8134545454546,0.460000000000001
2/21/2003 00:00:00,23.8,22.814,23.0092727272727,1.1
2/24/2003 00:00:00,23.42,22.886,23.1194545454546,0.790000000000003
2/25/2003 00:00:00,23.98,23.021,23.3183636363636,1.48
2/26/2003 00:00:00,23.37,23.108,23.3818181818182,1.12
2/27/2003 00:00:00,23.9,23.273,23.5258181818182,1.73
2/28/2003 00:00:00,24.05,23.461,23.6670909090909,1.57
3/3/2003 00:00:00,23.9,23.603,23.7469090909091,0.989999999999998
3/4/2003 00:00:00,23.4,23.652,23.71,0.0499999999999972
3/5/2003 00:00:00,23.9,23.707,23.7550909090909,0.549999999999997
3/6/2003 00:00:00,23.95,23.767,23.7992727272727,0.149999999999999
3/7/2003 00:00:00,24.3,23.817,23.8961818181818,0.879999999999999
3/10/2003 00:00:00,23.6,23.835,23.8567272727273,-0.379999999999999
3/11/2003 00:00:00,23.35,23.772,23.7685454545455,-0.0199999999999996
3/12/2003 00:00:00,23.8,23.815,23.7736363636364,-0.0999999999999979
3/13/2003 00:00:00,25.21,23.946,24.0272727272727,1.16
3/14/2003 00:00:00,25.65,24.106,24.3370909090909,1.75
3/17/2003 00:00:00,26.27,24.343,24.7305454545455,2.87
3/18/2003 00:00:00,26.4,24.643,25.1045454545455,2.5
3/19/2003 00:00:00,26.98,24.951,25.5294545454545,3.03
3/20/2003 00:00:00,26.85,25.241,25.8747272727273,2.55
3/21/2003 00:00:00,28,25.611,26.3763636363636,4.4
3/24/2003 00:00:00,26.73,25.924,26.5798181818182,3.38
3/25/2003 00:00:00,26.98,26.287,26.7718181818182,3.18
3/26/2003 00:00:00,26.6,26.567,26.8287272727273,1.39
3/27/2003 00:00:00,26.44,26.69,26.8056363636364,0.790000000000003
3/28/2003 00:00:00,26.03,26.728,26.6856363636364,-0.239999999999998
3/31/2003 00:00:00,25.5,26.651,26.4623636363636,-0.899999999999999
4/1/2003 00:00:00,26.13,26.624,26.3676363636364,-0.850000000000001
4/2/2003 00:00:00,27.05,26.631,26.4450909090909,0.199999999999999
4/3/2003 00:00:00,27.55,26.701,26.6121818181818,-0.449999999999999
4/4/2003 00:00:00,27.63,26.664,26.7810909090909,0.899999999999999
4/7/2003 00:00:00,27.76,26.767,26.9803636363636,0.780000000000001
4/8/2003 00:00:00,28.06,26.875,27.2154545454545,1.46
4/9/2003 00:00:00,27.3,26.945,27.2927272727273,0.859999999999999
4/10/2003 00:00:00,27.38,27.039,27.3718181818182,1.35
4/11/2003 00:00:00,27.36,27.172,27.4301818181818,1.86
4/14/2003 00:00:00,27.76,27.398,27.5370909090909,1.63
4/15/2003 00:00:00,28.3,27.615,27.7010909090909,1.25
4/16/2003 00:00:00,27.83,27.693,27.7401818181818,0.279999999999998
4/17/2003 00:00:00,28.49,27.787,27.8850909090909,0.859999999999999
4/21/2003 00:00:00,28.16,27.84,27.9529090909091,0.399999999999999
4/22/2003 00:00:00,28.99,27.963,28.162,0.93
4/23/2003 00:00:00,29.39,28.096,28.4214545454545,2.09
4/24/2003 00:00:00,29.1,28.276,28.604,1.72
4/25/2003 00:00:00,29.11,28.449,28.7556363636364,1.75
4/28/2003 00:00:00,29.52,28.665,28.9503636363636,1.76
4/29/2003 00:00:00,29.4,28.829,29.084,1.1
4/30/2003 00:00:00,29.45,28.944,29.1969090909091,1.62
5/1/2003 00:00:00,29.1,29.071,29.2252727272727,0.610000000000003
5/2/2003 00:00:00,29.08,29.13,29.2269090909091,0.919999999999998
5/5/2003 00:00:00,28.83,29.197,29.1723636363636,-0.16
5/6/2003 00:00:00,29.12,29.21,29.1583636363636,-0.27
5/7/2003 00:00:00,28.85,29.156,29.0929090909091,-0.25
5/8/2003 00:00:00,28.47,29.093,28.9681818181818,-0.640000000000001
5/9/2003 00:00:00,29,29.082,28.9512727272727,-0.52
5/12/2003 00:00:00,28.97,29.027,28.9309090909091,-0.43
5/13/2003 00:00:00,28.55,28.942,28.8441818181818,-0.899999999999999
5/14/2003 00:00:00,28.61,28.858,28.7838181818182,-0.490000000000002
5/15/2003 00:00:00,28.48,28.796,28.7150909090909,-0.599999999999998
5/16/2003 00:00:00,27.85,28.673,28.5430909090909,-0.979999999999997
5/19/2003 00:00:00,27.55,28.545,28.3389090909091,-1.57
5/20/2003 00:00:00,27.73,28.406,28.1907272727273,-1.12
5/21/2003 00:00:00,27.6,28.281,28.0441818181818,-0.869999999999997
5/22/2003 00:00:00,27.73,28.207,27.944,-1.27
5/23/2003 00:00:00,27.64,28.071,27.8409090909091,-1.33
5/27/2003 00:00:00,28.31,28.005,27.8843636363636,-0.240000000000002
5/28/2003 00:00:00,28.27,27.977,27.9325454545455,-0.34
5/29/2003 00:00:00,28.25,27.941,27.9821818181818,-0.23
5/30/2003 00:00:00,28.7,27.963,28.1201818181818,0.849999999999998
6/2/2003 00:00:00,29,28.078,28.3087272727273,1.45
6/3/2003 00:00:00,29.05,28.228,28.4854545454545,1.32
6/4/2003 00:00:00,29.36,28.391,28.6912727272727,1.76
6/5/2003 00:00:00,29.78,28.609,28.9438181818182,2.05
6/6/2003 00:00:00,30.3,28.866,29.2512727272727,2.66
6/9/2003 00:00:00,30.14,29.116,29.4829090909091,1.83
6/10/2003 00:00:00,30.59,29.344,29.7509090909091,2.32
6/11/2003 00:00:00,30.98,29.615,30.0483636363636,2.73
6/12/2003 00:00:00,31.07,29.897,30.3129090909091,2.37
6/13/2003 00:00:00,30.65,30.092,30.4498181818182,1.65
6/16/2003 00:00:00,31.34,30.326,30.6767272727273,2.29
6/17/2003 00:00:00,31.2,30.541,30.8356363636364,1.84
6/18/2003 00:00:00,30.73,30.678,30.87,0.949999999999999
6/19/2003 00:00:00,29.86,30.686,30.7212727272727,-0.440000000000001
6/20/2003 00:00:00,30.01,30.657,30.5983636363636,-0.129999999999999
6/23/2003 00:00:00,29.87,30.63,30.4552727272727,-0.719999999999999
6/24/2003 00:00:00,29.93,30.564,30.328,-1.05
6/25/2003 00:00:00,29.26,30.392,30.0909090909091,-1.81
6/26/2003 00:00:00,29.15,30.2,29.8650909090909,-1.5
6/27/2003 00:00:00,28.62,29.997,29.5778181818182,-2.72
6/30/2003 00:00:00,28.68,29.731,29.3383636363636,-2.52
7/1/2003 00:00:00,28.63,29.474,29.1381818181818,-2.1
7/2/2003 00:00:00,28.61,29.262,28.9810909090909,-1.25
7/3/2003 00:00:00,28.55,29.131,28.8516363636364,-1.46
7/7/2003 00:00:00,29.27,29.057,28.8769090909091,-0.600000000000001
7/8/2003 00:00:00,28.81,28.951,28.832,-1.12
7/9/2003 00:00:00,28.38,28.796,28.7281818181818,-0.880000000000003
7/10/2003 00:00:00,28.19,28.689,28.618,-0.959999999999997
7/11/2003 00:00:00,28.12,28.586,28.5145454545454,-0.5
7/14/2003 00:00:00,28.04,28.528,28.4152727272727,-0.640000000000001
7/15/2003 00:00:00,27.67,28.427,28.2592727272727,-0.959999999999997
7/16/2003 00:00:00,27.38,28.302,28.0689090909091,-1.23
7/17/2003 00:00:00,27.1,28.151,27.8503636363636,-1.45
7/18/2003 00:00:00,27.78,28.074,27.7829090909091,-1.49
7/21/2003 00:00:00,27.18,27.865,27.6203636363636,-1.63
7/22/2003 00:00:00,27.41,27.725,27.5376363636364,-0.969999999999999
7/23/2003 00:00:00,27.42,27.629,27.4821818181818,-0.77
7/24/2003 00:00:00,27.44,27.554,27.4478181818182,-0.68
7/25/2003 00:00:00,28.43,27.585,27.6070909090909,0.390000000000001
7/28/2003 00:00:00,28.37,27.618,27.7498181818182,0.699999999999999
7/29/2003 00:00:00,27.9,27.641,27.8010909090909,0.52
7/30/2003 00:00:00,27.97,27.7,27.8609090909091,0.869999999999997
7/31/2003 00:00:00,28.44,27.834,27.9954545454545,0.66
8/1/2003 00:00:00,28.46,27.902,28.1092727272727,1.28
8/4/2003 00:00:00,28.48,28.032,28.2143636363636,1.07
8/5/2003 00:00:00,27.8,28.071,28.1721818181818,0.379999999999999
8/6/2003 00:00:00,27.68,28.097,28.1010909090909,0.239999999999998
8/7/2003 00:00:00,28.08,28.161,28.098,-0.350000000000001
8/8/2003 00:00:00,28.08,28.126,28.0832727272727,-0.290000000000003
8/11/2003 00:00:00,28.28,28.117,28.1112727272727,0.380000000000003
8/12/2003 00:00:00,28.33,28.16,28.15,0.359999999999999
8/13/2003 00:00:00,28.02,28.165,28.1245454545455,-0.420000000000002
8/14/2003 00:00:00,28.6,28.181,28.2036363636364,0.140000000000001
8/15/2003 00:00:00,28.78,28.213,28.3125454545455,0.300000000000001
8/18/2003 00:00:00,29.8,28.345,28.6010909090909,2
8/19/2003 00:00:00,29.85,28.55,28.8747272727273,2.17
8/20/2003 00:00:00,29.45,28.727,29.0383636363636,1.37
8/21/2003 00:00:00,30.16,28.935,29.2989090909091,2.08
8/22/2003 00:00:00,29.88,29.115,29.4707272727273,1.6
8/25/2003 00:00:00,29.85,29.272,29.6043636363636,1.52
8/26/2003 00:00:00,29.88,29.427,29.7149090909091,1.86
8/27/2003 00:00:00,29.75,29.6,29.7736363636364,1.15
8/28/2003 00:00:00,29.68,29.708,29.7881818181818,0.899999999999999
8/29/2003 00:00:00,29.57,29.787,29.7630909090909,-0.23
9/2/2003 00:00:00,30.44,29.851,29.8818181818182,0.59
9/3/2003 00:00:00,31.12,29.978,30.1125454545455,1.67
9/4/2003 00:00:00,31.32,30.165,30.3565454545455,1.16
9/5/2003 00:00:00,31.04,30.253,30.5156363636364,1.16
9/8/2003 00:00:00,31.38,30.403,30.7205454545455,1.53
9/9/2003 00:00:00,31.16,30.534,30.8581818181818,1.28
9/10/2003 00:00:00,31.03,30.649,30.9483636363636,1.28
9/11/2003 00:00:00,31.48,30.822,31.0994545454545,1.8
9/12/2003 00:00:00,31.53,31.007,31.2281818181818,1.96
9/15/2003 00:00:00,31.4,31.19,31.2996363636364,0.959999999999997
9/16/2003 00:00:00,31.93,31.339,31.4341818181818,0.809999999999999
9/17/2003 00:00:00,31.72,31.399,31.5034545454546,0.399999999999999
9/18/2003 00:00:00,32.11,31.478,31.6327272727273,1.07
9/19/2003 00:00:00,31.93,31.567,31.7149090909091,0.550000000000001
9/22/2003 00:00:00,31.4,31.569,31.6845454545455,0.239999999999998
9/23/2003 00:00:00,31.56,31.609,31.6829090909091,0.529999999999998
9/24/2003 00:00:00,30.81,31.587,31.5376363636364,-0.670000000000002
9/25/2003 00:00:00,30.38,31.477,31.3181818181818,-1.15
9/26/2003 00:00:00,29.87,31.311,31.026,-1.53
9/29/2003 00:00:00,30.37,31.208,30.8549090909091,-1.56
9/30/2003 00:00:00,29.81,30.996,30.6007272727273,-1.91
10/1/2003 00:00:00,30.63,30.887,30.5341818181818,-1.48
10/2/2003 00:00:00,30.75,30.751,30.5092727272727,-1.18
10/3/2003 00:00:00,30.82,30.64,30.5218181818182,-0.579999999999998
10/6/2003 00:00:00,30.79,30.579,30.5490909090909,-0.77
10/7/2003 00:00:00,30.73,30.496,30.5765454545455,-0.0799999999999983
10/8/2003 00:00:00,30.2,30.435,30.5227272727273,-0.18
10/9/2003 00:00:00,30.13,30.41,30.4672727272727,0.259999999999998
10/10/2003 00:00:00,29.32,30.355,30.2690909090909,-1.05
10/13/2003 00:00:00,28.93,30.211,30.01,-0.879999999999999
10/14/2003 00:00:00,29.29,30.159,29.8425454545455,-1.34
10/15/2003 00:00:00,28.85,29.981,29.6045454545455,-1.9
10/16/2003 00:00:00,29.02,29.808,29.4298181818182,-1.8
10/17/2003 00:00:00,28.55,29.581,29.2010909090909,-2.24
10/20/2003 00:00:00,28.78,29.38,29.0554545454545,-1.95
10/21/2003 00:00:00,28.88,29.195,28.9645454545455,-1.32
10/22/2003 00:00:00,28.35,29.01,28.8109090909091,-1.78
10/23/2003 00:00:00,28.39,28.836,28.6981818181818,-0.93
10/24/2003 00:00:00,28.3,28.734,28.6007272727273,-0.629999999999999
10/27/2003 00:00:00,28.22,28.663,28.5072727272727,-1.07
10/28/2003 00:00:00,28.52,28.586,28.4812727272727,-0.330000000000002
10/29/2003 00:00:00,28.83,28.584,28.5256363636364,-0.190000000000001
10/30/2003 00:00:00,28.88,28.57,28.5794545454545,0.329999999999998
10/31/2003 00:00:00,29.01,28.616,28.6594545454545,0.23
11/3/2003 00:00:00,28.8,28.618,28.6929090909091,-0.0799999999999983
11/4/2003 00:00:00,28.66,28.596,28.7005454545455,0.309999999999999
11/5/2003 00:00:00,28.43,28.604,28.6703636363636,0.0399999999999991
11/6/2003 00:00:00,28.44,28.609,28.6405454545455,0.140000000000001
11/7/2003 00:00:00,28.12,28.591,28.5516363636364,-0.0999999999999979
11/10/2003 00:00:00,28.17,28.586,28.4750909090909,-0.349999999999998
11/11/2003 00:00:00,28.11,28.545,28.3885454545455,-0.719999999999999
11/12/2003 00:00:00,28.7,28.532,28.4167272727273,-0.18
11/13/2003 00:00:00,28.34,28.478,28.3818181818182,-0.670000000000002
11/14/2003 00:00:00,27.88,28.365,28.2730909090909,-0.920000000000002
11/17/2003 00:00:00,27.81,28.266,28.1721818181818,-0.850000000000001
11/18/2003 00:00:00,28.44,28.244,28.2038181818182,0.0100000000000016
11/19/2003 00:00:00,29.47,28.348,28.4267272727273,1.03
11/20/2003 00:00:00,28.95,28.399,28.5361818181818,0.829999999999998
11/21/2003 00:00:00,28.56,28.443,28.5654545454545,0.389999999999997
11/24/2003 00:00:00,28.75,28.501,28.6212727272727,0.640000000000001
11/25/2003 00:00:00,28.91,28.581,28.6956363636364,0.210000000000001
11/26/2003 00:00:00,28.77,28.588,28.73,0.43
11/28/2003 00:00:00,28.67,28.621,28.7449090909091,0.790000000000003
12/1/2003 00:00:00,29.03,28.736,28.8192727272727,1.22
12/2/2003 00:00:00,29.48,28.903,28.9545454545455,1.04
12/3/2003 00:00:00,29.52,29.011,29.0667272727273,0.0500000000000007
12/4/2003 00:00:00,29.15,28.979,29.092,0.199999999999999
12/5/2003 00:00:00,29.1,28.994,29.114,0.540000000000003
12/8/2003 00:00:00,29.37,29.075,29.1823636363636,0.620000000000001
12/9/2003 00:00:00,29.56,29.156,29.2705454545455,0.649999999999999
12/10/2003 00:00:00,29.72,29.237,29.3730909090909,0.949999999999999
12/11/2003 00:00:00,30.4,29.4,29.5845454545455,1.73
12/12/2003 00:00:00,30.11,29.544,29.7136363636364,1.08
12/15/2003 00:00:00,30.33,29.674,29.8565454545455,0.849999999999998
12/16/2003 00:00:00,30.65,29.791,30.034,1.13
12/17/2003 00:00:00,30.73,29.912,30.2047272727273,1.58
12/18/2003 00:00:00,30.85,30.082,30.3752727272727,1.75
12/19/2003 00:00:00,30.89,30.261,30.5221818181818,1.52
12/22/2003 00:00:00,31,30.424,30.6565454545455,1.44
12/23/2003 00:00:00,31.1,30.578,30.7794545454545,1.38
12/24/2003 00:00:00,30.89,30.695,30.8361818181818,0.490000000000002
12/26/2003 00:00:00,30.72,30.727,30.8407272727273,0.609999999999999
12/29/2003 00:00:00,30.83,30.799,30.8594545454545,0.5
12/30/2003 00:00:00,30.72,30.838,30.8450909090909,0.0700000000000003
12/31/2003 00:00:00,30.98,30.871,30.8709090909091,0.25
1/2/2004 00:00:00,31.12,30.91,30.9161818181818,0.27
1/5/2004 00:00:00,31.58,30.983,31.038,0.689999999999998
1/6/2004 00:00:00,31.37,31.031,31.1083636363636,0.370000000000001
1/7/2004 00:00:00,31.68,31.099,31.2263636363636,0.579999999999998
1/8/2004 00:00:00,32.25,31.214,31.4356363636364,1.36
1/9/2004 00:00:00,31.8,31.305,31.5421818181818,1.08
1/12/2004 00:00:00,32.09,31.442,31.6849090909091,1.26000000000001
1/13/2004 00:00:00,31.61,31.52,31.7154545454545,0.890000000000001
1/14/2004 00:00:00,32,31.648,31.8027272727273,1.02
1/15/2004 00:00:00,32,31.75,31.8667272727273,0.879999999999999
1/16/2004 00:00:00,33.35,31.973,32.1576363636364,1.77
1/20/2004 00:00:00,33.36,32.151,32.4098181818182,1.99
1/21/2004 00:00:00,33.85,32.399,32.7187272727273,2.17
