Date,ClosingPrice,Ma10,Wma10,Momentum10
5/16/2005 00:00:00,67.35,67.08,67.4427272727273,2.09999999999999
5/17/2005 00:00:00,66.95,67.25,67.4190909090909,0.700000000000003
5/18/2005 00:00:00,68.7,67.495,67.6827272727273,2.3
5/19/2005 00:00:00,69.5,67.805,68.0472727272727,2.7
5/20/2005 00:00:00,70.05,68.13,68.4554545454545,2.45
5/23/2005 00:00:00,69.75,68.345,68.75,1.8
5/24/2005 00:00:00,69.2,68.47,68.9054545454545,1.7
5/25/2005 00:00:00,69.5,68.67,69.0927272727273,1.7
5/26/2005 00:00:00,70.15,68.905,69.3618181818182,2.25
5/27/2005 00:00:00,69.55,69.07,69.4790909090909,2.2
5/30/2005 00:00:00,69.35,69.27,69.53,2.39999999999999
5/31/2005 00:00:00,69.55,69.53,69.5809090909091,0.849999999999994
6/1/2005 00:00:00,71,69.76,69.8481818181818,1.5
6/2/2005 00:00:00,71,69.91,70.0736363636364,0.950000000000003
6/3/2005 00:00:00,69.9,69.895,70.0718181818182,0.150000000000006
6/6/2005 00:00:00,70.25,69.945,70.1363636363636,1.05
6/7/2005 00:00:00,71.4,70.165,70.4009090909091,1.90000000000001
6/8/2005 00:00:00,71.55,70.37,70.6527272727273,1.39999999999999
6/9/2005 00:00:00,70.25,70.38,70.6309090909091,0.700000000000003
6/10/2005 00:00:00,70.05,70.43,70.5709090909091,0.700000000000003
6/13/2005 00:00:00,70.05,70.5,70.5018181818182,0.5
6/14/2005 00:00:00,69.55,70.5,70.3290909090909,-1.45
6/15/2005 00:00:00,70,70.4,70.2381818181818,-1
6/16/2005 00:00:00,70.5,70.35,70.2563636363636,0.599999999999994
6/17/2005 00:00:00,70.75,70.435,70.3290909090909,0.5
6/20/2005 00:00:00,70.1,70.42,70.2681818181818,-1.30000000000001
6/21/2005 00:00:00,71.35,70.415,70.4372727272727,-0.200000000000003
6/22/2005 00:00:00,72.1,70.47,70.7436363636364,1.84999999999999
6/23/2005 00:00:00,72.4,70.685,71.0945454545455,2.35000000000001
6/24/2005 00:00:00,71.4,70.82,71.2245454545454,1.35000000000001
6/27/2005 00:00:00,70.5,70.865,71.1663636363636,0.950000000000003
6/28/2005 00:00:00,70.85,70.995,71.1636363636364,0.849999999999994
6/29/2005 00:00:00,71.8,71.175,71.31,1.3
6/30/2005 00:00:00,72.9,71.415,71.6236363636364,2.15000000000001
7/1/2005 00:00:00,73.4,71.68,71.9845454545455,3.30000000000001
7/4/2005 00:00:00,72.95,71.965,72.2154545454545,1.60000000000001
7/5/2005 00:00:00,72.75,72.105,72.3581818181818,0.650000000000006
7/6/2005 00:00:00,72.85,72.18,72.4936363636364,0.449999999999989
7/7/2005 00:00:00,71.45,72.085,72.3609090909091,0.0499999999999972
7/8/2005 00:00:00,72.65,72.21,72.4636363636364,2.15000000000001
7/11/2005 00:00:00,73.6,72.52,72.7163636363636,2.75
7/12/2005 00:00:00,73.4,72.775,72.8763636363636,1.60000000000001
7/13/2005 00:00:00,74.1,73.005,73.1172727272727,1.19999999999999
7/14/2005 00:00:00,75.55,73.27,73.58,2.14999999999999
7/15/2005 00:00:00,76.05,73.535,74.0854545454545,3.09999999999999
7/18/2005 00:00:00,76.25,73.865,74.5790909090909,3.5
7/19/2005 00:00:00,76.9,74.28,75.1309090909091,4.05000000000001
7/20/2005 00:00:00,76.2,74.615,75.48,4.75
7/21/2005 00:00:00,75.9,75.06,75.7136363636364,3.25
7/22/2005 00:00:00,76.1,75.405,75.9027272727273,2.5
7/25/2005 00:00:00,76.75,75.72,76.1472727272727,3.34999999999999
7/26/2005 00:00:00,75.5,75.93,76.1072727272727,1.40000000000001
7/27/2005 00:00:00,75.55,76.075,76.0381818181818,0
7/28/2005 00:00:00,76.3,76.15,76.0790909090909,0.25
7/29/2005 00:00:00,75.6,76.105,75.9790909090909,-0.650000000000006
8/1/2005 00:00:00,76.7,76.15,76.0872727272727,-0.200000000000003
8/2/2005 00:00:00,78.05,76.265,76.4327272727273,1.84999999999999
8/3/2005 00:00:00,77.6,76.405,76.6754545454545,1.69999999999999
8/4/2005 00:00:00,76.25,76.44,76.6472727272727,0.150000000000006
8/5/2005 00:00:00,75,76.33,76.3854545454546,-1.75
8/8/2005 00:00:00,75.55,76.21,76.2436363636364,0.0499999999999972
8/9/2005 00:00:00,76,76.26,76.2054545454545,0.450000000000003
8/10/2005 00:00:00,76.8,76.385,76.3036363636364,0.5
8/11/2005 00:00:00,76.65,76.42,76.3518181818182,1.05000000000001
8/12/2005 00:00:00,75.7,76.43,76.2209090909091,-1
8/15/2005 00:00:00,75.25,76.285,76.0063636363636,-2.8
8/16/2005 00:00:00,74.35,75.915,75.6545454545455,-3.25
8/17/2005 00:00:00,75.1,75.665,75.5063636363636,-1.15000000000001
8/18/2005 00:00:00,74.65,75.505,75.3218181818182,-0.349999999999994
8/19/2005 00:00:00,74.75,75.48,75.1845454545454,-0.799999999999997
8/22/2005 00:00:00,75.25,75.45,75.1427272727273,-0.75
8/23/2005 00:00:00,74.3,75.28,74.9336363636364,-2.5
8/24/2005 00:00:00,73.6,74.96,74.6281818181818,-3.05000000000001
8/25/2005 00:00:00,72.3,74.525,74.1445454545455,-3.40000000000001
8/26/2005 00:00:00,71.95,74.15,73.6763636363636,-3.3
8/29/2005 00:00:00,71.55,73.78,73.2036363636363,-2.8
8/30/2005 00:00:00,71.25,73.47,72.7436363636364,-3.84999999999999
8/31/2005 00:00:00,71.75,73.135,72.4309090909091,-2.90000000000001
9/1/2005 00:00:00,71.4,72.81,72.1154545454546,-3.34999999999999
9/2/2005 00:00:00,70.15,72.35,71.6318181818182,-5.09999999999999
9/5/2005 00:00:00,71.9,72.015,71.55,-2.39999999999999
9/6/2005 00:00:00,72.1,71.795,71.5654545454545,-1.5
9/7/2005 00:00:00,72.7,71.705,71.73,0.400000000000006
9/8/2005 00:00:00,72.45,71.72,71.8654545454545,0.5
9/9/2005 00:00:00,73.05,71.83,72.1072727272727,1.5
9/12/2005 00:00:00,73.3,72.005,72.3745454545454,2.05
9/13/2005 00:00:00,72.45,72.125,72.4554545454545,0.700000000000003
9/14/2005 00:00:00,73.1,72.26,72.6327272727273,1.69999999999999
9/15/2005 00:00:00,73.85,72.505,72.9218181818182,3.69999999999999
9/16/2005 00:00:00,74.15,72.905,73.2209090909091,2.25
9/19/2005 00:00:00,73.85,73.1,73.3927272727273,1.75
9/20/2005 00:00:00,75.5,73.44,73.8290909090909,2.8
9/21/2005 00:00:00,74.5,73.62,74.0218181818182,2.05
9/22/2005 00:00:00,73.7,73.745,74.0363636363636,0.650000000000006
9/23/2005 00:00:00,74.75,73.915,74.2190909090909,1.45
9/26/2005 00:00:00,77.35,74.32,74.8436363636364,4.89999999999999
9/27/2005 00:00:00,77.15,74.79,75.3581818181818,4.05000000000001
9/28/2005 00:00:00,79.65,75.445,76.2418181818182,5.80000000000001
9/29/2005 00:00:00,78.25,75.885,76.7518181818182,4.09999999999999
9/30/2005 00:00:00,78.8,76.35,77.2818181818182,4.95
10/3/2005 00:00:00,80.35,77,78.0090909090909,4.84999999999999
10/4/2005 00:00:00,82.25,77.675,78.9636363636364,7.75
10/5/2005 00:00:00,80.45,78.27,79.4681818181818,6.75
10/6/2005 00:00:00,78.5,78.75,79.51,3.75
10/7/2005 00:00:00,77.1,78.985,79.21,-0.25
10/10/2005 00:00:00,76.55,78.905,78.7672727272727,-0.600000000000009
10/11/2005 00:00:00,76.95,78.885,78.4118181818182,-2.7
10/12/2005 00:00:00,76.55,78.575,77.9872727272727,-1.7
10/13/2005 00:00:00,75.1,78.26,77.3554545454545,-3.7
10/14/2005 00:00:00,76.15,77.995,76.9718181818182,-4.19999999999999
10/17/2005 00:00:00,76.35,77.595,76.6727272727273,-5.90000000000001
10/18/2005 00:00:00,75.65,76.935,76.3190909090909,-4.8
10/19/2005 00:00:00,73.15,76.205,75.6309090909091,-5.34999999999999
10/20/2005 00:00:00,73.15,75.67,75.0754545454545,-3.94999999999999
10/21/2005 00:00:00,72.9,75.25,74.5718181818182,-3.64999999999999
10/24/2005 00:00:00,73.85,74.98,74.3172727272727,-3.10000000000001
10/25/2005 00:00:00,71.85,74.47,73.7481818181818,-4.7
10/26/2005 00:00:00,72.4,74.055,73.3718181818182,-2.69999999999999
10/27/2005 00:00:00,71.75,73.72,72.9527272727273,-4.40000000000001
10/28/2005 00:00:00,70.2,73.125,72.3127272727273,-6.14999999999999
10/31/2005 00:00:00,72.25,72.715,72.1536363636364,-3.40000000000001
11/1/2005 00:00:00,71.7,72.32,71.9690909090909,-1.45
11/2/2005 00:00:00,71.05,72.11,71.7381818181818,-2.10000000000001
11/3/2005 00:00:00,71.6,71.955,71.6454545454545,-1.30000000000001
11/4/2005 00:00:00,71,71.765,71.4718181818182,-2.84999999999999
11/7/2005 00:00:00,72,71.58,71.5145454545455,0.150000000000006
11/8/2005 00:00:00,71.85,71.58,71.5636363636364,-0.550000000000011
11/9/2005 00:00:00,68.45,71.185,70.9945454545455,-3.3
11/10/2005 00:00:00,67.8,70.79,70.3790909090909,-2.40000000000001
11/11/2005 00:00:00,69.2,70.69,70.09,-3.05
11/14/2005 00:00:00,69.35,70.4,69.8463636363636,-2.35000000000001
11/15/2005 00:00:00,69.4,70.17,69.6645454545455,-1.64999999999999
11/16/2005 00:00:00,69.4,70.005,69.5245454545454,-2.19999999999999
11/17/2005 00:00:00,66,69.445,68.7963636363636,-5
11/18/2005 00:00:00,66.65,69.01,68.2881818181818,-5.34999999999999
11/21/2005 00:00:00,67.7,68.58,68.05,-4.14999999999999
11/22/2005 00:00:00,67.15,68.11,67.79,-1.3
11/23/2005 00:00:00,67.4,68.005,67.6609090909091,-0.399999999999991
11/24/2005 00:00:00,67.15,67.94,67.5054545454545,-2.05
11/25/2005 00:00:00,66.5,67.67,67.2436363636364,-2.84999999999999
11/28/2005 00:00:00,66.6,67.395,67.0490909090909,-2.80000000000001
11/29/2005 00:00:00,66.85,67.14,66.95,-2.55000000000001
11/30/2005 00:00:00,66.4,66.84,66.8154545454545,0.400000000000006
12/1/2005 00:00:00,68.65,67.105,67.1445454545455,2
12/2/2005 00:00:00,69.4,67.38,67.5618181818182,1.7
12/5/2005 00:00:00,68.75,67.485,67.8109090909091,1.59999999999999
12/6/2005 00:00:00,68.4,67.61,67.9772727272727,1
12/7/2005 00:00:00,67.7,67.64,67.9936363636364,0.549999999999997
12/8/2005 00:00:00,66.75,67.6,67.8318181818182,0.25
12/9/2005 00:00:00,67,67.65,67.7227272727273,0.400000000000006
12/12/2005 00:00:00,66.95,67.685,67.5954545454545,0.100000000000009
12/13/2005 00:00:00,67.9,67.79,67.6345454545455,1.5
12/14/2005 00:00:00,67.9,67.94,67.6545454545455,-0.75
12/15/2005 00:00:00,67.85,67.86,67.6381818181818,-1.55000000000001
12/16/2005 00:00:00,67.45,67.665,67.5636363636364,-1.3
12/19/2005 00:00:00,67,67.49,67.4427272727273,-1.40000000000001
12/20/2005 00:00:00,66.5,67.3,67.2627272727273,-1.2
12/21/2005 00:00:00,67.85,67.315,67.3627272727273,1.09999999999999
12/22/2005 00:00:00,66.95,67.335,67.2963636363636,-0.0499999999999972
12/23/2005 00:00:00,67.5,67.385,67.3263636363636,0.549999999999997
12/27/2005 00:00:00,68.55,67.545,67.5381818181818,0.649999999999991
12/28/2005 00:00:00,68.5,67.605,67.7118181818182,0.599999999999994
12/29/2005 00:00:00,69.4,67.755,68.0381818181818,1.55000000000001
12/30/2005 00:00:00,68.9,67.86,68.2463636363636,1.45
1/2/2006 00:00:00,71.4,68.255,68.89,4.40000000000001
1/3/2006 00:00:00,71.75,68.73,69.5254545454545,5.25
1/4/2006 00:00:00,70.9,69.17,69.92,3.05000000000001
1/5/2006 00:00:00,70.2,69.405,70.1072727272727,3.25
1/6/2006 00:00:00,71.65,69.875,70.5154545454545,4.15000000000001
1/9/2006 00:00:00,73.2,70.445,71.12,4.65000000000001
1/10/2006 00:00:00,73.65,70.955,71.7027272727273,5.15000000000001
1/11/2006 00:00:00,73.3,71.435,72.1290909090909,3.89999999999999
1/12/2006 00:00:00,73.25,71.82,72.4590909090909,4.34999999999999
1/13/2006 00:00:00,75,72.43,73.0372727272727,3.59999999999999
1/16/2006 00:00:00,73.8,72.67,73.2863636363636,2.05
1/17/2006 00:00:00,73.4,72.835,73.4190909090909,2.5
1/18/2006 00:00:00,72.6,73.005,73.3763636363636,2.39999999999999
1/19/2006 00:00:00,75.5,73.535,73.83,3.84999999999999
1/20/2006 00:00:00,75.7,73.94,74.2236363636364,2.5
1/23/2006 00:00:00,74.7,74.09,74.3618181818182,1.05
1/24/2006 00:00:00,75.45,74.27,74.6090909090909,2.15000000000001
1/25/2006 00:00:00,76.8,74.62,75.0690909090909,3.55
1/26/2006 00:00:00,77.55,75.05,75.6018181818182,2.55
1/27/2006 00:00:00,78.2,75.37,76.1745454545455,4.40000000000001
1/30/2006 00:00:00,77.6,75.75,76.58,4.19999999999999
1/31/2006 00:00:00,77.7,76.18,76.9345454545454,5.10000000000001
2/1/2006 00:00:00,77.2,76.64,77.12,1.7
2/2/2006 00:00:00,76.4,76.73,77.0763636363636,0.700000000000003
2/3/2006 00:00:00,76.35,76.795,77.0072727272727,1.64999999999999
2/6/2006 00:00:00,76.85,77.01,77.0172727272727,1.39999999999999
2/7/2006 00:00:00,77.65,77.23,77.1336363636364,0.850000000000009
2/8/2006 00:00:00,75.65,77.115,76.8463636363636,-1.89999999999999
2/9/2006 00:00:00,76.4,77,76.7163636363636,-1.8
2/10/2006 00:00:00,79.65,77.145,77.1981818181818,2.05000000000001
2/13/2006 00:00:00,83.9,77.775,78.4263636363636,6.2
2/14/2006 00:00:00,82.95,78.3,79.3672727272727,5.75
2/15/2006 00:00:00,81.95,78.775,80.0309090909091,5.55
2/16/2006 00:00:00,81.9,79.325,80.5990909090909,5.55000000000001
2/17/2006 00:00:00,82.6,79.95,81.1945454545455,5.75
2/20/2006 00:00:00,82.9,80.555,81.7309090909091,5.25
2/21/2006 00:00:00,82,80.99,81.9936363636364,6.34999999999999
2/22/2006 00:00:00,82.35,81.66,82.2409090909091,5.94999999999999
2/23/2006 00:00:00,81.2,82.14,82.1572727272727,1.55
2/24/2006 00:00:00,81.7,82.345,82.0772727272727,-2.2
2/27/2006 00:00:00,81.85,82.14,81.9872727272727,-1.10000000000001
2/28/2006 00:00:00,80.65,81.91,81.7163636363636,-1.3
3/1/2006 00:00:00,81.9,81.905,81.7145454545454,0
3/2/2006 00:00:00,80.15,81.73,81.3954545454546,-2.44999999999999
3/3/2006 00:00:00,80.35,81.505,81.1445454545455,-2.55000000000001
3/6/2006 00:00:00,80.6,81.275,80.98,-1.40000000000001
3/7/2006 00:00:00,80.95,81.17,80.9209090909091,-1.39999999999999
3/8/2006 00:00:00,79.85,80.92,80.6809090909091,-1.35000000000001
3/9/2006 00:00:00,80.8,80.88,80.6590909090909,-0.900000000000006
3/10/2006 00:00:00,81.3,80.84,80.7354545454546,-0.549999999999997
3/13/2006 00:00:00,81.45,80.8,80.8463636363636,0.799999999999997
3/14/2006 00:00:00,82.35,80.97,81.1281818181818,0.449999999999989
3/15/2006 00:00:00,82,80.98,81.3154545454545,1.84999999999999
3/16/2006 00:00:00,82.9,81.255,81.6645454545455,2.55000000000001
3/17/2006 00:00:00,83.5,81.57,82.0727272727273,2.90000000000001
3/20/2006 00:00:00,84.3,81.94,82.5690909090909,3.34999999999999
3/21/2006 00:00:00,84.45,82.29,83.0254545454546,4.60000000000001
3/22/2006 00:00:00,84.6,82.765,83.4454545454546,3.8
3/23/2006 00:00:00,85.65,83.25,83.97,4.35000000000001
3/24/2006 00:00:00,87.3,83.85,84.7063636363636,5.84999999999999
3/27/2006 00:00:00,86.7,84.375,85.2245454545454,4.35000000000001
3/28/2006 00:00:00,87.85,84.925,85.8563636363636,5.84999999999999
3/29/2006 00:00:00,87.8,85.505,86.3790909090909,4.89999999999999
3/30/2006 00:00:00,88.95,86.11,87.0054545454546,5.45
3/31/2006 00:00:00,87.75,86.535,87.3036363636364,3.45
4/3/2006 00:00:00,88.4,86.945,87.6427272727273,3.95
4/4/2006 00:00:00,87.5,87.25,87.7436363636364,2.90000000000001
4/5/2006 00:00:00,87.05,87.495,87.7072727272727,1.39999999999999
4/6/2006 00:00:00,87.75,87.705,87.7536363636364,0.450000000000003
4/7/2006 00:00:00,86.6,87.635,87.5527272727273,-0.100000000000009
4/10/2006 00:00:00,85.8,87.545,87.2190909090909,-2.05
4/11/2006 00:00:00,84.25,87.185,86.62,-3.55
4/12/2006 00:00:00,84.15,86.82,86.0681818181818,-4.8
4/13/2006 00:00:00,84.5,86.375,85.6463636363636,-3.25
4/18/2006 00:00:00,84.3,86.03,85.2690909090909,-4.10000000000001
4/19/2006 00:00:00,85.15,85.705,85.1090909090909,-2.34999999999999
4/20/2006 00:00:00,85.75,85.53,85.1172727272727,-1.3
4/21/2006 00:00:00,85.65,85.39,85.1390909090909,-2.09999999999999
4/24/2006 00:00:00,85.95,85.21,85.2409090909091,-0.649999999999991
4/25/2006 00:00:00,92.05,85.755,86.4845454545455,6.25
4/26/2006 00:00:00,93.1,86.485,87.82,8.84999999999999
4/27/2006 00:00:00,93.15,87.375,89.0318181818182,9
4/28/2006 00:00:00,92,88.16,89.8727272727273,7.5
5/2/2006 00:00:00,93.35,89.045,90.8163636363636,9.05
5/3/2006 00:00:00,93.55,89.97,91.6354545454545,8.39999999999999
5/4/2006 00:00:00,92.75,90.73,92.1409090909091,7
5/5/2006 00:00:00,93,91.455,92.5536363636363,7.34999999999999
5/8/2006 00:00:00,93.35,92.225,92.8981818181818,7.39999999999999
5/9/2006 00:00:00,96.35,93.265,93.6481818181818,4.3
5/10/2006 00:00:00,97.15,93.775,94.3545454545455,4.05000000000001
5/11/2006 00:00:00,94.6,93.925,94.5045454545454,1.44999999999999
5/12/2006 00:00:00,93.3,93.94,94.3909090909091,1.3
5/15/2006 00:00:00,89.7,93.71,93.62,-3.64999999999999
5/16/2006 00:00:00,89.85,93.36,92.9181818181818,-3.7
5/17/2006 00:00:00,86.55,92.66,91.68,-6.2
5/18/2006 00:00:00,87.4,92.125,90.7236363636364,-5.59999999999999
5/19/2006 00:00:00,87.4,91.565,89.8645454545454,-5.94999999999999
5/22/2006 00:00:00,84.6,90.69,88.5981818181818,-11.75
5/23/2006 00:00:00,87.3,89.785,87.9818181818182,-9.85000000000001
5/24/2006 00:00:00,87.95,88.865,87.6481818181818,-6.64999999999999
5/25/2006 00:00:00,88.3,88.235,87.5454545454545,-5
5/26/2006 00:00:00,89.7,87.875,87.8118181818182,0
5/29/2006 00:00:00,90.55,87.96,88.2981818181818,0.700000000000003
5/30/2006 00:00:00,87.75,87.75,88.26,1.2
5/31/2006 00:00:00,89.7,88.065,88.6145454545455,2.3
6/1/2006 00:00:00,89.1,88.235,88.8027272727273,1.69999999999999
6/2/2006 00:00:00,88.5,88.345,88.8509090909091,3.90000000000001
6/5/2006 00:00:00,87.15,88.6,88.6336363636364,-0.149999999999991
6/6/2006 00:00:00,85,88.37,87.9790909090909,-2.95
6/7/2006 00:00:00,85.45,88.12,87.4481818181818,-2.84999999999999
6/8/2006 00:00:00,84.2,87.71,86.7354545454546,-5.5
6/9/2006 00:00:00,84.6,87.2,86.17,-5.95
6/12/2006 00:00:00,83.8,86.525,85.5518181818182,-3.95
6/13/2006 00:00:00,81.5,85.9,84.6381818181818,-8.2
6/14/2006 00:00:00,81.15,85.045,83.7745454545455,-7.94999999999999
6/15/2006 00:00:00,84,84.535,83.5845454545455,-4.5
6/16/2006 00:00:00,83.6,84.045,83.4145454545455,-3.55000000000001
6/19/2006 00:00:00,85.05,83.835,83.5972727272727,0.0499999999999972
6/20/2006 00:00:00,85.7,83.905,83.9363636363636,0.25
6/21/2006 00:00:00,84.65,83.825,84.0718181818182,0.450000000000003
6/22/2006 00:00:00,84.3,83.835,84.1581818181818,-0.299999999999997
6/23/2006 00:00:00,83.55,83.73,84.1063636363636,-0.25
6/26/2006 00:00:00,82.7,83.62,83.9190909090909,1.2
6/27/2006 00:00:00,80.75,83.545,83.3972727272727,-0.400000000000006
6/28/2006 00:00:00,80.25,83.455,82.7981818181818,-3.75
6/29/2006 00:00:00,82.7,83.325,82.6609090909091,-0.899999999999991
6/30/2006 00:00:00,84,83.365,82.7836363636363,-1.05
7/3/2006 00:00:00,84.2,83.28,82.9354545454545,-1.5
7/4/2006 00:00:00,82.7,82.98,82.83,-1.95
7/5/2006 00:00:00,81.25,82.64,82.5154545454546,-3.05
7/6/2006 00:00:00,83.55,82.565,82.6809090909091,0
7/7/2006 00:00:00,84.45,82.655,83.0236363636364,1.75
7/10/2006 00:00:00,84.15,82.8,83.2954545454546,3.40000000000001
7/11/2006 00:00:00,82.65,82.99,83.2681818181818,2.40000000000001
7/12/2006 00:00:00,83.15,83.28,83.2972727272727,0.450000000000003
7/13/2006 00:00:00,81.6,83.17,82.9918181818182,-2.40000000000001
7/14/2006 00:00:00,80.8,82.85,82.5609090909091,-3.40000000000001
7/17/2006 00:00:00,81.15,82.545,82.2518181818182,-1.55
7/18/2006 00:00:00,80.55,82.33,81.8890909090909,-0.700000000000003
7/19/2006 00:00:00,83.15,82.52,82.0381818181818,-0.399999999999991
7/20/2006 00:00:00,81.5,82.315,81.8527272727273,-2.95
7/21/2006 00:00:00,78.85,81.755,81.2227272727273,-5.30000000000001
7/24/2006 00:00:00,79.75,81.315,80.8581818181818,-2.90000000000001
7/25/2006 00:00:00,81.4,81.19,80.8736363636364,-1.75
7/26/2006 00:00:00,81.65,81.04,80.9572727272727,0.0500000000000114
7/27/2006 00:00:00,84.75,81.355,81.6318181818182,3.95
7/28/2006 00:00:00,86.2,81.895,82.5127272727273,5.05
7/31/2006 00:00:00,85.55,82.335,83.1772727272728,5
8/1/2006 00:00:00,85.4,82.82,83.7345454545455,2.25
8/2/2006 00:00:00,86.25,83.13,84.3581818181818,4.75
8/3/2006 00:00:00,85.15,83.495,84.7254545454546,6.30000000000001
8/4/2006 00:00:00,86.15,84.225,85.2081818181818,6.40000000000001
8/7/2006 00:00:00,84.65,84.715,85.2854545454545,3.25
8/8/2006 00:00:00,84.5,85.025,85.2463636363636,2.84999999999999
8/9/2006 00:00:00,86.3,85.49,85.4781818181818,1.55
8/10/2006 00:00:00,85,85.515,85.3890909090909,-1.2
8/11/2006 00:00:00,85.25,85.42,85.3409090909091,-0.299999999999997
8/14/2006 00:00:00,86.45,85.51,85.5281818181818,1.05
8/15/2006 00:00:00,87.15,85.685,85.8263636363637,0.900000000000006
8/16/2006 00:00:00,88.35,85.895,86.3109090909091,3.19999999999999
8/17/2006 00:00:00,90.75,86.455,87.1936363636364,4.59999999999999
8/18/2006 00:00:00,90.75,86.915,87.9745454545454,6.09999999999999
8/21/2006 00:00:00,89.9,87.44,88.5172727272727,5.40000000000001
8/22/2006 00:00:00,90.3,88.02,89.0372727272727,4
8/23/2006 00:00:00,89.4,88.33,89.2881818181818,4.40000000000001
8/24/2006 00:00:00,90.05,88.835,89.6009090909091,4.8
8/25/2006 00:00:00,90.15,89.325,89.84,3.7
8/28/2006 00:00:00,90.35,89.715,90.0263636363636,3.19999999999999
8/29/2006 00:00:00,90,90,90.0781818181818,1.65000000000001
8/30/2006 00:00:00,90.5,90.215,90.1690909090909,-0.25
8/31/2006 00:00:00,90.9,90.23,90.2936363636364,0.150000000000006
9/1/2006 00:00:00,91.2,90.275,90.47,1.3
9/4/2006 00:00:00,91.15,90.4,90.6290909090909,0.850000000000009
9/5/2006 00:00:00,90.85,90.455,90.7109090909091,1.44999999999999
9/6/2006 00:00:00,89.9,90.505,90.61,-0.149999999999991
9/7/2006 00:00:00,88,90.3,90.1545454545454,-2.15000000000001
9/8/2006 00:00:00,88.35,90.12,89.8,-2
9/11/2006 00:00:00,88.15,89.9,89.4418181818182,-1.84999999999999
9/12/2006 00:00:00,90,89.9,89.46,-0.5
9/13/2006 00:00:00,90.6,89.91,89.5872727272727,-0.300000000000011
9/14/2006 00:00:00,90.65,89.885,89.7218181818182,-0.549999999999997
9/15/2006 00:00:00,89.8,89.745,89.7063636363636,-1.35000000000001
9/18/2006 00:00:00,88.15,89.445,89.4163636363636,-2.69999999999999
9/19/2006 00:00:00,88,89.16,89.1536363636364,-1.90000000000001
9/20/2006 00:00:00,88.9,89.06,89.1063636363636,0.900000000000006
9/21/2006 00:00:00,90.1,89.27,89.2954545454545,1.75
9/22/2006 00:00:00,88.2,89.255,89.1009090909091,0.0499999999999972
9/25/2006 00:00:00,88.1,89.25,88.8909090909091,-1.90000000000001
9/26/2006 00:00:00,89.25,89.175,88.8909090909091,-1.34999999999999
9/27/2006 00:00:00,89.8,89.095,89.0045454545455,-0.850000000000009
9/28/2006 00:00:00,90.55,89.085,89.2690909090909,0.75
9/29/2006 00:00:00,90.45,89.15,89.5172727272727,2.3
10/2/2006 00:00:00,91.8,89.515,89.9990909090909,3.8
10/3/2006 00:00:00,88.6,89.575,89.8327272727273,-0.300000000000011
10/4/2006 00:00:00,89.25,89.61,89.7736363636364,-0.849999999999994
10/5/2006 00:00:00,90.05,89.605,89.8536363636364,1.84999999999999
10/6/2006 00:00:00,90.1,89.795,89.9436363636364,2
10/9/2006 00:00:00,89.95,89.98,89.9718181818182,0.700000000000003
10/10/2006 00:00:00,90.65,90.12,90.0936363636364,0.850000000000009
10/11/2006 00:00:00,90.65,90.205,90.19,0.100000000000009
10/12/2006 00:00:00,91,90.25,90.3345454545455,0.549999999999997
10/13/2006 00:00:00,90.4,90.245,90.3618181818182,-1.39999999999999
10/16/2006 00:00:00,90.8,90.145,90.4627272727273,2.2
10/17/2006 00:00:00,87.5,90.035,89.9818181818182,-1.75
10/18/2006 00:00:00,88.15,89.925,89.6390909090909,-1.89999999999999
10/19/2006 00:00:00,89.55,89.875,89.5709090909091,-0.549999999999997
10/20/2006 00:00:00,89.7,89.835,89.5390909090909,-0.25
10/23/2006 00:00:00,90.85,89.925,89.7236363636364,0.199999999999989
10/24/2006 00:00:00,90.9,89.95,89.9009090909091,0.25
10/25/2006 00:00:00,93.25,90.21,90.5009090909091,2.25
10/26/2006 00:00:00,91.6,90.27,90.7536363636364,1.19999999999999
10/27/2006 00:00:00,90.9,90.32,90.8681818181818,0.100000000000009
10/30/2006 00:00:00,90.55,90.295,90.91,3.05
10/31/2006 00:00:00,91.65,90.71,91.1563636363636,3.5
11/1/2006 00:00:00,92.95,91.19,91.5636363636364,3.40000000000001
11/2/2006 00:00:00,92.1,91.445,91.7290909090909,2.39999999999999
11/3/2006 00:00:00,92.05,91.68,91.8390909090909,1.2
11/6/2006 00:00:00,93.45,91.94,92.1609090909091,2.55
11/7/2006 00:00:00,93.75,92.225,92.49,0.5
11/8/2006 00:00:00,94.8,92.38,92.9581818181818,3.2
11/9/2006 00:00:00,95.3,92.75,93.4890909090909,4.39999999999999
11/10/2006 00:00:00,94.6,93.12,93.8254545454546,4.05
11/13/2006 00:00:00,96.05,93.67,94.3581818181818,4.39999999999999
11/14/2006 00:00:00,95.4,94.045,94.6727272727273,2.45
11/15/2006 00:00:00,97,94.45,95.21,4.90000000000001
11/16/2006 00:00:00,97.85,95.025,95.8281818181818,5.8
11/17/2006 00:00:00,96.2,95.44,96.0418181818182,2.75
11/20/2006 00:00:00,95.4,95.635,96.0345454545455,1.65000000000001
11/21/2006 00:00:00,94.95,95.755,95.91,0.150000000000006
11/22/2006 00:00:00,95.6,95.835,95.8818181818182,0.299999999999997
11/23/2006 00:00:00,94.7,95.775,95.6754545454546,0.100000000000009
11/24/2006 00:00:00,93.05,95.62,95.18,-3
11/27/2006 00:00:00,91.5,95.165,94.4309090909091,-3.90000000000001
