Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2016 00:00:00,16.48,16.893,16.7634545454545,-0.34
12/20/2016 00:00:00,16.5,16.861,16.692,-0.920000000000002
12/21/2016 00:00:00,16.47,16.766,16.6209090909091,-1.06
12/22/2016 00:00:00,16.32,16.645,16.5398181818182,-0.759999999999998
12/23/2016 00:00:00,16.08,16.545,16.4370909090909,-0.770000000000003
12/27/2016 00:00:00,16.18,16.478,16.3707272727273,-0.640000000000001
12/28/2016 00:00:00,16.16,16.412,16.3129090909091,-0.41
12/29/2016 00:00:00,15.97,16.352,16.2325454545455,-0.810000000000001
12/30/2016 00:00:00,15.95,16.269,16.1594545454545,-0.629999999999999
1/3/2017 00:00:00,16.7,16.281,16.2378181818182,0.219999999999999
1/4/2017 00:00:00,17.12,16.345,16.3903636363636,0.620000000000001
1/5/2017 00:00:00,16.97,16.392,16.504,0.5
1/6/2017 00:00:00,17,16.445,16.6145454545455,0.68
1/9/2017 00:00:00,16.8,16.493,16.6790909090909,0.720000000000002
1/10/2017 00:00:00,16.78,16.563,16.7312727272727,0.600000000000001
1/11/2017 00:00:00,16.75,16.62,16.7652727272727,0.59
1/12/2017 00:00:00,16.7,16.674,16.7798181818182,0.729999999999999
1/13/2017 00:00:00,17.34,16.811,16.9009090909091,1.39
1/16/2017 00:00:00,17.04,16.92,16.9425454545455,0.34
1/17/2017 00:00:00,16.91,16.941,16.9407272727273,-0.210000000000001
1/18/2017 00:00:00,16.55,16.884,16.8696363636364,-0.419999999999998
1/19/2017 00:00:00,16.77,16.864,16.8489090909091,-0.23
1/20/2017 00:00:00,16.69,16.833,16.8172727272727,-0.109999999999999
1/23/2017 00:00:00,16.48,16.801,16.7530909090909,-0.300000000000001
1/24/2017 00:00:00,16.81,16.804,16.7547272727273,0.0599999999999987
1/25/2017 00:00:00,17.23,16.852,16.8321818181818,0.530000000000001
1/26/2017 00:00:00,17.02,16.884,16.8627272727273,-0.32
1/27/2017 00:00:00,16.25,16.775,16.7474545454545,-0.789999999999999
1/30/2017 00:00:00,16.14,16.685,16.632,-0.77
1/31/2017 00:00:00,15.97,16.591,16.502,-0.58
2/1/2017 00:00:00,15.91,16.527,16.3781818181818,-0.859999999999999
2/2/2017 00:00:00,15.71,16.421,16.2296363636364,-0.98
2/3/2017 00:00:00,16,16.352,16.1530909090909,-0.48
2/6/2017 00:00:00,15.82,16.286,16.0563636363636,-0.989999999999998
2/7/2017 00:00:00,15.79,16.184,15.9661818181818,-1.44
2/8/2017 00:00:00,15.78,16.039,15.8927272727273,-1.24
2/9/2017 00:00:00,15.98,15.935,15.882,-0.27
2/10/2017 00:00:00,15.95,15.905,15.8847272727273,-0.190000000000001
2/13/2017 00:00:00,15.89,15.88,15.882,-0.0800000000000001
2/14/2017 00:00:00,15.94,15.877,15.8929090909091,0.0299999999999994
2/15/2017 00:00:00,16.15,15.901,15.9425454545455,0.439999999999998
2/16/2017 00:00:00,15.94,15.924,15.9496363636364,-0.0600000000000005
2/17/2017 00:00:00,15.81,15.905,15.9289090909091,-0.00999999999999979
2/20/2017 00:00:00,15.96,15.919,15.9389090909091,0.170000000000002
2/21/2017 00:00:00,15.98,15.938,15.95,0.200000000000001
2/22/2017 00:00:00,15.7,15.93,15.9067272727273,-0.280000000000001
2/23/2017 00:00:00,15.63,15.895,15.8521818181818,-0.319999999999999
2/24/2017 00:00:00,15.45,15.845,15.7712727272727,-0.440000000000001
2/27/2017 00:00:00,15.44,15.8,15.6976363636364,-0.5
2/28/2017 00:00:00,15.47,15.753,15.6376363636364,-0.679999999999998
3/1/2017 00:00:00,16.2,15.758,15.7189090909091,0.26
3/2/2017 00:00:00,16.13,15.777,15.7865454545454,0.319999999999999
3/3/2017 00:00:00,16.22,15.818,15.8670909090909,0.259999999999998
3/6/2017 00:00:00,16.02,15.824,15.9038181818182,0.0399999999999991
3/7/2017 00:00:00,15.9,15.816,15.9176363636364,0.200000000000001
3/8/2017 00:00:00,15.92,15.838,15.9365454545455,0.289999999999999
3/9/2017 00:00:00,16.11,15.886,15.986,0.66
3/10/2017 00:00:00,16.17,15.958,16.0376363636364,0.730000000000002
3/13/2017 00:00:00,16.09,16.023,16.0616363636364,0.619999999999999
3/14/2017 00:00:00,15.98,16.074,16.0538181818182,-0.219999999999999
3/15/2017 00:00:00,16.17,16.071,16.0712727272727,0.0400000000000027
3/16/2017 00:00:00,16.14,16.072,16.0838181818182,-0.0799999999999983
3/17/2017 00:00:00,16.04,16.054,16.078,0.0199999999999996
3/20/2017 00:00:00,15.89,16.041,16.0481818181818,-0.00999999999999979
3/21/2017 00:00:00,15.8,16.031,16.0043636363636,-0.119999999999999
3/22/2017 00:00:00,15.53,15.992,15.9132727272727,-0.58
3/23/2017 00:00:00,15.6,15.941,15.842,-0.570000000000002
3/24/2017 00:00:00,15.54,15.878,15.7690909090909,-0.550000000000001
3/27/2017 00:00:00,15.44,15.813,15.6894545454545,-0.540000000000001
3/28/2017 00:00:00,15.6,15.775,15.6507272727273,-0.570000000000002
3/29/2017 00:00:00,15.78,15.736,15.6516363636364,-0.360000000000001
3/30/2017 00:00:00,15.95,15.717,15.6905454545455,-0.0899999999999999
3/31/2017 00:00:00,16.03,15.716,15.7474545454545,0.140000000000001
4/3/2017 00:00:00,15.8,15.707,15.7627272727273,0
4/4/2017 00:00:00,15.73,15.7,15.7669090909091,0.200000000000001
4/5/2017 00:00:00,15.67,15.714,15.7614545454545,0.0700000000000003
4/6/2017 00:00:00,15.69,15.723,15.7570909090909,0.15
4/7/2017 00:00:00,15.68,15.737,15.7492727272727,0.24
4/10/2017 00:00:00,15.82,15.775,15.7643636363636,0.220000000000001
4/11/2017 00:00:00,15.7,15.785,15.7507272727273,-0.0800000000000001
4/12/2017 00:00:00,15.54,15.761,15.7061818181818,-0.41
4/13/2017 00:00:00,15.45,15.711,15.6496363636364,-0.580000000000002
4/18/2017 00:00:00,15.2,15.628,15.5567272727273,-0.600000000000001
4/19/2017 00:00:00,15.42,15.59,15.5189090909091,-0.310000000000001
4/20/2017 00:00:00,15.5,15.567,15.5025454545455,-0.17
4/21/2017 00:00:00,15.56,15.556,15.5012727272727,-0.129999999999999
4/24/2017 00:00:00,16.33,15.62,15.642,0.649999999999999
4/25/2017 00:00:00,16.53,15.705,15.8074545454545,0.710000000000001
4/26/2017 00:00:00,16.69,15.792,15.9865454545455,0.990000000000002
4/27/2017 00:00:00,16.65,15.887,16.1425454545455,1.11
4/28/2017 00:00:00,17,16.033,16.3449090909091,1.55
5/2/2017 00:00:00,17.11,16.199,16.5407272727273,1.91
5/3/2017 00:00:00,17.25,16.404,16.7318181818182,1.83
5/4/2017 00:00:00,17.4,16.602,16.9129090909091,1.9
5/5/2017 00:00:00,17.4,16.792,17.058,1.84
5/8/2017 00:00:00,16.97,16.933,17.0903636363636,0.640000000000001
5/9/2017 00:00:00,16.95,16.995,17.0934545454545,0.419999999999998
5/10/2017 00:00:00,17.05,17.047,17.1034545454545,0.359999999999999
5/11/2017 00:00:00,16.82,17.06,17.0621818181818,0.170000000000002
5/12/2017 00:00:00,16.82,17.077,17.0185454545455,-0.18
5/15/2017 00:00:00,16.61,17.038,16.9336363636364,-0.5
5/16/2017 00:00:00,16.25,16.952,16.7903636363636,-1
5/17/2017 00:00:00,15.9,16.817,16.5990909090909,-1.5
5/18/2017 00:00:00,15.77,16.654,16.4087272727273,-1.63
5/19/2017 00:00:00,15.95,16.509,16.2807272727273,-1.02
5/22/2017 00:00:00,15.93,16.405,16.1754545454545,-1.02
5/23/2017 00:00:00,16.06,16.316,16.1127272727273,-0.990000000000002
5/24/2017 00:00:00,15.84,16.195,16.0261818181818,-0.98
5/26/2017 00:00:00,15.85,16.098,15.9634545454545,-0.970000000000001
5/29/2017 00:00:00,15.9,16.006,15.9274545454545,-0.709999999999999
5/30/2017 00:00:00,15.67,15.912,15.8663636363636,-0.58
5/31/2017 00:00:00,15.4,15.827,15.7732727272727,-0.5
6/1/2017 00:00:00,15.51,15.788,15.7156363636364,-0.26
6/2/2017 00:00:00,15.44,15.755,15.6523636363636,-0.51
6/6/2017 00:00:00,15.35,15.695,15.5787272727273,-0.58
6/7/2017 00:00:00,15.46,15.648,15.536,-0.599999999999998
6/8/2017 00:00:00,15.34,15.576,15.48,-0.5
6/9/2017 00:00:00,15.49,15.541,15.4643636363636,-0.359999999999999
6/12/2017 00:00:00,15.47,15.503,15.4514545454545,-0.43
6/13/2017 00:00:00,15.75,15.488,15.4963636363636,0.0800000000000001
6/14/2017 00:00:00,15.6,15.481,15.5167272727273,0.199999999999999
6/15/2017 00:00:00,15.63,15.504,15.5438181818182,0.120000000000001
6/16/2017 00:00:00,15.78,15.531,15.594,0.34
6/19/2017 00:00:00,15.85,15.572,15.652,0.5
6/20/2017 00:00:00,15.68,15.605,15.6716363636364,0.219999999999999
6/21/2017 00:00:00,15.74,15.633,15.6961818181818,0.4
6/22/2017 00:00:00,15.76,15.675,15.7192727272727,0.27
6/23/2017 00:00:00,15.61,15.687,15.7074545454545,0.139999999999999
6/26/2017 00:00:00,15.71,15.711,15.7116363636364,-0.0399999999999991
6/27/2017 00:00:00,16,15.736,15.7641818181818,0.4
6/28/2017 00:00:00,16.29,15.805,15.8649090909091,0.659999999999998
6/29/2017 00:00:00,16.36,15.878,15.9658181818182,0.58
6/30/2017 00:00:00,16.24,15.924,16.0316363636364,0.389999999999999
7/3/2017 00:00:00,16.79,16.018,16.1890909090909,1.11
7/4/2017 00:00:00,16.71,16.121,16.3149090909091,0.970000000000001
7/5/2017 00:00:00,16.71,16.218,16.422,0.950000000000001
7/6/2017 00:00:00,16.71,16.313,16.5114545454545,1.1
7/7/2017 00:00:00,16.84,16.436,16.6072727272727,1.13
7/10/2017 00:00:00,16.94,16.559,16.6989090909091,0.940000000000001
7/11/2017 00:00:00,16.84,16.643,16.75,0.550000000000001
7/12/2017 00:00:00,16.8,16.694,16.7785454545455,0.440000000000001
7/13/2017 00:00:00,16.87,16.745,16.8105454545455,0.630000000000003
7/14/2017 00:00:00,16.86,16.807,16.8314545454545,0.0700000000000003
7/17/2017 00:00:00,16.89,16.817,16.8465454545455,0.18
7/18/2017 00:00:00,16.78,16.824,16.8398181818182,0.0700000000000003
7/19/2017 00:00:00,16.95,16.848,16.8627272727273,0.239999999999998
7/20/2017 00:00:00,17.01,16.878,16.8921818181818,0.170000000000002
7/21/2017 00:00:00,16.67,16.861,16.8543636363636,-0.27
7/24/2017 00:00:00,16.99,16.866,16.8778181818182,0.149999999999999
7/25/2017 00:00:00,17.27,16.909,16.9512727272727,0.469999999999999
7/26/2017 00:00:00,17.3,16.959,17.0223636363636,0.43
7/27/2017 00:00:00,17.4,17.012,17.1025454545455,0.539999999999999
7/28/2017 00:00:00,16.9,17.016,17.0821818181818,0.00999999999999801
7/31/2017 00:00:00,16.82,17.009,17.0465454545455,0.0399999999999991
8/2/2017 00:00:00,16.92,17.023,17.0303636363636,-0.0299999999999976
8/3/2017 00:00:00,16.94,17.022,17.0152727272727,-0.0700000000000003
8/4/2017 00:00:00,17.06,17.027,17.0221818181818,0.389999999999997
8/7/2017 00:00:00,16.96,17.056,17.01,-0.0299999999999976
8/8/2017 00:00:00,16.92,17.049,16.9852727272727,-0.349999999999998
8/9/2017 00:00:00,16.66,16.988,16.9145454545455,-0.640000000000001
8/10/2017 00:00:00,16.55,16.913,16.8349090909091,-0.849999999999998
8/11/2017 00:00:00,16.38,16.811,16.738,-0.52
8/14/2017 00:00:00,16.65,16.786,16.7087272727273,-0.170000000000002
8/15/2017 00:00:00,16.63,16.767,16.6803636363636,-0.290000000000003
8/16/2017 00:00:00,16.61,16.736,16.6518181818182,-0.330000000000002
8/17/2017 00:00:00,16.3,16.672,16.5725454545455,-0.759999999999998
8/18/2017 00:00:00,16.23,16.589,16.4921818181818,-0.73
8/21/2017 00:00:00,16.11,16.504,16.4050909090909,-0.810000000000002
8/22/2017 00:00:00,16.13,16.425,16.3370909090909,-0.530000000000001
8/23/2017 00:00:00,16.09,16.368,16.2761818181818,-0.460000000000001
8/24/2017 00:00:00,16.11,16.324,16.2292727272727,-0.27
8/25/2017 00:00:00,16.08,16.294,16.1849090909091,-0.57
8/28/2017 00:00:00,16.01,16.23,16.1332727272727,-0.619999999999997
8/29/2017 00:00:00,15.71,16.138,16.0387272727273,-0.899999999999999
8/30/2017 00:00:00,15.83,16.06,15.9827272727273,-0.470000000000001
8/31/2017 00:00:00,15.8,16.01,15.9354545454545,-0.43
9/1/2017 00:00:00,15.8,15.967,15.8972727272727,-0.309999999999999
9/4/2017 00:00:00,15.7,15.926,15.8487272727273,-0.43
9/5/2017 00:00:00,15.51,15.864,15.7730909090909,-0.58
9/6/2017 00:00:00,15.56,15.811,15.7178181818182,-0.549999999999999
9/7/2017 00:00:00,15.57,15.757,15.674,-0.509999999999998
9/8/2017 00:00:00,15.56,15.705,15.6381818181818,-0.450000000000001
9/11/2017 00:00:00,15.78,15.682,15.6518181818182,0.0699999999999985
9/12/2017 00:00:00,16.07,15.718,15.7223636363636,0.24
9/13/2017 00:00:00,16.1,15.745,15.7918181818182,0.300000000000001
9/14/2017 00:00:00,16.12,15.777,15.86,0.32
9/15/2017 00:00:00,16.05,15.802,15.9096363636364,0.350000000000001
9/18/2017 00:00:00,16.16,15.848,15.9747272727273,0.65
9/19/2017 00:00:00,16.32,15.929,16.0605454545455,0.76
9/20/2017 00:00:00,16.22,15.995,16.1134545454545,0.649999999999999
9/21/2017 00:00:00,16.5,16.088,16.2052727272727,0.94
9/22/2017 00:00:00,16.44,16.176,16.2692727272727,0.660000000000002
9/25/2017 00:00:00,16.29,16.227,16.29,0.219999999999999
9/26/2017 00:00:00,16.21,16.241,16.2869090909091,0.109999999999999
9/27/2017 00:00:00,16.42,16.273,16.3194545454545,0.300000000000001
9/28/2017 00:00:00,16.45,16.306,16.3516363636364,0.399999999999999
9/29/2017 00:00:00,16.55,16.356,16.396,0.390000000000001
10/2/2017 00:00:00,16.61,16.401,16.4421818181818,0.289999999999999
10/3/2017 00:00:00,16.7,16.439,16.4965454545455,0.48
10/4/2017 00:00:00,16.62,16.479,16.5294545454545,0.120000000000001
10/5/2017 00:00:00,16.78,16.507,16.5841818181818,0.34
10/6/2017 00:00:00,16.75,16.538,16.6283636363636,0.460000000000001
10/9/2017 00:00:00,16.73,16.582,16.6632727272727,0.52
10/10/2017 00:00:00,16.74,16.635,16.692,0.319999999999997
10/11/2017 00:00:00,16.69,16.662,16.702,0.240000000000002
10/12/2017 00:00:00,16.83,16.7,16.7325454545455,0.279999999999998
10/13/2017 00:00:00,16.91,16.736,16.7707272727273,0.300000000000001
10/16/2017 00:00:00,16.82,16.757,16.786,0.120000000000001
10/17/2017 00:00:00,16.9,16.777,16.812,0.279999999999998
10/18/2017 00:00:00,16.98,16.813,16.8489090909091,0.199999999999999
10/19/2017 00:00:00,16.86,16.821,16.8574545454545,0.109999999999999
10/20/2017 00:00:00,17.12,16.858,16.9118181818182,0.390000000000001
10/23/2017 00:00:00,17.16,16.901,16.9667272727273,0.420000000000002
10/24/2017 00:00:00,17.24,16.951,17.0283636363636,0.549999999999997
10/25/2017 00:00:00,17.07,16.989,17.05,0.240000000000002
10/26/2017 00:00:00,17.21,17.027,17.0901818181818,0.300000000000001
10/27/2017 00:00:00,17.08,17.044,17.0998181818182,0.259999999999998
10/30/2017 00:00:00,16.86,17.048,17.0663636363636,-0.0399999999999991
10/31/2017 00:00:00,16.98,17.056,17.054,0
11/1/2017 00:00:00,16.92,17.05,17.0292727272727,0.0600000000000023
11/2/2017 00:00:00,17.17,17.081,17.0510909090909,0.0500000000000007
11/3/2017 00:00:00,17.07,17.076,17.0490909090909,-0.0899999999999999
11/6/2017 00:00:00,16.94,17.054,17.0243636363636,-0.299999999999997
11/7/2017 00:00:00,16.94,17.024,17.0036363636364,-0.129999999999999
11/8/2017 00:00:00,16.95,17.012,16.9901818181818,-0.260000000000002
11/9/2017 00:00:00,16.86,16.977,16.9625454545455,-0.219999999999999
11/10/2017 00:00:00,17.01,16.97,16.9685454545455,0.150000000000002
11/13/2017 00:00:00,16.92,16.976,16.9594545454545,-0.0599999999999987
11/14/2017 00:00:00,16.87,16.965,16.9401818181818,-0.0500000000000007
11/15/2017 00:00:00,16.8,16.953,16.9101818181818,-0.370000000000001
11/16/2017 00:00:00,16.95,16.931,16.9096363636364,-0.120000000000001
11/17/2017 00:00:00,16.98,16.922,16.9185454545455,0.0399999999999991
11/20/2017 00:00:00,16.94,16.922,16.9218181818182,0
11/21/2017 00:00:00,16.96,16.924,16.9287272727273,0.0100000000000016
11/22/2017 00:00:00,16.9,16.919,16.9243636363636,0.0399999999999991
11/23/2017 00:00:00,16.91,16.924,16.9227272727273,-0.100000000000001
11/24/2017 00:00:00,16.94,16.917,16.9256363636364,0.0199999999999996
11/27/2017 00:00:00,16.81,16.906,16.9061818181818,-0.0600000000000023
11/28/2017 00:00:00,16.82,16.901,16.8905454545455,0.0199999999999996
11/29/2017 00:00:00,17.01,16.922,16.9103636363636,0.0600000000000023
11/30/2017 00:00:00,16.99,16.926,16.9227272727273,0.00999999999999801
12/1/2017 00:00:00,16.95,16.923,16.9270909090909,0.00999999999999801
12/4/2017 00:00:00,17.1,16.939,16.9592727272727,0.140000000000001
12/5/2017 00:00:00,17,16.943,16.9703636363636,0.100000000000001
12/6/2017 00:00:00,16.89,16.942,16.9607272727273,-0.0199999999999996
12/7/2017 00:00:00,16.99,16.95,16.9694545454545,0.0499999999999972
12/8/2017 00:00:00,17.35,16.991,17.0421818181818,0.540000000000003
12/11/2017 00:00:00,17.56,17.066,17.1456363636364,0.739999999999998
12/12/2017 00:00:00,17.65,17.149,17.2518181818182,0.639999999999997
12/13/2017 00:00:00,17.85,17.233,17.3792727272727,0.860000000000003
12/14/2017 00:00:00,17.92,17.326,17.5041818181818,0.970000000000002
12/15/2017 00:00:00,18.01,17.432,17.6285454545455,0.91
12/18/2017 00:00:00,18.18,17.54,17.7645454545455,1.18
12/19/2017 00:00:00,18.15,17.655,17.8754545454545,1.26
12/20/2017 00:00:00,17.96,17.762,17.9309090909091,0.970000000000002
12/21/2017 00:00:00,18.22,17.885,18.0141818181818,0.869999999999997
12/22/2017 00:00:00,18.11,17.961,18.0550909090909,0.550000000000001
12/27/2017 00:00:00,17.97,18.002,18.0567272727273,0.32
12/28/2017 00:00:00,17.95,18.032,18.0472727272727,0.0999999999999979
12/29/2017 00:00:00,17.94,18.041,18.0305454545455,0.0199999999999996
1/3/2018 00:00:00,18.33,18.082,18.0830909090909,0.319999999999997
1/4/2018 00:00:00,18.48,18.129,18.1554545454545,0.300000000000001
1/5/2018 00:00:00,18.36,18.147,18.1974545454545,0.210000000000001
1/8/2018 00:00:00,18.5,18.182,18.2616363636364,0.539999999999999
1/9/2018 00:00:00,18.58,18.244,18.334,0.359999999999999
1/10/2018 00:00:00,18.59,18.281,18.3969090909091,0.48
1/11/2018 00:00:00,18.7,18.34,18.4730909090909,0.73
1/12/2018 00:00:00,18.895,18.4325,18.574,0.945
1/15/2018 00:00:00,18.905,18.528,18.6599090909091,0.965
1/16/2018 00:00:00,18.8,18.614,18.7093636363636,0.470000000000002
1/17/2018 00:00:00,18.65,18.646,18.7159090909091,0.169999999999998
1/18/2018 00:00:00,18.95,18.693,18.7711818181818,0.59
1/19/2018 00:00:00,19.325,18.7895,18.8860909090909,0.824999999999999
1/22/2018 00:00:00,19.4,18.8795,18.9970909090909,0.82
1/23/2018 00:00:00,19.585,18.98,19.1253636363636,0.995000000000001
1/24/2018 00:00:00,19.43,19.064,19.2071818181818,0.73
1/25/2018 00:00:00,19.27,19.121,19.2446363636364,0.375
1/26/2018 00:00:00,19.355,19.167,19.2871818181818,0.449999999999999
1/29/2018 00:00:00,19.205,19.197,19.2940909090909,0.404999999999998
1/30/2018 00:00:00,19.07,19.224,19.271,0.420000000000002
1/31/2018 00:00:00,18.9,19.249,19.2120909090909,-0.0500000000000007
2/1/2018 00:00:00,19.055,19.2595,19.1768181818182,-0.27
2/2/2018 00:00:00,18.94,19.221,19.1187272727273,-0.459999999999997
2/5/2018 00:00:00,18.46,19.127,18.9803636363636,-1.125
2/6/2018 00:00:00,17.72,18.9405,18.7245454545455,-1.71
2/7/2018 00:00:00,18.09,18.8065,18.5699090909091,-1.18
2/8/2018 00:00:00,17.51,18.6305,18.3341818181818,-1.845
2/9/2018 00:00:00,17.235,18.4185,18.0804545454545,-1.97
2/12/2018 00:00:00,17.485,18.2465,17.9107272727273,-1.585
2/13/2018 00:00:00,17.3,18.0695,17.7386363636364,-1.6
2/14/2018 00:00:00,17.545,17.934,17.6432727272727,-1.51
2/15/2018 00:00:00,17.65,17.7935,17.5916363636364,-1.29
2/16/2018 00:00:00,17.8,17.6795,17.5928181818182,-0.66
2/19/2018 00:00:00,17.725,17.606,17.6010909090909,0.00500000000000256
2/20/2018 00:00:00,17.985,17.6325,17.67,-0.105
2/21/2018 00:00:00,18.13,17.6365,17.7604545454545,0.619999999999997
2/22/2018 00:00:00,18.095,17.695,17.8438181818182,0.859999999999999
2/23/2018 00:00:00,18.08,17.7795,17.9138181818182,0.594999999999999
2/26/2018 00:00:00,18.21,17.852,17.9920909090909,0.91
2/27/2018 00:00:00,18.24,17.946,18.0626363636364,0.694999999999997
2/28/2018 00:00:00,18.07,17.9985,18.0851818181818,0.420000000000002
3/1/2018 00:00:00,17.73,18.0065,18.0363636363636,-0.0700000000000003
3/2/2018 00:00:00,17.12,17.9385,17.8751818181818,-0.605
3/5/2018 00:00:00,17.28,17.894,17.7554545454545,-0.704999999999998
3/6/2018 00:00:00,17.41,17.8365,17.6674545454545,-0.719999999999999
3/7/2018 00:00:00,17.35,17.7585,17.579,-0.744999999999997
3/8/2018 00:00:00,17.49,17.698,17.5301818181818,-0.59
3/9/2018 00:00:00,17.405,17.6305,17.4769090909091,-0.805
3/12/2018 00:00:00,17.62,17.5715,17.475,-0.619999999999997
3/13/2018 00:00:00,17.28,17.4755,17.422,-0.789999999999999
3/14/2018 00:00:00,17.245,17.393,17.3800909090909,-0.484999999999999
3/15/2018 00:00:00,17.52,17.372,17.4031818181818,0.399999999999999
3/16/2018 00:00:00,17.64,17.424,17.4519090909091,0.359999999999999
3/19/2018 00:00:00,17.335,17.4295,17.4357272727273,-0.0749999999999993
3/20/2018 00:00:00,17.59,17.4475,17.4649090909091,0.239999999999998
3/21/2018 00:00:00,17.3,17.4425,17.4380909090909,-0.189999999999998
3/22/2018 00:00:00,16.7,17.3635,17.3030909090909,-0.705000000000002
3/23/2018 00:00:00,16.58,17.281,17.1606363636364,-1.04
3/26/2018 00:00:00,16.51,17.17,17.0204545454545,-0.77
3/27/2018 00:00:00,16.77,17.119,16.9477272727273,-0.475000000000001
3/28/2018 00:00:00,16.865,17.081,16.9015454545455,-0.655000000000001
3/29/2018 00:00:00,16.795,17.0085,16.8495454545455,-0.844999999999999
4/3/2018 00:00:00,16.51,16.8955,16.7589090909091,-0.824999999999999
4/4/2018 00:00:00,16.19,16.781,16.6306363636364,-1.4
4/5/2018 00:00:00,16.68,16.69,16.6122727272727,-0.620000000000001
4/6/2018 00:00:00,16.52,16.612,16.5813636363636,-0.18
4/9/2018 00:00:00,16.58,16.6,16.5755454545455,0
4/10/2018 00:00:00,16.715,16.6135,16.5964545454545,0.204999999999998
4/11/2018 00:00:00,16.625,16.625,16.5985454545455,-0.145
4/12/2018 00:00:00,16.835,16.6315,16.6367272727273,-0.0299999999999976
4/13/2018 00:00:00,16.875,16.6325,16.681,0.0799999999999983
