Date,ClosingPrice,Ma10,Wma10,Momentum10
2/17/2017 00:00:00,1859,1806.9,1822.29090909091,91
2/20/2017 00:00:00,1864,1816.5,1832.67272727273,94
2/21/2017 00:00:00,1863,1825.8,1841.12727272727,92
2/22/2017 00:00:00,1837,1832.4,1843.16363636364,44
2/23/2017 00:00:00,1888,1841.9,1853.27272727273,86
2/24/2017 00:00:00,1865,1848.2,1857.47272727273,46
2/27/2017 00:00:00,1876,1853.9,1862.52727272727,59
2/28/2017 00:00:00,1879,1860.1,1867.09090909091,49
3/1/2017 00:00:00,1906,1867.7,1875.43636363636,66
3/2/2017 00:00:00,1927,1876.4,1886.21818181818,68
3/3/2017 00:00:00,1926,1883.1,1895.23636363636,62
3/6/2017 00:00:00,1909,1887.6,1899.94545454545,46
3/7/2017 00:00:00,1910,1892.3,1904.01818181818,73
3/8/2017 00:00:00,1898,1898.4,1905.05454545455,10
3/9/2017 00:00:00,1867,1896.3,1899.34545454545,2
3/10/2017 00:00:00,1879,1897.7,1896.2,3
3/13/2017 00:00:00,1890,1899.1,1894.8,11
3/14/2017 00:00:00,1893,1900.5,1893.69090909091,-13
3/15/2017 00:00:00,1912,1901.1,1895.78181818182,-15
3/16/2017 00:00:00,1929,1901.3,1900.85454545455,3
3/17/2017 00:00:00,1935,1902.2,1906.98181818182,26
3/20/2017 00:00:00,1943,1905.6,1914.4,33
3/21/2017 00:00:00,1928,1907.4,1918.47272727273,30
3/22/2017 00:00:00,1930,1910.6,1922.58181818182,63
3/23/2017 00:00:00,1941,1918,1928.10909090909,62
3/24/2017 00:00:00,1929,1923,1930.10909090909,39
3/27/2017 00:00:00,1924,1926.4,1930.29090909091,31
3/28/2017 00:00:00,1936,1930.7,1932.03636363636,24
3/29/2017 00:00:00,1949,1934.4,1935.36363636364,20
3/30/2017 00:00:00,1977,1939.2,1943.10909090909,42
3/31/2017 00:00:00,1927,1938.4,1940.89090909091,-16
4/3/2017 00:00:00,1955,1939.6,1943.90909090909,27
4/4/2017 00:00:00,1963,1943.1,1948.16363636364,33
4/5/2017 00:00:00,1940,1944.1,1947.6,-1
4/6/2017 00:00:00,1944,1944.4,1947.58181818182,15
4/7/2017 00:00:00,1948,1946.3,1948.23636363636,24
4/10/2017 00:00:00,1955,1949.4,1949.81818181818,19
4/11/2017 00:00:00,1973,1953.1,1954.10909090909,24
4/12/2017 00:00:00,1959,1954.1,1955.18181818182,-18
4/13/2017 00:00:00,1979,1954.3,1959.70909090909,52
4/18/2017 00:00:00,1945,1956.1,1958.01818181818,-10
4/19/2017 00:00:00,1946,1955.2,1956.18181818182,-17
4/20/2017 00:00:00,1936,1952.5,1952.69090909091,-4
4/21/2017 00:00:00,1944,1952.9,1951.14545454545,0
4/24/2017 00:00:00,2013,1959.8,1962.07272727273,65
4/25/2017 00:00:00,2017,1966.7,1972.47272727273,62
4/26/2017 00:00:00,2018,1973,1981.8,45
4/27/2017 00:00:00,2014,1977.1,1989.25454545455,55
4/28/2017 00:00:00,2001,1981.3,1993.6,22
5/2/2017 00:00:00,2039,1987.3,2004.09090909091,94
5/3/2017 00:00:00,2030,1995.8,2011.85454545455,84
5/4/2017 00:00:00,2018,2003,2015.89090909091,82
5/5/2017 00:00:00,2044,2013.8,2023.34545454545,100
5/8/2017 00:00:00,2008,2020.2,2022.29090909091,-5
5/9/2017 00:00:00,2023,2021.2,2022.8,6
5/10/2017 00:00:00,2034,2022.9,2025.12727272727,16
5/11/2017 00:00:00,2000,2021.1,2020.96363636364,-14
5/12/2017 00:00:00,2014,2021.1,2019.67272727273,13
5/15/2017 00:00:00,2043,2025.3,2023.65454545455,4
5/16/2017 00:00:00,2041,2025.5,2026.50909090909,11
5/17/2017 00:00:00,2024,2024.9,2026.23636363636,6
5/18/2017 00:00:00,1978,2020.9,2017.70909090909,-66
5/19/2017 00:00:00,1980,2014.5,2010.27272727273,-28
5/22/2017 00:00:00,1975,2011.2,2003.09090909091,-48
5/23/2017 00:00:00,1994,2008.3,1999.96363636364,-40
5/24/2017 00:00:00,2004,2005.3,1999.18181818182,4
5/25/2017 00:00:00,2008,2006.1,1999.67272727273,-6
5/26/2017 00:00:00,2011,2005.8,2000.56363636364,-32
5/30/2017 00:00:00,2019,2003.4,2002.96363636364,-22
5/31/2017 00:00:00,2024,2001.7,2006.70909090909,0
6/1/2017 00:00:00,2051,2004.4,2015.67272727273,73
6/2/2017 00:00:00,2057,2012.3,2025.23636363636,77
6/5/2017 00:00:00,2056,2019.9,2033.18181818182,81
6/6/2017 00:00:00,2048,2027.2,2038.29090909091,54
6/7/2017 00:00:00,2024,2030.2,2037.70909090909,20
6/8/2017 00:00:00,2020,2031.8,2035.85454545455,12
6/9/2017 00:00:00,2058,2036.8,2040.61818181818,47
6/12/2017 00:00:00,2053,2041,2043.56363636364,34
6/13/2017 00:00:00,2042,2043.3,2043.74545454545,18
6/14/2017 00:00:00,2049,2045.8,2044.78181818182,-2
6/15/2017 00:00:00,2010,2041.7,2038.27272727273,-47
6/16/2017 00:00:00,2093,2045.3,2047.6,37
6/19/2017 00:00:00,2116,2051.3,2060.45454545455,68
6/20/2017 00:00:00,2081,2054.6,2065.85454545455,57
6/21/2017 00:00:00,2105,2062.7,2075.01818181818,85
6/22/2017 00:00:00,2062,2066.9,2074.89090909091,4
6/23/2017 00:00:00,2058,2066.9,2073.27272727273,5
6/26/2017 00:00:00,2039,2065.5,2068.2,-3
6/27/2017 00:00:00,2021,2063.4,2060.10909090909,-28
6/28/2017 00:00:00,2022,2060.7,2052.58181818182,12
6/29/2017 00:00:00,1982,2057.9,2038.27272727273,-111
6/30/2017 00:00:00,2014,2050,2030.29090909091,-102
7/3/2017 00:00:00,2017,2040.1,2024.29090909091,-64
7/4/2017 00:00:00,2021,2034.1,2020.81818181818,-84
7/5/2017 00:00:00,2023,2025.9,2018.8,-39
7/6/2017 00:00:00,1989,2018.6,2012.09090909091,-69
7/7/2017 00:00:00,2000,2012.8,2008.70909090909,-39
7/10/2017 00:00:00,2021,2011,2010.2,0
7/11/2017 00:00:00,1999,2008.8,2008.01818181818,-23
7/12/2017 00:00:00,2009,2007.5,2008.05454545455,27
7/13/2017 00:00:00,2041,2013.4,2014.14545454545,27
7/14/2017 00:00:00,2013,2013.3,2014.07272727273,-4
7/17/2017 00:00:00,2043,2015.9,2019.47272727273,22
7/18/2017 00:00:00,2024,2016.2,2020.94545454545,1
7/19/2017 00:00:00,2047,2018.6,2026.54545454545,58
7/20/2017 00:00:00,2046,2024.3,2031.52727272727,46
7/21/2017 00:00:00,2053,2029.6,2036.74545454545,32
7/24/2017 00:00:00,2029,2030.4,2036.63636363636,30
7/25/2017 00:00:00,2018,2032.3,2034.38181818182,9
7/26/2017 00:00:00,2051,2036.5,2037.78181818182,10
7/27/2017 00:00:00,2043,2036.7,2038.96363636364,30
7/28/2017 00:00:00,2003,2035.7,2032.83636363636,-40
7/31/2017 00:00:00,1995,2030.9,2025.43636363636,-29
8/1/2017 00:00:00,1999,2028.4,2019.63636363636,-48
8/2/2017 00:00:00,2002,2023.9,2014.83636363636,-44
8/3/2017 00:00:00,1948,2014.1,2001.03636363636,-105
8/4/2017 00:00:00,1978,2006.6,1994.47272727273,-51
8/7/2017 00:00:00,1994,2003.1,1992.18181818182,-24
8/8/2017 00:00:00,2005,2001.8,1992.52727272727,-46
8/9/2017 00:00:00,1984,1995.1,1989.29090909091,-59
8/10/2017 00:00:00,1988,1989.6,1988,-15
8/11/2017 00:00:00,1995,1988.8,1988.98181818182,0
8/14/2017 00:00:00,2004,1989.7,1991.74545454545,5
8/15/2017 00:00:00,2006,1990.4,1994.70909090909,4
8/16/2017 00:00:00,2043,1994.5,2004.27272727273,95
8/17/2017 00:00:00,2061,2005.8,2016.36363636364,83
8/18/2017 00:00:00,2068,2014.8,2027.67272727273,74
8/21/2017 00:00:00,2078,2023.2,2039.16363636364,73
8/22/2017 00:00:00,2099,2032.6,2052.94545454545,115
8/23/2017 00:00:00,2098,2044,2064.83636363636,110
8/24/2017 00:00:00,2105,2055.7,2075.92727272727,110
8/25/2017 00:00:00,2096,2065.8,2083.25454545455,92
8/29/2017 00:00:00,2078,2073.2,2085.47272727273,72
8/30/2017 00:00:00,2086,2081.2,2087.8,43
8/31/2017 00:00:00,2113,2088.2,2093.58181818182,52
9/1/2017 00:00:00,2124,2094.5,2100.09090909091,56
9/4/2017 00:00:00,2090,2096.7,2099.27272727273,12
9/5/2017 00:00:00,2074,2096.3,2095.14545454545,-25
9/6/2017 00:00:00,2038,2090.2,2084.54545454545,-60
9/7/2017 00:00:00,2028,2083.2,2073.23636363636,-77
9/8/2017 00:00:00,2023,2075,2062.29090909091,-73
9/11/2017 00:00:00,2050,2070.4,2057.74545454545,-28
9/12/2017 00:00:00,2080,2070.6,2059.49090909091,-6
9/13/2017 00:00:00,2063,2068.3,2058.10909090909,-50
9/14/2017 00:00:00,2032,2060.2,2051.50909090909,-92
9/15/2017 00:00:00,2010,2048.8,2042.38181818182,-80
9/18/2017 00:00:00,2058,2045.6,2044.05454545455,-16
9/19/2017 00:00:00,2032,2041.4,2041.58181818182,-6
9/20/2017 00:00:00,2023,2039.9,2038.23636363636,-5
9/21/2017 00:00:00,2024,2039.5,2035.34545454545,1
9/22/2017 00:00:00,2036,2040.8,2034.70909090909,-14
9/25/2017 00:00:00,2030,2038.8,2032.74545454545,-50
9/26/2017 00:00:00,2011,2031.9,2027.69090909091,-52
9/27/2017 00:00:00,2004,2026,2022.61818181818,-28
9/28/2017 00:00:00,1994,2022.2,2016.8,-16
9/29/2017 00:00:00,2005,2021.7,2013.67272727273,-53
10/2/2017 00:00:00,2064,2022.3,2021.36363636364,32
10/3/2017 00:00:00,2076,2026.7,2031.12727272727,53
10/4/2017 00:00:00,2119,2036.3,2047.90909090909,95
10/5/2017 00:00:00,2130,2046.9,2064.94545454545,94
10/6/2017 00:00:00,2114,2054.7,2077.14545454545,84
10/9/2017 00:00:00,2096,2061.3,2084.65454545455,85
10/10/2017 00:00:00,2089,2069.1,2089.69090909091,85
10/11/2017 00:00:00,1926,2061.3,2063.67272727273,-68
10/12/2017 00:00:00,1945,2056.4,2042.52727272727,-60
10/13/2017 00:00:00,1912,2047.1,2016.27272727273,-152
10/16/2017 00:00:00,1901,2030.8,1989.70909090909,-175
10/17/2017 00:00:00,1883,2011.5,1962.83636363636,-236
10/18/2017 00:00:00,1905,1990.1,1943.47272727273,-225
10/19/2017 00:00:00,1900,1967.1,1927.09090909091,-214
10/20/2017 00:00:00,1890,1944.7,1913.07272727273,-206
10/23/2017 00:00:00,1884,1923.5,1902.03636363636,-205
10/24/2017 00:00:00,1861,1900.7,1890.67272727273,-65
10/25/2017 00:00:00,1834,1891.5,1878.54545454545,-111
10/26/2017 00:00:00,1848,1881.8,1870.63636363636,-64
10/27/2017 00:00:00,1866,1877.2,1867.76363636364,-35
10/30/2017 00:00:00,1829,1870,1859,-54
10/31/2017 00:00:00,1821,1863.8,1850.09090909091,-84
11/1/2017 00:00:00,1836,1856.9,1845.03636363636,-64
11/2/2017 00:00:00,1842,1851.1,1842.32727272727,-48
11/3/2017 00:00:00,1830,1845.1,1838.49090909091,-54
11/6/2017 00:00:00,1835,1840.2,1836.65454545455,-26
11/7/2017 00:00:00,1803,1834.4,1829.89090909091,-31
11/8/2017 00:00:00,1845,1835.5,1831.81818181818,-3
11/9/2017 00:00:00,1803,1831,1825.90909090909,-63
11/10/2017 00:00:00,1807,1825.1,1821.54545454545,-22
11/13/2017 00:00:00,1794,1821.6,1815.89090909091,-27
11/14/2017 00:00:00,1776,1817.1,1807.6,-60
11/15/2017 00:00:00,1721,1805.6,1790.12727272727,-121
11/16/2017 00:00:00,1753,1796.7,1780.56363636364,-77
11/17/2017 00:00:00,1743,1788,1770.8,-92
11/20/2017 00:00:00,1753,1779.8,1764.43636363636,-50
11/21/2017 00:00:00,1741,1773.6,1757.38181818182,-104
11/22/2017 00:00:00,1746,1763.7,1752.36363636364,-57
11/23/2017 00:00:00,1759,1759.3,1751.50909090909,-48
11/24/2017 00:00:00,1751,1753.7,1750,-43
11/27/2017 00:00:00,1748,1749.1,1748.96363636364,-28
11/28/2017 00:00:00,1800,1751.5,1758.21818181818,79
11/29/2017 00:00:00,1769,1756.3,1761.4,16
11/30/2017 00:00:00,1766,1757.6,1763.16363636364,23
12/1/2017 00:00:00,1740,1757.3,1759.96363636364,-13
12/4/2017 00:00:00,1719,1753.9,1753,-22
12/5/2017 00:00:00,1699,1749.7,1743.01818181818,-47
12/6/2017 00:00:00,1693,1744.4,1732.70909090909,-66
12/7/2017 00:00:00,1696,1738.1,1723.90909090909,-55
12/8/2017 00:00:00,1694,1732.4,1715.89090909091,-54
12/11/2017 00:00:00,1727,1730.3,1714.90909090909,-73
12/12/2017 00:00:00,1720,1722.3,1713.03636363636,-49
12/13/2017 00:00:00,1724,1717.8,1713.34545454545,-42
12/14/2017 00:00:00,1775,1718.7,1723.74545454545,35
12/15/2017 00:00:00,1818,1726.5,1741.8,99
12/18/2017 00:00:00,1857,1740.3,1765.52727272727,158
12/19/2017 00:00:00,1827,1753.1,1781.29090909091,134
12/20/2017 00:00:00,1874,1771.2,1803.27272727273,178
12/21/2017 00:00:00,1885,1790.1,1823.96363636364,191
12/22/2017 00:00:00,1874,1808.1,1839.21818181818,147
12/27/2017 00:00:00,1903,1825.7,1856.47272727273,183
12/28/2017 00:00:00,1913,1845,1872.34545454545,189
12/29/2017 00:00:00,1931,1865.7,1887.98181818182,156
1/2/2018 00:00:00,1933,1881.5,1900.21818181818,115
1/3/2018 00:00:00,1931,1892.8,1909.21818181818,74
1/4/2018 00:00:00,1938.5,1900.95,1917.52727272727,111.5
1/5/2018 00:00:00,1928.5,1911.1,1922.53636363636,54.5
1/8/2018 00:00:00,1916,1915.3,1923.42727272727,31
1/9/2018 00:00:00,1928.5,1919.65,1925.82727272727,54.5
1/10/2018 00:00:00,1897,1921.95,1921.70909090909,-6
1/11/2018 00:00:00,1902,1921.85,1918.08181818182,-11
1/12/2018 00:00:00,1923.5,1922.9,1918.38181818182,-7.5
1/15/2018 00:00:00,1930.5,1922.85,1919.76363636364,-2.5
1/16/2018 00:00:00,1937,1923.25,1922.33636363636,6
1/17/2018 00:00:00,1911.5,1921.3,1920.2,-27
1/18/2018 00:00:00,1939,1921.35,1923.41818181818,10.5
1/19/2018 00:00:00,1971.5,1925.65,1932.53636363636,55.5
1/22/2018 00:00:00,1952,1929.25,1937.32727272727,23.5
1/23/2018 00:00:00,1942.5,1930.65,1939.73636363636,45.5
1/24/2018 00:00:00,1899,1930.85,1933.98181818182,-3
1/25/2018 00:00:00,1876.5,1928.3,1924.1,-47
1/26/2018 00:00:00,1895,1925.45,1918.04545454545,-35.5
1/29/2018 00:00:00,1914,1923.8,1915.96363636364,-23
1/30/2018 00:00:00,1891.5,1919.25,1910.09090909091,-20
1/31/2018 00:00:00,1877,1915.8,1902.40909090909,-62
2/1/2018 00:00:00,1894,1911.3,1898.44545454545,-77.5
2/2/2018 00:00:00,1896,1903.75,1895.66363636364,-56
2/5/2018 00:00:00,1872,1895.75,1889.89090909091,-70.5
2/6/2018 00:00:00,1832.5,1884.75,1878.39090909091,-66.5
2/7/2018 00:00:00,1859,1880.75,1873.70909090909,-17.5
2/8/2018 00:00:00,1809,1874,1860.66363636364,-86
2/9/2018 00:00:00,1766,1861.1,1841.02727272727,-148
2/12/2018 00:00:00,1788,1848.5,1827.73636363636,-103.5
2/13/2018 00:00:00,1774.5,1836.8,1814.28181818182,-102.5
2/14/2018 00:00:00,1791.5,1828.25,1806.04545454545,-102.5
2/15/2018 00:00:00,1840.5,1822.9,1808.27272727273,-55.5
2/16/2018 00:00:00,1863,1819.6,1815.56363636364,-9
2/19/2018 00:00:00,1881.5,1820.55,1826.81818181818,49
2/20/2018 00:00:00,1917,1829,1844.35454545455,58
2/21/2018 00:00:00,1926.5,1835.75,1862.08181818182,117.5
2/22/2018 00:00:00,1892.5,1844.1,1872.4,126.5
2/23/2018 00:00:00,1877.5,1855.25,1878.47272727273,89.5
2/26/2018 00:00:00,1885.5,1865,1883.97272727273,111
2/27/2018 00:00:00,1893.5,1876.9,1889.15454545455,102
2/28/2018 00:00:00,1902,1887.95,1893.71818181818,61.5
3/1/2018 00:00:00,1840,1887.9,1885,-23
3/2/2018 00:00:00,1911,1892.7,1889.2,29.5
3/5/2018 00:00:00,1906,1895.15,1891.61818181818,-11
3/6/2018 00:00:00,1949.5,1898.4,1901.5,23
3/7/2018 00:00:00,1967.5,1902.5,1914.06363636364,75
3/8/2018 00:00:00,1987,1911.95,1929.42727272727,109.5
3/9/2018 00:00:00,1984.5,1922.65,1942.61818181818,99
3/12/2018 00:00:00,1984,1932.5,1953.77272727273,90.5
3/13/2018 00:00:00,1951,1938.25,1957.13636363636,49
3/14/2018 00:00:00,1954,1943.45,1960,114
3/15/2018 00:00:00,1952,1954.65,1961.55454545455,41
3/16/2018 00:00:00,1949,1958.45,1960.52727272727,43
3/19/2018 00:00:00,1917,1959.55,1952.99090909091,-32.5
3/20/2018 00:00:00,1925.5,1957.15,1946.8,-42
3/21/2018 00:00:00,1947.5,1955.15,1945.04545454545,-39.5
3/22/2018 00:00:00,1909,1947.35,1936.65454545455,-75.5
3/23/2018 00:00:00,1901.5,1939.05,1928.31818181818,-82.5
3/26/2018 00:00:00,1902.5,1930.9,1921.67272727273,-48.5
3/27/2018 00:00:00,1931,1928.9,1921.69090909091,-23
3/28/2018 00:00:00,1920,1925.5,1920.07272727273,-32
3/29/2018 00:00:00,1915,1921.8,1918.16363636364,-34
4/3/2018 00:00:00,1900,1916.9,1914.2,-17
4/4/2018 00:00:00,1849,1910.1,1901.85454545455,-76.5
4/5/2018 00:00:00,1921.5,1909.7,1903.92727272727,-26
4/6/2018 00:00:00,1916.5,1906.6,1905.16363636364,7.5
4/9/2018 00:00:00,1907.5,1906.45,1905.32727272727,6
4/10/2018 00:00:00,1915.5,1907.85,1906.97272727273,13
4/11/2018 00:00:00,1888,1906.4,1903.36363636364,-43
4/12/2018 00:00:00,1907,1904,1903.47272727273,-13
4/13/2018 00:00:00,1963,1908.3,1914.2,48
