Date,ClosingPrice,Ma10,Wma10,Momentum10
11/30/2015 00:00:00,10.59,10.254,10.4765454545455,1.02
12/1/2015 00:00:00,10.53,10.35,10.5267272727273,1.08
12/2/2015 00:00:00,10.5,10.455,10.554,0.75
12/3/2015 00:00:00,10.17,10.497,10.5021818181818,0.0899999999999999
12/4/2015 00:00:00,10.23,10.512,10.4536363636364,-0.27
12/7/2015 00:00:00,10.29,10.491,10.4132727272727,-0.24
12/8/2015 00:00:00,10.02,10.44,10.3276363636364,-0.6
12/9/2015 00:00:00,10.02,10.38,10.2512727272727,-0.780000000000001
12/10/2015 00:00:00,10.05,10.305,10.1912727272727,-0.6
12/11/2015 00:00:00,9.96,10.236,10.1285454545455,-0.629999999999999
12/14/2015 00:00:00,10.05,10.182,10.0947272727273,-0.479999999999999
12/15/2015 00:00:00,10.14,10.143,10.0870909090909,-0.359999999999999
12/16/2015 00:00:00,10.11,10.104,10.0810909090909,-0.0600000000000005
12/17/2015 00:00:00,10.08,10.095,10.0767272727273,-0.15
12/18/2015 00:00:00,9.9,10.062,10.0412727272727,-0.389999999999999
12/21/2015 00:00:00,9.96,10.029,10.0227272727273,-0.0599999999999987
12/22/2015 00:00:00,10.17,10.044,10.0483636363636,0.15
12/23/2015 00:00:00,10.26,10.068,10.0876363636364,0.209999999999999
12/24/2015 00:00:00,10.32,10.095,10.1334545454545,0.359999999999999
12/29/2015 00:00:00,10.29,10.128,10.1689090909091,0.239999999999998
12/30/2015 00:00:00,10.2,10.143,10.182,0.0599999999999987
12/31/2015 00:00:00,10.14,10.143,10.1814545454545,0.0300000000000011
1/4/2016 00:00:00,10.05,10.137,10.1645454545455,-0.0299999999999994
1/5/2016 00:00:00,9.96,10.125,10.1323636363636,0.0600000000000005
1/6/2016 00:00:00,9.78,10.113,10.0696363636364,-0.180000000000001
1/7/2016 00:00:00,9.6,10.077,9.97636363636363,-0.57
1/8/2016 00:00:00,9.69,10.029,9.906,-0.57
1/11/2016 00:00:00,9.63,9.966,9.83345454545455,-0.69
1/12/2016 00:00:00,9.75,9.909,9.79418181818182,-0.539999999999999
1/13/2016 00:00:00,9.72,9.852,9.75981818181818,-0.479999999999999
1/14/2016 00:00:00,9.39,9.771,9.67581818181818,-0.75
1/15/2016 00:00:00,9.18,9.675,9.56836363636363,-0.870000000000001
1/18/2016 00:00:00,9.09,9.579,9.462,-0.870000000000001
1/19/2016 00:00:00,9.09,9.492,9.37309090909091,-0.69
1/20/2016 00:00:00,8.58,9.372,9.20727272727273,-1.02
1/21/2016 00:00:00,8.97,9.309,9.13418181818182,-0.719999999999999
1/22/2016 00:00:00,9.21,9.261,9.11618181818182,-0.42
1/25/2016 00:00:00,8.88,9.186,9.04690909090909,-0.869999999999999
1/26/2016 00:00:00,9.3,9.141,9.06763636363637,-0.42
1/27/2016 00:00:00,9.09,9.078,9.05836363636364,-0.300000000000001
1/28/2016 00:00:00,9,9.039,9.04418181818182,-0.18
1/29/2016 00:00:00,9.12,9.033,9.05890909090909,0.0299999999999994
2/1/2016 00:00:00,8.97,9.021,9.04745454545455,-0.119999999999999
2/2/2016 00:00:00,8.64,8.976,8.97818181818182,0.0600000000000005
2/3/2016 00:00:00,8.34,8.952,8.86254545454545,-0.630000000000001
2/4/2016 00:00:00,8.46,8.901,8.77309090909091,-0.75
2/5/2016 00:00:00,8.49,8.829,8.69836363636364,-0.390000000000001
2/8/2016 00:00:00,7.65,8.706,8.484,-1.65
2/9/2016 00:00:00,7.44,8.52,8.25381818181818,-1.65
2/10/2016 00:00:00,7.86,8.397,8.13381818181818,-1.14
2/11/2016 00:00:00,7.83,8.28,8.03072727272727,-1.29
2/12/2016 00:00:00,8.01,8.169,7.98163636363636,-0.960000000000001
2/15/2016 00:00:00,8.19,8.091,7.98545454545454,-0.450000000000001
2/16/2016 00:00:00,7.89,8.016,7.94890909090909,-0.45
2/17/2016 00:00:00,7.92,7.974,7.93145454545455,-0.540000000000001
2/18/2016 00:00:00,7.68,7.896,7.878,-0.810000000000001
2/19/2016 00:00:00,7.41,7.788,7.78963636363636,-0.24
2/22/2016 00:00:00,7.8,7.803,7.79181818181818,0.359999999999999
2/23/2016 00:00:00,7.26,7.785,7.69309090909091,-0.600000000000001
2/24/2016 00:00:00,7.17,7.716,7.58127272727273,-0.66
2/25/2016 00:00:00,7.5,7.683,7.542,-0.51
2/26/2016 00:00:00,7.8,7.662,7.56327272727273,-0.39
2/29/2016 00:00:00,7.86,7.629,7.59927272727273,-0.0299999999999994
3/1/2016 00:00:00,7.92,7.632,7.65218181818182,0
3/2/2016 00:00:00,8.19,7.659,7.75363636363636,0.51
3/3/2016 00:00:00,8.37,7.728,7.88290909090909,0.959999999999999
3/4/2016 00:00:00,8.4,7.827,8.00509090909091,0.600000000000001
3/7/2016 00:00:00,8.13,7.86,8.06018181818182,0.870000000000001
3/8/2016 00:00:00,8.22,7.956,8.12563636363636,1.05
3/9/2016 00:00:00,8.1,8.049,8.15181818181818,0.6
3/10/2016 00:00:00,8.1,8.109,8.16109090909091,0.3
3/11/2016 00:00:00,8.76,8.205,8.27945454545455,0.899999999999999
3/14/2016 00:00:00,8.64,8.283,8.35854545454546,0.720000000000001
3/15/2016 00:00:00,8.1,8.301,8.32527272727273,-0.0899999999999999
3/16/2016 00:00:00,7.71,8.253,8.21781818181818,-0.659999999999999
3/17/2016 00:00:00,7.8,8.196,8.13545454545454,-0.600000000000001
3/18/2016 00:00:00,7.83,8.139,8.06890909090909,-0.300000000000001
3/21/2016 00:00:00,7.8,8.106,8.00727272727273,-0.420000000000001
3/22/2016 00:00:00,7.89,8.073,7.968,-0.21
3/23/2016 00:00:00,7.89,8.052,7.93472727272727,-0.21
3/24/2016 00:00:00,7.8,8.022,7.88890909090909,-0.96
3/29/2016 00:00:00,7.86,7.932,7.85945454545455,-0.78
3/30/2016 00:00:00,7.8,7.848,7.83545454545455,-0.3
3/31/2016 00:00:00,7.65,7.803,7.79945454545454,-0.0599999999999996
4/1/2016 00:00:00,7.68,7.8,7.77709090909091,-0.12
4/4/2016 00:00:00,7.8,7.8,7.77709090909091,-0.0300000000000002
4/5/2016 00:00:00,7.65,7.782,7.74981818181818,-0.149999999999999
4/6/2016 00:00:00,7.41,7.743,7.68218181818182,-0.48
4/7/2016 00:00:00,7.29,7.683,7.59981818181818,-0.6
4/8/2016 00:00:00,7.38,7.632,7.54472727272727,-0.42
4/11/2016 00:00:00,7.32,7.584,7.488,-0.54
4/12/2016 00:00:00,7.35,7.533,7.44545454545455,-0.45
4/13/2016 00:00:00,7.5,7.503,7.43945454545455,-0.15
4/14/2016 00:00:00,7.5,7.488,7.43890909090909,-0.18
4/15/2016 00:00:00,7.26,7.446,7.39745454545455,-0.54
4/18/2016 00:00:00,7.2,7.386,7.35272727272727,-0.45
4/19/2016 00:00:00,7.35,7.356,7.34618181818182,-0.0600000000000005
4/20/2016 00:00:00,7.53,7.368,7.37781818181818,0.24
4/21/2016 00:00:00,7.65,7.404,7.42909090909091,0.27
4/22/2016 00:00:00,7.74,7.44,7.49018181818182,0.42
4/25/2016 00:00:00,7.89,7.497,7.572,0.54
4/26/2016 00:00:00,7.95,7.557,7.65436363636364,0.45
4/27/2016 00:00:00,8.04,7.611,7.74218181818182,0.539999999999999
4/28/2016 00:00:00,8.1,7.671,7.83109090909091,0.84
4/29/2016 00:00:00,7.95,7.74,7.88181818181818,0.75
5/3/2016 00:00:00,7.53,7.773,7.84363636363636,0.180000000000001
5/4/2016 00:00:00,7.41,7.779,7.77763636363636,-0.12
5/5/2016 00:00:00,7.26,7.752,7.68327272727273,-0.390000000000001
5/6/2016 00:00:00,7.17,7.704,7.57745454545455,-0.57
5/9/2016 00:00:00,6.99,7.629,7.44763636363636,-0.899999999999999
5/10/2016 00:00:00,7.23,7.563,7.37509090909091,-0.72
5/11/2016 00:00:00,7.38,7.506,7.34181818181818,-0.659999999999999
5/12/2016 00:00:00,7.23,7.425,7.29163636363636,-0.869999999999999
5/13/2016 00:00:00,7.11,7.326,7.23436363636364,-0.84
5/16/2016 00:00:00,7.14,7.245,7.20054545454545,-0.390000000000001
5/17/2016 00:00:00,7.05,7.197,7.16509090909091,-0.36
5/18/2016 00:00:00,7.05,7.161,7.13836363636364,-0.21
5/19/2016 00:00:00,7.2,7.155,7.14545454545455,0.0300000000000002
5/20/2016 00:00:00,7.41,7.179,7.19181818181818,0.42
5/23/2016 00:00:00,7.47,7.227,7.24472727272727,0.239999999999999
5/24/2016 00:00:00,7.5,7.254,7.29436363636364,0.12
5/25/2016 00:00:00,7.89,7.305,7.41,0.659999999999999
5/26/2016 00:00:00,7.98,7.38,7.53272727272727,0.87
5/27/2016 00:00:00,8.07,7.476,7.65818181818182,0.930000000000001
5/30/2016 00:00:00,8.16,7.578,7.78254545454546,1.11
5/31/2016 00:00:00,8.22,7.695,7.89927272727273,1.17
6/1/2016 00:00:00,7.83,7.773,7.92381818181818,0.63
6/2/2016 00:00:00,7.86,7.839,7.93963636363636,0.45
6/3/2016 00:00:00,7.71,7.869,7.91618181818182,0.24
6/7/2016 00:00:00,8.01,7.923,7.94181818181818,0.51
6/8/2016 00:00:00,7.71,7.944,7.90309090909091,-0.18
6/9/2016 00:00:00,7.47,7.902,7.81690909090909,-0.510000000000001
6/10/2016 00:00:00,7.32,7.836,7.71109090909091,-0.75
6/13/2016 00:00:00,6.96,7.725,7.55181818181818,-1.2
6/14/2016 00:00:00,6.6,7.569,7.34727272727273,-1.62
6/15/2016 00:00:00,6.78,7.425,7.20381818181818,-1.05
6/16/2016 00:00:00,6.57,7.299,7.04836363636364,-1.29
6/17/2016 00:00:00,7.23,7.236,7.03581818181818,-0.48
6/20/2016 00:00:00,7.53,7.218,7.08927272727273,-0.48
6/21/2016 00:00:00,7.56,7.173,7.15145454545454,-0.15
6/22/2016 00:00:00,7.71,7.173,7.24909090909091,0.24
6/23/2016 00:00:00,8.16,7.242,7.42854545454546,0.84
6/24/2016 00:00:00,6.45,7.155,7.28454545454545,-0.51
6/27/2016 00:00:00,5.1,6.969,6.91090909090909,-1.5
6/28/2016 00:00:00,5.64,6.873,6.66927272727273,-1.14
6/29/2016 00:00:00,5.55,6.75,6.42872727272727,-1.02
6/30/2016 00:00:00,5.55,6.648,6.21054545454545,-1.68
7/1/2016 00:00:00,5.37,6.462,5.97818181818182,-2.16
7/4/2016 00:00:00,5.52,6.261,5.80690909090909,-2.04
7/5/2016 00:00:00,5.1,6.015,5.59581818181818,-2.61
7/6/2016 00:00:00,4.95,5.739,5.40218181818182,-3.21
7/7/2016 00:00:00,4.98,5.421,5.26418181818182,-1.47
7/8/2016 00:00:00,5.22,5.298,5.22763636363636,0.12
7/11/2016 00:00:00,5.55,5.343,5.27345454545454,-0.0899999999999999
7/12/2016 00:00:00,5.76,5.355,5.34927272727273,0.21
7/13/2016 00:00:00,5.55,5.355,5.38472727272727,0
7/14/2016 00:00:00,5.67,5.367,5.442,0.3
7/15/2016 00:00:00,5.7,5.4,5.50254545454545,0.180000000000001
7/18/2016 00:00:00,5.58,5.406,5.53527272727273,0.48
7/19/2016 00:00:00,5.58,5.454,5.56690909090909,0.63
7/20/2016 00:00:00,5.79,5.538,5.628,0.81
7/21/2016 00:00:00,6,5.64,5.712,0.78
7/22/2016 00:00:00,6.09,5.727,5.79381818181818,0.54
7/25/2016 00:00:00,5.79,5.751,5.80527272727273,0.0300000000000002
7/26/2016 00:00:00,5.52,5.727,5.76327272727273,-0.0300000000000002
7/27/2016 00:00:00,5.7,5.742,5.75836363636364,0.0300000000000002
7/28/2016 00:00:00,5.7,5.745,5.75072727272727,0
7/29/2016 00:00:00,5.55,5.73,5.71527272727273,-0.0300000000000002
8/1/2016 00:00:00,5.19,5.691,5.61709090909091,-0.39
8/2/2016 00:00:00,4.74,5.607,5.44418181818182,-1.05
8/3/2016 00:00:00,4.98,5.526,5.33018181818182,-1.02
8/4/2016 00:00:00,5.4,5.466,5.30727272727273,-0.69
8/5/2016 00:00:00,5.49,5.406,5.31163636363637,-0.3
8/8/2016 00:00:00,5.73,5.4,5.37054545454545,0.210000000000001
8/9/2016 00:00:00,5.91,5.439,5.46327272727273,0.21
8/10/2016 00:00:00,5.7,5.439,5.51072727272727,0
8/11/2016 00:00:00,5.85,5.454,5.58545454545455,0.3
8/12/2016 00:00:00,5.82,5.481,5.652,0.63
8/15/2016 00:00:00,5.79,5.541,5.70818181818182,1.05
8/16/2016 00:00:00,5.58,5.625,5.71527272727273,0.6
8/17/2016 00:00:00,5.58,5.685,5.70709090909091,0.18
8/18/2016 00:00:00,5.46,5.691,5.66618181818182,-0.0300000000000002
8/19/2016 00:00:00,5.43,5.685,5.61872727272727,-0.300000000000001
8/22/2016 00:00:00,5.34,5.646,5.556,-0.57
8/23/2016 00:00:00,5.55,5.61,5.53854545454545,-0.15
8/24/2016 00:00:00,5.79,5.619,5.57127272727273,-0.0599999999999996
8/25/2016 00:00:00,5.73,5.607,5.59145454545455,-0.0899999999999999
8/26/2016 00:00:00,5.73,5.598,5.61381818181818,-0.0599999999999996
8/29/2016 00:00:00,5.67,5.586,5.62690909090909,0.0899999999999999
8/30/2016 00:00:00,5.76,5.604,5.65854545454545,0.18
8/31/2016 00:00:00,6.06,5.652,5.74145454545454,0.6
9/1/2016 00:00:00,6.12,5.718,5.82654545454545,0.69
9/2/2016 00:00:00,6.18,5.793,5.91054545454545,0.84
9/5/2016 00:00:00,5.91,5.85,5.93181818181818,0.36
9/6/2016 00:00:00,5.76,5.871,5.91545454545455,-0.0300000000000002
9/7/2016 00:00:00,5.67,5.859,5.87890909090909,-0.0600000000000005
9/8/2016 00:00:00,5.97,5.883,5.89909090909091,0.239999999999999
9/9/2016 00:00:00,5.97,5.907,5.91490909090909,0.3
9/12/2016 00:00:00,6.12,5.952,5.95363636363636,0.36
9/13/2016 00:00:00,5.91,5.967,5.946,-0.149999999999999
9/14/2016 00:00:00,5.79,5.94,5.91381818181818,-0.33
9/15/2016 00:00:00,5.7,5.898,5.87018181818182,-0.48
9/16/2016 00:00:00,5.64,5.844,5.82327272727273,-0.27
9/19/2016 00:00:00,5.58,5.811,5.77527272727273,-0.18
9/20/2016 00:00:00,5.58,5.793,5.73327272727273,-0.0899999999999999
9/21/2016 00:00:00,5.58,5.784,5.69454545454545,-0.39
9/22/2016 00:00:00,5.76,5.763,5.69018181818182,-0.21
9/23/2016 00:00:00,5.58,5.724,5.65690909090909,-0.54
9/26/2016 00:00:00,5.28,5.64,5.57618181818182,-0.63
9/27/2016 00:00:00,5.19,5.568,5.49436363636364,-0.6
9/28/2016 00:00:00,5.28,5.517,5.442,-0.42
9/29/2016 00:00:00,5.31,5.478,5.40436363636364,-0.33
9/30/2016 00:00:00,5.58,5.472,5.42290909090909,0
10/3/2016 00:00:00,5.52,5.466,5.43163636363636,-0.0600000000000005
10/4/2016 00:00:00,5.4,5.448,5.41963636363636,-0.18
10/5/2016 00:00:00,5.49,5.439,5.42727272727273,-0.27
10/6/2016 00:00:00,5.64,5.427,5.46381818181818,0.0599999999999996
10/7/2016 00:00:00,5.49,5.418,5.47527272727273,0.21
10/10/2016 00:00:00,5.4,5.43,5.472,0.21
10/11/2016 00:00:00,5.19,5.43,5.42836363636364,-0.0899999999999999
10/12/2016 00:00:00,5.19,5.421,5.38472727272727,-0.119999999999999
10/13/2016 00:00:00,5.07,5.397,5.32090909090909,-0.51
10/14/2016 00:00:00,5.07,5.346,5.26145454545455,-0.449999999999999
10/17/2016 00:00:00,5.16,5.31,5.22763636363636,-0.24
10/18/2016 00:00:00,5.31,5.301,5.22763636363636,-0.180000000000001
10/19/2016 00:00:00,5.34,5.286,5.23472727272727,-0.3
10/20/2016 00:00:00,5.73,5.295,5.31545454545455,0.24
10/21/2016 00:00:00,5.67,5.313,5.38363636363636,0.27
10/24/2016 00:00:00,5.76,5.349,5.46490909090909,0.569999999999999
10/25/2016 00:00:00,5.76,5.406,5.53963636363636,0.569999999999999
10/26/2016 00:00:00,5.64,5.451,5.58218181818182,0.569999999999999
10/27/2016 00:00:00,5.79,5.523,5.64381818181818,0.72
10/28/2016 00:00:00,5.88,5.604,5.70872727272727,0.72
10/31/2016 00:00:00,5.85,5.673,5.75345454545455,0.54
11/1/2016 00:00:00,5.91,5.733,5.79654545454545,0.57
11/2/2016 00:00:00,5.7,5.769,5.79054545454546,-0.0300000000000002
11/3/2016 00:00:00,5.91,5.787,5.81618181818182,0.24
11/4/2016 00:00:00,5.94,5.814,5.844,0.180000000000001
11/7/2016 00:00:00,6,5.838,5.87781818181818,0.24
11/8/2016 00:00:00,6.03,5.865,5.91272727272727,0.390000000000001
11/9/2016 00:00:00,6.09,5.91,5.95363636363636,0.3
11/10/2016 00:00:00,6.33,5.964,6.03,0.45
11/11/2016 00:00:00,6.6,6.036,6.14563636363636,0.75
11/14/2016 00:00:00,6.93,6.144,6.30818181818182,1.02
11/15/2016 00:00:00,6.75,6.228,6.41836363636364,1.05
11/16/2016 00:00:00,6.54,6.312,6.47509090909091,0.63
11/17/2016 00:00:00,6.72,6.393,6.54927272727273,0.779999999999999
11/18/2016 00:00:00,6.54,6.453,6.576,0.54
11/21/2016 00:00:00,6.39,6.492,6.56454545454545,0.359999999999999
11/22/2016 00:00:00,6.6,6.549,6.58418181818182,0.51
11/23/2016 00:00:00,6.33,6.573,6.54436363636364,0
11/24/2016 00:00:00,6.33,6.573,6.50018181818182,-0.27
11/25/2016 00:00:00,6.3,6.543,6.45054545454546,-0.63
11/28/2016 00:00:00,6.15,6.465,6.37909090909091,-0.6
11/29/2016 00:00:00,6,6.39,6.29454545454546,-0.54
11/30/2016 00:00:00,6.03,6.339,6.22909090909091,-0.69
12/1/2016 00:00:00,6.45,6.312,6.24927272727273,-0.0899999999999999
12/2/2016 00:00:00,6.54,6.312,6.29072727272727,0.15
12/5/2016 00:00:00,6.72,6.345,6.36490909090909,0.12
12/6/2016 00:00:00,6.93,6.378,6.47127272727273,0.6
12/7/2016 00:00:00,7.05,6.45,6.59345454545455,0.72
12/8/2016 00:00:00,7.32,6.549,6.75163636363636,1.02
12/9/2016 00:00:00,7.11,6.63,6.85363636363636,0.96
12/12/2016 00:00:00,6.96,6.711,6.91363636363636,0.96
12/13/2016 00:00:00,6.99,6.81,6.96436363636364,0.96
12/14/2016 00:00:00,6.9,6.897,6.98072727272727,0.45
12/15/2016 00:00:00,7.32,6.984,7.05763636363637,0.78
12/16/2016 00:00:00,7.32,7.062,7.11872727272727,0.600000000000001
12/19/2016 00:00:00,7.08,7.098,7.122,0.15
12/20/2016 00:00:00,7.23,7.128,7.146,0.180000000000001
12/21/2016 00:00:00,7.11,7.134,7.14272727272727,-0.21
12/22/2016 00:00:00,7.29,7.131,7.17109090909091,0.18
12/23/2016 00:00:00,7.29,7.149,7.2,0.33
12/28/2016 00:00:00,6.9,7.143,7.15472727272727,-0.0899999999999999
12/29/2016 00:00:00,7.08,7.152,7.14327272727273,0.18
12/30/2016 00:00:00,7.02,7.164,7.11927272727273,-0.300000000000001
1/3/2017 00:00:00,7.5,7.182,7.18036363636364,0.18
1/4/2017 00:00:00,7.83,7.233,7.29818181818182,0.75
1/5/2017 00:00:00,7.59,7.284,7.36309090909091,0.359999999999999
1/6/2017 00:00:00,7.62,7.323,7.42418181818182,0.51
1/9/2017 00:00:00,7.47,7.359,7.45090909090909,0.18
1/10/2017 00:00:00,7.29,7.359,7.43836363636364,0
1/11/2017 00:00:00,7.32,7.362,7.43127272727273,0.42
1/12/2017 00:00:00,7.2,7.392,7.40181818181818,0.12
1/13/2017 00:00:00,7.44,7.428,7.41054545454546,0.420000000000001
1/16/2017 00:00:00,7.2,7.446,7.36909090909091,-0.3
1/17/2017 00:00:00,7.35,7.431,7.35163636363636,-0.48
1/18/2017 00:00:00,7.14,7.362,7.29872727272727,-0.45
1/19/2017 00:00:00,7.44,7.347,7.31290909090909,-0.18
1/20/2017 00:00:00,7.5,7.335,7.34072727272727,0.0300000000000002
1/23/2017 00:00:00,7.35,7.323,7.34345454545455,0.0599999999999996
1/24/2017 00:00:00,7.53,7.347,7.38109090909091,0.21
1/25/2017 00:00:00,7.83,7.398,7.46890909090909,0.63
1/26/2017 00:00:00,7.98,7.476,7.57472727272727,0.54
1/27/2017 00:00:00,7.98,7.53,7.66636363636364,0.78
1/30/2017 00:00:00,7.59,7.569,7.67727272727273,0.24
1/31/2017 00:00:00,7.44,7.578,7.65381818181818,0.300000000000001
2/1/2017 00:00:00,7.62,7.626,7.66145454545455,0.18
2/2/2017 00:00:00,7.44,7.626,7.62763636363636,-0.0599999999999996
2/3/2017 00:00:00,7.62,7.638,7.62654545454546,0.27
2/6/2017 00:00:00,7.44,7.647,7.59054545454546,-0.0899999999999999
2/7/2017 00:00:00,7.2,7.614,7.50927272727273,-0.63
2/8/2017 00:00:00,7.11,7.542,7.41763636363636,-0.87
2/9/2017 00:00:00,7.2,7.464,7.35545454545455,-0.78
2/10/2017 00:00:00,7.32,7.398,7.32927272727273,-0.27
2/13/2017 00:00:00,7.29,7.368,7.30963636363636,-0.15
2/14/2017 00:00:00,7.35,7.359,7.30636363636364,-0.27
2/15/2017 00:00:00,7.5,7.347,7.332,0.0599999999999996
2/16/2017 00:00:00,7.23,7.326,7.31072727272727,-0.39
2/17/2017 00:00:00,6.99,7.263,7.24963636363636,-0.45
2/20/2017 00:00:00,6.99,7.218,7.2,-0.21
2/21/2017 00:00:00,6.9,7.188,7.14218181818182,-0.21
2/22/2017 00:00:00,6.93,7.17,7.09527272727273,-0.27
2/23/2017 00:00:00,6.99,7.149,7.06254545454545,-0.33
2/24/2017 00:00:00,6.75,7.092,6.99,-0.54
2/27/2017 00:00:00,6.75,7.038,6.92781818181818,-0.6
2/28/2017 00:00:00,6.72,6.975,6.87,-0.78
3/1/2017 00:00:00,6.99,6.924,6.87272727272727,-0.24
3/2/2017 00:00:00,6.9,6.891,6.86836363636364,-0.0899999999999999
3/3/2017 00:00:00,6.99,6.891,6.88636363636364,0
3/6/2017 00:00:00,6.84,6.876,6.87709090909091,-0.0600000000000005
3/7/2017 00:00:00,6.81,6.867,6.86509090909091,-0.12
3/8/2017 00:00:00,6.96,6.87,6.882,-0.0300000000000002
3/9/2017 00:00:00,7.05,6.876,6.91472727272727,0.3
3/10/2017 00:00:00,7.41,6.942,7.01181818181818,0.66
3/13/2017 00:00:00,7.35,7.002,7.086,0.63
3/14/2017 00:00:00,7.11,7.041,7.10563636363636,0.12
3/15/2017 00:00:00,7.32,7.074,7.15636363636364,0.42
3/16/2017 00:00:00,7.23,7.107,7.18472727272727,0.24
3/17/2017 00:00:00,7.32,7.14,7.22345454545455,0.48
3/20/2017 00:00:00,7.26,7.182,7.24527272727273,0.45
3/21/2017 00:00:00,7.2,7.221,7.24854545454545,0.24
3/22/2017 00:00:00,6.99,7.224,7.20654545454545,-0.0599999999999996
3/23/2017 00:00:00,7.11,7.23,7.18581818181818,-0.3
3/24/2017 00:00:00,7.05,7.194,7.15309090909091,-0.3
3/27/2017 00:00:00,7.14,7.173,7.14327272727273,0.0299999999999994
3/28/2017 00:00:00,7.2,7.182,7.14818181818182,-0.12
3/29/2017 00:00:00,7.11,7.161,7.13509090909091,-0.12
3/30/2017 00:00:00,7.05,7.143,7.11490909090909,-0.27
3/31/2017 00:00:00,7.05,7.116,7.098,-0.21
4/3/2017 00:00:00,6.78,7.068,7.03690909090909,-0.42
4/4/2017 00:00:00,6.78,7.026,6.98454545454546,-0.21
4/5/2017 00:00:00,7.05,7.032,6.98890909090909,-0.0600000000000005
4/6/2017 00:00:00,7.29,7.05,7.03581818181818,0.24
4/7/2017 00:00:00,7.35,7.08,7.09036363636364,0.21
4/10/2017 00:00:00,7.32,7.098,7.134,0.12
4/11/2017 00:00:00,7.17,7.095,7.14709090909091,0.0599999999999996
4/12/2017 00:00:00,7.26,7.11,7.17709090909091,0.21
4/13/2017 00:00:00,7.14,7.119,7.18254545454545,0.0899999999999999
4/18/2017 00:00:00,7.17,7.131,7.19181818181818,0.39
4/19/2017 00:00:00,7.35,7.188,7.23163636363636,0.569999999999999
4/20/2017 00:00:00,7.41,7.251,7.272,0.36
4/21/2017 00:00:00,7.32,7.278,7.28454545454545,0.0300000000000002
4/24/2017 00:00:00,7.65,7.314,7.35218181818182,0.300000000000001
4/25/2017 00:00:00,7.71,7.35,7.42418181818182,0.39
4/26/2017 00:00:00,7.5,7.368,7.45145454545455,0.33
4/27/2017 00:00:00,7.38,7.389,7.45363636363636,0.12
4/28/2017 00:00:00,6.93,7.356,7.37018181818182,-0.21
5/2/2017 00:00:00,7.14,7.356,7.33090909090909,-0.0300000000000002
5/3/2017 00:00:00,7.2,7.359,7.30254545454545,-0.149999999999999
5/4/2017 00:00:00,7.5,7.374,7.32818181818182,0.0899999999999999
5/5/2017 00:00:00,7.77,7.41,7.40018181818182,0.449999999999999
5/8/2017 00:00:00,7.77,7.455,7.46563636363636,0.119999999999999
5/9/2017 00:00:00,7.59,7.449,7.49018181818182,-0.12
5/10/2017 00:00:00,7.59,7.437,7.51581818181818,0.0899999999999999
5/11/2017 00:00:00,7.41,7.428,7.51090909090909,0.0300000000000002
5/12/2017 00:00:00,7.29,7.419,7.48581818181818,0.36
5/15/2017 00:00:00,7.29,7.455,7.46236363636363,0.15
5/16/2017 00:00:00,7.29,7.47,7.43236363636364,0.0899999999999999
5/17/2017 00:00:00,7.29,7.479,7.39963636363636,-0.21
5/18/2017 00:00:00,7.08,7.437,7.32709090909091,-0.69
5/19/2017 00:00:00,7.32,7.392,7.30581818181818,-0.449999999999999
5/22/2017 00:00:00,7.35,7.35,7.29818181818182,-0.24
5/23/2017 00:00:00,7.35,7.326,7.29818181818182,-0.24
5/24/2017 00:00:00,7.62,7.329,7.35163636363636,0.21
5/25/2017 00:00:00,7.5,7.338,7.38272727272727,0.21
5/26/2017 00:00:00,7.35,7.344,7.38490909090909,0.0599999999999996
5/29/2017 00:00:00,7.32,7.347,7.38054545454545,0.0300000000000002
5/30/2017 00:00:00,7.14,7.332,7.34290909090909,-0.15
5/31/2017 00:00:00,7.23,7.326,7.32436363636364,0.15
6/1/2017 00:00:00,7.2,7.338,7.30145454545455,-0.12
6/2/2017 00:00:00,7.17,7.323,7.27090909090909,-0.18
6/6/2017 00:00:00,6.96,7.284,7.20490909090909,-0.39
6/7/2017 00:00:00,6.75,7.224,7.10781818181818,-0.87
6/8/2017 00:00:00,6.81,7.143,7.03254545454546,-0.69
6/9/2017 00:00:00,6.9,7.083,6.98836363636364,-0.449999999999999
6/12/2017 00:00:00,6.93,7.041,6.96054545454545,-0.390000000000001
6/13/2017 00:00:00,6.78,6.987,6.91309090909091,-0.359999999999999
6/14/2017 00:00:00,6.72,6.945,6.86454545454545,-0.510000000000001
6/15/2017 00:00:00,6.69,6.891,6.81818181818182,-0.51
6/16/2017 00:00:00,6.66,6.837,6.77618181818182,-0.51
6/19/2017 00:00:00,6.81,6.801,6.77127272727273,-0.15
6/20/2017 00:00:00,6.87,6.792,6.78381818181818,0.12
6/21/2017 00:00:00,6.9,6.807,6.80345454545455,0.0900000000000007
6/22/2017 00:00:00,7.11,6.837,6.85854545454545,0.21
6/23/2017 00:00:00,6.81,6.828,6.85363636363636,-0.12
6/26/2017 00:00:00,6.72,6.807,6.834,-0.0600000000000005
6/27/2017 00:00:00,6.72,6.801,6.81818181818182,0
6/28/2017 00:00:00,6.84,6.813,6.82527272727273,0.149999999999999
6/29/2017 00:00:00,6.87,6.831,6.83563636363636,0.21
6/30/2017 00:00:00,6.9,6.855,6.84818181818182,0.0900000000000007
7/3/2017 00:00:00,7.05,6.879,6.88363636363636,0.18
7/4/2017 00:00:00,7.17,6.909,6.93654545454546,0.27
