Date,ClosingPrice,Ma10,Wma10,Momentum10
1/3/2017 00:00:00,517.3,502.535,507.052727272727,27.6
1/4/2017 00:00:00,519.3,505.495,510.100909090909,28.4999999999999
1/5/2017 00:00:00,517.3,508.145,512.247272727273,22.1999999999999
1/6/2017 00:00:00,514.5,510.085,513.402727272727,17.75
1/9/2017 00:00:00,513.5,511.76,514.023636363636,10.5
1/10/2017 00:00:00,511.7,512.63,514.012727272727,8.69999999999999
1/11/2017 00:00:00,513.3,513.66,514.134545454545,4.39999999999998
1/12/2017 00:00:00,515.4,514.31,514.450909090909,4.19999999999999
1/13/2017 00:00:00,518,514.99,515.121818181818,8.39999999999998
1/16/2017 00:00:00,512.6,515.29,514.687272727273,-4.69999999999993
1/17/2017 00:00:00,502,513.76,512.270909090909,-17.3
1/18/2017 00:00:00,505.1,512.34,510.696363636364,-12.1999999999999
1/19/2017 00:00:00,499.15,510.525,508.298181818182,-15.35
1/20/2017 00:00:00,498.35,508.91,506.084545454545,-15.15
1/23/2017 00:00:00,487.15,506.275,502.128181818182,-24.55
1/24/2017 00:00:00,489.7,504.075,499.114545454545,-23.6
1/25/2017 00:00:00,488.05,501.55,496.200909090909,-27.35
1/26/2017 00:00:00,485.4,498.55,493.264545454546,-32.6
1/27/2017 00:00:00,486.8,495.43,491.128181818182,-25.8
1/30/2017 00:00:00,476.05,491.775,487.604545454546,-25.95
1/31/2017 00:00:00,472.85,488.86,484.163636363636,-32.25
2/1/2017 00:00:00,472.9,485.64,481.261818181818,-26.25
2/2/2017 00:00:00,472.7,482.995,478.909090909091,-25.65
2/3/2017 00:00:00,478.6,481.02,478.11,-8.54999999999995
2/6/2017 00:00:00,476.55,479.96,477.297272727273,-13.15
2/7/2017 00:00:00,457.1,476.7,473.140909090909,-30.95
2/8/2017 00:00:00,455.95,473.49,469.368181818182,-29.45
2/9/2017 00:00:00,458.7,470.82,466.679090909091,-28.1
2/10/2017 00:00:00,459.6,468.1,464.639090909091,-16.45
2/13/2017 00:00:00,459.6,466.455,463.093636363636,-13.25
2/14/2017 00:00:00,459.5,465.12,461.829090909091,-13.4
2/15/2017 00:00:00,457.55,463.585,460.452727272727,-15.15
2/16/2017 00:00:00,448.4,461.155,457.691818181818,-30.2
2/17/2017 00:00:00,446,457.895,454.936363636364,-30.55
2/20/2017 00:00:00,445.2,454.76,452.628181818182,-11.9
2/21/2017 00:00:00,450.8,454.13,451.908181818182,-5.14999999999998
2/22/2017 00:00:00,447.7,453.305,450.739090909091,-11
2/23/2017 00:00:00,450.4,452.475,450.210909090909,-9.20000000000005
2/24/2017 00:00:00,447.1,451.225,449.233636363636,-12.5
2/27/2017 00:00:00,451.5,450.415,449.283636363636,-8
2/28/2017 00:00:00,453.55,449.82,449.853636363636,-4
3/1/2017 00:00:00,464.6,450.525,452.540909090909,16.2
3/2/2017 00:00:00,464.85,452.17,455.145454545455,18.85
3/3/2017 00:00:00,464.05,453.975,457.305454545455,18.85
3/6/2017 00:00:00,462.8,455.735,458.91,12
3/7/2017 00:00:00,463,456.955,460.230909090909,15.3
3/8/2017 00:00:00,460.7,458.255,460.911818181818,10.3
3/9/2017 00:00:00,454,458.615,460.138181818182,6.89999999999998
3/10/2017 00:00:00,470.7,460.975,462.335454545455,19.2
3/13/2017 00:00:00,463.5,462.175,462.794545454545,9.94999999999999
3/14/2017 00:00:00,457,462.52,461.853636363636,-7.60000000000002
3/15/2017 00:00:00,456.15,461.675,460.695454545455,-8.70000000000005
3/16/2017 00:00:00,459.25,461.115,460.254545454545,-4.80000000000001
3/17/2017 00:00:00,463,461.01,460.597272727273,0.199999999999989
3/20/2017 00:00:00,461.1,460.84,460.613636363636,-1.89999999999998
3/21/2017 00:00:00,458.35,460.375,460.160909090909,-2.34999999999997
3/22/2017 00:00:00,454.75,459.78,459.138181818182,0.75
3/23/2017 00:00:00,456.6,460.04,458.56,-14.1
3/24/2017 00:00:00,451.85,458.155,457.070909090909,-11.65
3/27/2017 00:00:00,447.9,456.595,455.206363636364,-9.10000000000002
3/28/2017 00:00:00,453.45,456.24,454.634545454546,-2.69999999999999
3/29/2017 00:00:00,461.2,456.745,455.536363636364,1.94999999999999
3/30/2017 00:00:00,461.65,456.985,456.428181818182,-1.35000000000002
3/31/2017 00:00:00,457.55,456.44,456.530909090909,-3.55000000000001
4/3/2017 00:00:00,456.1,455.94,456.469090909091,-2.25
4/4/2017 00:00:00,463.65,456.47,457.870909090909,8.89999999999998
4/5/2017 00:00:00,465.2,457.515,459.458181818182,8.59999999999997
4/6/2017 00:00:00,464.45,458.3,460.719090909091,12.6
4/7/2017 00:00:00,470.4,460.155,462.919090909091,22.5
4/10/2017 00:00:00,469.65,462.33,464.645454545455,16.2
4/11/2017 00:00:00,470.7,464.055,466.167272727273,9.5
4/12/2017 00:00:00,472.5,465.185,467.702727272727,10.85
4/13/2017 00:00:00,471.1,466.13,468.778181818182,13.55
4/18/2017 00:00:00,452.6,465.635,466.318181818182,-3.5
4/19/2017 00:00:00,447.8,464.805,463.075454545455,-15.85
4/20/2017 00:00:00,446.65,463.105,459.774545454545,-18.55
4/21/2017 00:00:00,441.4,460.725,455.828181818182,-23.05
4/24/2017 00:00:00,449.3,459.21,453.750909090909,-21.1
4/25/2017 00:00:00,449.25,457.095,451.94,-20.4
4/26/2017 00:00:00,453.65,455.495,451.313636363636,-17.05
4/27/2017 00:00:00,442.65,452.69,448.978181818182,-29.85
4/28/2017 00:00:00,442.5,449.69,447.125454545454,-28.6
5/2/2017 00:00:00,449.6,447.54,447.109090909091,-3
5/3/2017 00:00:00,446.65,446.945,446.947272727273,-1.15000000000003
5/4/2017 00:00:00,444.8,446.645,446.557272727273,-1.84999999999997
5/5/2017 00:00:00,451.35,447.115,447.412727272727,9.95000000000005
5/8/2017 00:00:00,454.45,448.42,448.746363636364,5.14999999999998
5/9/2017 00:00:00,455.75,449.065,450.079090909091,6.5
5/10/2017 00:00:00,460.55,450.195,452.167272727273,6.90000000000003
5/11/2017 00:00:00,455.95,450.425,453.213636363636,13.3
5/12/2017 00:00:00,460,452.16,454.954545454545,17.5
5/15/2017 00:00:00,464.2,454.33,457.143636363636,14.6
5/16/2017 00:00:00,469.25,456.295,459.856363636364,22.6
5/17/2017 00:00:00,470.5,458.68,462.439090909091,25.7
5/18/2017 00:00:00,469,461.1,464.315454545455,17.65
5/19/2017 00:00:00,472.15,463.18,466.324545454546,17.7
5/22/2017 00:00:00,473.95,465.13,468.282727272727,18.2
5/23/2017 00:00:00,474.25,466.98,469.940909090909,13.7
5/24/2017 00:00:00,478.5,468.775,472.035454545455,22.55
5/25/2017 00:00:00,473.1,470.49,472.821818181818,13.1
5/26/2017 00:00:00,474.55,471.945,473.56,10.35
5/30/2017 00:00:00,472.1,472.735,473.588181818182,2.85000000000002
5/31/2017 00:00:00,466.7,472.48,472.490909090909,-3.80000000000001
6/1/2017 00:00:00,470,472.43,472.04,1
6/2/2017 00:00:00,462.75,471.805,470.28,-9.39999999999998
6/5/2017 00:00:00,464.05,470.995,468.87,-9.89999999999998
6/6/2017 00:00:00,464.9,470.09,467.761818181818,-9.35000000000002
6/7/2017 00:00:00,456.8,468.345,465.345454545455,-21.7
6/8/2017 00:00:00,456.35,466.13,463.164545454545,-16.75
6/9/2017 00:00:00,467.8,465.6,463.468181818182,-6.75
6/12/2017 00:00:00,470.9,465.235,464.431818181818,-1.20000000000005
6/13/2017 00:00:00,470.15,465.04,465.325454545455,3.44999999999999
6/14/2017 00:00:00,461.6,464.53,464.7,-8.39999999999998
6/15/2017 00:00:00,460.95,463.625,464.049090909091,-1.80000000000001
6/16/2017 00:00:00,466.65,464.015,464.599090909091,2.59999999999997
6/19/2017 00:00:00,472.65,464.875,466.169090909091,7.75
6/20/2017 00:00:00,460.25,464.41,465.328181818182,3.44999999999999
6/21/2017 00:00:00,456.7,464.4,463.926363636364,0.349999999999966
6/22/2017 00:00:00,456.75,464.44,462.535454545455,-11.05
6/23/2017 00:00:00,456.35,463.295,461.064545454545,-14.55
6/26/2017 00:00:00,457.8,461.985,460.065454545455,-12.35
6/27/2017 00:00:00,460.3,461,459.759090909091,-1.30000000000001
6/28/2017 00:00:00,455.3,460.37,458.722727272727,-5.64999999999998
6/29/2017 00:00:00,449.9,459.265,456.819090909091,-16.75
6/30/2017 00:00:00,442.8,456.88,453.825454545455,-29.85
7/3/2017 00:00:00,451.3,454.745,452.810909090909,-8.94999999999999
7/4/2017 00:00:00,450,453.72,451.948181818182,-6.69999999999999
7/5/2017 00:00:00,444.15,452.465,450.208181818182,-12.6
7/6/2017 00:00:00,445.9,451.38,449.014545454545,-10.45
7/7/2017 00:00:00,444,450.145,447.672727272727,-13.8
7/10/2017 00:00:00,443.75,448.74,446.51,-16.55
7/11/2017 00:00:00,442.45,446.955,445.366363636364,-12.85
7/12/2017 00:00:00,450.65,446.49,446.038181818182,0.75
7/13/2017 00:00:00,446.85,446.185,446.103636363636,4.05000000000001
7/14/2017 00:00:00,444.8,446.385,445.851818181818,-6.5
7/17/2017 00:00:00,447.85,446.04,446.118181818182,-2.14999999999998
7/18/2017 00:00:00,445.45,445.585,446.010909090909,1.30000000000001
7/19/2017 00:00:00,445.95,445.765,446.077272727273,0.0500000000000114
7/20/2017 00:00:00,450.25,446.2,446.892727272727,6.25
7/21/2017 00:00:00,446.3,446.43,446.910909090909,2.55000000000001
7/24/2017 00:00:00,439.75,446.03,445.696363636364,-2.69999999999999
7/25/2017 00:00:00,446.45,446.43,445.772727272727,-4.19999999999999
7/26/2017 00:00:00,445.15,445.88,445.54,-1.70000000000005
7/27/2017 00:00:00,444.7,445.665,445.325454545455,-0.100000000000023
7/28/2017 00:00:00,443.65,445.55,444.959090909091,-4.20000000000005
7/31/2017 00:00:00,445.8,445.345,445.004545454546,0.350000000000023
8/1/2017 00:00:00,456.45,446.445,447.023636363636,10.5
8/2/2017 00:00:00,459.3,447.78,449.360909090909,9.05000000000001
8/3/2017 00:00:00,460.6,448.815,451.691818181818,14.3
8/4/2017 00:00:00,463.3,450.515,454.325454545455,23.55
8/7/2017 00:00:00,468.45,453.385,457.586363636364,22
8/8/2017 00:00:00,471.15,455.855,460.816363636364,26
8/9/2017 00:00:00,468.85,458.225,463.179090909091,24.15
8/10/2017 00:00:00,457.75,459.53,463.092727272727,14.1
8/11/2017 00:00:00,447.75,459.94,460.950909090909,1.94999999999999
8/14/2017 00:00:00,446.1,459.97,458.434545454545,-10.35
8/15/2017 00:00:00,444.1,458.735,455.549090909091,-15.2
8/16/2017 00:00:00,445.45,457.35,453.133636363636,-15.15
8/17/2017 00:00:00,443.2,455.61,450.560909090909,-20.1
8/18/2017 00:00:00,440,453.28,447.722727272727,-28.45
8/21/2017 00:00:00,440.15,450.45,445.335454545455,-31
8/22/2017 00:00:00,442.2,447.555,443.835454545455,-26.65
8/23/2017 00:00:00,444.5,445.12,443.28,-13.25
8/24/2017 00:00:00,443.15,443.66,442.921818181818,-4.60000000000002
8/25/2017 00:00:00,445.5,443.435,443.256363636364,-0.600000000000023
8/29/2017 00:00:00,440.4,442.865,442.704545454545,-3.70000000000005
8/30/2017 00:00:00,441.9,442.645,442.529090909091,-3.55000000000001
8/31/2017 00:00:00,445.15,442.615,442.984545454545,1.94999999999999
9/1/2017 00:00:00,444.75,442.77,443.372727272727,4.75
9/4/2017 00:00:00,446.45,443.415,444.041818181818,6.30000000000001
9/5/2017 00:00:00,446.7,444.07,444.639090909091,4.5
9/6/2017 00:00:00,446.75,444.525,445.126363636364,2.25
9/7/2017 00:00:00,449.9,445.065,446.103636363636,6.75
9/8/2017 00:00:00,446.1,445.36,446.291818181818,0.600000000000023
9/11/2017 00:00:00,449.1,445.72,446.971818181818,8.70000000000005
9/12/2017 00:00:00,448.9,446.57,447.55,7
9/13/2017 00:00:00,452.35,447.615,448.600909090909,7.20000000000005
9/14/2017 00:00:00,451.7,448.27,449.343636363636,6.94999999999999
9/15/2017 00:00:00,448.25,448.62,449.34,1.80000000000001
9/18/2017 00:00:00,450.8,449.055,449.736363636364,4.10000000000002
9/19/2017 00:00:00,456.1,449.995,451.017272727273,9.35000000000002
9/20/2017 00:00:00,459.4,451.26,452.727272727273,9.5
9/21/2017 00:00:00,463.5,452.62,454.952727272727,17.4
9/22/2017 00:00:00,466.6,454.67,457.494545454545,17.5
9/25/2017 00:00:00,472.4,457,460.718181818182,23.5
9/26/2017 00:00:00,471.55,459.265,463.363636363636,19.2
9/27/2017 00:00:00,473.05,461.335,465.87,21.35
9/28/2017 00:00:00,476.05,463.77,468.545454545455,27.8
9/29/2017 00:00:00,477.3,466.675,471.005454545455,26.5
10/2/2017 00:00:00,480,469.595,473.428181818182,23.9
10/3/2017 00:00:00,486.4,472.625,476.483636363636,27
10/4/2017 00:00:00,485.75,475.26,478.87,22.25
10/5/2017 00:00:00,490.4,477.95,481.622727272727,23.8
10/6/2017 00:00:00,488.15,480.105,483.477272727273,15.75
10/9/2017 00:00:00,486.3,481.495,484.603636363636,14.75
10/10/2017 00:00:00,489.95,483.335,486.140909090909,16.9
10/11/2017 00:00:00,488.65,484.895,487.107272727273,12.6
10/12/2017 00:00:00,491.45,486.435,488.299090909091,14.15
10/13/2017 00:00:00,490.8,487.785,489.092727272727,10.8
10/16/2017 00:00:00,491.5,488.935,489.768181818182,5.10000000000002
10/17/2017 00:00:00,490.6,489.355,490.070909090909,4.85000000000002
10/18/2017 00:00:00,488,489.58,489.824545454546,-2.39999999999998
10/19/2017 00:00:00,492.15,489.755,490.291818181818,4
10/20/2017 00:00:00,491.9,490.13,490.681818181818,5.59999999999997
10/23/2017 00:00:00,490.95,490.595,490.830909090909,1
10/24/2017 00:00:00,496.25,491.225,491.859090909091,7.60000000000002
10/25/2017 00:00:00,487.75,491.135,491.227272727273,-3.69999999999999
10/26/2017 00:00:00,490,490.99,491.020909090909,-0.800000000000011
10/27/2017 00:00:00,497.9,491.7,492.277272727273,6.39999999999998
10/30/2017 00:00:00,501.6,492.71,494.077272727273,11
10/31/2017 00:00:00,510.2,494.67,497.257272727273,22.2
11/1/2017 00:00:00,514,497.27,500.771818181818,21.85
11/2/2017 00:00:00,518.1,499.865,504.559090909091,26.2
11/3/2017 00:00:00,516.8,502.355,507.638181818182,25.85
11/6/2017 00:00:00,521.1,505.37,511.046363636364,24.85
11/7/2017 00:00:00,524.7,508.215,514.560909090909,36.95
11/8/2017 00:00:00,524.1,511.85,517.449090909091,34.1
11/9/2017 00:00:00,514.6,514.31,517.949090909091,16.7
11/10/2017 00:00:00,506.9,515.21,516.601818181818,5.29999999999995
11/13/2017 00:00:00,506.9,515.74,515.090909090909,-3.30000000000001
11/14/2017 00:00:00,503,515.02,512.774545454546,-11
11/15/2017 00:00:00,495,513.12,509.134545454545,-23.1
11/16/2017 00:00:00,491.15,510.425,505.14,-25.65
11/17/2017 00:00:00,493.1,508.055,501.99,-28
11/20/2017 00:00:00,492,505.145,499.070909090909,-32.7
11/21/2017 00:00:00,494.3,502.105,497.099090909091,-29.8
11/22/2017 00:00:00,497.85,499.48,496.325454545455,-16.75
11/23/2017 00:00:00,500.9,498.11,496.583636363636,-6
11/24/2017 00:00:00,501.3,497.55,497.163636363636,-5.59999999999997
11/27/2017 00:00:00,496.2,496.48,496.918181818182,-6.80000000000001
11/28/2017 00:00:00,501.4,496.32,497.812727272727,6.39999999999998
11/29/2017 00:00:00,494.5,496.27,497.481818181818,3.35000000000002
11/30/2017 00:00:00,489.1,496.065,496.178181818182,-4
12/1/2017 00:00:00,492,495.955,495.439090909091,0
12/4/2017 00:00:00,493,496.055,494.901818181818,-1.30000000000001
12/5/2017 00:00:00,491.75,495.8,494.119090909091,-6.10000000000002
12/6/2017 00:00:00,494.25,495.44,493.837272727273,-6.64999999999998
12/7/2017 00:00:00,488.2,494.17,492.520909090909,-13.1
12/8/2017 00:00:00,492.75,493.315,492.262727272727,-3.44999999999999
12/11/2017 00:00:00,498.7,493.565,493.241818181818,-2.69999999999999
12/12/2017 00:00:00,511,494.525,496.411818181818,16.5
12/13/2017 00:00:00,505.4,495.615,498.389090909091,16.3
12/14/2017 00:00:00,504,497.105,499.913636363636,12
12/15/2017 00:00:00,505.2,498.425,501.385454545455,12.2
12/18/2017 00:00:00,509.7,500.095,503.435454545454,17.95
12/19/2017 00:00:00,507.8,501.7,504.836363636364,13.55
12/20/2017 00:00:00,508.7,503.145,506.109090909091,20.5
12/21/2017 00:00:00,519.5,506.275,509.082727272727,26.75
12/22/2017 00:00:00,517.2,508.72,511.069090909091,18.5000000000001
12/27/2017 00:00:00,518.7,510.72,512.883636363636,7.70000000000005
12/28/2017 00:00:00,518.6,511.48,514.316363636364,13.2
12/29/2017 00:00:00,522.7,513.21,516.356363636364,18.7
1/2/2018 00:00:00,517.5,514.56,517.136363636364,12.3
1/3/2018 00:00:00,524.2,516.46,518.889090909091,14.5000000000001
1/4/2018 00:00:00,530,518.49,521.350909090909,22.2
1/5/2018 00:00:00,529.6,520.67,523.370909090909,20.9
1/8/2018 00:00:00,527.4,522.54,524.594545454545,7.89999999999998
1/9/2018 00:00:00,528,523.39,525.587272727273,10.8
1/10/2018 00:00:00,530.5,524.72,526.88,11.8
1/11/2018 00:00:00,533,526.15,528.385454545455,14.4
1/12/2018 00:00:00,534.8,527.77,529.958181818182,12.0999999999999
1/15/2018 00:00:00,532.7,528.77,530.854545454545,15.2
1/16/2018 00:00:00,518.3,528.85,528.950909090909,-5.90000000000009
1/17/2018 00:00:00,516.3,528.06,526.669090909091,-13.7
1/18/2018 00:00:00,516.5,526.71,524.567272727273,-13.1
1/19/2018 00:00:00,509.9,524.74,521.510909090909,-17.5
1/22/2018 00:00:00,515.8,523.58,519.885454545455,-12.2
1/23/2018 00:00:00,515.7,522.35,518.452727272727,-14.8
1/24/2018 00:00:00,515.5,520.85,517.207272727273,-17.5
1/25/2018 00:00:00,516.7,519.22,516.452727272727,-18.0999999999999
1/26/2018 00:00:00,516.3,517.37,515.921818181818,-16.4000000000001
1/29/2018 00:00:00,515.6,515.66,515.6,-2.69999999999993
1/30/2018 00:00:00,507.9,514.62,514.189090909091,-8.39999999999998
1/31/2018 00:00:00,501.1,513.1,511.730909090909,-15.4
2/1/2018 00:00:00,501.5,511.6,509.621818181818,-8.39999999999998
2/2/2018 00:00:00,489.45,509.555,505.594545454545,-26.35
2/5/2018 00:00:00,482.05,506.18,500.593636363636,-33.65
2/6/2018 00:00:00,475,502.11,494.924545454546,-40.5
2/7/2018 00:00:00,485,499.06,491.813636363636,-31.7
2/8/2018 00:00:00,481.1,495.5,488.548181818182,-35.1999999999999
2/9/2018 00:00:00,470.05,490.875,483.920909090909,-45.55
2/12/2018 00:00:00,478.8,487.195,481.725454545455,-29.1
2/13/2018 00:00:00,475.95,484,479.680909090909,-25.15
2/14/2018 00:00:00,474.9,481.38,478.026363636364,-26.6
2/15/2018 00:00:00,469.75,478.205,475.911818181818,-19.7
2/16/2018 00:00:00,473.4,476.6,475.038181818182,-8.65000000000003
2/19/2018 00:00:00,474.05,475.8,474.574545454545,-0.949999999999989
2/20/2018 00:00:00,475,475.8,474.429090909091,-10
2/21/2018 00:00:00,472.2,474.52,473.774545454545,-8.90000000000003
2/22/2018 00:00:00,473.9,473.8,473.661818181818,3.84999999999997
2/23/2018 00:00:00,476.1,474.405,474.08,-2.69999999999999
2/26/2018 00:00:00,480.85,474.61,475.251818181818,4.90000000000003
2/27/2018 00:00:00,478.2,474.835,475.904545454546,3.30000000000001
2/28/2018 00:00:00,475.15,474.86,475.961818181818,5.39999999999998
3/1/2018 00:00:00,473.6,475.245,475.732727272727,0.200000000000045
3/2/2018 00:00:00,464.1,474.315,473.706363636364,-9.94999999999999
3/5/2018 00:00:00,470.15,473.925,472.949090909091,-4.85000000000002
3/6/2018 00:00:00,473.15,473.74,472.808181818182,0.949999999999989
3/7/2018 00:00:00,471.6,473.68,472.419090909091,-2.29999999999995
3/8/2018 00:00:00,475,473.79,472.659090909091,-1.10000000000002
3/9/2018 00:00:00,478.2,474,473.460909090909,-2.65000000000003
3/12/2018 00:00:00,477.95,473.71,474.179090909091,-0.25
3/13/2018 00:00:00,474,473.29,474.231818181818,-1.14999999999998
3/14/2018 00:00:00,464.75,472.25,472.679090909091,-8.85000000000002
3/15/2018 00:00:00,464.55,471.345,471.279090909091,0.449999999999989
3/16/2018 00:00:00,473.75,472.31,471.716363636364,3.60000000000002
3/19/2018 00:00:00,459.75,471.27,469.432727272727,-13.4
3/20/2018 00:00:00,463.9,470.345,468.092727272727,-7.70000000000005
3/21/2018 00:00:00,472.7,470.455,468.520909090909,-2.30000000000001
3/22/2018 00:00:00,463.3,469.285,467.22,-14.9
3/23/2018 00:00:00,462.45,467.71,465.977272727273,-15.5
3/26/2018 00:00:00,469.55,466.87,466.311818181818,-4.44999999999999
3/27/2018 00:00:00,475.35,467.005,467.853636363636,10.6
3/28/2018 00:00:00,471.4,467.67,468.652727272727,6.84999999999997
3/29/2018 00:00:00,479.25,469.14,470.758181818182,5.5
4/3/2018 00:00:00,479.5,469.715,472.641818181818,19.75
4/4/2018 00:00:00,481.8,471.92,474.839090909091,17.9
4/5/2018 00:00:00,499.8,475.51,479.908181818182,27.1
4/6/2018 00:00:00,498.4,478.08,484.07,35.1
4/9/2018 00:00:00,493.55,481.105,486.882727272727,31.1
4/10/2018 00:00:00,505.2,485.38,491.263636363636,35.65
4/11/2018 00:00:00,505.9,489.015,494.994545454545,30.55
4/12/2018 00:00:00,504.5,491.93,497.81,33.1
4/13/2018 00:00:00,504.3,495.22,500.059090909091,25.05
