Date,ClosingPrice,Ma10,Wma10,Momentum10
3/26/2009 00:00:00,27.2,25.129,26.0089090909091,4.59
3/27/2009 00:00:00,26.3,25.498,26.2218181818182,4.01
3/30/2009 00:00:00,25.7,25.839,26.2585454545455,2.33
3/31/2009 00:00:00,25.59,26.061,26.2132727272727,1.68
4/1/2009 00:00:00,26.2,26.29,26.2385454545455,-0.350000000000001
4/2/2009 00:00:00,27.98,26.433,26.5458181818182,2.85
4/3/2009 00:00:00,27.96,26.716,26.8234545454545,0.870000000000001
4/6/2009 00:00:00,26.16,26.623,26.7223636363636,0.289999999999999
4/7/2009 00:00:00,24.07,26.443,26.2581818181818,-3.2
4/8/2009 00:00:00,25.24,26.24,26.0394545454545,-1.96
4/9/2009 00:00:00,26.85,26.205,26.1503636363636,0.550000000000001
4/13/2009 00:00:00,27.01,26.276,26.2967272727273,1.31
4/14/2009 00:00:00,26.94,26.4,26.4174545454545,1.35
4/15/2009 00:00:00,25.48,26.389,26.2501818181818,-0.719999999999999
4/16/2009 00:00:00,26.63,26.432,26.294,-1.35
4/17/2009 00:00:00,27.7,26.404,26.5245454545455,-0.260000000000002
4/20/2009 00:00:00,24.98,26.106,26.2656363636364,-1.18
4/21/2009 00:00:00,24.91,25.981,26.0481818181818,0.84
4/22/2009 00:00:00,24.75,26.049,25.8243636363636,-0.489999999999998
4/23/2009 00:00:00,24.65,25.99,25.57,-2.2
4/24/2009 00:00:00,25.56,25.861,25.4918181818182,-1.45
4/27/2009 00:00:00,25.39,25.699,25.4061818181818,-1.55
4/28/2009 00:00:00,25.3,25.535,25.3336363636364,-0.18
4/29/2009 00:00:00,26.88,25.675,25.5781818181818,0.25
4/30/2009 00:00:00,27.42,25.754,25.8954545454545,-0.279999999999998
5/1/2009 00:00:00,27.57,25.741,26.2256363636364,2.59
5/4/2009 00:00:00,28.03,26.046,26.6418181818182,3.12
5/5/2009 00:00:00,27.47,26.302,26.9007272727273,2.72
5/6/2009 00:00:00,28.6,26.687,27.3185454545455,3.95
5/7/2009 00:00:00,29.01,27.123,27.7409090909091,3.45
5/8/2009 00:00:00,30.79,27.646,28.4076363636364,5.4
5/11/2009 00:00:00,30.22,28.129,28.8756363636364,4.92
5/12/2009 00:00:00,30.16,28.615,29.2449090909091,3.28
5/13/2009 00:00:00,29,28.827,29.3149090909091,1.58
5/14/2009 00:00:00,28.9,28.975,29.3281818181818,1.33
5/15/2009 00:00:00,27.72,28.99,29.1,-0.310000000000002
5/18/2009 00:00:00,29.39,29.126,29.1727272727273,1.92
5/19/2009 00:00:00,29.93,29.372,29.3189090909091,1.33
5/20/2009 00:00:00,30.12,29.524,29.4549090909091,1.11
5/21/2009 00:00:00,29.4,29.563,29.4323636363636,-1.39
5/22/2009 00:00:00,29.13,29.397,29.3536363636364,-1.09
5/26/2009 00:00:00,29.61,29.336,29.3923636363636,-0.550000000000001
5/27/2009 00:00:00,29.17,29.237,29.3621818181818,0.170000000000002
5/28/2009 00:00:00,30.8,29.417,29.6463636363636,1.9
5/29/2009 00:00:00,32.05,29.732,30.1250909090909,4.33
6/1/2009 00:00:00,31.99,30.159,30.5356363636364,2.6
6/2/2009 00:00:00,32.22,30.442,30.9103636363636,2.29
6/3/2009 00:00:00,30.29,30.478,30.8827272727273,0.169999999999998
6/4/2009 00:00:00,30.37,30.503,30.8630909090909,0.970000000000002
6/5/2009 00:00:00,31.9,30.753,31.1170909090909,2.77
6/8/2009 00:00:00,31.38,30.978,31.2310909090909,1.77
6/9/2009 00:00:00,31.9,31.207,31.3987272727273,2.73
6/10/2009 00:00:00,32.19,31.509,31.5774545454545,1.39
6/11/2009 00:00:00,33.21,31.75,31.8867272727273,1.16
6/12/2009 00:00:00,32.21,31.766,31.9703636363636,0.220000000000002
6/15/2009 00:00:00,31.53,31.72,31.9274545454545,-0.689999999999998
6/16/2009 00:00:00,30.4,31.538,31.6874545454545,0.109999999999999
6/17/2009 00:00:00,29.18,31.427,31.2587272727273,-1.19
6/18/2009 00:00:00,29.07,31.297,30.8301818181818,-2.83
6/19/2009 00:00:00,29.35,31.042,30.4761818181818,-2.03
6/22/2009 00:00:00,26.14,30.518,29.5849090909091,-5.76
6/23/2009 00:00:00,26.51,29.979,28.8561818181818,-5.68
6/24/2009 00:00:00,27.04,29.464,28.3218181818182,-6.17
6/25/2009 00:00:00,28.5,28.993,28.1465454545455,-3.71
6/26/2009 00:00:00,27.95,28.567,27.9569090909091,-3.58
6/29/2009 00:00:00,28.71,28.285,27.9829090909091,-1.69
6/30/2009 00:00:00,28.69,28.114,28.0565454545455,-0.489999999999998
7/1/2009 00:00:00,29.65,28.161,28.3358181818182,0.579999999999998
7/2/2009 00:00:00,28.07,28.061,28.3192727272727,-1.28
7/6/2009 00:00:00,27.26,27.852,28.1736363636364,1.12
7/7/2009 00:00:00,27.01,27.939,28.0205454545455,0.5
7/8/2009 00:00:00,25.85,27.873,27.6407272727273,-1.19
7/9/2009 00:00:00,26.71,27.84,27.4292727272727,-1.79
7/10/2009 00:00:00,26.76,27.666,27.2329090909091,-1.19
7/13/2009 00:00:00,26.99,27.57,27.11,-1.72
7/14/2009 00:00:00,27.77,27.476,27.1463636363636,-0.920000000000002
7/15/2009 00:00:00,29.07,27.514,27.4361818181818,-0.579999999999998
7/16/2009 00:00:00,29.2,27.469,27.7427272727273,1.13
7/17/2009 00:00:00,29.43,27.605,28.0992727272727,2.17
7/20/2009 00:00:00,30.6,27.939,28.6438181818182,3.59
7/21/2009 00:00:00,30.4,28.278,29.0912727272727,4.55
7/22/2009 00:00:00,30.46,28.739,29.488,3.75
7/23/2009 00:00:00,31.95,29.263,30.0718181818182,5.19
7/24/2009 00:00:00,32.06,29.793,30.5803636363636,5.07
7/27/2009 00:00:00,31.49,30.243,30.8889090909091,3.72
7/28/2009 00:00:00,30.44,30.51,30.9247272727273,1.37
7/29/2009 00:00:00,29.3,30.533,30.7047272727273,0.100000000000001
7/30/2009 00:00:00,30.34,30.647,30.6696363636364,0.91
7/31/2009 00:00:00,30.7,30.774,30.6792727272727,0.0999999999999979
8/3/2009 00:00:00,33.04,31.018,31.0912727272727,2.64
8/4/2009 00:00:00,34.86,31.464,31.7898181818182,4.4
8/5/2009 00:00:00,34.58,31.876,32.3563636363636,2.63
8/6/2009 00:00:00,33.55,32.036,32.6607272727273,1.48999999999999
8/7/2009 00:00:00,34.43,32.273,33.096,2.94
8/10/2009 00:00:00,34.23,32.547,33.4518181818182,3.79
8/11/2009 00:00:00,34.21,32.924,33.7541818181818,4.91
8/12/2009 00:00:00,33.96,33.39,33.9425454545455,3.62
8/13/2009 00:00:00,33.78,33.734,34.0134545454545,3.08
8/14/2009 00:00:00,32.69,33.933,33.8236363636364,-0.350000000000001
8/17/2009 00:00:00,31.5,33.779,33.3812727272727,-3.36
8/18/2009 00:00:00,32,33.493,33.0578181818182,-2.58
8/19/2009 00:00:00,32.93,33.328,32.9554545454545,-0.619999999999997
8/20/2009 00:00:00,33.47,33.32,32.9812727272727,-0.960000000000001
8/21/2009 00:00:00,34.02,33.279,33.1085454545455,-0.209999999999994
8/24/2009 00:00:00,34.12,33.268,33.2614545454545,-0.0900000000000034
8/25/2009 00:00:00,33.2,33.167,33.2490909090909,-0.759999999999998
8/26/2009 00:00:00,33.07,33.078,33.2314545454545,-0.710000000000001
8/27/2009 00:00:00,33.33,33.033,33.2772727272727,0.640000000000001
8/28/2009 00:00:00,33.74,33.138,33.4058181818182,2.24
8/31/2009 00:00:00,32.59,33.247,33.3061818181818,0.590000000000003
9/1/2009 00:00:00,31.25,33.172,32.9430909090909,-1.68
9/2/2009 00:00:00,32.07,33.086,32.7427272727273,-1.4
9/3/2009 00:00:00,32.54,32.993,32.6434545454545,-1.48
9/4/2009 00:00:00,33,32.891,32.6447272727273,-1.12
9/8/2009 00:00:00,35.07,32.986,33.0409090909091,1.87
9/9/2009 00:00:00,35.98,33.264,33.5852727272727,2.91
9/10/2009 00:00:00,36.33,33.59,34.1427272727273,3
9/11/2009 00:00:00,36.79,33.936,34.7245454545455,3.05
9/14/2009 00:00:00,35.78,34.14,35.0598181818182,3.19
9/15/2009 00:00:00,38.39,34.72,35.8325454545454,7.14
9/16/2009 00:00:00,37.73,35.368,36.3798181818182,5.66
9/17/2009 00:00:00,36.96,35.857,36.6692727272727,4.42
9/18/2009 00:00:00,35.5,36.153,36.6043636363636,2.5
9/21/2009 00:00:00,35.95,36.448,36.5674545454545,0.880000000000003
9/22/2009 00:00:00,37.57,36.698,36.7714545454545,1.59
9/23/2009 00:00:00,37.2,36.82,36.8627272727273,0.870000000000005
9/24/2009 00:00:00,36.46,36.833,36.7972727272727,-0.329999999999998
9/25/2009 00:00:00,35.27,36.681,36.5130909090909,-0.509999999999998
9/28/2009 00:00:00,36.5,36.753,36.4801818181818,-1.89
9/29/2009 00:00:00,36.24,36.538,36.3869090909091,-1.48999999999999
9/30/2009 00:00:00,36.32,36.397,36.3472727272727,-0.640000000000001
10/1/2009 00:00:00,34.94,36.195,36.0823636363636,-0.560000000000002
10/2/2009 00:00:00,34.84,36.129,35.836,-1.11
10/5/2009 00:00:00,36.41,36.175,35.8870909090909,-1.16
10/6/2009 00:00:00,37.74,36.192,36.1716363636364,0.539999999999999
10/7/2009 00:00:00,37.87,36.259,36.4767272727273,1.41
10/8/2009 00:00:00,38.57,36.47,36.8969090909091,3.3
10/9/2009 00:00:00,38.5,36.793,37.266,2
10/12/2009 00:00:00,38.11,36.954,37.5054545454545,1.87
10/13/2009 00:00:00,39.48,37.278,37.9647272727273,3.16
10/14/2009 00:00:00,40.31,37.677,38.516,5.37
10/15/2009 00:00:00,42.14,38.397,39.3274545454546,7.3
10/16/2009 00:00:00,42.12,39.125,40.0043636363636,5.71
10/19/2009 00:00:00,41.58,39.642,40.4507272727273,3.84
10/20/2009 00:00:00,41.24,39.992,40.7412727272727,3.37
10/21/2009 00:00:00,40.96,40.301,40.9172727272727,2.39
10/22/2009 00:00:00,39.5,40.394,40.7716363636364,1
10/23/2009 00:00:00,38.9,40.434,40.5,0.789999999999999
10/26/2009 00:00:00,38.52,40.475,40.152,-0.959999999999994
10/27/2009 00:00:00,38.88,40.415,39.862,-1.43
10/28/2009 00:00:00,35.7,39.954,39.0047272727273,-6.44
10/29/2009 00:00:00,39.12,39.652,38.8530909090909,-3
10/30/2009 00:00:00,38.11,39.251,38.5727272727273,-3.47
11/2/2009 00:00:00,38.01,38.894,38.3470909090909,-3.23
11/3/2009 00:00:00,40.23,38.793,38.59,-0.730000000000004
11/4/2009 00:00:00,40.23,38.72,38.8512727272727,0.729999999999997
11/5/2009 00:00:00,41.37,38.907,39.3330909090909,2.47
11/6/2009 00:00:00,41.15,39.132,39.7409090909091,2.63
11/9/2009 00:00:00,43.33,39.613,40.5041818181818,4.45
11/10/2009 00:00:00,42.84,40.009,41.0909090909091,7.14
11/11/2009 00:00:00,41.44,40.583,41.3510909090909,2.32
11/12/2009 00:00:00,41.11,40.782,41.4469090909091,3
11/13/2009 00:00:00,41.4,41.111,41.5592727272727,3.39
11/16/2009 00:00:00,42.84,41.594,41.8736363636364,2.61000000000001
11/17/2009 00:00:00,42.39,41.81,42.0183636363636,2.16
11/18/2009 00:00:00,42.02,41.989,42.0565454545455,0.650000000000006
11/19/2009 00:00:00,41,41.952,41.8767272727273,-0.149999999999999
11/20/2009 00:00:00,40.64,41.901,41.6381818181818,-2.69
11/23/2009 00:00:00,41.5,41.718,41.5652727272727,-1.34
11/24/2009 00:00:00,41.97,41.631,41.6110909090909,0.530000000000001
11/25/2009 00:00:00,43,41.787,41.86,1.89
11/27/2009 00:00:00,41.02,41.778,41.7205454545455,-0.379999999999995
11/30/2009 00:00:00,40.88,41.726,41.5572727272727,-1.96
12/1/2009 00:00:00,42.54,41.696,41.7052727272727,0.149999999999999
12/2/2009 00:00:00,41.67,41.624,41.7005454545455,-0.350000000000001
12/3/2009 00:00:00,40.92,41.514,41.5725454545455,-0.0799999999999983
12/4/2009 00:00:00,40.85,41.499,41.4518181818182,0.210000000000001
12/7/2009 00:00:00,41.26,41.561,41.4083636363636,-0.240000000000002
12/8/2009 00:00:00,40.8,41.491,41.27,-1.17
12/9/2009 00:00:00,40.86,41.38,41.1552727272727,-2.14
12/10/2009 00:00:00,41.48,41.228,41.1734545454546,0.459999999999994
12/11/2009 00:00:00,41.26,41.252,41.1792727272727,0.379999999999995
12/14/2009 00:00:00,43.15,41.479,41.5243636363636,0.609999999999999
12/15/2009 00:00:00,44.2,41.645,42.0190909090909,2.53
12/16/2009 00:00:00,44.39,41.917,42.5181818181818,3.47
12/17/2009 00:00:00,44.54,42.279,42.9950909090909,3.69
12/18/2009 00:00:00,45.12,42.706,43.5116363636364,3.86
12/21/2009 00:00:00,45.09,43.089,43.9450909090909,4.29000000000001
12/22/2009 00:00:00,44.96,43.505,44.2852727272727,4.1
12/23/2009 00:00:00,45.87,44.006,44.7152727272727,4.39
12/24/2009 00:00:00,46.17,44.475,45.1087272727273,4.91
12/28/2009 00:00:00,45.95,44.944,45.3769090909091,2.8
12/29/2009 00:00:00,45.72,45.201,45.518,1.52
12/30/2009 00:00:00,44.98,45.279,45.4778181818182,0.589999999999996
12/31/2009 00:00:00,44.9,45.33,45.4089090909091,0.359999999999999
1/4/2010 00:00:00,47.39,45.615,45.7834545454545,2.27
1/5/2010 00:00:00,45.73,45.676,45.8043636363636,0.639999999999993
1/6/2010 00:00:00,45.93,45.76,45.8505454545454,0.969999999999999
1/7/2010 00:00:00,46.04,45.868,45.9014545454545,0.170000000000002
1/8/2010 00:00:00,46.99,45.98,46.1054545454545,0.82
1/11/2010 00:00:00,46.74,46.037,46.2436363636364,0.789999999999999
1/12/2010 00:00:00,44.96,45.938,46.0478181818182,-0.759999999999998
1/13/2010 00:00:00,44.37,45.803,45.7627272727273,-0.609999999999999
1/14/2010 00:00:00,44.37,45.742,45.5021818181818,-0.530000000000001
1/15/2010 00:00:00,44.06,45.658,45.1963636363636,-3.33
1/19/2010 00:00:00,44.91,45.41,45.0603636363636,-0.82
1/20/2010 00:00:00,44.4,45.277,44.8767272727273,-1.53
1/21/2010 00:00:00,43.87,45.071,44.6209090909091,-2.17
1/22/2010 00:00:00,43.25,44.792,44.2898181818182,-3.74
1/25/2010 00:00:00,44.08,44.501,44.1603636363636,-2.66
1/26/2010 00:00:00,42.86,44.113,43.862,-2.1
1/27/2010 00:00:00,45,44.117,44.0232727272727,0.630000000000003
1/28/2010 00:00:00,44.98,44.178,44.1801818181818,0.609999999999999
1/29/2010 00:00:00,44.87,44.228,44.306,0.809999999999995
2/1/2010 00:00:00,46.16,44.438,44.6572727272727,1.25
2/2/2010 00:00:00,47.44,44.691,45.2030909090909,3.04
2/3/2010 00:00:00,46.38,44.889,45.5101818181818,2.51000000000001
2/4/2010 00:00:00,44.92,44.994,45.5158181818182,1.67
2/5/2010 00:00:00,44.27,45.096,45.3841818181818,0.190000000000005
2/8/2010 00:00:00,44.59,45.147,45.2921818181818,1.73
2/9/2010 00:00:00,45.58,45.419,45.3709090909091,0.579999999999998
2/10/2010 00:00:00,45.29,45.448,45.3474545454545,0.310000000000002
2/11/2010 00:00:00,46,45.55,45.4478181818182,1.13
2/12/2010 00:00:00,45.41,45.604,45.4223636363636,-0.75
2/16/2010 00:00:00,46.68,45.656,45.618,-0.759999999999998
2/17/2010 00:00:00,46.96,45.608,45.8550909090909,0.579999999999998
2/18/2010 00:00:00,47.52,45.722,46.2027272727273,2.6
2/19/2010 00:00:00,47.75,46.005,46.5714545454545,3.48
2/22/2010 00:00:00,45.76,46.154,46.5269090909091,1.16999999999999
2/23/2010 00:00:00,45.16,46.211,46.3461818181818,-0.420000000000002
2/24/2010 00:00:00,45.48,46.201,46.2132727272727,0.189999999999998
2/25/2010 00:00:00,46.79,46.351,46.3203636363636,0.789999999999999
2/26/2010 00:00:00,46.45,46.396,46.3383636363636,1.04000000000001
3/1/2010 00:00:00,48.03,46.658,46.6354545454545,1.35
3/2/2010 00:00:00,49.05,46.895,47.0703636363636,2.09
3/3/2010 00:00:00,49.65,47.164,47.5712727272727,2.13
3/4/2010 00:00:00,48.77,47.289,47.8632727272727,1.02
3/5/2010 00:00:00,50.04,47.518,48.3634545454546,4.28
3/8/2010 00:00:00,48.45,47.787,48.5329090909091,3.29000000000001
3/9/2010 00:00:00,49.55,48.226,48.8534545454545,4.07
3/10/2010 00:00:00,49.53,48.631,49.0905454545455,2.74
3/11/2010 00:00:00,50.2,48.972,49.3758181818182,3.75
3/12/2010 00:00:00,50.16,49.343,49.5918181818182,2.13
3/15/2010 00:00:00,50.14,49.554,49.7367272727273,1.09
3/16/2010 00:00:00,50.17,49.666,49.8487272727273,0.520000000000003
3/17/2010 00:00:00,51.34,49.835,50.1530909090909,2.57
3/18/2010 00:00:00,48.37,49.795,49.8867272727273,-1.67
3/19/2010 00:00:00,48.16,49.607,49.5894545454546,-0.290000000000006
3/22/2010 00:00:00,48.93,49.655,49.4663636363636,-0.619999999999997
3/23/2010 00:00:00,49.76,49.676,49.4854545454546,0.229999999999997
3/24/2010 00:00:00,49.77,49.7,49.5025454545455,-0.43
3/25/2010 00:00:00,48.36,49.516,49.2589090909091,-1.8
3/26/2010 00:00:00,48.26,49.326,49.0305454545455,-1.88
3/29/2010 00:00:00,49.7,49.282,49.0985454545454,-0.469999999999999
3/30/2010 00:00:00,49.77,49.242,49.1872727272727,-1.57
3/31/2010 00:00:00,50.36,49.144,49.3905454545455,1.99
4/1/2010 00:00:00,52.17,49.524,49.9407272727273,4.01000000000001
4/5/2010 00:00:00,53.55,50.063,50.6727272727273,4.62
4/6/2010 00:00:00,53.19,50.489,51.2412727272727,3.43
4/7/2010 00:00:00,54.05,50.918,51.8887272727273,4.27999999999999
4/8/2010 00:00:00,53.61,51.302,52.3781818181818,5.25
4/9/2010 00:00:00,54.64,51.93,52.9850909090909,6.38
4/12/2010 00:00:00,53.45,52.449,53.2614545454545,3.75
4/13/2010 00:00:00,53.47,52.826,53.4470909090909,3.7
4/14/2010 00:00:00,54.57,53.306,53.7641818181818,4.21
4/15/2010 00:00:00,55.28,53.798,54.1230909090909,3.11
4/16/2010 00:00:00,53.92,53.973,54.1452727272727,0.370000000000005
4/19/2010 00:00:00,53.39,53.957,54.0392727272727,0.200000000000003
4/20/2010 00:00:00,54.38,54.076,54.1161818181818,0.330000000000005
4/21/2010 00:00:00,53.8,54.051,54.066,0.189999999999998
4/22/2010 00:00:00,54.57,54.147,54.1603636363636,-0.0700000000000003
4/23/2010 00:00:00,56.54,54.337,54.5954545454545,3.09
4/26/2010 00:00:00,56.79,54.671,55.0414545454545,3.32
4/27/2010 00:00:00,54.45,54.769,55.0012727272727,-0.119999999999997
4/28/2010 00:00:00,53.97,54.709,54.856,-1.31
4/29/2010 00:00:00,54.7,54.651,54.8543636363636,0.780000000000001
4/30/2010 00:00:00,56.82,54.941,55.2487272727273,3.43
5/3/2010 00:00:00,58.87,55.489,55.9630909090909,4.48999999999999
5/4/2010 00:00:00,57.14,55.765,56.2632727272727,3.34
5/5/2010 00:00:00,54.48,55.833,56.0296363636364,-0.0900000000000034
5/6/2010 00:00:00,51.18,55.494,55.1836363636364,-5.36
5/7/2010 00:00:00,49.05,54.745,54.012,-7.74
5/10/2010 00:00:00,53.73,54.439,53.8274545454545,-0.720000000000006
5/11/2010 00:00:00,53.84,54.378,53.7185454545454,-0.129999999999995
5/12/2010 00:00:00,55.4,54.521,53.9043636363636,0.699999999999996
5/13/2010 00:00:00,55.71,54.622,54.1205454545455,-1.11
5/14/2010 00:00:00,54.07,54.347,54.0201818181818,-4.8
5/17/2010 00:00:00,51.25,53.585,53.4570909090909,-5.89
5/18/2010 00:00:00,51.59,53.03,53.0943636363636,-2.88999999999999
5/19/2010 00:00:00,50.39,52.621,52.6143636363636,-0.789999999999999
5/20/2010 00:00:00,46.88,52.191,51.5705454545455,-2.16999999999999
5/21/2010 00:00:00,48,52.086,50.8085454545455,-5.73
5/24/2010 00:00:00,46.88,51.401,49.862,-6.96
5/25/2010 00:00:00,47.42,50.759,49.1381818181818,-7.98
5/26/2010 00:00:00,48.8,50.099,48.782,-6.91
5/27/2010 00:00:00,51.81,49.709,49.0930909090909,-2.26
5/28/2010 00:00:00,52.05,49.507,49.5187272727273,0.799999999999997
6/1/2010 00:00:00,51.92,49.574,49.9574545454546,0.329999999999998
6/2/2010 00:00:00,57.18,50.133,51.3403636363636,6.79
6/3/2010 00:00:00,59.57,51.051,53.0561818181818,12.69
6/4/2010 00:00:00,54.25,51.788,53.6378181818182,6.25
6/7/2010 00:00:00,53.42,52.33,53.9345454545455,6.54
6/8/2010 00:00:00,54.92,53.134,54.4054545454545,7.5
6/9/2010 00:00:00,55.1,53.902,54.7629090909091,6.3
6/10/2010 00:00:00,58.1,54.832,55.5261818181818,6.29
6/11/2010 00:00:00,58.84,55.535,56.2549090909091,6.79000000000001
6/14/2010 00:00:00,59.7,56.3,57.0121818181818,7.78
6/15/2010 00:00:00,60.96,57.204,57.8594545454545,3.78
6/16/2010 00:00:00,60.58,57.544,58.4732727272727,1.01
6/17/2010 00:00:00,59.61,57.548,58.8489090909091,5.36
6/18/2010 00:00:00,59.61,58.084,59.2238181818182,6.19
6/21/2010 00:00:00,58.72,58.614,59.3394545454546,3.8
6/22/2010 00:00:00,57.28,58.85,59.0969090909091,2.18
6/23/2010 00:00:00,56.84,59.024,58.7314545454545,-1.26
6/24/2010 00:00:00,56.15,58.829,58.2089090909091,-2.69
6/25/2010 00:00:00,59.1,58.855,58.2581818181818,-0.600000000000001
6/28/2010 00:00:00,58.43,58.728,58.1809090909091,-2.53
6/29/2010 00:00:00,55.62,58.194,57.6158181818182,-4.96
6/30/2010 00:00:00,55.33,57.669,57.0950909090909,-4.28
7/1/2010 00:00:00,54.03,57.111,56.4334545454546,-5.58
7/2/2010 00:00:00,53.9,56.54,55.8496363636364,-4.82
7/6/2010 00:00:00,54,56.068,55.3878181818182,-3.28
7/7/2010 00:00:00,55.78,55.918,55.3354545454546,-1.06
7/8/2010 00:00:00,55.1,55.744,55.1867272727273,-1.05
7/9/2010 00:00:00,54.64,55.593,54.986,-4.46
7/12/2010 00:00:00,54.18,55.101,54.7290909090909,-4.25
7/13/2010 00:00:00,55.1,54.768,54.7289090909091,-0.519999999999996
7/14/2010 00:00:00,55.19,54.725,54.8056363636364,-0.140000000000001
7/15/2010 00:00:00,54.98,54.69,54.852,0.949999999999996
7/16/2010 00:00:00,53.07,54.594,54.5574545454546,-0.829999999999998
7/19/2010 00:00:00,53.29,54.533,54.3203636363636,-0.710000000000001
7/20/2010 00:00:00,57.29,54.862,54.8216363636364,1.51
7/21/2010 00:00:00,57.05,54.989,55.2194545454545,1.95
7/22/2010 00:00:00,57.7,55.249,55.7123636363636,3.06
7/23/2010 00:00:00,60.94,55.879,56.7470909090909,6.76
7/26/2010 00:00:00,61.16,56.577,57.7072727272727,6.06
7/27/2010 00:00:00,60.04,57.071,58.3369090909091,4.85
7/28/2010 00:00:00,60.48,57.6,58.9567272727273,5.5
7/29/2010 00:00:00,60.89,58.191,59.5549090909091,7.82
7/30/2010 00:00:00,59.98,58.882,59.8801818181818,6.69
8/2/2010 00:00:00,62.11,59.764,60.4670909090909,4.82
8/3/2010 00:00:00,62.36,60.271,60.9390909090909,5.31
8/4/2010 00:00:00,62.25,60.791,61.2989090909091,4.55
8/5/2010 00:00:00,62.39,61.26,61.5896363636364,1.45
8/6/2010 00:00:00,63.08,61.474,61.9205454545454,1.92
8/9/2010 00:00:00,63.19,61.677,62.2325454545455,3.15
8/10/2010 00:00:00,62.57,61.93,62.3949090909091,2.09
8/11/2010 00:00:00,59.8,61.862,62.0076363636364,-1.09
8/12/2010 00:00:00,60.53,61.826,61.7654545454545,0.550000000000004
8/13/2010 00:00:00,60.6,61.888,61.5425454545454,-1.51
8/16/2010 00:00:00,60.27,61.704,61.2483636363636,-2.09
8/17/2010 00:00:00,62.38,61.706,61.3712727272727,0.130000000000003
8/18/2010 00:00:00,61.27,61.608,61.292,-1.12
8/19/2010 00:00:00,60.56,61.425,61.1014545454545,-2.52
8/20/2010 00:00:00,60.56,61.173,60.9441818181818,-2.63
8/23/2010 00:00:00,61.16,60.97,60.9418181818182,-1.41
8/24/2010 00:00:00,59.39,60.652,60.6545454545455,-0.409999999999997
8/25/2010 00:00:00,58,60.472,60.1723636363636,-2.53
8/26/2010 00:00:00,57.64,60.183,59.6574545454545,-2.96
8/27/2010 00:00:00,58.69,59.992,59.386,-1.58000000000001
8/30/2010 00:00:00,58.62,59.827,59.1365454545454,-3.76000000000001
8/31/2010 00:00:00,58.42,59.431,58.8807272727273,-2.85
9/1/2010 00:00:00,61.62,59.466,59.2787272727273,1.06
9/2/2010 00:00:00,62.45,59.655,59.8212727272727,1.89
9/3/2010 00:00:00,64.16,60.015,60.6403636363636,3
9/7/2010 00:00:00,63.35,60.234,61.2467272727273,3.96
9/8/2010 00:00:00,64.15,60.71,61.9587272727273,6.15000000000001
9/9/2010 00:00:00,63.36,61.246,62.4405454545454,5.72
9/10/2010 00:00:00,63.8,61.862,62.9049090909091,5.11
9/13/2010 00:00:00,65.97,62.59,63.6518181818182,7.35
9/14/2010 00:00:00,65.01,63.229,64.0918181818182,6.59
9/15/2010 00:00:00,64.8,63.867,64.3774545454546,3.18
9/16/2010 00:00:00,64.21,64.126,64.4398181818182,1.75999999999999
9/17/2010 00:00:00,63.16,64.197,64.2641818181818,-1
9/20/2010 00:00:00,64.58,64.239,64.3338181818182,1.23
9/21/2010 00:00:00,64.49,64.353,64.3794545454546,0.339999999999989
9/22/2010 00:00:00,62.62,64.2,64.0643636363636,-0.740000000000002
9/23/2010 00:00:00,62.84,64.148,63.8170909090909,-0.959999999999994
9/24/2010 00:00:00,64.45,64.213,63.872,-1.52
9/27/2010 00:00:00,63.24,63.94,63.6950909090909,-1.77
9/28/2010 00:00:00,64.26,63.865,63.7532727272727,-0.539999999999992
9/29/2010 00:00:00,65.64,63.949,64.076,1.43000000000001
9/30/2010 00:00:00,66.17,64.145,64.4798181818182,3.01000000000001
10/1/2010 00:00:00,67.49,64.578,65.088,2.91
10/4/2010 00:00:00,67.23,64.843,65.5701818181818,2.74000000000001
10/5/2010 00:00:00,68.9,65.284,66.3078181818182,6.28000000000001
10/6/2010 00:00:00,69.24,65.946,67.0270909090909,6.39999999999999
10/7/2010 00:00:00,67.88,66.45,67.3787272727273,3.42999999999999
10/8/2010 00:00:00,68.54,66.859,67.7587272727273,5.3
10/11/2010 00:00:00,68.78,67.413,68.108,4.52
10/12/2010 00:00:00,68.26,67.813,68.262,2.62
10/13/2010 00:00:00,69.76,68.225,68.616,3.59
10/14/2010 00:00:00,69.15,68.523,68.7841818181818,1.66000000000001
10/15/2010 00:00:00,69.25,68.699,68.9163636363636,2.02
10/18/2010 00:00:00,69.39,68.915,69.042,0.489999999999995
10/19/2010 00:00:00,66.98,68.723,68.6901818181818,-2.25999999999999
10/20/2010 00:00:00,67.57,68.556,68.4805454545455,-0.310000000000002
10/21/2010 00:00:00,67.52,68.52,68.2921818181818,-1.02000000000001
10/22/2010 00:00:00,68.32,68.498,68.2558181818182,-0.460000000000008
10/25/2010 00:00:00,68.33,68.453,68.2252727272727,0.0699999999999932
10/26/2010 00:00:00,68.44,68.471,68.2229090909091,-1.32000000000001
10/27/2010 00:00:00,68.55,68.35,68.2372727272727,-0.600000000000009
10/28/2010 00:00:00,68.49,68.284,68.2627272727273,-0.760000000000005
10/29/2010 00:00:00,68.67,68.226,68.3329090909091,-0.719999999999999
11/1/2010 00:00:00,69.96,68.283,68.6481818181818,2.97999999999999
11/2/2010 00:00:00,71.46,68.731,69.2258181818182,3.89
