Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2017 00:00:00,670.1,656.61,658.272727272727,12.1
1/5/2017 00:00:00,661.5,656.96,659.161818181818,6.5
1/6/2017 00:00:00,669,658.36,661.350909090909,13.5
1/9/2017 00:00:00,668.9,659.7,663.267272727273,13.6999999999999
1/10/2017 00:00:00,671.4,661.32,665.394545454545,24.9
1/11/2017 00:00:00,675.4,664.21,667.954545454546,22.5
1/12/2017 00:00:00,673.2,666.24,669.589090909091,23
1/13/2017 00:00:00,678,669.02,671.727272727273,21.1
1/16/2017 00:00:00,680.3,671.36,673.778181818182,14.5
1/17/2017 00:00:00,666.9,671.47,672.967272727273,-3.20000000000005
1/18/2017 00:00:00,678.8,672.34,674.3,17.3
1/19/2017 00:00:00,679.3,674.12,675.565454545454,10.3
1/20/2017 00:00:00,678.4,675.06,676.343636363636,9.5
1/23/2017 00:00:00,670.1,675.18,675.441818181818,-1.29999999999995
1/24/2017 00:00:00,672.8,675.32,675.009090909091,-2.60000000000002
1/25/2017 00:00:00,677.8,675.56,675.46,4.59999999999991
1/26/2017 00:00:00,683.9,676.63,676.976363636363,5.89999999999998
1/27/2017 00:00:00,687.6,677.59,678.970909090909,7.30000000000007
1/30/2017 00:00:00,680,677.56,679.409090909091,13.1
1/31/2017 00:00:00,676.4,678.51,679.198181818182,-2.39999999999998
2/1/2017 00:00:00,676.8,678.31,678.887272727273,-2.5
2/2/2017 00:00:00,676.9,678.07,678.630909090909,-1.5
2/3/2017 00:00:00,685.2,678.75,679.927272727273,15.1
2/6/2017 00:00:00,686.5,680.39,681.336363636364,13.7
2/7/2017 00:00:00,686.2,681.73,682.392727272727,8.40000000000009
2/8/2017 00:00:00,679.9,681.94,682.06,-4
2/9/2017 00:00:00,689.3,682.48,683.398181818182,1.69999999999993
2/10/2017 00:00:00,686.9,682.41,684.201818181818,6.89999999999998
2/13/2017 00:00:00,688.1,683.22,685.236363636364,11.7
2/14/2017 00:00:00,697.2,685.3,687.778181818182,20.4000000000001
2/15/2017 00:00:00,705.8,688.2,691.505454545455,28.9
2/16/2017 00:00:00,704.8,690.99,694.523636363636,19.5999999999999
2/17/2017 00:00:00,707.5,693.22,697.525454545454,21
2/20/2017 00:00:00,712.3,695.8,700.994545454546,26.0999999999999
2/21/2017 00:00:00,665.7,693.75,695.521818181818,-14.1999999999999
2/22/2017 00:00:00,679.7,693.73,692.967272727273,-9.59999999999991
2/23/2017 00:00:00,652.8,690.08,685.525454545454,-34.1
2/24/2017 00:00:00,650.3,686.42,678.292727272727,-37.8000000000001
2/27/2017 00:00:00,646,682.21,670.943636363636,-51.2
2/28/2017 00:00:00,646.5,677.14,664.450909090909,-59.3
3/1/2017 00:00:00,662.4,672.8,661.770909090909,-42.4
3/2/2017 00:00:00,664,668.72,660.170909090909,-43.5
3/3/2017 00:00:00,667.8,664.75,660.003636363636,-44.5
3/6/2017 00:00:00,665.2,660.04,660.085454545454,-0.5
3/7/2017 00:00:00,665.2,659.99,661.023636363636,-14.5
3/8/2017 00:00:00,667.7,658.79,662.425454545455,14.9000000000001
3/9/2017 00:00:00,667.6,660.27,664.027272727273,17.3000000000001
3/10/2017 00:00:00,666.7,661.91,665.196363636364,20.7
3/13/2017 00:00:00,672.1,664.52,667.049090909091,25.6
3/14/2017 00:00:00,670,666.87,668.045454545455,7.60000000000002
3/15/2017 00:00:00,670.8,667.71,668.76,6.79999999999995
3/16/2017 00:00:00,668.6,668.17,668.921818181818,0.800000000000068
3/17/2017 00:00:00,659.1,667.3,667.272727272727,-6.10000000000002
3/20/2017 00:00:00,659.1,666.69,665.781818181818,-6.10000000000002
3/21/2017 00:00:00,655,665.67,663.656363636364,-12.7
3/22/2017 00:00:00,647.5,663.65,660.352727272727,-20.1
3/23/2017 00:00:00,647.2,661.61,657.361818181818,-19.5
3/24/2017 00:00:00,648.3,659.77,654.941818181818,-23.8000000000001
3/27/2017 00:00:00,646.4,657.2,652.510909090909,-23.6
3/28/2017 00:00:00,655.3,655.73,652.165454545455,-15.5
3/29/2017 00:00:00,656.4,654.29,652.287272727273,-12.2
3/30/2017 00:00:00,656,653.03,652.598181818182,-3.10000000000002
3/31/2017 00:00:00,650.9,652.21,652.210909090909,-8.20000000000005
4/3/2017 00:00:00,646.6,650.96,651.190909090909,-8.39999999999998
4/4/2017 00:00:00,649.4,650.4,650.907272727273,1.89999999999998
4/5/2017 00:00:00,654.6,651.11,651.670909090909,7.39999999999998
4/6/2017 00:00:00,651.8,651.57,651.796363636364,3.5
4/7/2017 00:00:00,654.4,652.18,652.310909090909,8
4/10/2017 00:00:00,656.8,653.22,653.150909090909,1.5
4/11/2017 00:00:00,657.7,653.46,653.965454545454,1.30000000000007
4/12/2017 00:00:00,655.3,653.35,654.3,-0.700000000000045
4/13/2017 00:00:00,643.9,652.14,652.581818181818,-7
4/18/2017 00:00:00,626.2,649.67,647.865454545455,-20.4
4/19/2017 00:00:00,620.8,647.09,642.616363636364,-28.6
4/20/2017 00:00:00,622.4,644.39,638.127272727273,-32.2
4/21/2017 00:00:00,624,641.33,634.42,-27.8
4/24/2017 00:00:00,638.3,639.98,633.869090909091,-16.1
4/25/2017 00:00:00,642.5,638.79,634.327272727273,-14.3
4/26/2017 00:00:00,642.1,637.32,634.929090909091,-15.6
4/27/2017 00:00:00,640.7,635.62,635.543636363637,-14.5999999999999
4/28/2017 00:00:00,636.5,633.74,635.703636363636,-7.39999999999998
5/2/2017 00:00:00,639.9,633.34,636.823636363636,13.6999999999999
5/3/2017 00:00:00,645.2,635.24,638.98,24.4000000000001
5/4/2017 00:00:00,663.8,639.54,644.172727272727,41.4
5/5/2017 00:00:00,658.6,643.16,647.638181818182,34.6
5/8/2017 00:00:00,660.6,646.82,650.809090909091,22.3000000000001
5/9/2017 00:00:00,664.9,649.48,654.096363636364,22.4
5/10/2017 00:00:00,670.9,652.32,657.990909090909,28.8
5/11/2017 00:00:00,678,655.91,662.66,37.3
5/12/2017 00:00:00,678.1,659.65,666.694545454545,41.6
5/15/2017 00:00:00,685.2,664.52,671.34,45.3000000000001
5/16/2017 00:00:00,687.3,669.26,675.481818181818,42.0999999999999
5/17/2017 00:00:00,678.3,672.57,677.125454545455,14.5
5/18/2017 00:00:00,664.2,672.61,675.603636363636,5.60000000000002
5/19/2017 00:00:00,665.5,673.3,674.310909090909,4.89999999999998
5/22/2017 00:00:00,666.6,673.9,673.092727272727,1.70000000000005
5/23/2017 00:00:00,666.9,674.1,671.82,-4
5/24/2017 00:00:00,667.3,673.74,670.583636363636,-10.7
5/25/2017 00:00:00,669,672.84,669.721818181818,-9.10000000000002
5/26/2017 00:00:00,675,672.53,670.114545454545,-10.2
5/30/2017 00:00:00,675.2,671.53,670.6,-12.0999999999999
5/31/2017 00:00:00,675.6,670.36,671.34,-2.69999999999993
6/1/2017 00:00:00,676.9,670.22,672.529090909091,12.6999999999999
6/2/2017 00:00:00,678.4,671.64,674.016363636364,12.9
6/5/2017 00:00:00,681.4,673.23,675.790909090909,14.8
6/6/2017 00:00:00,686.6,675.23,678.221818181818,19.7
6/7/2017 00:00:00,681.9,676.73,679.434545454546,14.6
6/8/2017 00:00:00,684.9,678.49,680.92,15.9
6/9/2017 00:00:00,695.7,681.16,684.049090909091,20.7
6/12/2017 00:00:00,691.6,682.82,685.947272727273,16.4
6/13/2017 00:00:00,688.2,684.12,686.925454545454,12.6
6/14/2017 00:00:00,680.7,684.63,686.303636363636,3.80000000000007
6/15/2017 00:00:00,686.7,685.61,686.68,8.30000000000007
6/16/2017 00:00:00,687.2,686.49,686.969090909091,5.80000000000007
6/19/2017 00:00:00,691.6,687.51,687.898181818182,5
6/20/2017 00:00:00,688.3,687.68,688.041818181818,6.39999999999998
6/21/2017 00:00:00,687.4,688.23,687.990909090909,2.5
6/22/2017 00:00:00,683.8,688.12,687.185454545454,-11.9000000000001
6/23/2017 00:00:00,680.7,686.62,685.836363636364,-10.9
6/26/2017 00:00:00,688.9,686.35,686.250909090909,0.699999999999932
6/27/2017 00:00:00,689.9,686.52,686.896363636364,9.19999999999993
6/28/2017 00:00:00,686.4,687.09,686.874545454545,-0.300000000000068
6/29/2017 00:00:00,715.5,689.97,692.04,28.3
6/30/2017 00:00:00,711.7,692.42,695.990909090909,20.1
7/3/2017 00:00:00,729.8,696.24,702.787272727273,41.5
7/4/2017 00:00:00,721.7,699.58,707.416363636364,34.3000000000001
7/5/2017 00:00:00,727,703.54,712.401818181818,43.2
7/6/2017 00:00:00,728.2,707.98,716.885454545455,47.5
7/7/2017 00:00:00,728.2,712.73,720.561818181818,39.3000000000001
7/10/2017 00:00:00,738.3,717.67,725.210909090909,48.4
7/11/2017 00:00:00,742.6,722.94,729.743636363636,56.2
7/12/2017 00:00:00,745.4,728.84,733.827272727273,29.9
7/13/2017 00:00:00,744,731.69,736.583636363636,32.3
7/14/2017 00:00:00,733.9,733.91,736.985454545455,4.10000000000002
7/17/2017 00:00:00,737,734.63,737.547272727273,15.3
7/18/2017 00:00:00,733.9,735.85,737.414545454545,6.89999999999998
7/19/2017 00:00:00,738.8,737.03,737.950909090909,10.5999999999999
7/20/2017 00:00:00,740.5,738.26,738.581818181818,12.3
7/21/2017 00:00:00,735.1,738.95,738.007272727273,-3.19999999999993
7/24/2017 00:00:00,737.2,738.84,737.689090909091,-5.39999999999998
7/25/2017 00:00:00,756.3,740.21,740.863636363636,10.9
7/26/2017 00:00:00,753.7,741.04,743.316363636364,9.70000000000005
7/27/2017 00:00:00,754,742.04,745.672727272727,20.1
7/28/2017 00:00:00,743.6,743.01,745.956363636364,6.60000000000002
7/31/2017 00:00:00,757,745.01,748.5,23.1
8/1/2017 00:00:00,764.8,748.1,752.098181818182,26
8/2/2017 00:00:00,764.6,750.68,755.098181818182,24.1
8/3/2017 00:00:00,761.2,752.75,757.010909090909,26.1
8/4/2017 00:00:00,769,756.14,759.965454545454,31.8
8/7/2017 00:00:00,766.4,759.06,761.830909090909,10.1
8/8/2017 00:00:00,769.5,760.38,763.729090909091,15.8
8/9/2017 00:00:00,764.2,761.43,764.423636363636,10.2
8/10/2017 00:00:00,749.4,760.97,762.236363636364,5.79999999999995
8/11/2017 00:00:00,736.8,760.29,757.841818181818,-20.2
8/14/2017 00:00:00,743.1,758.9,754.716363636364,-21.6999999999999
8/15/2017 00:00:00,744.5,756.87,752.098181818182,-20.1
8/16/2017 00:00:00,748,755.21,750.485454545454,-13.2
8/17/2017 00:00:00,738,752.89,747.356363636364,-31
8/18/2017 00:00:00,736.2,749.61,744.321818181818,-30.1999999999999
8/21/2017 00:00:00,733.9,746.36,741.465454545454,-35.6
8/22/2017 00:00:00,741.6,743.57,740.6,-22.6
8/23/2017 00:00:00,740.9,741.24,740.114545454545,-8.5
8/24/2017 00:00:00,742.5,740.55,740.343636363636,5.70000000000005
8/25/2017 00:00:00,742.8,741.15,740.752727272727,-0.300000000000068
8/29/2017 00:00:00,742.6,741.1,741.016363636364,-1.89999999999998
8/30/2017 00:00:00,749.1,741.56,742.470909090909,1.10000000000002
8/31/2017 00:00:00,750.5,741.81,744.096363636364,12.5
9/1/2017 00:00:00,749.7,742.98,745.530909090909,13.5
9/4/2017 00:00:00,745,743.86,745.898181818182,11.1
9/5/2017 00:00:00,734.1,743.88,744.123636363636,-7.5
9/6/2017 00:00:00,728.9,742.61,741.4,-12
9/7/2017 00:00:00,723.8,740.9,737.98,-18.7
9/8/2017 00:00:00,729.4,739.59,735.889090909091,-13.4
9/11/2017 00:00:00,735.6,738.87,735.163636363636,-7
9/12/2017 00:00:00,736.2,738.23,734.678181818182,-12.9
9/13/2017 00:00:00,732.1,736.53,733.563636363636,-18.4
9/14/2017 00:00:00,720.8,733.56,730.703636363636,-28.9000000000001
9/15/2017 00:00:00,708,729.39,726.056363636363,-37
9/18/2017 00:00:00,718.7,726.76,724.112727272727,-15.4
9/19/2017 00:00:00,727,726.05,724.156363636364,-1.89999999999998
9/20/2017 00:00:00,723,725.46,723.601818181818,-0.799999999999955
9/21/2017 00:00:00,721.6,725.24,722.9,-7.79999999999995
9/22/2017 00:00:00,727.1,725.01,723.238181818182,-8.5
9/25/2017 00:00:00,721.2,723.57,722.545454545454,-15
9/26/2017 00:00:00,719.3,721.88,721.769090909091,-12.8000000000001
9/27/2017 00:00:00,730,721.67,723.245454545455,9.20000000000005
9/28/2017 00:00:00,731.8,722.77,725.087272727273,23.8
9/29/2017 00:00:00,737.1,725.68,727.692727272727,18.4
10/2/2017 00:00:00,739.7,727.78,730.241818181818,12.7
10/3/2017 00:00:00,747.4,729.82,733.809090909091,24.4
10/4/2017 00:00:00,749,732.42,737.296363636363,27.4
10/5/2017 00:00:00,755.3,735.79,741.456363636364,28.1999999999999
10/6/2017 00:00:00,756.9,738.77,745.294545454545,35.6999999999999
10/9/2017 00:00:00,755.6,742.21,748.354545454546,36.3000000000001
10/10/2017 00:00:00,763.4,746.62,752.207272727273,33.4
10/11/2017 00:00:00,758.4,749.46,754.349090909091,26.6
10/12/2017 00:00:00,747,750.98,753.901818181818,9.89999999999998
10/13/2017 00:00:00,739,751.17,751.723636363636,-0.700000000000045
10/16/2017 00:00:00,743.9,751.59,750.401818181818,-3.5
10/17/2017 00:00:00,743.5,751.2,748.930909090909,-5.5
10/18/2017 00:00:00,748.3,751.13,748.403636363636,-7
10/19/2017 00:00:00,742.9,749.89,746.907272727273,-14
10/20/2017 00:00:00,748.6,749.06,746.672727272727,-7
10/23/2017 00:00:00,743.5,747.85,745.661818181818,-19.9
10/24/2017 00:00:00,746.8,746.19,745.470909090909,-11.6
10/25/2017 00:00:00,741.9,744.54,744.690909090909,-5.10000000000002
10/26/2017 00:00:00,746.9,744.53,745.12,7.89999999999998
10/27/2017 00:00:00,748.3,745.46,745.805454545455,4.39999999999998
10/30/2017 00:00:00,737,744.77,744.267272727273,-6.5
10/31/2017 00:00:00,734.3,743.85,742.363636363636,-14
11/1/2017 00:00:00,732.7,742.29,740.336363636364,-10.1999999999999
11/2/2017 00:00:00,737.2,741.72,739.410909090909,-11.4
11/3/2017 00:00:00,738.1,740.67,738.752727272727,-5.39999999999998
11/6/2017 00:00:00,732.9,739.61,737.34,-13.9
11/7/2017 00:00:00,732.9,738.22,736.12,-9
11/8/2017 00:00:00,738.1,737.84,736.098181818182,-8.79999999999995
11/9/2017 00:00:00,742.3,737.38,736.909090909091,-6
11/10/2017 00:00:00,741.3,736.68,737.621818181818,4.29999999999995
11/13/2017 00:00:00,734.1,736.39,737.152727272727,-0.199999999999932
11/14/2017 00:00:00,736,736.56,737.081818181818,3.29999999999995
11/15/2017 00:00:00,735.5,736.84,736.889090909091,-1.70000000000005
11/16/2017 00:00:00,732.4,736.36,736.081818181818,-5.70000000000005
11/17/2017 00:00:00,731.6,735.71,735.216363636364,-1.29999999999995
11/20/2017 00:00:00,729.5,735.37,734.087272727273,-3.39999999999998
11/21/2017 00:00:00,729.6,735.04,733.038181818182,-8.5
11/22/2017 00:00:00,738.8,735.11,733.721818181818,-3.5
11/23/2017 00:00:00,731.8,734.06,733.12,-9.5
11/24/2017 00:00:00,735.7,733.5,733.418181818182,1.60000000000002
11/27/2017 00:00:00,735.6,733.65,733.8,-0.399999999999977
11/28/2017 00:00:00,745.3,734.58,735.918181818182,9.79999999999995
11/29/2017 00:00:00,743.2,735.35,737.485454545454,10.8000000000001
11/30/2017 00:00:00,734,735.51,737.24,2.39999999999998
12/1/2017 00:00:00,729.8,735.33,736.201818181818,0.299999999999955
12/4/2017 00:00:00,732.9,735.67,735.76,3.29999999999995
12/5/2017 00:00:00,731.6,735.87,735.02,-7.19999999999993
12/6/2017 00:00:00,724.9,734.48,733.025454545455,-6.89999999999998
12/7/2017 00:00:00,725.7,733.87,731.429090909091,-10
12/8/2017 00:00:00,733.2,733.62,731.307272727273,-2.39999999999998
12/11/2017 00:00:00,751.7,735.23,734.594545454545,6.40000000000009
12/12/2017 00:00:00,757.1,736.41,738.570909090909,13.9
12/13/2017 00:00:00,768.8,738.97,744.46,34.8
12/14/2017 00:00:00,756.5,741.22,747.647272727273,26.7
12/15/2017 00:00:00,751.5,743.39,749.516363636364,18.6
12/18/2017 00:00:00,756.1,745.71,751.827272727273,24.5
12/19/2017 00:00:00,756.3,748.18,753.752727272727,31.4
12/20/2017 00:00:00,758.3,751.52,755.592727272727,32.5999999999999
12/21/2017 00:00:00,765.8,755.53,758.189090909091,32.5999999999999
12/22/2017 00:00:00,761.6,758.37,759.292727272727,9.89999999999998
12/27/2017 00:00:00,763.6,759.56,760.243636363636,6.5
12/28/2017 00:00:00,762.4,760.09,760.76,-6.39999999999998
12/29/2017 00:00:00,766.9,759.9,761.998181818182,10.4
1/2/2018 00:00:00,765.1,760.76,762.943636363636,13.6
1/3/2018 00:00:00,763.4,761.95,763.423636363636,7.29999999999995
1/4/2018 00:00:00,766.1,762.95,764.178181818182,9.80000000000007
1/5/2018 00:00:00,763.5,763.67,764.278181818182,5.20000000000005
1/8/2018 00:00:00,758,763.64,763.247272727273,-7.79999999999995
1/9/2018 00:00:00,766.3,763.69,763.730909090909,4.69999999999993
1/10/2018 00:00:00,795.5,767.08,769.514545454546,31.9
1/11/2018 00:00:00,796,770.32,774.772727272727,33.6
1/12/2018 00:00:00,791.7,773.25,778.66,24.8000000000001
1/15/2018 00:00:00,784.9,775.05,780.778181818182,19.8
1/16/2018 00:00:00,793,777.84,784.041818181818,29.6
1/17/2018 00:00:00,792.8,780.78,786.761818181818,26.6999999999999
1/18/2018 00:00:00,788.3,783,788.129090909091,24.8
1/19/2018 00:00:00,788.4,785.49,789.110909090909,30.4
1/22/2018 00:00:00,784.5,788.14,788.930909090909,18.2
1/23/2018 00:00:00,785.1,790.02,788.378181818182,-10.4
1/24/2018 00:00:00,771.5,787.62,785.010909090909,-24.5
1/25/2018 00:00:00,768.4,784.86,781.516363636364,-23.3000000000001
1/26/2018 00:00:00,770.6,782.75,778.923636363636,-14.3
1/29/2018 00:00:00,770.5,781.31,776.696363636364,-22.5
1/30/2018 00:00:00,760.6,778.07,772.930909090909,-32.1999999999999
1/31/2018 00:00:00,751.1,773.9,768.027272727273,-37.1999999999999
2/1/2018 00:00:00,750.3,770.1,763.736363636364,-38.1
2/2/2018 00:00:00,750.2,766.28,760.118181818182,-34.3
2/5/2018 00:00:00,749.8,762.81,757.121818181818,-35.3000000000001
2/6/2018 00:00:00,727,757,750.610909090909,-44.5
2/7/2018 00:00:00,739.3,753.78,747.392727272727,-29.1
2/8/2018 00:00:00,733.6,750.3,743.723636363636,-37
2/9/2018 00:00:00,731.8,746.42,740.36,-38.7
2/12/2018 00:00:00,732.4,742.61,737.810909090909,-28.2
2/13/2018 00:00:00,734.8,740.03,736.390909090909,-16.3000000000001
2/14/2018 00:00:00,750.1,739.93,738.221818181818,-0.199999999999932
2/15/2018 00:00:00,752.3,740.13,740.470909090909,2.09999999999991
2/16/2018 00:00:00,760.8,741.19,744.229090909091,11
2/19/2018 00:00:00,760.5,742.26,747.74,33.5
2/20/2018 00:00:00,737,743.26,746.783636363636,-2.29999999999995
2/21/2018 00:00:00,747.3,744.06,747.518181818182,13.6999999999999
2/22/2018 00:00:00,728.1,743.51,744.616363636364,-3.69999999999993
2/23/2018 00:00:00,723.4,742.67,740.96,-9
2/26/2018 00:00:00,721.4,741.57,737.092727272727,-13.4
2/27/2018 00:00:00,719.2,740.01,733.025454545455,-30.9
2/28/2018 00:00:00,717.1,736.71,728.86,-35.1999999999999
3/1/2018 00:00:00,719.8,733.46,725.785454545455,-41
3/2/2018 00:00:00,705,727.88,720.610909090909,-55.5
3/5/2018 00:00:00,702,722.03,715.905454545455,-35
3/6/2018 00:00:00,700.1,718.34,711.918181818182,-47.1999999999999
3/7/2018 00:00:00,699.4,713.55,708.474545454545,-28.7
3/8/2018 00:00:00,702.8,711.02,706.52,-20.6
3/9/2018 00:00:00,705.8,709.26,705.570909090909,-15.6
3/12/2018 00:00:00,705.6,707.68,704.905454545455,-13.6
3/13/2018 00:00:00,697.8,705.54,703.109090909091,-19.3000000000001
3/14/2018 00:00:00,690.3,702.86,700.338181818182,-29.5
3/15/2018 00:00:00,699.2,700.8,699.672727272727,-5.79999999999995
3/16/2018 00:00:00,707.3,701.03,700.854545454545,5.29999999999995
3/19/2018 00:00:00,695.6,700.39,699.867272727273,-4.5
3/20/2018 00:00:00,699.1,700.29,699.632727272727,-0.299999999999955
3/21/2018 00:00:00,694,699.75,698.489090909091,-8.79999999999995
3/22/2018 00:00:00,677.9,697.26,694.516363636364,-27.9
3/23/2018 00:00:00,666.6,693.34,688.941818181818,-39
3/26/2018 00:00:00,665.2,689.3,683.825454545455,-32.5999999999999
3/27/2018 00:00:00,672,686.72,680.68,-18.3
3/28/2018 00:00:00,669.7,684.66,677.585454545454,-29.5
3/29/2018 00:00:00,665.4,681.28,674.083636363637,-41.9
4/3/2018 00:00:00,663.6,676.91,670.869090909091,-32
4/4/2018 00:00:00,662.1,673.56,668.176363636364,-37
4/5/2018 00:00:00,673.7,671.02,668.201818181818,-20.3
4/6/2018 00:00:00,664.8,668.1,667.070909090909,-13.1
4/9/2018 00:00:00,670.3,667.34,667.470909090909,3.69999999999993
4/10/2018 00:00:00,673.5,668.03,668.590909090909,8.29999999999995
4/11/2018 00:00:00,675.6,669.07,669.967272727273,3.60000000000002
4/12/2018 00:00:00,681.6,670.03,672.245454545455,11.9
4/13/2018 00:00:00,685.2,671.58,675.003636363636,19.8000000000001
