Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2017 00:00:00,158.2,162.64,160.952727272727,-8.40000000000001
8/22/2017 00:00:00,159.1,161.89,160.309090909091,-8.40000000000001
8/23/2017 00:00:00,159.7,161.11,159.910909090909,-7.30000000000001
8/24/2017 00:00:00,160.1,160.42,159.727272727273,-2.30000000000001
8/25/2017 00:00:00,160.6,160.24,159.76,-3.70000000000002
8/28/2017 00:00:00,160.3,159.84,159.770909090909,-0.5
8/29/2017 00:00:00,160.1,159.77,159.818181818182,-2.5
8/30/2017 00:00:00,162.5,159.76,160.314545454545,3.19999999999999
8/31/2017 00:00:00,166.4,160.47,161.521818181818,8.70000000000002
9/1/2017 00:00:00,165.2,161.22,162.381818181818,7
9/4/2017 00:00:00,167.8,162.18,163.578181818182,8.70000000000002
9/5/2017 00:00:00,171.8,163.45,165.327272727273,12.1
9/6/2017 00:00:00,178.9,165.37,168.136363636364,18.8
9/7/2017 00:00:00,177.7,167.13,170.378181818182,17.1
9/8/2017 00:00:00,175.7,168.64,171.936363636364,15.4
9/11/2017 00:00:00,177.2,170.33,173.492727272727,17.1
9/12/2017 00:00:00,177.2,172.04,174.741818181818,14.7
9/13/2017 00:00:00,179,173.69,176.007272727273,12.6
9/14/2017 00:00:00,183.4,175.39,177.772727272727,18.2
9/15/2017 00:00:00,182.9,177.16,179.138181818182,15.1
9/18/2017 00:00:00,183.3,178.71,180.254545454545,11.5
9/19/2017 00:00:00,183.2,179.85,181.070909090909,4.29999999999998
9/20/2017 00:00:00,183.3,180.29,181.698181818182,5.60000000000002
9/21/2017 00:00:00,186.7,181.19,182.863636363636,11
9/22/2017 00:00:00,187.4,182.36,183.992727272727,10.2
9/25/2017 00:00:00,188.9,183.53,185.181818181818,11.7
9/26/2017 00:00:00,186,184.41,185.630909090909,7
9/27/2017 00:00:00,188.1,185.32,186.301818181818,4.69999999999999
9/28/2017 00:00:00,191,186.08,187.334545454545,8.09999999999999
9/29/2017 00:00:00,189.5,186.74,187.956363636364,6.19999999999999
10/2/2017 00:00:00,186.5,187.06,187.912727272727,3.30000000000001
10/3/2017 00:00:00,189.5,187.69,188.356363636364,6.19999999999999
10/4/2017 00:00:00,184.6,187.82,187.794545454545,-2.09999999999999
10/5/2017 00:00:00,187.1,187.86,187.663636363636,-0.300000000000011
10/6/2017 00:00:00,184.6,187.58,187.070909090909,-4.30000000000001
10/9/2017 00:00:00,184.6,187.15,186.529090909091,-1.40000000000001
10/10/2017 00:00:00,187.8,187.33,186.647272727273,-0.299999999999983
10/11/2017 00:00:00,188,187.32,186.769090909091,-3
10/12/2017 00:00:00,185.7,186.79,186.474545454545,-3.80000000000001
10/13/2017 00:00:00,185.5,186.39,186.24,-1
10/16/2017 00:00:00,186.4,186.38,186.241818181818,-3.09999999999999
10/17/2017 00:00:00,184.4,185.87,185.881818181818,-0.199999999999989
10/18/2017 00:00:00,183.7,185.78,185.487272727273,-3.40000000000001
10/19/2017 00:00:00,182.1,185.28,184.818181818182,-2.5
10/20/2017 00:00:00,181.6,184.98,184.149090909091,-3
10/23/2017 00:00:00,183.1,184.83,183.807272727273,-4.70000000000002
10/24/2017 00:00:00,185.1,184.56,183.856363636364,-2.90000000000001
10/25/2017 00:00:00,184.6,184.22,183.863636363636,-1.09999999999999
10/26/2017 00:00:00,181.3,183.78,183.332727272727,-4.19999999999999
10/27/2017 00:00:00,181.6,183.39,182.936363636364,-4.80000000000001
10/30/2017 00:00:00,186.4,183.39,183.483636363636,2
10/31/2017 00:00:00,187.5,183.7,184.230909090909,3.80000000000001
11/1/2017 00:00:00,193,184.63,185.921818181818,10.9
11/2/2017 00:00:00,193.5,185.77,187.534545454545,11.9
11/3/2017 00:00:00,196.7,187.28,189.521818181818,13.6
11/6/2017 00:00:00,197.5,188.72,191.38,12.4
11/7/2017 00:00:00,200,190.21,193.430909090909,15.4
11/8/2017 00:00:00,197.5,191.5,194.756363636364,16.2
11/9/2017 00:00:00,192.2,192.59,194.883636363636,10.6
11/10/2017 00:00:00,191.5,193.58,194.685454545455,5.09999999999999
11/13/2017 00:00:00,191,194.04,194.216363636364,3.5
11/14/2017 00:00:00,190.1,194.3,193.5,-2.90000000000001
11/15/2017 00:00:00,186.5,193.65,192.081818181818,-7
11/16/2017 00:00:00,190.1,193.31,191.436363636364,-6.59999999999999
11/17/2017 00:00:00,190.9,192.73,190.998181818182,-6.59999999999999
11/20/2017 00:00:00,192.7,192.25,190.992727272727,-7.30000000000001
11/21/2017 00:00:00,202.4,192.49,192.838181818182,4.90000000000001
11/22/2017 00:00:00,202.7,193.01,194.694545454545,10.5
11/23/2017 00:00:00,201,193.89,196.147272727273,9.5
11/24/2017 00:00:00,197.5,194.49,196.803636363636,6.5
11/27/2017 00:00:00,194.7,194.86,196.841818181818,4.59999999999999
11/28/2017 00:00:00,197.4,195.59,197.303636363636,10.9
11/29/2017 00:00:00,198.8,196.82,197.887272727273,8.70000000000002
11/30/2017 00:00:00,200.5,197.86,198.556363636364,9.59999999999999
12/1/2017 00:00:00,203.9,199.16,199.654545454545,11.2
12/4/2017 00:00:00,204.9,200.38,200.698181818182,2.5
12/5/2017 00:00:00,202,200.34,200.992727272727,-0.699999999999989
12/6/2017 00:00:00,198.8,199.95,200.712727272727,-2.19999999999999
12/7/2017 00:00:00,189.2,198.77,198.758181818182,-8.30000000000001
12/8/2017 00:00:00,191.8,198.2,197.490909090909,-2.89999999999998
12/11/2017 00:00:00,192.8,198.01,196.509090909091,-4.59999999999999
12/12/2017 00:00:00,193.6,197.63,195.707272727273,-5.20000000000002
12/13/2017 00:00:00,191.6,196.91,194.610909090909,-8.90000000000001
12/14/2017 00:00:00,191.2,195.98,193.572727272727,-12.7
12/15/2017 00:00:00,187.9,194.38,192.103636363636,-17
12/18/2017 00:00:00,189.5,192.84,191.216363636364,-12.5
12/19/2017 00:00:00,191.3,191.77,190.936363636364,-7.5
12/20/2017 00:00:00,190.1,190.9,190.632727272727,0.900000000000006
12/21/2017 00:00:00,193.2,191.3,191.050909090909,1.39999999999998
12/22/2017 00:00:00,192.7,191.39,191.305454545455,-0.100000000000023
12/27/2017 00:00:00,194.7,191.58,191.907272727273,1.09999999999999
12/28/2017 00:00:00,195.2,191.74,192.565454545455,3.59999999999999
12/29/2017 00:00:00,194.2,192,193.012727272727,3
1/2/2018 00:00:00,196.05,192.485,193.749090909091,8.15000000000001
1/3/2018 00:00:00,199.2,193.615,194.97,9.69999999999999
1/4/2018 00:00:00,203.6,195.025,196.785454545455,12.3
1/5/2018 00:00:00,205.1,196.405,198.617272727273,15
1/8/2018 00:00:00,205.5,197.945,200.270909090909,12.3
1/9/2018 00:00:00,206.8,199.305,201.880909090909,14.1
1/10/2018 00:00:00,207,200.735,203.28,12.3
1/11/2018 00:00:00,206.9,201.955,204.400909090909,11.7
1/12/2018 00:00:00,208.6,203.295,205.609090909091,14.4
1/15/2018 00:00:00,207.6,204.635,206.391818181818,11.55
1/16/2018 00:00:00,207.8,205.81,206.967272727273,8.60000000000002
1/17/2018 00:00:00,209.5,206.84,207.638181818182,5.90000000000001
1/18/2018 00:00:00,207.9,207.27,207.830909090909,2.80000000000001
1/19/2018 00:00:00,205.4,207.3,207.490909090909,-0.0999999999999943
1/22/2018 00:00:00,204.9,207.24,207.054545454545,-1.90000000000001
1/23/2018 00:00:00,206.1,207.17,206.847272727273,-0.900000000000006
1/24/2018 00:00:00,204.5,206.92,206.361818181818,-2.40000000000001
1/25/2018 00:00:00,202.5,206.48,205.558181818182,-6.09999999999999
1/26/2018 00:00:00,203.9,206.01,205.089090909091,-3.69999999999999
1/29/2018 00:00:00,200.8,205.33,204.141818181818,-7
1/30/2018 00:00:00,193.45,203.895,201.981818181818,-16.05
1/31/2018 00:00:00,193.55,202.3,200.100909090909,-14.35
2/1/2018 00:00:00,197.25,201.235,199.182727272727,-8.15000000000001
2/2/2018 00:00:00,193.45,200.04,197.767272727273,-11.45
2/5/2018 00:00:00,192.55,198.805,196.405454545455,-13.55
2/6/2018 00:00:00,188.4,197.035,194.513636363636,-16.1
2/7/2018 00:00:00,193.3,195.915,193.834545454545,-9.19999999999999
2/8/2018 00:00:00,186.5,194.315,192.122727272727,-17.4
2/9/2018 00:00:00,191,193.025,191.52,-9.80000000000001
2/12/2018 00:00:00,194.9,192.435,191.860909090909,1.45000000000002
2/13/2018 00:00:00,192.4,192.33,191.854545454546,-1.15000000000001
2/14/2018 00:00:00,184.95,191.47,190.512727272727,-12.3
2/15/2018 00:00:00,185.85,190.33,189.490909090909,-7.59999999999999
2/16/2018 00:00:00,188,189.785,189.067272727273,-4.55000000000001
2/19/2018 00:00:00,191.55,189.685,189.388181818182,3.15000000000001
2/20/2018 00:00:00,191.95,190.04,189.8,-1.35000000000002
2/21/2018 00:00:00,191,189.81,189.974545454546,4.5
2/22/2018 00:00:00,192,190.36,190.372727272727,1
2/23/2018 00:00:00,194.35,190.695,191.098181818182,-0.550000000000011
2/26/2018 00:00:00,191.75,190.38,191.29,-0.650000000000006
2/27/2018 00:00:00,195.25,190.665,192.175454545455,10.3
2/28/2018 00:00:00,193.9,191.56,192.763636363636,8.05000000000001
3/1/2018 00:00:00,191.55,192.13,192.761818181818,3.55000000000001
3/2/2018 00:00:00,187.05,192.035,191.838181818182,-4.5
3/5/2018 00:00:00,190.2,191.9,191.504545454545,-1.75
3/6/2018 00:00:00,200,192.705,192.977272727273,9
3/7/2018 00:00:00,198.15,193.42,193.967272727273,6.15000000000001
3/8/2018 00:00:00,198.5,194.07,194.890909090909,4.15000000000001
3/9/2018 00:00:00,205.1,195.145,196.896363636364,13.35
3/12/2018 00:00:00,203.9,196.36,198.488181818182,8.65000000000001
3/13/2018 00:00:00,201.2,196.955,199.368181818182,7.29999999999998
3/14/2018 00:00:00,199.35,197.5,199.803636363636,7.79999999999998
3/15/2018 00:00:00,197.45,198.09,199.794545454545,10.4
3/16/2018 00:00:00,197.6,199.145,199.705454545455,7.40000000000001
3/19/2018 00:00:00,196.05,199.73,199.142727272727,-3.94999999999999
3/20/2018 00:00:00,199.6,199.69,199.119090909091,1.44999999999999
3/21/2018 00:00:00,199.85,199.86,199.148181818182,1.34999999999999
3/22/2018 00:00:00,195.55,199.565,198.364545454545,-9.54999999999998
3/23/2018 00:00:00,196.45,198.7,197.798181818182,-7.45000000000002
3/26/2018 00:00:00,191.45,197.455,196.48,-9.75
3/27/2018 00:00:00,192.8,196.615,195.633636363636,-6.54999999999998
3/28/2018 00:00:00,191.35,195.815,194.676363636364,-6.09999999999999
4/3/2018 00:00:00,188,194.87,193.255454545455,-9.59999999999999
4/4/2018 00:00:00,186.4,193.75,191.715454545455,-9.65000000000001
4/5/2018 00:00:00,194.65,193.61,191.879090909091,-4.94999999999999
4/6/2018 00:00:00,188.05,192.455,190.868181818182,-11.8
4/9/2018 00:00:00,185.45,191.015,189.594545454545,-10.1
4/10/2018 00:00:00,214,192.86,193.773636363636,17.55
4/11/2018 00:00:00,223.7,195.585,199.380909090909,32.25
4/12/2018 00:00:00,230.3,199.47,205.692727272727,37.5
4/13/2018 00:00:00,230.8,203.27,211.389090909091,39.45
