Date,ClosingPrice,Ma10,Wma10,Momentum10
11/26/2008 00:00:00,11.31,11.27,11.3476363636364,0.6
11/27/2008 00:00:00,11.73,11.372,11.4312727272727,0.860000000000001
11/28/2008 00:00:00,11.58,11.443,11.4690909090909,0.58
12/1/2008 00:00:00,11.5,11.493,11.4794545454545,-0.15
12/2/2008 00:00:00,11.7,11.498,11.5170909090909,-0.310000000000001
12/3/2008 00:00:00,11.5,11.447,11.5174545454545,0.140000000000001
12/4/2008 00:00:00,11.57,11.468,11.5398181818182,0.66
12/5/2008 00:00:00,11.77,11.554,11.5947272727273,0.24
12/8/2008 00:00:00,12.05,11.606,11.6849090909091,0.700000000000001
12/9/2008 00:00:00,12,11.671,11.7565454545455,0.69
12/10/2008 00:00:00,12.4,11.78,11.8890909090909,0.67
12/11/2008 00:00:00,12.11,11.818,11.9490909090909,0.529999999999999
12/12/2008 00:00:00,11.69,11.829,11.9258181818182,0.19
12/15/2008 00:00:00,11.32,11.811,11.8332727272727,-0.379999999999999
12/16/2008 00:00:00,11.65,11.806,11.804,0.15
12/17/2008 00:00:00,11.4,11.796,11.7301818181818,-0.17
12/18/2008 00:00:00,11.31,11.77,11.6418181818182,-0.459999999999999
12/19/2008 00:00:00,11.5,11.743,11.5927272727273,-0.550000000000001
12/22/2008 00:00:00,11.79,11.717,11.6012727272727,-0.210000000000001
12/23/2008 00:00:00,11.44,11.661,11.5509090909091,-0.960000000000001
12/24/2008 00:00:00,11.52,11.573,11.5252727272727,-0.59
12/29/2008 00:00:00,11.5,11.512,11.512,-0.19
12/30/2008 00:00:00,11.73,11.516,11.5516363636364,0.41
12/31/2008 00:00:00,12.3,11.614,11.6941818181818,0.65
1/2/2009 00:00:00,13.05,11.754,11.9552727272727,1.65
1/5/2009 00:00:00,12.8,11.894,12.1454545454545,1.49
1/6/2009 00:00:00,12.9,12.053,12.3283636363636,1.4
1/7/2009 00:00:00,13,12.203,12.5005454545455,1.21
1/8/2009 00:00:00,13,12.324,12.6454545454545,1.56
1/9/2009 00:00:00,13,12.48,12.7683636363636,1.48
1/12/2009 00:00:00,12.94,12.622,12.852,1.44
1/13/2009 00:00:00,13.03,12.775,12.9261818181818,1.3
1/14/2009 00:00:00,12.84,12.886,12.938,0.539999999999999
1/15/2009 00:00:00,12.94,12.95,12.9478181818182,-0.110000000000001
1/16/2009 00:00:00,12.53,12.898,12.8714545454545,-0.270000000000001
1/19/2009 00:00:00,12.79,12.897,12.8518181818182,-0.110000000000001
1/20/2009 00:00:00,12.84,12.891,12.8414545454545,-0.16
1/21/2009 00:00:00,12.6,12.851,12.7885454545455,-0.4
1/22/2009 00:00:00,12,12.751,12.6338181818182,-1
1/23/2009 00:00:00,12.05,12.656,12.5063636363636,-0.889999999999999
1/26/2009 00:00:00,11.95,12.557,12.378,-1.08
1/27/2009 00:00:00,12,12.454,12.2767272727273,-0.84
1/28/2009 00:00:00,12.22,12.392,12.2341818181818,-0.719999999999999
1/29/2009 00:00:00,12.22,12.32,12.2029090909091,-0.309999999999999
1/30/2009 00:00:00,12.38,12.305,12.2138181818182,-0.409999999999998
2/2/2009 00:00:00,12.16,12.242,12.1874545454545,-0.68
2/3/2009 00:00:00,12.82,12.24,12.2925454545455,0.220000000000001
2/4/2009 00:00:00,12.82,12.262,12.398,0.82
2/5/2009 00:00:00,12.8,12.342,12.4958181818182,0.75
2/6/2009 00:00:00,12.81,12.418,12.5809090909091,0.860000000000001
2/9/2009 00:00:00,12.93,12.516,12.674,0.93
2/10/2009 00:00:00,13.28,12.644,12.8129090909091,1.06
2/11/2009 00:00:00,12.78,12.7,12.8376363636364,0.559999999999999
2/12/2009 00:00:00,12.6,12.738,12.8194545454545,0.219999999999999
2/13/2009 00:00:00,13.08,12.808,12.8816363636364,0.92
2/16/2009 00:00:00,13.23,12.915,12.9583636363636,0.41
2/17/2009 00:00:00,13,12.933,12.9738181818182,0.18
2/18/2009 00:00:00,13.14,12.965,13.0114545454545,0.34
2/19/2009 00:00:00,13.08,12.993,13.0323636363636,0.27
2/20/2009 00:00:00,12.9,13.002,13.0154545454545,-0.0299999999999994
2/23/2009 00:00:00,13.5,13.059,13.106,0.220000000000001
2/24/2009 00:00:00,13.55,13.086,13.1952727272727,0.770000000000001
2/25/2009 00:00:00,13.3,13.138,13.2341818181818,0.700000000000001
2/26/2009 00:00:00,13.42,13.22,13.2854545454545,0.34
2/27/2009 00:00:00,13.82,13.294,13.3945454545455,0.59
3/2/2009 00:00:00,13.73,13.344,13.4738181818182,0.73
3/3/2009 00:00:00,13.59,13.403,13.5185454545455,0.449999999999999
3/4/2009 00:00:00,13.58,13.447,13.5507272727273,0.5
3/5/2009 00:00:00,13.55,13.494,13.5694545454545,0.65
3/6/2009 00:00:00,13.8,13.584,13.6250909090909,0.300000000000001
3/9/2009 00:00:00,12.865,13.5205,13.4943636363636,-0.685000000000001
3/10/2009 00:00:00,12.75,13.4405,13.3542727272727,-0.550000000000001
3/11/2009 00:00:00,12.85,13.3955,13.2469090909091,-0.57
3/12/2009 00:00:00,12.82,13.3355,13.1422727272727,-1
3/13/2009 00:00:00,12.7,13.2235,13.0267272727273,-1.03
3/16/2009 00:00:00,12.71,13.1215,12.9333636363636,-0.879999999999999
3/17/2009 00:00:00,12.66,13.0285,12.8494545454545,-0.92
3/18/2009 00:00:00,12.59,12.9295,12.7697272727273,-0.960000000000001
3/19/2009 00:00:00,12.67,12.8415,12.7225454545455,-1.13
3/20/2009 00:00:00,13.28,12.7895,12.8022727272727,0.414999999999999
3/23/2009 00:00:00,13.12,12.815,12.8623636363636,0.369999999999999
3/24/2009 00:00:00,12.99,12.839,12.8941818181818,0.140000000000001
3/25/2009 00:00:00,13.08,12.862,12.938,0.26
3/26/2009 00:00:00,12.75,12.855,12.9176363636364,0.0500000000000007
3/27/2009 00:00:00,12.57,12.842,12.8658181818182,-0.140000000000001
3/30/2009 00:00:00,12.63,12.834,12.8272727272727,-0.0299999999999994
3/31/2009 00:00:00,12.74,12.842,12.8101818181818,0.15
4/1/2009 00:00:00,12.91,12.874,12.8225454545455,0.24
4/2/2009 00:00:00,13.19,12.926,12.88,-0.0899999999999999
4/3/2009 00:00:00,12.69,12.867,12.8370909090909,-0.43
4/6/2009 00:00:00,12.5,12.805,12.7703636363636,-0.49
4/7/2009 00:00:00,12.57,12.763,12.7276363636364,-0.51
4/8/2009 00:00:00,12.945,12.7495,12.7607272727273,0.195
4/9/2009 00:00:00,12.84,12.7585,12.7771818181818,0.27
4/14/2009 00:00:00,12.37,12.7385,12.7065454545455,-0.260000000000002
4/15/2009 00:00:00,12.36,12.7115,12.6377272727273,-0.380000000000001
4/16/2009 00:00:00,12.37,12.6745,12.5756363636364,-0.540000000000001
4/17/2009 00:00:00,13.01,12.6845,12.6366363636364,-0.18
4/20/2009 00:00:00,12.735,12.639,12.6458181818182,0.0449999999999999
4/21/2009 00:00:00,13.12,12.682,12.7332727272727,0.619999999999999
4/22/2009 00:00:00,13.55,12.787,12.8910909090909,0.98
4/23/2009 00:00:00,14,12.93,13.1116363636364,1.055
4/24/2009 00:00:00,14.025,13.038,13.3107272727273,1.185
4/27/2009 00:00:00,14,13.154,13.4856363636364,1.63
4/28/2009 00:00:00,14.06,13.323,13.6503636363636,1.7
4/29/2009 00:00:00,13.885,13.4755,13.7525454545455,1.515
4/30/2009 00:00:00,14.73,13.7115,13.9806363636364,1.72
5/4/2009 00:00:00,14.42,13.8525,14.1094545454545,1.685
5/5/2009 00:00:00,13.975,13.9765,14.1317272727273,0.855
5/6/2009 00:00:00,14.31,14.0955,14.1923636363636,0.76
5/7/2009 00:00:00,14.495,14.19,14.265,0.494999999999999
5/8/2009 00:00:00,14.44,14.234,14.3104545454545,0.414999999999999
5/11/2009 00:00:00,14.26,14.2575,14.3151818181818,0.26
5/12/2009 00:00:00,14.47,14.3045,14.3538181818182,0.41
5/13/2009 00:00:00,14.26,14.3245,14.3457272727273,0.375
5/14/2009 00:00:00,14.13,14.349,14.3103636363636,-0.6
5/15/2009 00:00:00,14.44,14.32,14.3269090909091,0.0199999999999996
5/18/2009 00:00:00,14.46,14.324,14.3523636363636,0.485000000000001
5/19/2009 00:00:00,14.06,14.3325,14.3043636363636,-0.25
5/20/2009 00:00:00,13.95,14.2965,14.2348181818182,-0.545
5/21/2009 00:00:00,13.855,14.2325,14.1545454545455,-0.584999999999999
5/22/2009 00:00:00,13.75,14.1635,14.0668181818182,-0.51
5/25/2009 00:00:00,13.69,14.1065,13.9807272727273,-0.780000000000001
5/26/2009 00:00:00,13.59,14.0185,13.8868181818182,-0.67
5/27/2009 00:00:00,13.975,13.99,13.8789090909091,-0.155000000000001
5/28/2009 00:00:00,13.8,13.957,13.8443636363636,-0.639999999999999
5/29/2009 00:00:00,14.07,13.92,13.8649090909091,-0.390000000000001
6/1/2009 00:00:00,14.31,13.905,13.9358181818182,0.25
6/2/2009 00:00:00,14.32,13.931,14.0112727272727,0.370000000000001
6/3/2009 00:00:00,14.05,13.941,14.0329090909091,0.195
6/4/2009 00:00:00,14.11,13.9665,14.0636363636364,0.359999999999999
6/5/2009 00:00:00,14.13,14.0045,14.0933636363636,0.440000000000001
6/8/2009 00:00:00,14.4,14.0755,14.1652727272727,0.810000000000001
6/9/2009 00:00:00,14.56,14.1725,14.2533636363636,0.585000000000001
6/10/2009 00:00:00,14.45,14.22,14.3038181818182,0.649999999999999
6/11/2009 00:00:00,14.36,14.276,14.3292727272727,0.289999999999999
6/12/2009 00:00:00,14.375,14.3065,14.3472727272727,0.0649999999999995
6/15/2009 00:00:00,14.215,14.297,14.3306363636364,-0.105
6/16/2009 00:00:00,14.3,14.295,14.3311818181818,0.25
6/17/2009 00:00:00,14.4,14.33,14.3502727272727,0.290000000000001
6/18/2009 00:00:00,14.49,14.368,14.3793636363636,0.359999999999999
6/19/2009 00:00:00,14.28,14.383,14.3633636363636,-0.120000000000001
6/22/2009 00:00:00,14.26,14.369,14.341,-0.300000000000001
6/23/2009 00:00:00,14.44,14.357,14.3539090909091,-0.00999999999999979
6/24/2009 00:00:00,14.47,14.359,14.3744545454545,0.110000000000001
6/25/2009 00:00:00,14.61,14.384,14.4200909090909,0.234999999999999
6/26/2009 00:00:00,14.6,14.4065,14.4593636363636,0.385
6/29/2009 00:00:00,14.95,14.48,14.5581818181818,0.649999999999999
6/30/2009 00:00:00,15.12,14.562,14.6745454545455,0.719999999999999
7/1/2009 00:00:00,15.395,14.6615,14.826,0.904999999999999
7/2/2009 00:00:00,15.18,14.7305,14.9202727272727,0.9
7/3/2009 00:00:00,15.18,14.8205,15.002,0.92
7/6/2009 00:00:00,15.16,14.9105,15.0637272727273,0.720000000000001
7/7/2009 00:00:00,15.16,14.9825,15.1090909090909,0.69
7/8/2009 00:00:00,15.025,15.038,15.1168181818182,0.415000000000001
7/9/2009 00:00:00,14.95,15.072,15.1008181818182,0.35
7/10/2009 00:00:00,15.08,15.12,15.1022727272727,0.130000000000001
7/13/2009 00:00:00,15.22,15.147,15.1204545454545,0.100000000000001
7/14/2009 00:00:00,15.1,15.145,15.1119090909091,-0.295
7/15/2009 00:00:00,15.38,15.1435,15.1546363636364,0.200000000000001
7/16/2009 00:00:00,15.475,15.173,15.2149090909091,0.295
7/17/2009 00:00:00,15.45,15.2,15.2652727272727,0.289999999999999
7/20/2009 00:00:00,15.79,15.263,15.3725454545455,0.629999999999999
7/21/2009 00:00:00,16.15,15.362,15.5338181818182,1.125
7/22/2009 00:00:00,15.95,15.4545,15.6407272727273,1
7/23/2009 00:00:00,16.2,15.5795,15.7762727272727,1.12
7/24/2009 00:00:00,16.085,15.68,15.8681818181818,0.865
7/27/2009 00:00:00,16.27,15.785,15.9754545454545,1.17
7/28/2009 00:00:00,16.03,15.878,16.02,0.65
7/29/2009 00:00:00,16.28,15.968,16.0930909090909,0.805000000000001
7/30/2009 00:00:00,16.35,16.0555,16.1625454545455,0.900000000000002
7/31/2009 00:00:00,16.11,16.1215,16.1724545454545,0.32
8/3/2009 00:00:00,16.28,16.1705,16.2012727272727,0.130000000000003
8/4/2009 00:00:00,16.37,16.1925,16.2375454545455,0.420000000000002
8/5/2009 00:00:00,16.26,16.2235,16.2498181818182,0.0600000000000023
8/6/2009 00:00:00,16.51,16.2545,16.3019090909091,0.425000000000001
8/7/2009 00:00:00,16.6,16.306,16.3647272727273,0.330000000000002
8/10/2009 00:00:00,16.74,16.353,16.4436363636364,0.709999999999997
8/11/2009 00:00:00,16.405,16.3905,16.4530909090909,0.125
8/12/2009 00:00:00,16.71,16.4335,16.5111818181818,0.359999999999999
8/13/2009 00:00:00,16.67,16.4655,16.5541818181818,0.560000000000002
8/14/2009 00:00:00,16.64,16.5185,16.5859090909091,0.359999999999999
8/17/2009 00:00:00,16.45,16.5355,16.5734545454545,0.0799999999999983
8/18/2009 00:00:00,16.4,16.5385,16.5488181818182,0.139999999999997
8/19/2009 00:00:00,16.35,16.5475,16.5145454545455,-0.16
8/20/2009 00:00:00,17.03,16.5995,16.6022727272727,0.43
8/21/2009 00:00:00,16.87,16.6265,16.6514545454545,0.130000000000003
8/24/2009 00:00:00,16.91,16.6435,16.703,0.504999999999999
8/25/2009 00:00:00,16.9,16.693,16.7496363636364,0.189999999999998
8/26/2009 00:00:00,16.38,16.66,16.6927272727273,-0.290000000000003
8/27/2009 00:00:00,16.035,16.5965,16.5790909090909,-0.605
8/28/2009 00:00:00,16.395,16.572,16.5424545454545,-0.0549999999999997
8/31/2009 00:00:00,16.605,16.5875,16.5484545454545,0.205000000000002
9/1/2009 00:00:00,16.195,16.567,16.4770909090909,-0.155000000000001
9/2/2009 00:00:00,15.92,16.524,16.3594545454545,-1.11
9/3/2009 00:00:00,15.72,16.393,16.2132727272727,-1.15
9/4/2009 00:00:00,16.36,16.342,16.2072727272727,-0.550000000000001
9/7/2009 00:00:00,16.64,16.315,16.2614545454545,-0.259999999999998
9/8/2009 00:00:00,16.72,16.297,16.3350909090909,0.34
9/9/2009 00:00:00,16.75,16.334,16.4174545454545,0.715
9/10/2009 00:00:00,17.355,16.466,16.6030909090909,0.960000000000001
9/11/2009 00:00:00,17.275,16.554,16.7501818181818,0.669999999999998
9/14/2009 00:00:00,17.4,16.6335,16.904,1.205
9/15/2009 00:00:00,17.435,16.7575,17.0497272727273,1.515
9/16/2009 00:00:00,17.45,16.9105,17.1756363636364,1.73
9/17/2009 00:00:00,17.65,17.1035,17.3100909090909,1.29
9/18/2009 00:00:00,17.62,17.2295,17.404,0.98
9/21/2009 00:00:00,17.69,17.3345,17.4877272727273,0.970000000000002
9/22/2009 00:00:00,17.72,17.4345,17.5578181818182,0.969999999999999
9/23/2009 00:00:00,17.86,17.5455,17.6351818181818,0.504999999999999
9/24/2009 00:00:00,17.355,17.5455,17.6005454545455,0.0800000000000018
9/25/2009 00:00:00,17.8,17.598,17.6468181818182,0.400000000000002
9/28/2009 00:00:00,17.94,17.652,17.709,0.505000000000003
9/29/2009 00:00:00,18,17.7085,17.7722727272727,0.550000000000001
9/30/2009 00:00:00,18.04,17.7675,17.8325454545455,0.390000000000001
10/1/2009 00:00:00,17.79,17.7815,17.8366363636364,0.169999999999998
10/2/2009 00:00:00,17.455,17.765,17.7772727272727,-0.235000000000003
10/5/2009 00:00:00,17.94,17.79,17.8090909090909,0.220000000000002
10/6/2009 00:00:00,18.3,17.848,17.9018181818182,0.440000000000001
10/7/2009 00:00:00,18.23,17.885,17.9712727272727,0.875
10/8/2009 00:00:00,18.38,17.9875,18.0612727272727,0.579999999999998
10/9/2009 00:00:00,18.32,18.0395,18.1217272727273,0.379999999999999
10/12/2009 00:00:00,18.275,18.073,18.1645454545455,0.274999999999999
10/13/2009 00:00:00,18.1,18.083,18.1694545454545,0.0600000000000023
10/14/2009 00:00:00,18.335,18.1125,18.2152727272727,0.545000000000002
10/15/2009 00:00:00,18.05,18.1385,18.2039090909091,0.595000000000002
10/16/2009 00:00:00,17.94,18.187,18.1678181818182,0
10/19/2009 00:00:00,17.88,18.181,18.112,-0.420000000000002
10/20/2009 00:00:00,17.98,18.149,18.0754545454545,-0.25
10/21/2009 00:00:00,18.36,18.162,18.1138181818182,-0.0199999999999996
10/22/2009 00:00:00,18.6,18.184,18.1934545454545,0.280000000000001
10/23/2009 00:00:00,18.615,18.2135,18.2718181818182,0.34
10/26/2009 00:00:00,18.34,18.22,18.2948181818182,0.239999999999998
10/27/2009 00:00:00,18.515,18.2615,18.3484545454545,0.18
10/28/2009 00:00:00,18.13,18.241,18.3245454545455,0.0799999999999983
10/29/2009 00:00:00,18.52,18.288,18.3752727272727,0.579999999999998
10/30/2009 00:00:00,18.16,18.31,18.352,0.280000000000001
11/2/2009 00:00:00,18.39,18.361,18.3665454545455,0.41
11/3/2009 00:00:00,18.28,18.391,18.3518181818182,-0.0799999999999983
11/4/2009 00:00:00,18.3,18.385,18.3352727272727,-0.300000000000001
11/5/2009 00:00:00,18.3,18.355,18.3198181818182,-0.314999999999998
11/6/2009 00:00:00,18.165,18.31,18.2852727272727,-0.175000000000001
11/9/2009 00:00:00,18.44,18.32,18.3089090909091,-0.0749999999999993
11/10/2009 00:00:00,18.645,18.333,18.368,0.515000000000001
11/11/2009 00:00:00,18.47,18.367,18.3929090909091,-0.0500000000000007
11/12/2009 00:00:00,18.37,18.352,18.3934545454545,0.210000000000001
11/13/2009 00:00:00,18.655,18.4015,18.4485454545455,0.265000000000001
11/16/2009 00:00:00,18.885,18.451,18.5364545454545,0.605
11/17/2009 00:00:00,18.6,18.483,18.5635454545455,0.300000000000001
11/18/2009 00:00:00,18.65,18.518,18.5939090909091,0.349999999999998
11/19/2009 00:00:00,18.24,18.512,18.5433636363636,0.0749999999999993
11/20/2009 00:00:00,18.23,18.5185,18.4920909090909,-0.210000000000001
11/23/2009 00:00:00,18.325,18.507,18.4569090909091,-0.32
11/24/2009 00:00:00,18.39,18.4815,18.4356363636364,-0.0799999999999983
11/25/2009 00:00:00,18.505,18.485,18.4399090909091,0.134999999999998
11/26/2009 00:00:00,18.18,18.466,18.3844545454545,-0.475000000000001
11/27/2009 00:00:00,18.3,18.4305,18.3542727272727,-0.585000000000001
11/30/2009 00:00:00,18.15,18.357,18.3032727272727,-0.450000000000003
12/1/2009 00:00:00,18.695,18.3665,18.3647272727273,0.0450000000000017
12/2/2009 00:00:00,19.29,18.4305,18.5326363636364,1.05
12/3/2009 00:00:00,19.9,18.5965,18.7998181818182,1.67
12/4/2009 00:00:00,19.81,18.7545,19.0204545454545,1.485
12/7/2009 00:00:00,19.81,18.903,19.2123636363636,1.42
12/8/2009 00:00:00,19.725,19.0365,19.3618181818182,1.22
12/9/2009 00:00:00,19.4,19.126,19.4279090909091,1.22
12/10/2009 00:00:00,19.2,19.228,19.4413636363636,0.899999999999999
12/11/2009 00:00:00,19.235,19.3215,19.4426363636364,1.085
12/14/2009 00:00:00,19.56,19.4625,19.486,0.864999999999998
12/15/2009 00:00:00,19.59,19.552,19.5091818181818,0.300000000000001
12/16/2009 00:00:00,19.68,19.591,19.5324545454545,-0.219999999999999
12/17/2009 00:00:00,19.5,19.551,19.5159090909091,-0.309999999999999
12/18/2009 00:00:00,19.04,19.474,19.423,-0.77
12/21/2009 00:00:00,19.33,19.426,19.3968181818182,-0.395000000000003
12/22/2009 00:00:00,19.33,19.3865,19.3793636363636,-0.0700000000000003
12/23/2009 00:00:00,19.41,19.3875,19.3836363636364,0.210000000000001
12/24/2009 00:00:00,19.49,19.4165,19.4022727272727,0.254999999999999
12/28/2009 00:00:00,19.63,19.456,19.4410909090909,0.0700000000000003
12/29/2009 00:00:00,19.825,19.4825,19.5081818181818,0.234999999999999
12/30/2009 00:00:00,19.795,19.503,19.565,0.115000000000002
12/31/2009 00:00:00,19.93,19.528,19.6426363636364,0.43
1/4/2010 00:00:00,19.73,19.551,19.6793636363636,0.690000000000001
1/5/2010 00:00:00,20.145,19.6615,19.7873636363636,0.815000000000001
1/6/2010 00:00:00,20.295,19.758,19.9025454545455,0.965000000000003
1/7/2010 00:00:00,20.31,19.856,20.0029090909091,0.899999999999999
1/8/2010 00:00:00,20,19.915,20.0290909090909,0.510000000000002
1/11/2010 00:00:00,20.035,19.9695,20.0509090909091,0.405000000000001
1/12/2010 00:00:00,20.405,20.047,20.1300909090909,0.580000000000002
1/13/2010 00:00:00,20.9,20.1545,20.2851818181818,1.105
1/14/2010 00:00:00,20.96,20.271,20.4316363636364,1.03
1/15/2010 00:00:00,20.97,20.375,20.5587272727273,1.24
1/18/2010 00:00:00,21.035,20.5055,20.6787272727273,0.890000000000001
1/19/2010 00:00:00,21,20.591,20.7686363636364,0.704999999999998
1/20/2010 00:00:00,21,20.6615,20.843,0.690000000000001
1/21/2010 00:00:00,21,20.7305,20.9045454545454,1
1/22/2010 00:00:00,20.9,20.8205,20.9353636363636,0.864999999999998
1/25/2010 00:00:00,20.7,20.887,20.9134545454545,0.294999999999998
1/26/2010 00:00:00,20.79,20.9255,20.8958181818182,-0.109999999999999
1/27/2010 00:00:00,20.89,20.9245,20.8893636363636,-0.0700000000000003
1/28/2010 00:00:00,20.88,20.9165,20.8812727272727,-0.0899999999999999
1/29/2010 00:00:00,20.82,20.9015,20.8637272727273,-0.215
2/1/2010 00:00:00,21.01,20.899,20.8834545454545,0.0100000000000016
2/2/2010 00:00:00,21.085,20.9075,20.9172727272727,0.0850000000000009
2/3/2010 00:00:00,20.8,20.8875,20.8977272727273,-0.199999999999999
2/4/2010 00:00:00,20.385,20.826,20.8063636363636,-0.514999999999997
2/5/2010 00:00:00,20,20.736,20.6561818181818,-0.699999999999999
2/8/2010 00:00:00,19.71,20.637,20.4696363636364,-1.08
2/9/2010 00:00:00,19.75,20.533,20.3083636363636,-1.14
2/10/2010 00:00:00,20.005,20.4445,20.2123636363636,-0.875
2/11/2010 00:00:00,20.19,20.3755,20.1660909090909,-0.629999999999999
2/12/2010 00:00:00,20.215,20.315,20.1369090909091,-0.795000000000002
2/15/2010 00:00:00,20.445,20.2585,20.1605454545455,-0.640000000000001
2/16/2010 00:00:00,20.8,20.23,20.259,0
2/17/2010 00:00:00,21.25,20.275,20.4444545454545,0.864999999999998
2/18/2010 00:00:00,21.09,20.3455,20.5926363636364,1.09
2/19/2010 00:00:00,21.14,20.4595,20.7370909090909,1.43
2/22/2010 00:00:00,21.3,20.6185,20.8899090909091,1.55
2/23/2010 00:00:00,21.02,20.7455,20.9629090909091,1.015
2/24/2010 00:00:00,20.75,20.82,20.9637272727273,0.559999999999999
2/25/2010 00:00:00,21.615,20.9625,21.1082727272727,1.4
2/26/2010 00:00:00,21.85,21.126,21.2696363636364,1.405
3/1/2010 00:00:00,21.8,21.2615,21.3921818181818,1
3/2/2010 00:00:00,21.6,21.3415,21.4537272727273,0.350000000000001
3/3/2010 00:00:00,21.655,21.382,21.5107272727273,0.565000000000001
3/4/2010 00:00:00,21.505,21.4235,21.5330909090909,0.364999999999998
3/5/2010 00:00:00,21.645,21.474,21.5733636363636,0.344999999999999
3/8/2010 00:00:00,21.7,21.514,21.6144545454545,0.68
3/9/2010 00:00:00,21.6,21.572,21.6300909090909,0.850000000000001
3/10/2010 00:00:00,21.435,21.6405,21.6051818181818,-0.18
3/11/2010 00:00:00,21.555,21.6345,21.5896363636364,-0.295000000000002
3/12/2010 00:00:00,21.71,21.6205,21.6033636363636,-0.0899999999999999
3/15/2010 00:00:00,21.87,21.6275,21.6487272727273,0.27
3/16/2010 00:00:00,21.995,21.667,21.7155454545455,0.34
3/17/2010 00:00:00,22.27,21.7285,21.8251818181818,0.765000000000001
3/18/2010 00:00:00,22.2,21.798,21.9109090909091,0.555
3/19/2010 00:00:00,21.91,21.8245,21.9312727272727,0.210000000000001
3/22/2010 00:00:00,21.63,21.8175,21.8959090909091,0.0299999999999976
3/23/2010 00:00:00,22,21.8575,21.9290909090909,0.565000000000001
3/24/2010 00:00:00,21.825,21.8965,21.9231818181818,0.27
3/25/2010 00:00:00,21.86,21.927,21.9165454545455,0.149999999999999
3/26/2010 00:00:00,21.9,21.946,21.9116363636364,0.0299999999999976
3/29/2010 00:00:00,22.17,21.976,21.9523636363636,0.175000000000001
3/30/2010 00:00:00,22.03,21.9795,21.9621818181818,-0.239999999999998
3/31/2010 00:00:00,22.375,21.99,22.0340909090909,0.175000000000001
4/1/2010 00:00:00,23.2,22.09,22.2540909090909,1.29
4/6/2010 00:00:00,23.37,22.236,22.4868181818182,1.74
4/7/2010 00:00:00,23.44,22.417,22.7057272727273,1.44
4/8/2010 00:00:00,23.18,22.535,22.8444545454546,1.355
4/9/2010 00:00:00,23.395,22.692,23.0008181818182,1.535
4/12/2010 00:00:00,23.45,22.851,23.1386363636364,1.55
4/13/2010 00:00:00,23.195,22.9805,23.2011818181818,1.025
4/14/2010 00:00:00,23.335,23.097,23.2656363636364,1.305
4/15/2010 00:00:00,23.25,23.219,23.2934545454545,0.875
4/16/2010 00:00:00,22.7,23.2515,23.1990909090909,-0.5
4/19/2010 00:00:00,22.755,23.207,23.1088181818182,-0.615000000000002
4/20/2010 00:00:00,23.315,23.2015,23.1284545454545,-0.125
4/21/2010 00:00:00,22.985,23.156,23.0890909090909,-0.195
4/22/2010 00:00:00,22.99,23.137,23.0589090909091,-0.405000000000001
4/23/2010 00:00:00,22.7,23.0675,22.9794545454546,-0.75
4/26/2010 00:00:00,22.9,23.0125,22.949,-0.295000000000002
4/27/2010 00:00:00,22.565,22.9495,22.8676363636364,-0.77
4/28/2010 00:00:00,22.115,22.8275,22.7159090909091,-1.135
4/29/2010 00:00:00,22.895,22.792,22.7281818181818,0.195
4/30/2010 00:00:00,22.81,22.803,22.7314545454545,0.0549999999999997
5/3/2010 00:00:00,22.455,22.773,22.6681818181818,-0.860000000000003
5/4/2010 00:00:00,21.745,22.616,22.4812727272727,-1.24
5/5/2010 00:00:00,21.295,22.447,22.2410909090909,-1.695
5/6/2010 00:00:00,21.185,22.2665,22.0116363636364,-1.515
5/7/2010 00:00:00,20.455,22.042,21.6822727272727,-2.445
5/10/2010 00:00:00,21.69,21.921,21.6182727272727,-0.875
5/11/2010 00:00:00,21.15,21.7795,21.4780909090909,-0.965
5/12/2010 00:00:00,21.6,21.728,21.4454545454545,-1.295
5/13/2010 00:00:00,21.74,21.6125,21.4476363636364,-1.07
5/14/2010 00:00:00,21.3,21.4615,21.3908181818182,-1.155
5/17/2010 00:00:00,21.1,21.326,21.3250909090909,-0.645
5/18/2010 00:00:00,21.345,21.286,21.3285454545455,0.0499999999999972
5/19/2010 00:00:00,20.74,21.2305,21.2292727272727,-0.445
5/20/2010 00:00:00,20.3,21.142,21.0600909090909,-0.154999999999998
5/21/2010 00:00:00,20.53,21.1495,20.9488181818182,-1.16
5/24/2010 00:00:00,20.575,21.038,20.8443636363636,-0.574999999999999
5/25/2010 00:00:00,19.97,20.92,20.6501818181818,-1.63
5/26/2010 00:00:00,20.03,20.763,20.4883636363636,-1.71
5/27/2010 00:00:00,20.515,20.6405,20.4432727272727,-0.785
5/28/2010 00:00:00,21.02,20.6125,20.5122727272727,-0.0800000000000018
5/31/2010 00:00:00,21.2,20.6225,20.6190909090909,-0.145
6/1/2010 00:00:00,21.62,20.65,20.8004545454545,0.880000000000003
6/2/2010 00:00:00,21.73,20.749,20.9968181818182,1.43
6/3/2010 00:00:00,22.22,20.941,21.2642727272727,1.69
6/4/2010 00:00:00,22.18,21.106,21.4895454545455,1.605
6/7/2010 00:00:00,21.84,21.2325,21.623,1.87
6/8/2010 00:00:00,21.885,21.424,21.7416363636364,1.855
6/9/2010 00:00:00,21.96,21.617,21.8390909090909,1.445
6/10/2010 00:00:00,22,21.7655,21.9087272727273,0.98
6/11/2010 00:00:00,22.01,21.8645,21.9531818181818,0.810000000000002
