Date,ClosingPrice,Ma10,Wma10,Momentum10
4/26/2006 00:00:00,3.19,3.257,3.24545454545455,-0.0800000000000001
4/27/2006 00:00:00,3.15,3.245,3.226,-0.1
4/28/2006 00:00:00,3.12,3.232,3.20327272727273,-0.14
5/2/2006 00:00:00,3.13,3.219,3.18472727272727,-0.15
5/3/2006 00:00:00,3.11,3.202,3.16490909090909,-0.21
5/4/2006 00:00:00,3.11,3.181,3.14818181818182,-0.17
5/5/2006 00:00:00,3.1,3.163,3.13345454545455,-0.18
5/8/2006 00:00:00,3.12,3.147,3.12563636363636,-0.15
5/9/2006 00:00:00,3.1,3.13,3.11709090909091,-0.0699999999999998
5/10/2006 00:00:00,3.06,3.119,3.10436363636364,-0.13
5/11/2006 00:00:00,3.03,3.103,3.08818181818182,-0.12
5/12/2006 00:00:00,3.03,3.091,3.07490909090909,-0.0900000000000003
5/15/2006 00:00:00,3.04,3.083,3.06563636363636,-0.0899999999999999
5/16/2006 00:00:00,3.04,3.074,3.05781818181818,-0.0699999999999998
5/17/2006 00:00:00,2.98,3.061,3.04072727272727,-0.13
5/18/2006 00:00:00,2.9,3.04,3.01145454545455,-0.2
5/19/2006 00:00:00,2.84,3.014,2.97509090909091,-0.28
5/22/2006 00:00:00,2.86,2.988,2.94709090909091,-0.24
5/23/2006 00:00:00,2.87,2.965,2.92563636363636,-0.19
5/24/2006 00:00:00,2.86,2.945,2.90654545454546,-0.17
5/25/2006 00:00:00,2.86,2.928,2.89109090909091,-0.17
5/26/2006 00:00:00,2.96,2.921,2.89690909090909,-0.0800000000000001
5/29/2006 00:00:00,2.94,2.911,2.90036363636364,-0.1
5/30/2006 00:00:00,2.88,2.895,2.89472727272727,-0.1
5/31/2006 00:00:00,2.88,2.885,2.892,-0.02
6/1/2006 00:00:00,2.86,2.881,2.88745454545455,0.02
6/2/2006 00:00:00,2.92,2.889,2.89454545454546,0.0600000000000001
6/5/2006 00:00:00,2.92,2.895,2.90018181818182,0.0499999999999998
6/6/2006 00:00:00,2.93,2.901,2.90654545454545,0.0700000000000003
6/7/2006 00:00:00,2.97,2.912,2.91909090909091,0.11
6/8/2006 00:00:00,2.9,2.916,2.91690909090909,-0.0600000000000001
6/9/2006 00:00:00,2.94,2.914,2.92127272727273,0
6/12/2006 00:00:00,2.88,2.908,2.91509090909091,0
6/13/2006 00:00:00,2.85,2.905,2.90454545454545,-0.0299999999999998
6/14/2006 00:00:00,2.84,2.901,2.89272727272727,-0.02
6/15/2006 00:00:00,2.87,2.902,2.88709090909091,-0.0499999999999998
6/16/2006 00:00:00,2.92,2.902,2.89036363636364,0
6/19/2006 00:00:00,2.92,2.902,2.89363636363636,-0.0100000000000002
6/20/2006 00:00:00,2.9,2.899,2.89327272727273,-0.0700000000000003
6/21/2006 00:00:00,2.92,2.894,2.89709090909091,0.02
6/22/2006 00:00:00,2.91,2.895,2.9,-0.0299999999999998
6/23/2006 00:00:00,2.93,2.894,2.90636363636364,0.0500000000000003
6/26/2006 00:00:00,2.99,2.905,2.92381818181818,0.14
6/27/2006 00:00:00,3.01,2.921,2.94290909090909,0.17
6/28/2006 00:00:00,3.05,2.942,2.96636363636364,0.18
6/29/2006 00:00:00,3.05,2.96,2.986,0.13
6/30/2006 00:00:00,3.07,2.975,3.006,0.15
7/3/2006 00:00:00,3.03,2.986,3.016,0.13
7/4/2006 00:00:00,3.03,2.999,3.024,0.11
7/5/2006 00:00:00,2.98,3.005,3.02054545454545,0.0699999999999998
7/6/2006 00:00:00,2.98,3.012,3.016,0.0499999999999998
7/7/2006 00:00:00,2.97,3.016,3.00836363636364,-0.02
7/10/2006 00:00:00,3.03,3.02,3.01090909090909,0.02
7/11/2006 00:00:00,2.99,3.018,3.00545454545455,-0.0599999999999996
7/12/2006 00:00:00,2.99,3.012,3.00036363636364,-0.0599999999999996
7/13/2006 00:00:00,2.96,3.003,2.99090909090909,-0.11
7/14/2006 00:00:00,2.95,2.991,2.98127272727273,-0.0799999999999996
7/17/2006 00:00:00,2.94,2.982,2.972,-0.0899999999999999
7/18/2006 00:00:00,2.93,2.972,2.96254545454545,-0.0499999999999998
7/19/2006 00:00:00,3.01,2.975,2.96945454545455,0.0299999999999998
7/20/2006 00:00:00,3,2.977,2.974,0.0299999999999998
7/21/2006 00:00:00,2.97,2.977,2.97272727272727,-0.0599999999999996
7/24/2006 00:00:00,3,2.974,2.97690909090909,0.00999999999999979
7/25/2006 00:00:00,3.01,2.976,2.98345454545455,0.0199999999999996
7/26/2006 00:00:00,3.05,2.982,2.99690909090909,0.0899999999999999
7/27/2006 00:00:00,3.05,2.991,3.00927272727273,0.0999999999999996
7/28/2006 00:00:00,3.1,3.006,3.02909090909091,0.16
7/31/2006 00:00:00,3.1,3.022,3.04618181818182,0.17
8/1/2006 00:00:00,3.1,3.039,3.06036363636364,0.0900000000000003
8/2/2006 00:00:00,3.09,3.047,3.06963636363636,0.0899999999999999
8/3/2006 00:00:00,3.14,3.061,3.08654545454545,0.17
8/4/2006 00:00:00,3.14,3.078,3.10090909090909,0.14
8/7/2006 00:00:00,3.12,3.09,3.10854545454545,0.11
8/8/2006 00:00:00,3.17,3.106,3.12309090909091,0.12
8/9/2006 00:00:00,3.19,3.12,3.13836363636364,0.14
8/10/2006 00:00:00,3.16,3.131,3.14563636363636,0.0600000000000001
8/11/2006 00:00:00,3.16,3.137,3.15090909090909,0.0600000000000001
8/14/2006 00:00:00,3.19,3.146,3.16054545454545,0.0899999999999999
8/15/2006 00:00:00,3.19,3.155,3.16854545454545,0.1
8/16/2006 00:00:00,3.2,3.166,3.17672727272727,0.0600000000000001
8/17/2006 00:00:00,3.18,3.17,3.17927272727273,0.04
8/18/2006 00:00:00,3.17,3.173,3.17927272727273,0.0499999999999998
8/21/2006 00:00:00,3.17,3.178,3.17872727272727,0
8/22/2006 00:00:00,3.16,3.177,3.17545454545454,-0.0299999999999998
8/23/2006 00:00:00,3.17,3.175,3.17418181818182,0.00999999999999979
8/24/2006 00:00:00,3.15,3.174,3.16963636363636,-0.0100000000000002
8/25/2006 00:00:00,3.12,3.17,3.15981818181818,-0.0699999999999998
8/28/2006 00:00:00,3.17,3.168,3.15981818181818,-0.02
8/29/2006 00:00:00,3.16,3.165,3.15836363636364,-0.04
8/30/2006 00:00:00,3.15,3.16,3.15563636363636,-0.0300000000000002
8/31/2006 00:00:00,3.14,3.156,3.152,-0.0299999999999998
9/1/2006 00:00:00,3.16,3.155,3.15272727272727,-0.00999999999999979
9/4/2006 00:00:00,3.16,3.154,3.15363636363636,0
9/5/2006 00:00:00,3.13,3.151,3.14927272727273,-0.04
9/6/2006 00:00:00,3.1,3.144,3.14,-0.0499999999999998
9/7/2006 00:00:00,3.07,3.136,3.12654545454545,-0.0500000000000003
9/8/2006 00:00:00,3.09,3.133,3.11818181818182,-0.0800000000000001
9/11/2006 00:00:00,3.06,3.122,3.10490909090909,-0.1
9/12/2006 00:00:00,3.08,3.114,3.09727272727273,-0.0699999999999998
9/13/2006 00:00:00,3.1,3.109,3.09472727272727,-0.04
9/14/2006 00:00:00,3.08,3.103,3.08945454545455,-0.0800000000000001
9/15/2006 00:00:00,3.16,3.103,3.09981818181818,0
9/18/2006 00:00:00,3.12,3.099,3.10290909090909,-0.00999999999999979
9/19/2006 00:00:00,3.13,3.099,3.10854545454545,0.0299999999999998
9/20/2006 00:00:00,3.14,3.103,3.116,0.0700000000000003
9/21/2006 00:00:00,3.16,3.112,3.12636363636364,0.0700000000000003
9/22/2006 00:00:00,3.16,3.119,3.13509090909091,0.1
9/25/2006 00:00:00,3.17,3.13,3.14436363636364,0.0899999999999999
9/26/2006 00:00:00,3.22,3.144,3.16072727272727,0.12
9/27/2006 00:00:00,3.42,3.176,3.21090909090909,0.34
9/28/2006 00:00:00,3.39,3.207,3.24981818181818,0.23
9/29/2006 00:00:00,3.42,3.233,3.28854545454546,0.3
10/2/2006 00:00:00,3.51,3.272,3.33890909090909,0.38
10/3/2006 00:00:00,3.44,3.303,3.36945454545454,0.3
10/4/2006 00:00:00,3.48,3.337,3.40163636363636,0.32
10/5/2006 00:00:00,3.43,3.364,3.41854545454545,0.27
10/6/2006 00:00:00,3.46,3.394,3.436,0.29
10/9/2006 00:00:00,3.45,3.422,3.44618181818182,0.23
10/10/2006 00:00:00,3.44,3.444,3.44945454545454,0.02
10/11/2006 00:00:00,3.44,3.446,3.44872727272727,0.0499999999999998
10/12/2006 00:00:00,3.42,3.449,3.444,0
10/13/2006 00:00:00,3.44,3.451,3.44236363636364,-0.0699999999999998
10/16/2006 00:00:00,3.42,3.442,3.43672727272727,-0.02
10/17/2006 00:00:00,3.43,3.441,3.43454545454545,-0.0499999999999998
10/18/2006 00:00:00,3.47,3.44,3.43981818181818,0.04
10/19/2006 00:00:00,3.48,3.445,3.44709090909091,0.02
10/20/2006 00:00:00,3.49,3.448,3.45527272727273,0.04
10/23/2006 00:00:00,3.53,3.456,3.47018181818182,0.0899999999999999
10/24/2006 00:00:00,3.5,3.462,3.47818181818182,0.0600000000000001
10/25/2006 00:00:00,3.58,3.476,3.49963636363636,0.16
10/26/2006 00:00:00,3.59,3.493,3.52036363636364,0.15
10/27/2006 00:00:00,3.6,3.509,3.53981818181818,0.18
10/30/2006 00:00:00,3.56,3.523,3.54909090909091,0.13
10/31/2006 00:00:00,3.52,3.532,3.54854545454545,0.0499999999999998
11/1/2006 00:00:00,3.51,3.536,3.54454545454545,0.0299999999999998
11/2/2006 00:00:00,3.5,3.538,3.538,0.00999999999999979
11/3/2006 00:00:00,3.49,3.538,3.52927272727273,-0.0399999999999996
11/6/2006 00:00:00,3.59,3.544,3.53872727272727,0.0899999999999999
11/7/2006 00:00:00,3.58,3.552,3.54527272727273,0
11/8/2006 00:00:00,3.6,3.554,3.554,0.0100000000000002
11/9/2006 00:00:00,3.61,3.556,3.56418181818182,0.00999999999999979
11/10/2006 00:00:00,3.6,3.556,3.57218181818182,0.04
11/13/2006 00:00:00,3.59,3.559,3.57836363636364,0.0699999999999998
11/14/2006 00:00:00,3.56,3.563,3.57854545454545,0.0500000000000003
11/15/2006 00:00:00,3.6,3.572,3.58527272727273,0.1
11/16/2006 00:00:00,3.59,3.581,3.58854545454545,0.0999999999999996
11/17/2006 00:00:00,3.58,3.59,3.58836363636364,-0.00999999999999979
11/20/2006 00:00:00,3.57,3.588,3.58472727272727,-0.0100000000000002
11/21/2006 00:00:00,3.58,3.588,3.58327272727273,-0.02
11/22/2006 00:00:00,3.56,3.584,3.57818181818182,-0.0499999999999998
11/23/2006 00:00:00,3.54,3.577,3.57018181818182,-0.0600000000000001
11/24/2006 00:00:00,3.53,3.57,3.56163636363636,-0.0600000000000001
11/27/2006 00:00:00,3.57,3.568,3.56163636363636,0.00999999999999979
11/28/2006 00:00:00,3.55,3.567,3.55836363636364,-0.0500000000000003
11/29/2006 00:00:00,3.55,3.562,3.55527272727273,-0.04
11/30/2006 00:00:00,3.58,3.561,3.55854545454545,0
12/1/2006 00:00:00,3.58,3.561,3.562,0.0100000000000002
12/4/2006 00:00:00,3.59,3.563,3.56727272727273,0.00999999999999979
12/5/2006 00:00:00,3.67,3.572,3.58672727272727,0.11
12/6/2006 00:00:00,3.74,3.59,3.61727272727273,0.2
12/7/2006 00:00:00,3.72,3.608,3.64090909090909,0.19
12/8/2006 00:00:00,3.74,3.629,3.66490909090909,0.17
12/11/2006 00:00:00,3.74,3.646,3.68509090909091,0.19
12/12/2006 00:00:00,3.74,3.665,3.70218181818182,0.19
12/13/2006 00:00:00,3.75,3.685,3.71763636363636,0.17
12/14/2006 00:00:00,3.74,3.701,3.72763636363636,0.16
12/15/2006 00:00:00,3.75,3.718,3.73654545454546,0.16
12/18/2006 00:00:00,3.84,3.743,3.75872727272727,0.17
12/19/2006 00:00:00,3.83,3.759,3.77454545454545,0.0899999999999999
12/20/2006 00:00:00,3.74,3.759,3.77109090909091,0.02
12/21/2006 00:00:00,3.74,3.761,3.76763636363636,0
12/22/2006 00:00:00,3.74,3.761,3.76381818181818,0
12/27/2006 00:00:00,3.77,3.764,3.76545454545455,0.0299999999999998
12/28/2006 00:00:00,3.8,3.77,3.772,0.0499999999999998
12/29/2006 00:00:00,3.84,3.779,3.78472727272727,0.0999999999999996
1/2/2007 00:00:00,3.82,3.787,3.79218181818182,0.0699999999999998
1/3/2007 00:00:00,3.8,3.792,3.79454545454545,-0.04
1/4/2007 00:00:00,3.82,3.79,3.79963636363636,-0.0100000000000002
1/5/2007 00:00:00,3.81,3.788,3.80327272727273,0.0699999999999998
1/8/2007 00:00:00,3.83,3.797,3.81090909090909,0.0899999999999999
1/9/2007 00:00:00,3.87,3.81,3.82418181818182,0.13
1/10/2007 00:00:00,3.89,3.825,3.83872727272727,0.12
1/11/2007 00:00:00,3.97,3.845,3.86509090909091,0.17
1/12/2007 00:00:00,3.96,3.861,3.886,0.12
1/15/2007 00:00:00,3.94,3.871,3.90036363636364,0.12
1/16/2007 00:00:00,3.97,3.886,3.91836363636364,0.17
1/17/2007 00:00:00,4.04,3.91,3.94636363636364,0.22
1/18/2007 00:00:00,3.99,3.927,3.96090909090909,0.18
1/19/2007 00:00:00,3.87,3.933,3.95054545454546,0.04
1/22/2007 00:00:00,3.81,3.931,3.92818181818182,-0.0600000000000001
1/23/2007 00:00:00,3.82,3.926,3.908,-0.0700000000000003
1/24/2007 00:00:00,3.84,3.921,3.89236363636364,-0.13
1/25/2007 00:00:00,3.84,3.908,3.87763636363636,-0.12
1/26/2007 00:00:00,3.85,3.897,3.86709090909091,-0.0899999999999999
1/29/2007 00:00:00,3.86,3.889,3.86036363636364,-0.11
1/30/2007 00:00:00,3.88,3.88,3.85872727272727,-0.16
1/31/2007 00:00:00,3.83,3.859,3.84963636363636,-0.16
2/1/2007 00:00:00,3.86,3.846,3.84981818181818,-0.0100000000000002
2/2/2007 00:00:00,3.86,3.845,3.85236363636364,0.0499999999999998
2/5/2007 00:00:00,3.9,3.854,3.86236363636364,0.0800000000000001
2/6/2007 00:00:00,3.9,3.862,3.87072727272727,0.0600000000000001
2/7/2007 00:00:00,4,3.878,3.89581818181818,0.16
2/8/2007 00:00:00,4,3.894,3.918,0.15
2/9/2007 00:00:00,4.08,3.917,3.95181818181818,0.22
2/12/2007 00:00:00,4.06,3.937,3.97781818181818,0.18
2/13/2007 00:00:00,4.02,3.951,3.99290909090909,0.19
2/14/2007 00:00:00,4.02,3.97,4.00545454545454,0.16
2/15/2007 00:00:00,4.06,3.99,4.02181818181818,0.2
2/16/2007 00:00:00,4.22,4.026,4.06363636363636,0.32
2/19/2007 00:00:00,4.27,4.063,4.108,0.37
2/20/2007 00:00:00,4.28,4.101,4.14745454545455,0.28
2/21/2007 00:00:00,4.26,4.127,4.17636363636364,0.26
2/22/2007 00:00:00,4.34,4.161,4.21509090909091,0.26
2/23/2007 00:00:00,4.28,4.181,4.23672727272727,0.220000000000001
2/26/2007 00:00:00,4.28,4.203,4.25472727272727,0.260000000000001
2/27/2007 00:00:00,4.19,4.22,4.25236363636364,0.170000000000001
2/28/2007 00:00:00,4.14,4.232,4.23781818181818,0.0800000000000001
3/1/2007 00:00:00,4.16,4.242,4.22472727272727,-0.0599999999999996
3/2/2007 00:00:00,4.16,4.236,4.20981818181818,-0.109999999999999
3/5/2007 00:00:00,4.14,4.223,4.19236363636364,-0.140000000000001
3/6/2007 00:00:00,4.18,4.213,4.18454545454545,-0.0800000000000001
3/7/2007 00:00:00,4.09,4.196,4.16218181818182,-0.25
3/8/2007 00:00:00,4.09,4.171,4.14290909090909,-0.19
3/9/2007 00:00:00,4.06,4.149,4.12272727272727,-0.220000000000001
3/12/2007 00:00:00,4.09,4.13,4.112,-0.100000000000001
3/13/2007 00:00:00,4.07,4.118,4.10109090909091,-0.0699999999999994
3/14/2007 00:00:00,4,4.104,4.07963636363636,-0.16
3/15/2007 00:00:00,4.06,4.094,4.07163636363636,-0.100000000000001
3/16/2007 00:00:00,4,4.078,4.05454545454545,-0.14
3/19/2007 00:00:00,4.08,4.072,4.05490909090909,-0.0999999999999996
3/20/2007 00:00:00,4.06,4.06,4.05272727272727,-0.0300000000000002
3/21/2007 00:00:00,4.04,4.055,4.04909090909091,-0.0499999999999998
3/22/2007 00:00:00,4.09,4.055,4.05545454545454,0.0300000000000002
3/23/2007 00:00:00,4.09,4.058,4.06181818181818,0
3/26/2007 00:00:00,4.1,4.059,4.06945454545455,0.0299999999999994
3/27/2007 00:00:00,4.16,4.068,4.08781818181818,0.16
3/28/2007 00:00:00,4.06,4.074,4.08636363636364,0
3/29/2007 00:00:00,4.07,4.075,4.08563636363636,0.0700000000000003
3/30/2007 00:00:00,4.02,4.077,4.07563636363636,-0.0600000000000005
4/2/2007 00:00:00,4.1,4.079,4.07981818181818,0.04
4/3/2007 00:00:00,4.16,4.089,4.09454545454545,0.12
4/4/2007 00:00:00,4.14,4.099,4.10381818181818,0.0499999999999998
4/5/2007 00:00:00,4.12,4.102,4.10763636363636,0.0300000000000002
4/10/2007 00:00:00,4.15,4.108,4.11636363636364,0.0500000000000007
4/11/2007 00:00:00,4.11,4.109,4.11672727272727,-0.0499999999999998
4/12/2007 00:00:00,4.09,4.102,4.11327272727273,0.0300000000000002
4/13/2007 00:00:00,4.12,4.108,4.11654545454545,0.0499999999999998
4/16/2007 00:00:00,4.13,4.114,4.12054545454545,0.11
4/17/2007 00:00:00,4.1,4.122,4.118,0
4/18/2007 00:00:00,4.1,4.122,4.114,-0.0600000000000005
4/19/2007 00:00:00,4.11,4.117,4.11181818181818,-0.0299999999999994
4/20/2007 00:00:00,4.12,4.115,4.11236363636364,0
4/23/2007 00:00:00,4.09,4.112,4.10781818181818,-0.0600000000000005
4/24/2007 00:00:00,4.06,4.103,4.09836363636364,-0.0500000000000007
4/25/2007 00:00:00,4.09,4.101,4.096,0
4/26/2007 00:00:00,4.11,4.103,4.09763636363636,-0.00999999999999979
4/27/2007 00:00:00,4.08,4.099,4.09345454545455,-0.0499999999999998
4/30/2007 00:00:00,4.01,4.087,4.07727272727273,-0.0899999999999999
5/2/2007 00:00:00,3.99,4.076,4.05963636363636,-0.109999999999999
5/3/2007 00:00:00,3.97,4.063,4.04036363636364,-0.14
5/4/2007 00:00:00,4.01,4.053,4.03072727272727,-0.11
5/7/2007 00:00:00,4.01,4.042,4.02290909090909,-0.0800000000000001
5/8/2007 00:00:00,3.98,4.031,4.01163636363636,-0.0799999999999996
5/9/2007 00:00:00,3.98,4.023,4.00236363636364,-0.11
5/10/2007 00:00:00,3.96,4.01,3.99090909090909,-0.15
5/11/2007 00:00:00,3.95,3.994,3.98,-0.13
5/14/2007 00:00:00,3.97,3.983,3.97563636363636,-0.0399999999999996
5/15/2007 00:00:00,3.94,3.976,3.96781818181818,-0.0500000000000003
5/16/2007 00:00:00,3.96,3.973,3.96490909090909,-0.0100000000000002
5/17/2007 00:00:00,4.15,3.991,3.99709090909091,0.140000000000001
5/18/2007 00:00:00,4.18,4.008,4.03145454545455,0.17
5/21/2007 00:00:00,4.11,4.018,4.05,0.13
5/22/2007 00:00:00,4.15,4.035,4.074,0.17
5/23/2007 00:00:00,4.22,4.059,4.10763636363636,0.26
5/24/2007 00:00:00,4.27,4.09,4.146,0.319999999999999
5/25/2007 00:00:00,4.27,4.122,4.17872727272727,0.299999999999999
5/28/2007 00:00:00,4.28,4.153,4.20745454545454,0.34
5/29/2007 00:00:00,4.26,4.185,4.22690909090909,0.3
5/30/2007 00:00:00,4.21,4.21,4.23145454545454,0.0599999999999996
5/31/2007 00:00:00,4.23,4.218,4.23509090909091,0.0500000000000007
6/1/2007 00:00:00,4.28,4.228,4.24636363636364,0.17
6/4/2007 00:00:00,4.23,4.24,4.24672727272727,0.0800000000000001
6/5/2007 00:00:00,4.16,4.241,4.23218181818182,-0.0599999999999996
6/6/2007 00:00:00,4.12,4.231,4.21018181818182,-0.149999999999999
6/7/2007 00:00:00,4.04,4.208,4.17545454545455,-0.23
6/8/2007 00:00:00,4.07,4.188,4.15036363636364,-0.21
6/11/2007 00:00:00,4.08,4.168,4.13072727272727,-0.18
6/12/2007 00:00:00,4.07,4.149,4.11290909090909,-0.14
6/13/2007 00:00:00,4.08,4.136,4.10036363636364,-0.15
6/14/2007 00:00:00,4.11,4.124,4.09563636363636,-0.17
6/15/2007 00:00:00,4.14,4.11,4.09854545454545,-0.0900000000000007
6/18/2007 00:00:00,4.14,4.101,4.104,-0.0200000000000005
6/19/2007 00:00:00,4.1,4.095,4.10381818181818,-0.0200000000000005
6/20/2007 00:00:00,4.15,4.098,4.11381818181818,0.11
6/21/2007 00:00:00,4.13,4.107,4.11963636363636,0.0599999999999996
6/22/2007 00:00:00,4.11,4.111,4.12018181818182,0.0300000000000002
6/25/2007 00:00:00,4.11,4.114,4.12,0.04
6/26/2007 00:00:00,4.1,4.117,4.11745454545455,0.0199999999999996
6/27/2007 00:00:00,4.16,4.125,4.12527272727273,0.0499999999999998
6/28/2007 00:00:00,4.12,4.126,4.12436363636364,-0.0199999999999996
6/29/2007 00:00:00,4.09,4.121,4.11781818181818,-0.0499999999999998
7/2/2007 00:00:00,4.09,4.116,4.11218181818182,-0.00999999999999979
7/3/2007 00:00:00,4.14,4.12,4.11654545454546,-0.0100000000000007
7/4/2007 00:00:00,4.16,4.121,4.12381818181818,0.0300000000000002
7/5/2007 00:00:00,4.11,4.119,4.12181818181818,0
7/6/2007 00:00:00,4.12,4.12,4.122,0.00999999999999979
7/9/2007 00:00:00,4.13,4.122,4.12381818181818,0.0300000000000002
7/10/2007 00:00:00,4.15,4.127,4.12890909090909,-0.00999999999999979
7/11/2007 00:00:00,4.13,4.124,4.12945454545455,0.00999999999999979
7/12/2007 00:00:00,4.15,4.127,4.13418181818182,0.0600000000000005
7/13/2007 00:00:00,4.21,4.139,4.14927272727273,0.12
7/16/2007 00:00:00,4.25,4.155,4.16945454545455,0.11
7/17/2007 00:00:00,4.22,4.163,4.18127272727273,0.0599999999999996
7/18/2007 00:00:00,4.19,4.166,4.18618181818182,0.0800000000000001
7/19/2007 00:00:00,4.19,4.174,4.19054545454545,0.0700000000000003
7/20/2007 00:00:00,4.22,4.184,4.19890909090909,0.0899999999999999
7/23/2007 00:00:00,4.25,4.196,4.21090909090909,0.0999999999999996
7/24/2007 00:00:00,4.23,4.204,4.21709090909091,0.100000000000001
7/25/2007 00:00:00,4.23,4.214,4.22181818181818,0.0800000000000001
7/26/2007 00:00:00,4.23,4.222,4.22472727272727,0.0200000000000005
7/27/2007 00:00:00,4.18,4.219,4.21709090909091,-0.0700000000000003
7/30/2007 00:00:00,4.11,4.205,4.19727272727273,-0.109999999999999
7/31/2007 00:00:00,4.17,4.2,4.19090909090909,-0.0200000000000005
8/1/2007 00:00:00,4.11,4.192,4.17454545454545,-0.0800000000000001
8/2/2007 00:00:00,4.13,4.186,4.16327272727273,-0.0899999999999999
8/3/2007 00:00:00,4.11,4.175,4.14945454545455,-0.14
8/6/2007 00:00:00,4.11,4.161,4.13763636363636,-0.12
8/7/2007 00:00:00,4.12,4.15,4.13018181818182,-0.11
8/8/2007 00:00:00,4.18,4.145,4.13563636363636,-0.0500000000000007
8/9/2007 00:00:00,4.12,4.134,4.13109090909091,-0.0599999999999996
8/10/2007 00:00:00,4.08,4.124,4.12127272727273,-0.0300000000000002
8/13/2007 00:00:00,4.08,4.121,4.11327272727273,-0.0899999999999999
8/14/2007 00:00:00,4.06,4.11,4.10218181818182,-0.0500000000000007
8/15/2007 00:00:00,4.08,4.107,4.09672727272727,-0.0499999999999998
8/16/2007 00:00:00,3.97,4.091,4.07181818181818,-0.14
8/17/2007 00:00:00,3.89,4.069,4.03527272727273,-0.22
8/20/2007 00:00:00,3.95,4.053,4.01363636363636,-0.17
8/21/2007 00:00:00,3.96,4.037,3.99672727272727,-0.22
8/22/2007 00:00:00,4.02,4.021,3.99363636363636,-0.100000000000001
8/23/2007 00:00:00,4.05,4.014,3.99890909090909,-0.0300000000000002
8/24/2007 00:00:00,4.05,4.011,4.00545454545454,-0.0300000000000002
8/27/2007 00:00:00,4.04,4.007,4.01072727272727,-0.0199999999999996
8/28/2007 00:00:00,4.03,4.004,4.01490909090909,-0.0499999999999998
8/29/2007 00:00:00,4.04,4,4.02145454545454,0.0699999999999998
8/30/2007 00:00:00,4.02,4.005,4.02509090909091,0.129999999999999
8/31/2007 00:00:00,4.03,4.019,4.02963636363636,0.0800000000000001
9/3/2007 00:00:00,4.03,4.027,4.03163636363636,0.0700000000000003
9/4/2007 00:00:00,4.04,4.035,4.034,0.0200000000000005
9/5/2007 00:00:00,4.02,4.035,4.03127272727273,-0.0300000000000002
9/6/2007 00:00:00,4,4.03,4.02490909090909,-0.0499999999999998
9/7/2007 00:00:00,3.89,4.014,3.99945454545455,-0.15
9/10/2007 00:00:00,3.89,3.999,3.97690909090909,-0.14
9/11/2007 00:00:00,3.95,3.991,3.968,-0.0899999999999999
9/12/2007 00:00:00,3.92,3.979,3.95509090909091,-0.0999999999999996
9/13/2007 00:00:00,3.91,3.968,3.94254545454545,-0.12
9/14/2007 00:00:00,3.9,3.955,3.93018181818182,-0.13
9/17/2007 00:00:00,3.88,3.94,3.91654545454545,-0.16
9/18/2007 00:00:00,3.89,3.925,3.90745454545455,-0.129999999999999
9/19/2007 00:00:00,3.99,3.922,3.91927272727273,-0.00999999999999979
9/20/2007 00:00:00,3.97,3.919,3.928,0.0800000000000001
9/21/2007 00:00:00,4.02,3.932,3.94636363636364,0.129999999999999
9/24/2007 00:00:00,4.02,3.945,3.96236363636364,0.0699999999999994
9/25/2007 00:00:00,3.99,3.949,3.97054545454545,0.0700000000000003
9/26/2007 00:00:00,4.05,3.962,3.98890909090909,0.14
9/27/2007 00:00:00,4.1,3.981,4.014,0.2
9/28/2007 00:00:00,4.1,4.001,4.03563636363636,0.22
10/1/2007 00:00:00,4.12,4.025,4.05727272727273,0.23
10/2/2007 00:00:00,4.14,4.05,4.07818181818182,0.149999999999999
10/3/2007 00:00:00,4.14,4.065,4.09454545454545,0.169999999999999
10/4/2007 00:00:00,4.1,4.078,4.10090909090909,0.0800000000000001
10/5/2007 00:00:00,4.15,4.091,4.114,0.130000000000001
10/8/2007 00:00:00,4.13,4.102,4.12109090909091,0.14
10/9/2007 00:00:00,4.22,4.125,4.14254545454545,0.17
10/10/2007 00:00:00,4.21,4.141,4.158,0.11
10/11/2007 00:00:00,4.3,4.161,4.18690909090909,0.2
10/12/2007 00:00:00,4.25,4.176,4.20309090909091,0.13
10/15/2007 00:00:00,4.25,4.189,4.21654545454545,0.11
10/16/2007 00:00:00,4.23,4.198,4.224,0.0900000000000007
10/17/2007 00:00:00,4.29,4.213,4.24072727272727,0.19
10/18/2007 00:00:00,4.32,4.235,4.26018181818182,0.17
10/19/2007 00:00:00,4.27,4.247,4.26654545454545,0.14
10/22/2007 00:00:00,4.28,4.262,4.27254545454545,0.0600000000000005
10/23/2007 00:00:00,4.34,4.274,4.28672727272727,0.13
10/24/2007 00:00:00,4.31,4.284,4.29327272727273,0.00999999999999979
10/25/2007 00:00:00,4.34,4.288,4.30345454545455,0.0899999999999999
10/26/2007 00:00:00,4.35,4.298,4.31472727272727,0.0999999999999996
10/29/2007 00:00:00,4.39,4.312,4.33145454545455,0.159999999999999
10/30/2007 00:00:00,4.39,4.328,4.34563636363636,0.0999999999999996
10/31/2007 00:00:00,4.44,4.343,4.366,0.12
11/1/2007 00:00:00,4.5,4.361,4.39454545454545,0.23
11/2/2007 00:00:00,4.45,4.379,4.41072727272727,0.17
11/5/2007 00:00:00,4.45,4.396,4.42363636363636,0.11
11/6/2007 00:00:00,4.56,4.418,4.45345454545455,0.25
11/7/2007 00:00:00,4.69,4.456,4.50290909090909,0.350000000000001
