Date,ClosingPrice,Ma10,Wma10,Momentum10
8/22/2017 00:00:00,63.4,64.36,64.3009090909091,-1.50000000000001
8/23/2017 00:00:00,63.25,64.195,64.0990909090909,-0.549999999999997
8/24/2017 00:00:00,63.55,64.17,63.9818181818182,-0.100000000000001
8/25/2017 00:00:00,63.7,64.175,63.8963636363636,-0.849999999999994
8/28/2017 00:00:00,63.25,64.045,63.7281818181818,-1.45
8/29/2017 00:00:00,62.25,63.8,63.4018181818182,-3.25
8/30/2017 00:00:00,63.45,63.595,63.3381818181818,-0.849999999999994
8/31/2017 00:00:00,64.2,63.585,63.4481818181818,-0.700000000000003
9/1/2017 00:00:00,64.4,63.535,63.5963636363636,0.500000000000007
9/4/2017 00:00:00,63.5,63.495,63.59,0.100000000000001
9/5/2017 00:00:00,62.55,63.41,63.4181818181818,-0.700000000000003
9/6/2017 00:00:00,61.35,63.22,63.0436363636364,-2.2
9/7/2017 00:00:00,61.5,63.015,62.7309090909091,-2.2
9/8/2017 00:00:00,60.95,62.74,62.3554545454545,-2.3
9/11/2017 00:00:00,61.9,62.605,62.2027272727273,-0.350000000000001
9/12/2017 00:00:00,62.25,62.605,62.1381818181818,-1.2
9/13/2017 00:00:00,62.7,62.53,62.1554545454545,-1.5
9/14/2017 00:00:00,62.35,62.345,62.1227272727273,-2.05
9/15/2017 00:00:00,61.5,62.055,61.9690909090909,-2
9/18/2017 00:00:00,62.1,61.915,61.9772727272727,-0.449999999999996
9/19/2017 00:00:00,62.15,61.875,62.02,0.799999999999997
9/20/2017 00:00:00,61.55,61.895,61.9609090909091,0.0499999999999972
9/21/2017 00:00:00,64.4,62.185,62.4163636363636,3.45
9/22/2017 00:00:00,64.8,62.57,62.8918181818182,2.9
9/25/2017 00:00:00,63.8,62.76,63.1154545454546,1.55
9/26/2017 00:00:00,64.2,62.955,63.3772727272727,1.5
9/27/2017 00:00:00,66.85,63.37,64.0854545454546,4.49999999999999
9/28/2017 00:00:00,68.35,63.97,64.9909090909091,6.84999999999999
9/29/2017 00:00:00,67.6,64.58,65.6509090909091,5.49999999999999
10/2/2017 00:00:00,67.65,65.135,66.2090909090909,5.50000000000001
10/3/2017 00:00:00,67.7,65.69,66.6754545454545,6.15000000000001
10/4/2017 00:00:00,67.8,66.315,67.0590909090909,3.39999999999999
10/5/2017 00:00:00,69.15,66.79,67.5745454545455,4.35000000000001
10/6/2017 00:00:00,69.2,67.23,68.0127272727273,5.40000000000001
10/9/2017 00:00:00,69.55,67.805,68.4345454545455,5.34999999999999
10/10/2017 00:00:00,69,68.285,68.6518181818182,2.15000000000001
10/11/2017 00:00:00,68.2,68.42,68.6363636363636,-0.149999999999991
10/12/2017 00:00:00,67.75,68.36,68.5145454545455,0.150000000000006
10/13/2017 00:00:00,67.45,68.345,68.3490909090909,-0.200000000000003
10/16/2017 00:00:00,66.8,68.26,68.0681818181818,-0.900000000000006
10/17/2017 00:00:00,67.3,68.22,67.8936363636364,-0.5
10/18/2017 00:00:00,68.45,68.285,67.9354545454545,-0.700000000000003
10/19/2017 00:00:00,68.35,68.205,67.9472727272727,-0.850000000000009
10/20/2017 00:00:00,70,68.285,68.2736363636364,0.450000000000003
10/23/2017 00:00:00,69.25,68.255,68.4490909090909,0.25
10/24/2017 00:00:00,68.85,68.24,68.5572727272727,0.649999999999991
10/25/2017 00:00:00,68.3,68.25,68.5681818181818,0.549999999999997
10/26/2017 00:00:00,70.25,68.5,68.9318181818182,2.8
10/27/2017 00:00:00,70.25,68.78,69.25,3.45
10/30/2017 00:00:00,70.45,69.145,69.5536363636364,3.15000000000001
10/31/2017 00:00:00,69.95,69.41,69.7,1.5
11/1/2017 00:00:00,70.3,69.595,69.8618181818182,1.95
11/2/2017 00:00:00,69.75,69.735,69.89,-0.25
11/3/2017 00:00:00,69.45,69.68,69.8381818181818,0.200000000000003
11/6/2017 00:00:00,69.2,69.675,69.7509090909091,0.350000000000009
11/7/2017 00:00:00,68.95,69.685,69.6190909090909,0.650000000000006
11/8/2017 00:00:00,68.1,69.665,69.3309090909091,-2.15000000000001
11/9/2017 00:00:00,67.95,69.435,69.0190909090909,-2.3
11/10/2017 00:00:00,68.25,69.235,68.8036363636364,-2.2
11/13/2017 00:00:00,66.9,68.88,68.3790909090909,-3.05
11/14/2017 00:00:00,67.15,68.6,68.0645454545455,-3.14999999999999
11/15/2017 00:00:00,66.75,68.245,67.7281818181818,-3
11/16/2017 00:00:00,67.8,68.05,67.6472727272727,-1.65000000000001
11/17/2017 00:00:00,67.7,67.875,67.5836363636364,-1.5
11/20/2017 00:00:00,67.6,67.715,67.5336363636364,-1.35000000000001
11/21/2017 00:00:00,68,67.62,67.5854545454545,-0.0999999999999943
11/22/2017 00:00:00,67.4,67.55,67.5454545454545,-0.549999999999997
11/23/2017 00:00:00,66.95,67.45,67.4363636363636,-1.3
11/24/2017 00:00:00,66.8,67.305,67.3181818181818,-0.100000000000009
11/27/2017 00:00:00,65.25,67.14,66.9445454545455,-1.90000000000001
11/28/2017 00:00:00,65.5,66.975,66.6463636363636,-1.25
11/29/2017 00:00:00,67.1,67.01,66.6690909090909,-0.700000000000003
11/30/2017 00:00:00,66.4,66.87,66.5581818181818,-1.3
12/1/2017 00:00:00,66.45,66.745,66.4818181818182,-1.14999999999999
12/4/2017 00:00:00,66.9,66.675,66.51,-1.09999999999999
12/5/2017 00:00:00,64.75,66.35,66.16,-2.65000000000001
12/6/2017 00:00:00,62.9,65.9,65.5327272727273,-4.05
12/7/2017 00:00:00,63.25,65.53,65.0509090909091,-3.55
12/8/2017 00:00:00,63.85,65.235,64.7454545454546,-1.4
12/11/2017 00:00:00,63,65.01,64.3390909090909,-2.5
12/12/2017 00:00:00,63.65,64.825,64.0918181818182,-3.45
12/13/2017 00:00:00,64.75,64.59,64.0781818181818,-1.65000000000001
12/14/2017 00:00:00,66.15,64.565,64.3618181818182,-0.299999999999997
12/15/2017 00:00:00,65.1,64.43,64.4590909090909,-1.80000000000001
12/18/2017 00:00:00,65.55,64.295,64.6627272727273,0.799999999999997
12/19/2017 00:00:00,65.45,64.365,64.8727272727273,2.55
12/20/2017 00:00:00,66.15,64.69,65.1972727272727,2.90000000000001
12/21/2017 00:00:00,66,64.965,65.4354545454545,2.15
12/22/2017 00:00:00,65.65,65.145,65.56,2.65000000000001
12/27/2017 00:00:00,66.85,65.53,65.87,3.2
12/28/2017 00:00:00,67.05,65.87,66.1463636363636,2.3
12/29/2017 00:00:00,66.9,66.085,66.3336363636364,0.75
1/2/2018 00:00:00,66.86,66.156,66.4745454545454,1.76000000000001
1/3/2018 00:00:00,67.02,66.348,66.6316363636364,1.47
1/4/2018 00:00:00,67.6,66.553,66.8592727272727,2.14999999999999
1/5/2018 00:00:00,67.68,66.776,67.0641818181818,1.53
1/8/2018 00:00:00,67.48,66.909,67.1921818181818,1.48
1/9/2018 00:00:00,68.3,67.139,67.4450909090909,2.64999999999999
1/10/2018 00:00:00,70.5,67.624,68.0561818181818,3.65000000000001
1/11/2018 00:00:00,70.38,67.977,68.5572727272727,3.33
1/12/2018 00:00:00,70.28,68.3,68.976,3.38
1/15/2018 00:00:00,69.94,68.604,69.2741818181818,3.08
1/16/2018 00:00:00,70.04,68.922,69.5352727272727,3.02000000000001
1/17/2018 00:00:00,69.28,69.148,69.6003636363636,1.68000000000001
1/18/2018 00:00:00,69.7,69.358,69.7007272727273,2.02
1/19/2018 00:00:00,70.3,69.62,69.872,2.81999999999999
1/22/2018 00:00:00,70.5,69.922,70.032,2.2
1/23/2018 00:00:00,69.76,70.068,70.0025454545455,-0.739999999999995
1/24/2018 00:00:00,70.18,70.036,70.0229090909091,-0.199999999999989
1/25/2018 00:00:00,69.6,69.958,69.9436363636364,-0.680000000000007
1/26/2018 00:00:00,69.16,69.846,69.7985454545455,-0.780000000000001
1/29/2018 00:00:00,68.72,69.724,69.5938181818182,-1.32000000000001
1/30/2018 00:00:00,67.98,69.518,69.2767272727273,-1.3
1/31/2018 00:00:00,69.08,69.498,69.1970909090909,-0.620000000000005
2/1/2018 00:00:00,69.82,69.51,69.2556363636364,-0.480000000000004
2/2/2018 00:00:00,69.84,69.464,69.3156363636364,-0.659999999999997
2/5/2018 00:00:00,70,69.414,69.4130909090909,0.239999999999995
2/6/2018 00:00:00,68.08,69.246,69.1705454545454,-2.10000000000001
2/7/2018 00:00:00,68.9,69.118,69.1076363636364,-0.699999999999989
2/8/2018 00:00:00,69.8,69.138,69.2316363636364,0.640000000000001
2/9/2018 00:00:00,67.62,68.984,68.9556363636364,-1.09999999999999
2/12/2018 00:00:00,68.9,69.002,68.9403636363636,0.920000000000002
2/13/2018 00:00:00,69.04,69.108,68.9472727272727,-0.039999999999992
2/14/2018 00:00:00,68.82,69.082,68.8949090909091,-1
2/15/2018 00:00:00,68.5,68.95,68.7890909090909,-1.34
2/16/2018 00:00:00,69.3,68.896,68.8527272727273,-0.700000000000003
2/19/2018 00:00:00,69.48,68.844,68.9589090909091,1.40000000000001
2/20/2018 00:00:00,69.96,69.032,69.1618181818182,1.05999999999999
2/21/2018 00:00:00,67,68.842,68.7923636363636,-2.8
2/22/2018 00:00:00,65.82,68.444,68.2429090909091,-1.80000000000001
2/23/2018 00:00:00,66.14,68.296,67.824,-2.76000000000001
2/26/2018 00:00:00,66.92,68.098,67.5738181818182,-2.12
2/27/2018 00:00:00,69.06,68.1,67.7487272727273,0.240000000000009
2/28/2018 00:00:00,69.4,68.158,67.9850909090909,0.900000000000006
3/1/2018 00:00:00,68.64,68.172,68.0727272727273,-0.659999999999997
3/2/2018 00:00:00,66.18,67.86,67.7105454545454,-3.3
3/5/2018 00:00:00,66.68,67.58,67.496,-3.27999999999999
3/6/2018 00:00:00,68.1,67.394,67.5905454545454,1.09999999999999
3/7/2018 00:00:00,67.6,67.454,67.628,1.78
3/8/2018 00:00:00,68.8,67.752,67.8727272727273,2.66
3/9/2018 00:00:00,68.54,67.992,68.016,1.62
3/12/2018 00:00:00,68.24,68.124,68.0610909090909,-0.820000000000007
3/13/2018 00:00:00,67.68,67.986,67.9803636363636,-1.72
3/14/2018 00:00:00,67.28,67.774,67.852,-1.36
3/15/2018 00:00:00,67.22,67.632,67.7512727272727,1.03999999999999
3/16/2018 00:00:00,66.76,67.69,67.5927272727273,0.0799999999999983
3/19/2018 00:00:00,65.98,67.62,67.2818181818182,-2.11999999999999
3/20/2018 00:00:00,66.82,67.492,67.1363636363636,-0.780000000000001
3/21/2018 00:00:00,66.34,67.366,66.9269090909091,-2.45999999999999
3/22/2018 00:00:00,64.86,66.972,66.4712727272727,-3.68000000000001
3/23/2018 00:00:00,65,66.618,66.1127272727273,-3.23999999999999
3/26/2018 00:00:00,64.76,66.27,65.7749090909091,-2.92
3/27/2018 00:00:00,65.22,66.024,65.584,-2.06
3/28/2018 00:00:00,63.78,65.674,65.176,-3.44
4/3/2018 00:00:00,64.12,65.364,64.8934545454546,-2.64
4/4/2018 00:00:00,62.82,64.97,64.4309090909091,-3.16
4/5/2018 00:00:00,64.08,64.78,64.2690909090909,-2.73999999999999
4/6/2018 00:00:00,63.4,64.438,64.0181818181818,-2.94
4/9/2018 00:00:00,63.42,64.146,63.8330909090909,-1.44
4/10/2018 00:00:00,64.6,64.12,63.9156363636364,-0.400000000000006
4/11/2018 00:00:00,64.88,64.108,64.0538181818182,0.11999999999999
4/12/2018 00:00:00,63.24,63.956,63.896,-1.98
4/13/2018 00:00:00,63.48,63.782,63.8094545454545,-0.300000000000004
