Date,ClosingPrice,Ma10,Wma10,Momentum10
5/1/2003 00:00:00,27.91,28.185,28.1803636363636,0.210000000000001
5/2/2003 00:00:00,28.29,28.244,28.1994545454545,0.539999999999999
5/5/2003 00:00:00,28.74,28.343,28.2896363636364,0.41
5/6/2003 00:00:00,28.71,28.381,28.3563636363636,-0.189999999999998
5/7/2003 00:00:00,29.16,28.407,28.498,0.460000000000001
5/8/2003 00:00:00,29.42,28.479,28.6821818181818,1.06
5/9/2003 00:00:00,29.74,28.617,28.9114545454546,1.51
5/12/2003 00:00:00,29.85,28.779,29.1356363636364,1.88
5/13/2003 00:00:00,29.97,28.979,29.3521818181818,1.97
5/14/2003 00:00:00,30.36,29.215,29.6032727272727,2.45
5/15/2003 00:00:00,30.5,29.474,29.8369090909091,2.21
5/16/2003 00:00:00,30.69,29.714,30.058,1.95
5/19/2003 00:00:00,30.28,29.868,30.1609090909091,1.57
5/20/2003 00:00:00,30.1,30.007,30.2030909090909,0.940000000000001
5/21/2003 00:00:00,31.9,30.281,30.5472727272727,2.48
5/22/2003 00:00:00,32,30.539,30.8598181818182,2.26
5/23/2003 00:00:00,32.49,30.814,31.2145454545455,2.64
5/27/2003 00:00:00,33.25,31.154,31.6574545454545,3.28
5/28/2003 00:00:00,32.91,31.448,31.9767272727273,2.55
5/29/2003 00:00:00,32.15,31.627,32.1043636363636,1.65
5/30/2003 00:00:00,33.05,31.882,32.3630909090909,2.36
6/2/2003 00:00:00,32.83,32.096,32.5354545454545,2.55
6/3/2003 00:00:00,32.7,32.338,32.6452727272727,2.6
6/4/2003 00:00:00,33.23,32.651,32.8074545454545,1.33
6/5/2003 00:00:00,33.88,32.849,33.0309090909091,1.88
6/6/2003 00:00:00,34.02,33.051,33.2438181818182,1.53
6/9/2003 00:00:00,34.35,33.237,33.48,1.1
6/10/2003 00:00:00,34.71,33.383,33.7478181818182,1.8
6/11/2003 00:00:00,35.94,33.686,34.2127272727273,3.79
6/12/2003 00:00:00,35.27,33.998,34.5007272727273,2.22000000000001
6/13/2003 00:00:00,34.56,34.149,34.6029090909091,1.73
6/16/2003 00:00:00,34.33,34.299,34.6358181818182,1.63
6/17/2003 00:00:00,34.01,34.43,34.5832727272727,0.780000000000001
6/18/2003 00:00:00,33.79,34.486,34.4669090909091,-0.0900000000000034
6/19/2003 00:00:00,34.23,34.521,34.4203636363636,0.209999999999994
6/20/2003 00:00:00,34.01,34.52,34.3274545454545,-0.340000000000003
6/23/2003 00:00:00,34.01,34.486,34.2347272727273,-0.700000000000003
6/24/2003 00:00:00,34.04,34.419,34.1536363636364,-1.9
6/25/2003 00:00:00,34.1,34.235,34.0956363636364,-1.17
6/26/2003 00:00:00,33.89,34.097,34.0329090909091,-0.670000000000002
6/27/2003 00:00:00,33.69,34.01,33.9589090909091,-0.640000000000001
6/30/2003 00:00:00,33.57,33.934,33.8789090909091,-0.439999999999998
7/1/2003 00:00:00,33.48,33.881,33.7963636363636,-0.310000000000002
7/2/2003 00:00:00,33.45,33.847,33.718,-0.779999999999994
7/3/2003 00:00:00,33.23,33.747,33.6058181818182,-0.780000000000001
7/7/2003 00:00:00,32.69,33.615,33.4136363636364,-1.32
7/8/2003 00:00:00,32.94,33.508,33.2909090909091,-1.1
7/9/2003 00:00:00,33.45,33.449,33.2803636363636,-0.649999999999999
7/10/2003 00:00:00,32.48,33.287,33.1041818181818,-1.41
7/11/2003 00:00:00,32.88,33.186,33.0301818181818,-0.809999999999995
7/14/2003 00:00:00,32.12,33.029,32.8363636363636,-1.45
7/15/2003 00:00:00,32.06,32.878,32.6601818181818,-1.41999999999999
7/16/2003 00:00:00,31.65,32.695,32.4369090909091,-1.8
7/17/2003 00:00:00,32,32.55,32.3105454545455,-1.23
7/18/2003 00:00:00,33.12,32.539,32.4141818181818,0.43
7/21/2003 00:00:00,32.62,32.532,32.4289090909091,-0.32
7/22/2003 00:00:00,32.08,32.446,32.3467272727273,-1.37
7/23/2003 00:00:00,31.75,32.276,32.2201818181818,-0.729999999999997
7/24/2003 00:00:00,31.51,32.179,32.0809090909091,-1.37
7/25/2003 00:00:00,32.03,32.094,32.0538181818182,-0.0899999999999963
7/28/2003 00:00:00,31.76,32.058,31.9930909090909,-0.300000000000001
7/29/2003 00:00:00,30.75,31.927,31.7552727272727,-0.899999999999999
7/30/2003 00:00:00,31.14,31.876,31.6121818181818,-0.859999999999999
7/31/2003 00:00:00,31.41,31.817,31.5274545454545,-1.71
8/1/2003 00:00:00,31.56,31.661,31.4807272727273,-1.06
8/4/2003 00:00:00,30.78,31.477,31.3205454545455,-1.3
8/5/2003 00:00:00,30.26,31.295,31.0992727272727,-1.49
8/6/2003 00:00:00,31.12,31.232,31.0674545454545,-0.390000000000001
8/7/2003 00:00:00,32.65,31.346,31.3252727272727,0.619999999999997
8/8/2003 00:00:00,32.93,31.436,31.6132727272727,1.17
8/11/2003 00:00:00,32.95,31.555,31.8885454545455,2.2
8/12/2003 00:00:00,32.94,31.774,32.1403636363636,1.8
8/13/2003 00:00:00,33,31.96,32.3632727272727,1.59
8/14/2003 00:00:00,32.91,32.11,32.536,1.35
8/15/2003 00:00:00,33.06,32.26,32.7087272727273,2.28
8/18/2003 00:00:00,33.37,32.519,32.9105454545455,3.11
8/19/2003 00:00:00,33.21,32.814,33.0361818181818,2.09
8/20/2003 00:00:00,33.81,33.083,33.2172727272727,1.16
8/21/2003 00:00:00,34.16,33.234,33.4130909090909,1.23
8/22/2003 00:00:00,33.37,33.278,33.4378181818182,0.419999999999995
8/25/2003 00:00:00,33.1,33.293,33.4054545454545,0.160000000000004
8/26/2003 00:00:00,33.01,33.3,33.354,0.00999999999999801
8/27/2003 00:00:00,32.68,33.268,33.2412727272727,-0.229999999999997
8/28/2003 00:00:00,33.37,33.314,33.2598181818182,0.309999999999995
8/29/2003 00:00:00,33.46,33.354,33.2863636363636,0.0900000000000034
9/2/2003 00:00:00,33.03,33.32,33.2274545454545,-0.18
9/3/2003 00:00:00,32.86,33.285,33.1438181818182,-0.950000000000003
9/4/2003 00:00:00,32.28,33.132,32.9610909090909,-1.88
9/5/2003 00:00:00,32.06,32.922,32.7661818181818,-1.31
9/8/2003 00:00:00,32.49,32.834,32.6876363636364,-0.609999999999999
9/9/2003 00:00:00,31.74,32.698,32.4887272727273,-1.27
9/10/2003 00:00:00,31.42,32.539,32.2563636363636,-1.26
9/11/2003 00:00:00,31.25,32.396,32.022,-2.12
9/12/2003 00:00:00,31.16,32.175,31.7972727272727,-2.3
9/15/2003 00:00:00,30.98,31.927,31.58,-2.05
9/16/2003 00:00:00,31.09,31.733,31.4278181818182,-1.77
9/17/2003 00:00:00,30.65,31.512,31.2309090909091,-1.63
9/18/2003 00:00:00,31.13,31.397,31.1614545454545,-0.930000000000003
9/19/2003 00:00:00,31.64,31.355,31.2056363636364,-0.850000000000001
9/22/2003 00:00:00,30.9,31.196,31.1229090909091,-0.84
9/23/2003 00:00:00,30.73,31.095,31.0381818181818,-0.690000000000001
9/24/2003 00:00:00,30.87,31.04,30.9972727272727,-0.379999999999999
9/25/2003 00:00:00,30.34,30.949,30.87,-0.82
9/26/2003 00:00:00,29.61,30.794,30.6265454545455,-1.37
9/29/2003 00:00:00,29.74,30.67,30.4349090909091,-1.35
9/30/2003 00:00:00,29.59,30.52,30.2385454545455,-1.06
10/1/2003 00:00:00,30.52,30.507,30.2385454545455,-0.609999999999999
10/2/2003 00:00:00,30.58,30.452,30.2518181818182,-1.06
10/3/2003 00:00:00,31.14,30.402,30.3769090909091,0.240000000000002
10/6/2003 00:00:00,31.03,30.415,30.4910909090909,0.300000000000001
10/7/2003 00:00:00,30.85,30.427,30.5701818181818,-0.0199999999999996
10/8/2003 00:00:00,31.05,30.445,30.6834545454545,0.710000000000001
10/9/2003 00:00:00,31.05,30.516,30.7934545454545,1.44
10/10/2003 00:00:00,31.28,30.683,30.9323636363636,1.54
10/13/2003 00:00:00,30.73,30.782,30.9409090909091,1.14
10/14/2003 00:00:00,30.6,30.883,30.9078181818182,0.0800000000000018
10/15/2003 00:00:00,30.14,30.845,30.7727272727273,-0.439999999999998
10/16/2003 00:00:00,30.43,30.83,30.6972727272727,-0.710000000000001
10/17/2003 00:00:00,29.91,30.707,30.53,-1.12
10/20/2003 00:00:00,29.8,30.584,30.3650909090909,-1.05
10/21/2003 00:00:00,30.25,30.524,30.3043636363636,-0.800000000000001
10/22/2003 00:00:00,29.18,30.337,30.06,-1.87
10/23/2003 00:00:00,28.9,30.122,29.7987272727273,-2.38
10/24/2003 00:00:00,28.2,29.814,29.4492727272727,-2.53
10/27/2003 00:00:00,28.02,29.543,29.1230909090909,-2.58
10/28/2003 00:00:00,28.14,29.297,28.868,-2
10/29/2003 00:00:00,27.1,28.993,28.4685454545455,-3.33
10/30/2003 00:00:00,27.73,28.723,28.2389090909091,-2.18
10/31/2003 00:00:00,28.26,28.558,28.1547272727273,-1.54
11/3/2003 00:00:00,28,28.378,28.0532727272727,-2.25
11/4/2003 00:00:00,28.58,28.211,28.09,-0.600000000000001
11/5/2003 00:00:00,28.89,28.182,28.2134545454545,-0.00999999999999801
11/6/2003 00:00:00,29.17,28.209,28.3930909090909,0.970000000000002
11/7/2003 00:00:00,29.38,28.327,28.606,1.36
11/10/2003 00:00:00,29.08,28.433,28.7429090909091,0.939999999999998
11/11/2003 00:00:00,29.08,28.527,28.8605454545454,1.98
11/12/2003 00:00:00,29.32,28.749,29.0047272727273,1.59
11/13/2003 00:00:00,29.48,28.924,29.1376363636364,1.22
11/14/2003 00:00:00,29.65,29.063,29.2696363636364,1.65
11/17/2003 00:00:00,29,29.163,29.2581818181818,0.420000000000002
11/18/2003 00:00:00,28.79,29.184,29.1903636363636,-0.100000000000001
11/19/2003 00:00:00,28.86,29.181,29.1314545454545,-0.310000000000002
11/20/2003 00:00:00,28.75,29.139,29.0530909090909,-0.629999999999999
11/21/2003 00:00:00,28.5,29.051,28.9369090909091,-0.579999999999998
11/24/2003 00:00:00,28.36,28.979,28.8112727272727,-0.719999999999999
11/25/2003 00:00:00,28.33,28.904,28.6932727272727,-0.990000000000002
11/26/2003 00:00:00,28.84,28.856,28.6816363636364,-0.640000000000001
11/28/2003 00:00:00,28.86,28.794,28.6823636363636,-0.789999999999999
12/1/2003 00:00:00,28.93,28.722,28.7070909090909,-0.0700000000000003
12/2/2003 00:00:00,29.5,28.772,28.8485454545455,0.710000000000001
12/3/2003 00:00:00,28.86,28.779,28.8645454545455,0
12/4/2003 00:00:00,29.59,28.852,29.012,0.84
12/5/2003 00:00:00,30.14,28.991,29.2461818181818,1.64
12/8/2003 00:00:00,30.38,29.179,29.4987272727273,2.02
12/9/2003 00:00:00,30.37,29.38,29.7152727272727,2.04
12/10/2003 00:00:00,30,29.547,29.828,1.16
12/11/2003 00:00:00,30.03,29.666,29.9158181818182,1.17
12/12/2003 00:00:00,30.98,29.878,30.1547272727273,2.05
12/15/2003 00:00:00,30.5,30.035,30.2678181818182,1
12/16/2003 00:00:00,30.58,30.143,30.3669090909091,1.72
12/17/2003 00:00:00,30.35,30.292,30.4045454545455,0.760000000000002
12/18/2003 00:00:00,32.13,30.546,30.7387272727273,1.99
12/19/2003 00:00:00,31.7,30.702,30.9485454545455,1.32
12/22/2003 00:00:00,32.18,30.882,31.2172727272727,1.81
12/23/2003 00:00:00,31.52,30.997,31.3332727272727,1.52
12/24/2003 00:00:00,32.26,31.223,31.5629090909091,2.23
12/26/2003 00:00:00,32.03,31.423,31.7096363636364,1.05
12/29/2003 00:00:00,32.49,31.574,31.9036363636364,1.99
12/30/2003 00:00:00,32.56,31.78,32.0829090909091,1.98
12/31/2003 00:00:00,32.16,31.938,32.152,1.81
1/2/2004 00:00:00,31.8,32.083,32.1269090909091,-0.330000000000002
1/5/2004 00:00:00,32.65,32.135,32.23,0.949999999999999
1/6/2004 00:00:00,32.68,32.233,32.3290909090909,0.5
1/7/2004 00:00:00,32,32.215,32.2867272727273,0.48
1/8/2004 00:00:00,32.6,32.323,32.3567272727273,0.340000000000003
1/9/2004 00:00:00,33.11,32.408,32.4998181818182,1.08
1/12/2004 00:00:00,32.7,32.475,32.5529090909091,0.210000000000001
1/13/2004 00:00:00,32.92,32.518,32.6338181818182,0.359999999999999
1/14/2004 00:00:00,32.5,32.512,32.6305454545455,0.340000000000003
1/15/2004 00:00:00,32.12,32.508,32.5592727272727,0.319999999999997
1/16/2004 00:00:00,33.03,32.631,32.6541818181818,0.380000000000003
1/20/2004 00:00:00,34.14,32.78,32.9285454545455,1.46
1/21/2004 00:00:00,34.72,32.984,33.2812727272727,2.72
1/22/2004 00:00:00,34.55,33.239,33.566,1.95
1/23/2004 00:00:00,35.86,33.565,34.0425454545455,2.75
1/26/2004 00:00:00,35.91,33.845,34.4689090909091,3.20999999999999
1/27/2004 00:00:00,35.81,34.156,34.8261818181818,2.89
1/28/2004 00:00:00,36.08,34.472,35.176,3.58
1/29/2004 00:00:00,35.55,34.777,35.372,3.43
1/30/2004 00:00:00,35.08,35.073,35.4270909090909,2.05
2/2/2004 00:00:00,35.83,35.353,35.5647272727273,1.69
2/3/2004 00:00:00,35.5,35.489,35.5914545454545,0.780000000000001
2/4/2004 00:00:00,35.45,35.562,35.5843636363636,0.900000000000006
2/5/2004 00:00:00,34.85,35.592,35.4549090909091,-1.01
2/6/2004 00:00:00,34.83,35.489,35.3163636363636,-1.08
2/9/2004 00:00:00,34.7,35.368,35.1729090909091,-1.11
2/10/2004 00:00:00,35.08,35.295,35.1205454545455,-1
2/11/2004 00:00:00,35.68,35.255,35.1905454545455,0.130000000000003
2/12/2004 00:00:00,36.94,35.394,35.4969090909091,1.86
2/13/2004 00:00:00,36.2,35.506,35.6434545454545,0.370000000000005
2/17/2004 00:00:00,36.48,35.571,35.8205454545455,0.979999999999997
2/18/2004 00:00:00,36.14,35.635,35.924,0.689999999999998
2/19/2004 00:00:00,36.03,35.693,35.9958181818182,1.18
2/20/2004 00:00:00,36,35.808,36.0516363636364,1.17
2/23/2004 00:00:00,36.05,35.93,36.0956363636364,1.34999999999999
2/24/2004 00:00:00,36.65,36.125,36.2265454545455,1.57
2/25/2004 00:00:00,36.99,36.316,36.3838181818182,1.31
2/26/2004 00:00:00,37.33,36.481,36.5681818181818,0.390000000000001
2/27/2004 00:00:00,37.62,36.549,36.7752727272727,1.41999999999999
3/1/2004 00:00:00,38.42,36.771,37.1154545454545,1.94
3/2/2004 00:00:00,38.27,36.95,37.388,2.13
3/3/2004 00:00:00,38.05,37.141,37.588,2.02
3/4/2004 00:00:00,37.49,37.287,37.6514545454545,1.49
3/5/2004 00:00:00,37.29,37.416,37.652,1.24
3/8/2004 00:00:00,37.28,37.539,37.6272727272727,0.630000000000003
3/9/2004 00:00:00,37,37.574,37.5292727272727,0.00999999999999801
3/10/2004 00:00:00,35.76,37.451,37.1994545454545,-1.57
3/11/2004 00:00:00,35.14,37.232,36.7792727272727,-2.48
3/12/2004 00:00:00,35.41,37.011,36.448,-3.01000000000001
3/15/2004 00:00:00,35.55,36.724,36.1823636363636,-2.72000000000001
3/16/2004 00:00:00,35.34,36.431,35.9307272727273,-2.70999999999999
3/17/2004 00:00:00,36.99,36.325,36.0323636363636,-0.5
3/18/2004 00:00:00,37.7,36.346,36.2823636363636,0.410000000000004
3/19/2004 00:00:00,36.39,36.256,36.2903636363636,-0.890000000000001
3/22/2004 00:00:00,36,36.128,36.2438181818182,-1
3/23/2004 00:00:00,35.48,35.976,36.126,-0.280000000000001
3/24/2004 00:00:00,34.36,35.836,35.8321818181818,-0.780000000000001
3/25/2004 00:00:00,34.72,35.794,35.6292727272727,-0.689999999999998
3/26/2004 00:00:00,35.15,35.768,35.5121818181818,-0.399999999999999
3/29/2004 00:00:00,34.98,35.711,35.3689090909091,-0.360000000000007
3/30/2004 00:00:00,36.13,35.79,35.4450909090909,-0.859999999999999
3/31/2004 00:00:00,36.48,35.739,35.5705454545455,-1.22000000000001
4/1/2004 00:00:00,35.46,35.515,35.5198181818182,-0.93
4/2/2004 00:00:00,35.75,35.451,35.5625454545455,-0.25
4/5/2004 00:00:00,35.71,35.422,35.6096363636364,0.230000000000004
4/6/2004 00:00:00,35.19,35.393,35.5674545454545,0.829999999999998
4/7/2004 00:00:00,35.32,35.489,35.5541818181818,0.600000000000001
4/8/2004 00:00:00,35.83,35.6,35.6161818181818,0.68
4/12/2004 00:00:00,36.8,35.765,35.8343636363636,1.82
4/13/2004 00:00:00,35.85,35.852,35.8498181818182,-0.280000000000001
4/14/2004 00:00:00,35.68,35.807,35.8185454545455,-0.799999999999997
4/15/2004 00:00:00,36.35,35.794,35.9172727272727,0.890000000000001
4/16/2004 00:00:00,36.72,35.92,36.0856363636364,0.969999999999999
4/19/2004 00:00:00,36.76,36.021,36.2383636363636,1.05
4/20/2004 00:00:00,36.05,36.055,36.2436363636364,0.859999999999999
4/21/2004 00:00:00,35.78,36.114,36.1936363636364,0.460000000000001
4/22/2004 00:00:00,36.8,36.262,36.3183636363636,0.969999999999999
4/23/2004 00:00:00,36.75,36.354,36.4070909090909,-0.0499999999999972
4/26/2004 00:00:00,36.55,36.329,36.4427272727273,0.699999999999996
4/27/2004 00:00:00,38.27,36.571,36.7956363636364,2.59
4/28/2004 00:00:00,37.45,36.748,36.9554545454545,1.1
4/29/2004 00:00:00,36.3,36.743,36.874,-0.420000000000002
4/30/2004 00:00:00,36.68,36.739,36.8625454545455,-0.0799999999999983
5/3/2004 00:00:00,37.62,36.825,37.0227272727273,1.57
5/4/2004 00:00:00,37.02,36.922,37.0581818181818,1.24
5/5/2004 00:00:00,37.39,37.083,37.1432727272727,0.590000000000003
5/6/2004 00:00:00,37.04,37.107,37.1354545454545,0.289999999999999
5/7/2004 00:00:00,35.9,37.022,36.916,-0.649999999999999
5/10/2004 00:00:00,34.86,36.853,36.5229090909091,-3.41
5/11/2004 00:00:00,34.93,36.519,36.1732727272727,-2.52
5/12/2004 00:00:00,35.28,36.302,35.948,-1.02
5/13/2004 00:00:00,35.08,36.18,35.7258181818182,-1.6
5/14/2004 00:00:00,35.34,36.046,35.5730909090909,-2.27999999999999
5/17/2004 00:00:00,35.55,35.839,35.4829090909091,-1.47000000000001
5/18/2004 00:00:00,34.67,35.604,35.2703636363636,-2.72
5/19/2004 00:00:00,34.35,35.3,35.0423636363636,-2.69
5/20/2004 00:00:00,34.04,35,34.8132727272727,-1.86
5/21/2004 00:00:00,33.84,34.794,34.6023636363636,-1.02
5/24/2004 00:00:00,34.91,34.799,34.6234545454545,-0.0200000000000031
5/25/2004 00:00:00,35.25,34.831,34.7054545454545,-0.0300000000000011
5/26/2004 00:00:00,34.28,34.731,34.6052727272727,-0.799999999999997
5/27/2004 00:00:00,33.73,34.596,34.4232727272727,-1.61000000000001
5/28/2004 00:00:00,34.03,34.465,34.3203636363636,-1.52
6/1/2004 00:00:00,34.3,34.34,34.2903636363636,-0.370000000000005
6/2/2004 00:00:00,34.43,34.316,34.3067272727273,0.0799999999999983
6/3/2004 00:00:00,33.71,34.252,34.1965454545455,-0.329999999999998
6/4/2004 00:00:00,33.79,34.227,34.1125454545454,-0.0500000000000043
6/7/2004 00:00:00,34.57,34.3,34.1749090909091,-0.339999999999996
6/8/2004 00:00:00,34.55,34.264,34.2203636363636,-0.700000000000003
6/9/2004 00:00:00,34.13,34.152,34.196,-0.149999999999999
6/10/2004 00:00:00,34.6,34.184,34.2774545454545,0.870000000000005
6/14/2004 00:00:00,34.39,34.25,34.3149090909091,0.359999999999999
6/15/2004 00:00:00,35.32,34.379,34.5094545454545,1.02
6/16/2004 00:00:00,36.2,34.569,34.8405454545455,1.77
6/17/2004 00:00:00,36.75,34.801,35.2370909090909,3.04
6/18/2004 00:00:00,36.66,35.096,35.5750909090909,2.87
6/21/2004 00:00:00,36.31,35.348,35.7958181818182,1.74
6/22/2004 00:00:00,36.68,35.559,36.038,2.13
6/23/2004 00:00:00,36.9,35.794,36.2818181818182,2.77
6/24/2004 00:00:00,36.52,36.033,36.4138181818182,1.92
6/25/2004 00:00:00,37.15,36.288,36.6169090909091,2.76
6/28/2004 00:00:00,36.67,36.516,36.6863636363636,1.35
6/29/2004 00:00:00,37.08,36.692,36.7889090909091,0.879999999999995
6/30/2004 00:00:00,37.65,36.837,36.9630909090909,0.899999999999999
7/1/2004 00:00:00,37.65,36.927,37.1109090909091,0.990000000000002
7/2/2004 00:00:00,37.73,37.034,37.2569090909091,1.41999999999999
7/6/2004 00:00:00,37.8,37.183,37.3961818181818,1.12
7/7/2004 00:00:00,38.44,37.359,37.6247272727273,1.54
7/8/2004 00:00:00,38.08,37.477,37.7558181818182,1.56
7/9/2004 00:00:00,38.64,37.689,37.9672727272727,1.49
7/12/2004 00:00:00,38.39,37.813,38.0947272727273,1.72
7/13/2004 00:00:00,38.22,37.968,38.1687272727273,1.14
7/14/2004 00:00:00,38.83,38.143,38.3254545454546,1.18
7/15/2004 00:00:00,39.83,38.361,38.6321818181818,2.18
7/16/2004 00:00:00,40.16,38.612,38.9592727272727,2.43
7/19/2004 00:00:00,40.21,38.86,39.2498181818182,2.41
7/20/2004 00:00:00,39.69,39.049,39.4007272727273,1.25
7/21/2004 00:00:00,39.1,39.115,39.41,1.02
7/22/2004 00:00:00,39.64,39.271,39.5054545454545,1
7/23/2004 00:00:00,39.29,39.336,39.5089090909091,0.899999999999999
7/26/2004 00:00:00,38.96,39.393,39.4405454545454,0.740000000000002
7/27/2004 00:00:00,39.23,39.494,39.4109090909091,0.399999999999999
7/28/2004 00:00:00,39.54,39.565,39.4192727272727,-0.289999999999999
7/29/2004 00:00:00,39.58,39.54,39.422,-0.579999999999998
7/30/2004 00:00:00,40.3,39.554,39.5601818181818,0.0899999999999963
8/2/2004 00:00:00,40.21,39.554,39.6794545454545,0.520000000000003
8/3/2004 00:00:00,40.77,39.662,39.9005454545455,1.67
8/4/2004 00:00:00,40.21,39.773,40.0001818181818,0.57
8/5/2004 00:00:00,39.7,39.779,39.9869090909091,0.410000000000004
8/6/2004 00:00:00,38.39,39.689,39.7343636363636,-0.57
8/9/2004 00:00:00,39.37,39.73,39.6763636363636,0.140000000000001
8/10/2004 00:00:00,39.37,39.744,39.6109090909091,-0.170000000000002
8/11/2004 00:00:00,39.38,39.728,39.5447272727273,-0.199999999999996
8/12/2004 00:00:00,38.78,39.648,39.3723636363636,-1.52
8/13/2004 00:00:00,38.95,39.513,39.2454545454545,-1.26
8/16/2004 00:00:00,39.22,39.414,39.1921818181818,-1.55
8/17/2004 00:00:00,38.5,39.187,39.026,-1.71
8/18/2004 00:00:00,38.69,39.035,38.9356363636364,-1.01000000000001
8/19/2004 00:00:00,39,38.965,38.9292727272727,0.609999999999999
8/20/2004 00:00:00,39.35,39.061,38.9992727272727,-0.019999999999996
8/23/2004 00:00:00,38.76,39,38.9445454545454,-0.609999999999999
8/24/2004 00:00:00,38.57,38.92,38.8663636363636,-0.810000000000002
8/25/2004 00:00:00,38.8,38.862,38.8445454545455,0.019999999999996
8/26/2004 00:00:00,39.48,38.932,38.9569090909091,0.529999999999994
8/27/2004 00:00:00,39.58,38.995,39.0747272727273,0.359999999999999
8/30/2004 00:00:00,38.92,38.965,39.0610909090909,0.420000000000002
8/31/2004 00:00:00,39.33,39.048,39.1274545454545,0.640000000000001
9/1/2004 00:00:00,40.26,39.205,39.3478181818182,1.26
9/2/2004 00:00:00,40.47,39.352,39.5778181818182,1.12
9/3/2004 00:00:00,41.28,39.545,39.9283636363636,2.52
9/7/2004 00:00:00,40.7,39.739,40.1383636363636,2.13
9/8/2004 00:00:00,40.77,39.959,40.3258181818182,1.97000000000001
9/9/2004 00:00:00,41.53,40.232,40.6114545454545,2.05
9/10/2004 00:00:00,41.09,40.393,40.7674545454545,1.51000000000001
9/13/2004 00:00:00,41.69,40.604,41.0032727272727,2.77
9/14/2004 00:00:00,41.83,40.895,41.2261818181818,2.5
9/15/2004 00:00:00,41.7,41.132,41.3725454545455,1.44
9/16/2004 00:00:00,41.41,41.247,41.4230909090909,0.939999999999998
9/17/2004 00:00:00,42.34,41.434,41.6218181818182,1.06
9/20/2004 00:00:00,42.49,41.555,41.8138181818182,1.79
9/21/2004 00:00:00,43.24,41.809,42.1201818181818,2.47
9/22/2004 00:00:00,43.19,42.051,42.3712727272727,1.66
9/23/2004 00:00:00,42.63,42.161,42.4765454545455,1.54
9/24/2004 00:00:00,43.17,42.369,42.66,1.48
9/27/2004 00:00:00,42.92,42.492,42.7601818181818,1.09
9/28/2004 00:00:00,44.09,42.718,43.0507272727273,2.39
9/29/2004 00:00:00,43.39,42.887,43.1729090909091,1.98
9/30/2004 00:00:00,43.72,43.118,43.3243636363636,1.38
10/1/2004 00:00:00,44.57,43.341,43.5883636363636,2.08
10/4/2004 00:00:00,44.08,43.5,43.7227272727273,0.839999999999996
10/5/2004 00:00:00,44.05,43.581,43.8227272727273,0.859999999999999
10/6/2004 00:00:00,44.89,43.751,44.0607272727273,2.26
10/7/2004 00:00:00,44.71,43.959,44.2350909090909,1.54
10/8/2004 00:00:00,44.76,44.118,44.3807272727273,1.84
10/11/2004 00:00:00,43.6,44.186,44.2865454545455,-0.490000000000002
10/12/2004 00:00:00,42.89,44.066,44.0509090909091,-0.5
10/13/2004 00:00:00,42.53,43.98,43.7716363636364,-1.19
10/14/2004 00:00:00,42.97,43.905,43.588,-1.6
10/15/2004 00:00:00,42.91,43.739,43.4070909090909,-1.17
10/18/2004 00:00:00,41.9,43.521,43.0727272727273,-2.15
10/19/2004 00:00:00,42,43.316,42.7961818181818,-2.89
10/20/2004 00:00:00,43.45,43.172,42.8205454545455,-1.26
10/21/2004 00:00:00,44.09,43.11,42.9874545454545,-0.669999999999995
10/22/2004 00:00:00,43.39,42.973,43.0383636363636,-0.210000000000001
10/25/2004 00:00:00,43.18,42.931,43.076,0.289999999999999
10/26/2004 00:00:00,44.2,43.062,43.3067272727273,1.67
10/27/2004 00:00:00,43,43.109,43.2954545454545,0.0300000000000011
10/28/2004 00:00:00,41.95,43.007,43.0847272727273,-0.959999999999994
10/29/2004 00:00:00,42.83,42.999,43.0525454545455,0.93
11/1/2004 00:00:00,42.49,43.058,42.96,0.490000000000002
11/2/2004 00:00:00,41.53,43.011,42.6821818181818,-1.92
11/3/2004 00:00:00,42.54,42.92,42.5965454545455,-1.55
11/4/2004 00:00:00,42.21,42.732,42.4674545454545,-1.18
11/5/2004 00:00:00,42.2,42.613,42.3707272727273,-0.979999999999997
11/8/2004 00:00:00,40.75,42.37,42.032,-3.45
11/9/2004 00:00:00,40.7,42.02,41.7283636363636,-2.3
11/10/2004 00:00:00,41.4,41.86,41.6156363636364,-0.550000000000004
11/11/2004 00:00:00,41.21,41.786,41.4974545454545,-1.62
11/12/2004 00:00:00,42.16,41.719,41.5654545454545,-0.330000000000005
11/15/2004 00:00:00,41.04,41.574,41.442,-0.490000000000002
11/16/2004 00:00:00,41.23,41.544,41.3794545454545,-1.31
11/17/2004 00:00:00,42.22,41.512,41.5023636363636,0.00999999999999801
11/18/2004 00:00:00,43.16,41.607,41.802,0.959999999999994
11/19/2004 00:00:00,43.61,41.748,42.1661818181818,2.86
11/22/2004 00:00:00,43.66,42.039,42.5138181818182,2.95999999999999
11/23/2004 00:00:00,44.16,42.385,42.8994545454545,2.76
11/24/2004 00:00:00,44.69,42.714,43.3185454545455,3.48
11/26/2004 00:00:00,44.77,43.07,43.6923636363636,2.61000000000001
11/29/2004 00:00:00,44.34,43.288,43.9232727272727,3.3
11/30/2004 00:00:00,44.33,43.617,44.1127272727273,3.1
12/1/2004 00:00:00,42.36,43.73,43.8841818181818,0.140000000000001
12/2/2004 00:00:00,41.26,43.634,43.4350909090909,-1.9
12/3/2004 00:00:00,41.94,43.512,43.1270909090909,-1.67
