Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2014 00:00:00,34.45,35.213,35.1161818181818,-0.369999999999997
1/23/2014 00:00:00,34.45,35.176,34.9774545454545,-0.909999999999997
1/24/2014 00:00:00,33.65,35.005,34.7,-2.15
1/27/2014 00:00:00,33.61,34.786,34.4463636363636,-1.59
1/28/2014 00:00:00,33.73,34.639,34.2543636363636,-1.67
1/29/2014 00:00:00,32.99,34.398,33.9545454545455,-2.71
1/30/2014 00:00:00,32.93,34.121,33.6876363636364,-2.77
1/31/2014 00:00:00,32.75,33.826,33.4383636363636,-2.5
2/3/2014 00:00:00,32.08,33.509,33.1209090909091,-2.37
2/4/2014 00:00:00,32.01,33.265,32.8483636363636,-2.44
2/5/2014 00:00:00,32.09,33.029,32.6347272727273,-2.36
2/6/2014 00:00:00,32.7,32.854,32.5749090909091,-0.949999999999996
2/7/2014 00:00:00,32.93,32.782,32.5887272727273,-0.68
2/10/2014 00:00:00,33.12,32.733,32.6501818181818,-0.609999999999999
2/11/2014 00:00:00,33.28,32.688,32.7496363636364,0.289999999999999
2/12/2014 00:00:00,33.21,32.71,32.8445454545455,0.280000000000001
2/13/2014 00:00:00,34.01,32.818,33.0809090909091,1.26
2/14/2014 00:00:00,34.12,32.955,33.3176363636364,2.04
2/18/2014 00:00:00,34.19,33.166,33.5421818181818,2.18
2/19/2014 00:00:00,34.26,33.391,33.7410909090909,2.16999999999999
2/20/2014 00:00:00,34.48,33.63,33.9390909090909,1.77999999999999
2/21/2014 00:00:00,34.3,33.79,34.0609090909091,1.37
2/24/2014 00:00:00,34.4,33.937,34.1718181818182,1.28
2/25/2014 00:00:00,33.95,34.02,34.1741818181818,0.670000000000002
2/26/2014 00:00:00,33.92,34.084,34.156,0.710000000000001
2/27/2014 00:00:00,33.85,34.148,34.1134545454545,-0.159999999999997
2/28/2014 00:00:00,34.03,34.15,34.092,-0.0899999999999963
3/3/2014 00:00:00,33.8,34.118,34.0283636363636,-0.390000000000001
3/4/2014 00:00:00,34.31,34.13,34.0632727272727,0.0500000000000043
3/5/2014 00:00:00,34.33,34.137,34.0996363636364,-0.149999999999999
3/6/2014 00:00:00,34.88,34.177,34.2347272727273,0.580000000000005
3/7/2014 00:00:00,35.08,34.255,34.3989090909091,0.68
3/10/2014 00:00:00,35.08,34.323,34.5489090909091,1.13
3/11/2014 00:00:00,34.97,34.425,34.6665454545455,1.05
3/12/2014 00:00:00,34.9,34.523,34.7529090909091,1.05
3/13/2014 00:00:00,34.53,34.591,34.7541818181818,0.5
3/14/2014 00:00:00,34.25,34.613,34.6921818181818,0.450000000000003
3/17/2014 00:00:00,34.25,34.658,34.6261818181818,-0.0600000000000023
3/18/2014 00:00:00,34.41,34.668,34.5810909090909,0.0799999999999983
3/19/2014 00:00:00,34.15,34.65,34.4869090909091,-0.730000000000004
3/20/2014 00:00:00,34.26,34.588,34.416,-0.82
3/21/2014 00:00:00,34.13,34.493,34.3327272727273,-0.949999999999996
3/24/2014 00:00:00,33.82,34.367,34.2103636363636,-1.15
3/25/2014 00:00:00,34.29,34.299,34.1963636363636,-0.609999999999999
3/26/2014 00:00:00,34.17,34.226,34.1729090909091,-0.359999999999999
3/27/2014 00:00:00,34.21,34.194,34.17,-0.0399999999999991
3/28/2014 00:00:00,34.4,34.209,34.2074545454545,0.149999999999999
3/31/2014 00:00:00,34.55,34.239,34.2694545454545,0.140000000000001
4/1/2014 00:00:00,34.82,34.28,34.3750909090909,0.670000000000002
4/2/2014 00:00:00,34.92,34.357,34.4914545454545,0.660000000000004
4/3/2014 00:00:00,34.77,34.408,34.5665454545455,0.640000000000001
4/4/2014 00:00:00,34.54,34.449,34.5905454545454,0.719999999999999
4/7/2014 00:00:00,34.225,34.4895,34.5498181818182,-0.0649999999999977
4/8/2014 00:00:00,34.6,34.5205,34.5699090909091,0.43
4/9/2014 00:00:00,34.95,34.5985,34.648,0.740000000000002
4/10/2014 00:00:00,34.71,34.6485,34.6682727272727,0.310000000000002
4/11/2014 00:00:00,34.31,34.6395,34.6067272727273,-0.239999999999995
4/14/2014 00:00:00,34.45,34.6295,34.5722727272727,-0.369999999999997
4/15/2014 00:00:00,34.26,34.5735,34.5050909090909,-0.660000000000004
4/16/2014 00:00:00,34.77,34.5585,34.5408181818182,0
4/17/2014 00:00:00,34.65,34.5465,34.5574545454545,0.109999999999999
4/21/2014 00:00:00,34.78,34.5705,34.5999090909091,0.555
4/22/2014 00:00:00,35.03,34.651,34.6834545454545,0.43
4/23/2014 00:00:00,35.11,34.702,34.7669090909091,0.159999999999997
4/24/2014 00:00:00,35.3,34.737,34.8756363636364,0.589999999999996
4/25/2014 00:00:00,35.34,34.8,34.9852727272727,1.03
4/28/2014 00:00:00,35.94,34.963,35.1925454545455,1.48999999999999
4/29/2014 00:00:00,35.605,35.0785,35.3092727272727,1.345
4/30/2014 00:00:00,35.65,35.2175,35.4131818181818,0.879999999999995
5/1/2014 00:00:00,35.63,35.3035,35.4881818181818,0.980000000000004
5/2/2014 00:00:00,35.48,35.3865,35.5202727272727,0.699999999999996
5/5/2014 00:00:00,35.61,35.4695,35.5609090909091,0.579999999999998
5/6/2014 00:00:00,35.22,35.4885,35.5155454545455,0.109999999999999
5/7/2014 00:00:00,38.1,35.7875,35.9903636363636,2.8
5/8/2014 00:00:00,37.79,36.0365,36.3544545454545,2.45
5/9/2014 00:00:00,37.96,36.2985,36.7041818181818,2.02
5/12/2014 00:00:00,37.59,36.4635,36.939,1.98500000000001
5/13/2014 00:00:00,37.85,36.688,37.1910909090909,2.2
5/14/2014 00:00:00,37.6,36.883,37.3569090909091,1.97
5/15/2014 00:00:00,37.24,37.044,37.4218181818182,1.76000000000001
5/16/2014 00:00:00,37.51,37.247,37.5065454545455,1.9
5/19/2014 00:00:00,37.38,37.424,37.5307272727273,2.16
5/20/2014 00:00:00,37.42,37.644,37.53,-0.68
5/21/2014 00:00:00,37.63,37.597,37.5274545454545,-0.159999999999997
5/22/2014 00:00:00,37.29,37.547,37.4716363636364,-0.670000000000002
5/23/2014 00:00:00,37.24,37.475,37.4158181818182,-0.350000000000001
5/27/2014 00:00:00,37.43,37.459,37.4076363636364,-0.420000000000002
5/28/2014 00:00:00,37.4,37.414,37.3969090909091,-0.200000000000003
5/29/2014 00:00:00,37.48,37.402,37.4089090909091,0.239999999999995
5/30/2014 00:00:00,37.62,37.44,37.4485454545455,0.109999999999999
6/2/2014 00:00:00,37.77,37.466,37.5085454545454,0.390000000000001
6/3/2014 00:00:00,37.92,37.52,37.5910909090909,0.5
6/4/2014 00:00:00,38.16,37.594,37.7074545454545,0.529999999999994
6/5/2014 00:00:00,38.23,37.654,37.8230909090909,0.939999999999998
6/6/2014 00:00:00,38.23,37.748,37.9278181818182,0.989999999999995
6/9/2014 00:00:00,38.07,37.831,37.9863636363636,0.640000000000001
6/10/2014 00:00:00,37.75,37.863,37.9716363636364,0.350000000000001
6/11/2014 00:00:00,37.6,37.883,37.9238181818182,0.120000000000005
6/12/2014 00:00:00,37.31,37.866,37.8196363636364,-0.309999999999995
6/13/2014 00:00:00,37.45,37.849,37.744,-0.32
6/16/2014 00:00:00,37.25,37.797,37.6350909090909,-0.670000000000002
6/17/2014 00:00:00,37.37,37.742,37.5574545454546,-0.789999999999999
6/18/2014 00:00:00,37.56,37.682,37.5243636363636,-0.669999999999995
6/19/2014 00:00:00,37.5,37.609,37.4912727272727,-0.729999999999997
6/20/2014 00:00:00,37.49,37.535,37.4696363636364,-0.579999999999998
6/23/2014 00:00:00,37.23,37.451,37.4141818181818,-0.520000000000003
6/24/2014 00:00:00,37.14,37.39,37.3576363636364,-0.460000000000001
6/25/2014 00:00:00,37.11,37.341,37.3067272727273,-0.200000000000003
6/26/2014 00:00:00,37.63,37.373,37.3592727272727,0.18
6/27/2014 00:00:00,37.29,37.357,37.3441818181818,0.0399999999999991
6/30/2014 00:00:00,37.61,37.393,37.3901818181818,0.240000000000002
7/1/2014 00:00:00,37.87,37.443,37.4769090909091,0.309999999999995
7/2/2014 00:00:00,37.91,37.478,37.5618181818182,0.409999999999997
7/3/2014 00:00:00,37.97,37.525,37.6512727272727,0.479999999999997
7/7/2014 00:00:00,37.95,37.571,37.7285454545454,0.720000000000006
7/8/2014 00:00:00,38.08,37.656,37.8210909090909,0.939999999999998
7/9/2014 00:00:00,38.01,37.743,37.8854545454545,0.899999999999999
7/10/2014 00:00:00,37.99,37.831,37.9303636363636,0.359999999999999
7/11/2014 00:00:00,38.42,37.91,38.0374545454545,1.13
7/14/2014 00:00:00,38.56,38.037,38.1556363636364,0.950000000000003
7/15/2014 00:00:00,38.1,38.086,38.1670909090909,0.230000000000004
7/16/2014 00:00:00,38.14,38.113,38.1769090909091,0.230000000000004
7/17/2014 00:00:00,37.99,38.121,38.1545454545455,0.0200000000000031
7/18/2014 00:00:00,38.48,38.172,38.2198181818182,0.529999999999994
7/21/2014 00:00:00,38.27,38.204,38.2376363636364,0.190000000000005
7/22/2014 00:00:00,38.51,38.247,38.2932727272727,0.5
7/23/2014 00:00:00,38.29,38.275,38.3010909090909,0.299999999999997
7/24/2014 00:00:00,38.31,38.307,38.3074545454545,-0.109999999999999
7/25/2014 00:00:00,38.18,38.283,38.2843636363636,-0.380000000000003
7/28/2014 00:00:00,38.22,38.249,38.2729090909091,0.119999999999997
7/29/2014 00:00:00,38.01,38.24,38.2294545454545,-0.130000000000003
7/30/2014 00:00:00,36.97,38.123,37.9985454545455,-1.02
7/31/2014 00:00:00,36,37.924,37.6125454545454,-2.48
8/1/2014 00:00:00,36.32,37.708,37.3209090909091,-1.95
8/4/2014 00:00:00,36.45,37.526,37.0921818181818,-2.06
8/5/2014 00:00:00,35.96,37.271,36.8074545454545,-2.33
8/6/2014 00:00:00,35.67,37.009,36.5163636363636,-2.64
8/7/2014 00:00:00,35.07,36.685,36.1638181818182,-3.11
8/8/2014 00:00:00,35.48,36.415,35.9447272727273,-2.74
8/11/2014 00:00:00,35.77,36.17,35.8274545454545,-2.23999999999999
8/12/2014 00:00:00,35.67,35.936,35.7365454545455,-1.3
8/13/2014 00:00:00,35.8,35.819,35.7118181818182,-0.200000000000003
8/14/2014 00:00:00,35.7,35.789,35.6901818181818,-0.619999999999997
8/15/2014 00:00:00,35.78,35.735,35.6885454545455,-0.670000000000002
8/18/2014 00:00:00,36.04,35.694,35.744,0.0799999999999983
8/19/2014 00:00:00,36.17,35.715,35.8305454545455,0.5
8/20/2014 00:00:00,36.2,35.768,35.9187272727273,1.13
8/21/2014 00:00:00,36.16,35.877,35.99,0.68
8/22/2014 00:00:00,35.85,35.914,35.9850909090909,0.0799999999999983
8/25/2014 00:00:00,36.15,35.952,36.028,0.479999999999997
8/26/2014 00:00:00,36.07,35.992,36.0494545454545,0.270000000000003
8/27/2014 00:00:00,36.24,36.036,36.0945454545455,0.539999999999999
8/28/2014 00:00:00,36.29,36.095,36.1407272727273,0.509999999999998
8/29/2014 00:00:00,36.19,36.136,36.158,0.149999999999999
9/2/2014 00:00:00,35.74,36.106,36.086,-0.43
9/3/2014 00:00:00,35.82,36.071,36.034,-0.380000000000003
9/4/2014 00:00:00,35.5,36.001,35.9301818181818,-0.659999999999997
9/5/2014 00:00:00,35.69,35.954,35.8736363636364,-0.160000000000004
9/8/2014 00:00:00,35.32,35.901,35.7583636363636,-0.829999999999998
9/9/2014 00:00:00,35.53,35.839,35.6909090909091,-0.539999999999999
9/10/2014 00:00:00,35.595,35.7915,35.6465454545454,-0.645000000000003
9/11/2014 00:00:00,35.75,35.7425,35.639,-0.539999999999999
9/12/2014 00:00:00,35.32,35.6455,35.5621818181818,-0.869999999999997
9/15/2014 00:00:00,35.43,35.5695,35.523,-0.310000000000002
9/16/2014 00:00:00,35.54,35.5495,35.5176363636364,-0.280000000000001
9/17/2014 00:00:00,35.42,35.5095,35.4940909090909,-0.0799999999999983
9/18/2014 00:00:00,35.81,35.5405,35.5487272727273,0.120000000000005
9/19/2014 00:00:00,35.67,35.5385,35.5722727272727,0.350000000000001
9/22/2014 00:00:00,35.03,35.5095,35.4798181818182,-0.5
9/23/2014 00:00:00,34.63,35.4195,35.3199090909091,-0.964999999999996
9/24/2014 00:00:00,35.265,35.3865,35.2918181818182,-0.484999999999999
9/25/2014 00:00:00,34.74,35.2855,35.1742727272727,-0.579999999999998
9/26/2014 00:00:00,34.45,35.1985,35.0223636363636,-0.979999999999997
9/29/2014 00:00:00,34.2,35.0755,34.8408181818182,-1.34
9/30/2014 00:00:00,34.265,34.948,34.6934545454546,-1.155
10/1/2014 00:00:00,33.75,34.781,34.4756363636364,-2.06
10/2/2014 00:00:00,33.84,34.584,34.3045454545455,-1.83
10/3/2014 00:00:00,34.25,34.442,34.2438181818182,-0.780000000000001
10/6/2014 00:00:00,34.42,34.381,34.2398181818182,-0.210000000000001
10/7/2014 00:00:00,33.92,34.31,34.156,-1.345
10/8/2014 00:00:00,34.39,34.2225,34.1705454545455,-0.350000000000001
10/9/2014 00:00:00,33.65,34.1135,34.0664545454545,-0.800000000000004
10/10/2014 00:00:00,33.49,34.0175,33.9530909090909,-0.710000000000001
10/13/2014 00:00:00,32.98,33.8955,33.7644545454545,-1.285
10/14/2014 00:00:00,32.8,33.749,33.5652727272727,-0.950000000000003
10/15/2014 00:00:00,32.67,33.641,33.3690909090909,-1.17
10/16/2014 00:00:00,32.1,33.467,33.0889090909091,-2.15
10/17/2014 00:00:00,32.62,33.304,32.9349090909091,-1.8
10/20/2014 00:00:00,32.94,33.156,32.8687272727273,-0.980000000000004
10/21/2014 00:00:00,33.23,33.087,32.8821818181818,-1.16
10/22/2014 00:00:00,33.89,33.037,33.0281818181818,0.240000000000002
10/23/2014 00:00:00,34.11,33.083,33.2232727272727,0.619999999999997
10/24/2014 00:00:00,34.37,33.171,33.4572727272727,1.39
10/27/2014 00:00:00,34.73,33.346,33.7407272727273,1.93
10/28/2014 00:00:00,35.29,33.595,34.0941818181818,2.62
10/29/2014 00:00:00,34.93,33.821,34.3369090909091,2.83
10/30/2014 00:00:00,35.155,34.1265,34.5794545454545,2.535
10/31/2014 00:00:00,35.26,34.3905,34.7855454545455,2.32
11/3/2014 00:00:00,35.41,34.6375,34.9709090909091,2.18
11/4/2014 00:00:00,35.03,34.8175,35.0422727272727,1.14
11/5/2014 00:00:00,37.15,35.1435,35.4663636363636,3.04
11/6/2014 00:00:00,37.84,35.5165,35.9566363636364,3.47000000000001
11/7/2014 00:00:00,37.76,35.8555,36.3645454545455,3.03
11/10/2014 00:00:00,37.9,36.1725,36.7362727272727,2.61
11/11/2014 00:00:00,37.77,36.4205,37.0267272727273,2.84
11/12/2014 00:00:00,37.92,36.7195,37.2993636363636,2.765
11/13/2014 00:00:00,38.23,37.027,37.574,2.97
11/14/2014 00:00:00,38.16,37.317,37.78,2.75
11/17/2014 00:00:00,38.37,37.613,37.9714545454545,3.34
11/18/2014 00:00:00,38.695,37.9795,38.1681818181818,1.545
11/19/2014 00:00:00,39.1,38.1745,38.3719090909091,1.26
11/20/2014 00:00:00,38.93,38.2835,38.5092727272727,1.17
11/21/2014 00:00:00,39,38.4075,38.6395454545455,1.1
11/24/2014 00:00:00,38.99,38.5165,38.7454545454546,1.22
11/25/2014 00:00:00,38.76,38.6155,38.7897272727273,0.839999999999996
11/26/2014 00:00:00,39,38.7235,38.8596363636364,0.770000000000003
11/28/2014 00:00:00,39.2,38.8205,38.9462727272727,1.04000000000001
12/1/2014 00:00:00,38.98,38.9025,38.9752727272727,0.609999999999999
12/2/2014 00:00:00,38.89,38.9545,38.973,0.195
12/3/2014 00:00:00,38.67,38.952,38.9212727272727,-0.43
12/4/2014 00:00:00,38.41,38.883,38.8227272727273,-0.520000000000003
12/5/2014 00:00:00,38.5,38.84,38.7530909090909,-0.5
12/8/2014 00:00:00,38.24,38.764,38.644,-0.75
12/9/2014 00:00:00,38.56,38.721,38.6069090909091,-0.199999999999996
12/10/2014 00:00:00,38.11,38.656,38.4958181818182,-0.890000000000001
12/11/2014 00:00:00,38.13,38.569,38.4001818181818,-1.07
12/12/2014 00:00:00,37.23,38.372,38.1567272727273,-1.75
12/15/2014 00:00:00,36.67,38.141,37.8472727272727,-2.22
12/16/2014 00:00:00,36.02,37.854,37.4616363636364,-2.65
12/17/2014 00:00:00,36,37.587,37.1245454545455,-2.41
12/18/2014 00:00:00,36.58,37.404,36.9414545454546,-1.92
12/19/2014 00:00:00,37.3,37.284,36.9225454545455,-0.940000000000005
12/22/2014 00:00:00,37.5,37.21,36.9618181818182,-1.06
12/23/2014 00:00:00,37.58,37.112,37.0290909090909,-0.530000000000001
12/24/2014 00:00:00,37.63,37.064,37.1232727272727,-0.5
12/26/2014 00:00:00,37.76,37.027,37.2498181818182,0.530000000000001
12/29/2014 00:00:00,37.34,37.038,37.3067272727273,0.670000000000002
12/30/2014 00:00:00,37.02,37.073,37.3034545454546,1
12/31/2014 00:00:00,36.325,37.1035,37.1674545454546,0.325000000000003
1/2/2015 00:00:00,36.79,37.1825,37.1104545454545,0.210000000000001
1/5/2015 00:00:00,36.24,37.1485,36.9390909090909,-1.06
1/6/2015 00:00:00,35.99,37.0175,36.7284545454546,-1.51
1/7/2015 00:00:00,37.12,36.9795,36.7470909090909,-0.460000000000001
1/8/2015 00:00:00,37.59,36.9805,36.8580909090909,-0.0399999999999991
1/9/2015 00:00:00,37.22,36.9395,36.9016363636364,-0.539999999999999
1/12/2015 00:00:00,36.87,36.8505,36.889,-0.470000000000006
1/13/2015 00:00:00,36.625,36.779,36.848,-0.395000000000003
1/14/2015 00:00:00,36.545,36.7315,36.8054545454545,0.219999999999999
1/15/2015 00:00:00,36.54,36.753,36.7706363636364,-0.25
1/16/2015 00:00:00,36.94,36.768,36.8046363636364,0.699999999999996
1/20/2015 00:00:00,37.02,36.846,36.8504545454545,1.03
1/21/2015 00:00:00,37.15,36.962,36.9057272727273,0.0300000000000011
1/22/2015 00:00:00,37.59,37.009,37.0199090909091,0
1/23/2015 00:00:00,36.94,36.944,37.0073636363636,-0.280000000000001
1/26/2015 00:00:00,36.58,36.88,36.9411818181818,-0.289999999999999
1/27/2015 00:00:00,36.08,36.801,36.7957272727273,-0.545000000000002
1/28/2015 00:00:00,35.665,36.705,36.5891818181818,-0.880000000000003
1/29/2015 00:00:00,35.74,36.6245,36.4137272727273,-0.799999999999997
1/30/2015 00:00:00,35.24,36.4945,36.162,-1.7
2/2/2015 00:00:00,35.76,36.3765,36.0284545454545,-1.26000000000001
2/3/2015 00:00:00,36.06,36.2805,35.9709090909091,-1.09
2/4/2015 00:00:00,36.015,36.167,35.9226363636364,-1.575
2/5/2015 00:00:00,36.255,36.0335,35.9386363636364,-0.684999999999995
2/6/2015 00:00:00,35.91,35.9305,35.9161818181818,-0.670000000000002
2/9/2015 00:00:00,35.71,35.8435,35.8760909090909,-0.369999999999997
2/10/2015 00:00:00,35.81,35.8165,35.87,0.145000000000003
2/11/2015 00:00:00,36.74,35.924,36.0379090909091,1
2/12/2015 00:00:00,36.98,36.048,36.2299090909091,1.73999999999999
2/13/2015 00:00:00,36.78,36.202,36.363,1.02
2/17/2015 00:00:00,37.15,36.341,36.5353636363636,1.09
2/18/2015 00:00:00,36.94,36.429,36.6442727272727,0.924999999999997
2/19/2015 00:00:00,36.995,36.527,36.7471818181818,0.739999999999995
2/20/2015 00:00:00,36.97,36.5985,36.8277272727273,1.06
2/23/2015 00:00:00,36.995,36.707,36.8998181818182,1.285
2/24/2015 00:00:00,37.005,36.8365,36.954,1.195
2/25/2015 00:00:00,36.66,36.9215,36.9219090909091,-0.0800000000000054
2/26/2015 00:00:00,36.72,36.9195,36.8852727272727,-0.259999999999998
2/27/2015 00:00:00,36.935,36.915,36.8880909090909,0.155000000000001
3/2/2015 00:00:00,36.89,36.926,36.8835454545454,-0.259999999999998
3/3/2015 00:00:00,36.64,36.875,36.8315454545455,-0.299999999999997
3/4/2015 00:00:00,36.44,36.825,36.7524545454545,-0.555
3/5/2015 00:00:00,36.51,36.7765,36.6951818181818,-0.460000000000001
3/6/2015 00:00:00,35.22,36.6015,36.4121818181818,-1.775
3/9/2015 00:00:00,35.42,36.444,36.1973636363636,-1.585
3/10/2015 00:00:00,34.5,36.1935,35.8439090909091,-2.16
3/11/2015 00:00:00,34.34,35.9615,35.5069090909091,-2.38
3/12/2015 00:00:00,35,35.7895,35.3320909090909,-1.935
3/13/2015 00:00:00,34.51,35.547,35.0994545454545,-2.38
3/16/2015 00:00:00,34.71,35.329,34.9472727272727,-1.93
3/17/2015 00:00:00,34.36,35.101,34.7710909090909,-2.08
3/18/2015 00:00:00,35.02,34.959,34.7563636363636,-1.48999999999999
3/19/2015 00:00:00,34.66,34.774,34.702,-0.560000000000002
3/20/2015 00:00:00,34.74,34.726,34.6958181818182,-0.68
3/23/2015 00:00:00,35.295,34.7135,34.7992727272727,0.795000000000002
3/24/2015 00:00:00,35.01,34.7645,34.8531818181818,0.669999999999995
3/25/2015 00:00:00,35.805,34.911,35.0423636363636,0.805
3/26/2015 00:00:00,35.08,34.919,35.0730909090909,0.57
3/27/2015 00:00:00,35.55,35.023,35.1878181818182,0.839999999999996
3/30/2015 00:00:00,36.5,35.202,35.4563636363636,2.14
3/31/2015 00:00:00,36.09,35.375,35.6178181818182,1.07
4/1/2015 00:00:00,36.295,35.5025,35.7850909090909,1.63500000000001
4/2/2015 00:00:00,36.63,35.6995,35.9900909090909,1.89
4/6/2015 00:00:00,37,35.9255,36.2265454545455,1.705
4/7/2015 00:00:00,37,36.096,36.4219090909091,1.99
4/8/2015 00:00:00,37.39,36.334,36.6571818181818,1.585
4/9/2015 00:00:00,37.375,36.491,36.8464545454545,2.295
4/10/2015 00:00:00,37.4,36.723,37.0117272727273,1.85
4/13/2015 00:00:00,37.25,36.893,37.1075454545455,0.75
4/14/2015 00:00:00,37.47,36.99,37.2124545454545,1.38
4/15/2015 00:00:00,37.55,37.136,37.3142727272727,1.255
4/16/2015 00:00:00,37.31,37.2375,37.3459090909091,0.68
4/17/2015 00:00:00,36.965,37.271,37.2963636363636,-0.0349999999999966
4/20/2015 00:00:00,36.99,37.27,37.2452727272727,-0.00999999999999801
4/21/2015 00:00:00,36.525,37.2225,37.1098181818182,-0.865000000000002
4/22/2015 00:00:00,36.83,37.1665,37.0384545454545,-0.545000000000002
4/23/2015 00:00:00,36.81,37.11,36.9736363636364,-0.589999999999996
4/24/2015 00:00:00,36.82,37.052,36.9209090909091,-0.43
4/27/2015 00:00:00,36.795,37.0065,36.8741818181818,-0.674999999999997
4/28/2015 00:00:00,36.8,36.9395,36.8366363636364,-0.75
4/29/2015 00:00:00,38.7,37.0545,37.1567272727273,1.39
4/30/2015 00:00:00,38.37,37.1605,37.3959090909091,1.40499999999999
5/1/2015 00:00:00,38.65,37.329,37.6667272727273,1.66
5/4/2015 00:00:00,38.62,37.492,37.9014545454545,2.095
5/5/2015 00:00:00,38.32,37.6715,38.052,1.49
5/6/2015 00:00:00,38.45,37.8335,38.1935454545455,1.64
5/7/2015 00:00:00,38.98,38.0505,38.402,2.16
5/8/2015 00:00:00,39.44,38.3125,38.6546363636364,2.645
5/11/2015 00:00:00,39.33,38.566,38.8396363636364,2.53
5/12/2015 00:00:00,39.31,38.817,38.9749090909091,0.609999999999999
5/13/2015 00:00:00,39.31,38.878,39.0645454545455,0.940000000000005
5/14/2015 00:00:00,40.05,39.046,39.2776363636364,1.4
5/15/2015 00:00:00,40.45,39.226,39.5329090909091,1.83000000000001
5/18/2015 00:00:00,40,39.364,39.6736363636364,1.68
5/19/2015 00:00:00,40.25,39.557,39.8347272727273,1.8
5/20/2015 00:00:00,40.66,39.778,40.0352727272727,1.68
5/21/2015 00:00:00,40.31,39.911,40.132,0.870000000000005
5/22/2015 00:00:00,40.17,39.984,40.1790909090909,0.840000000000003
5/26/2015 00:00:00,39.94,40.045,40.1710909090909,0.629999999999995
5/27/2015 00:00:00,40.14,40.128,40.1883636363636,0.829999999999998
5/28/2015 00:00:00,40.47,40.244,40.2505454545455,0.420000000000002
5/29/2015 00:00:00,41.59,40.398,40.4952727272727,1.14
6/1/2015 00:00:00,40.69,40.422,40.5483636363636,0.689999999999998
6/2/2015 00:00:00,40.8,40.502,40.6170909090909,0.549999999999997
6/3/2015 00:00:00,41.03,40.58,40.7130909090909,0.370000000000005
6/4/2015 00:00:00,40.42,40.556,40.684,0.109999999999999
6/5/2015 00:00:00,40.02,40.527,40.5865454545455,-0.149999999999999
6/8/2015 00:00:00,40.05,40.515,40.4998181818182,0.109999999999999
6/9/2015 00:00:00,40.22,40.543,40.4461818181818,0.0799999999999983
6/10/2015 00:00:00,40.37,40.566,40.4147272727273,-0.100000000000001
6/11/2015 00:00:00,40.36,40.555,40.3772727272727,-1.23
6/12/2015 00:00:00,40.47,40.443,40.3618181818182,-0.219999999999999
6/15/2015 00:00:00,40.11,40.385,40.3012727272727,-0.689999999999998
6/16/2015 00:00:00,40.745,40.3795,40.3667272727273,-0.285000000000004
6/17/2015 00:00:00,40.79,40.3555,40.4413636363636,0.369999999999997
6/18/2015 00:00:00,40.85,40.3985,40.5312727272727,0.829999999999998
6/19/2015 00:00:00,41.04,40.5005,40.6479090909091,0.990000000000002
6/22/2015 00:00:00,41.05,40.6005,40.7478181818182,0.829999999999998
6/23/2015 00:00:00,41.095,40.688,40.8377272727273,0.725000000000001
6/24/2015 00:00:00,41.08,40.759,40.909,0.719999999999999
6/25/2015 00:00:00,41.08,40.831,40.9673636363636,0.609999999999999
6/26/2015 00:00:00,41.11,40.895,41.0180909090909,1
6/29/2015 00:00:00,40.84,40.968,41.0080909090909,0.095000000000006
6/30/2015 00:00:00,41.14,41.0075,41.0393636363636,0.350000000000001
7/1/2015 00:00:00,41.61,41.0895,41.1489090909091,0.759999999999998
7/2/2015 00:00:00,41.55,41.1595,41.2326363636364,0.509999999999998
7/6/2015 00:00:00,41.26,41.1815,41.2509090909091,0.210000000000001
7/7/2015 00:00:00,41.78,41.2545,41.3597272727273,0.685000000000002
7/8/2015 00:00:00,41.41,41.286,41.388,0.329999999999998
7/9/2015 00:00:00,41.25,41.303,41.3814545454545,0.170000000000002
7/10/2015 00:00:00,41.41,41.336,41.4009090909091,0.299999999999997
7/13/2015 00:00:00,41.6,41.385,41.4489090909091,0.759999999999998
7/14/2015 00:00:00,41.88,41.489,41.5389090909091,0.740000000000002
7/15/2015 00:00:00,41.34,41.509,41.5118181818182,-0.269999999999996
7/16/2015 00:00:00,41.97,41.545,41.5956363636364,0.420000000000002
7/17/2015 00:00:00,41.89,41.579,41.6583636363636,0.630000000000003
7/20/2015 00:00:00,41.81,41.634,41.7003636363636,0.0300000000000011
7/21/2015 00:00:00,42.07,41.663,41.7796363636364,0.660000000000004
7/22/2015 00:00:00,42.25,41.747,41.8863636363636,1
7/23/2015 00:00:00,42.12,41.834,41.9541818181818,0.710000000000001
7/24/2015 00:00:00,42.03,41.896,41.9898181818182,0.43
7/27/2015 00:00:00,42.03,41.939,42.0141818181818,0.149999999999999
7/28/2015 00:00:00,42.8,42.031,42.1707272727273,1.45999999999999
7/29/2015 00:00:00,43.1,42.207,42.3650909090909,1.13
7/30/2015 00:00:00,45.27,42.537,42.922,3.38
7/31/2015 00:00:00,45.13,42.861,43.3934545454545,3.32
8/3/2015 00:00:00,45.49,43.229,43.8714545454545,3.42
8/4/2015 00:00:00,45.6,43.582,44.3025454545455,3.35
8/5/2015 00:00:00,46.29,43.986,44.7949090909091,4.17
8/6/2015 00:00:00,46.81,44.455,45.3083636363636,4.78
8/7/2015 00:00:00,46.11,44.863,45.6092727272727,4.08
8/10/2015 00:00:00,46.41,45.301,45.8905454545454,3.61
8/11/2015 00:00:00,46.1,45.631,46.0358181818182,3
