Date,ClosingPrice,Ma10,Wma10,Momentum10
5/3/2010 00:00:00,19,19.54,19.3705454545455,-0.329999999999998
5/4/2010 00:00:00,18.89,19.496,19.2523636363636,-0.649999999999999
5/5/2010 00:00:00,18.36,19.378,19.0458181818182,-1.33
5/6/2010 00:00:00,17.85,19.194,18.768,-2.92
5/7/2010 00:00:00,17.75,18.892,18.5054545454545,-2.71
5/10/2010 00:00:00,18.5,18.696,18.4341818181818,-1.13
5/11/2010 00:00:00,18.4,18.573,18.3803636363636,-1.07
5/12/2010 00:00:00,18.99,18.525,18.4561818181818,-0.150000000000002
5/13/2010 00:00:00,18.53,18.464,18.4570909090909,0.16
5/14/2010 00:00:00,17.98,18.425,18.3690909090909,-1.02
5/17/2010 00:00:00,17.84,18.309,18.2627272727273,-1.05
5/18/2010 00:00:00,17.05,18.125,18.0338181818182,-1.31
5/19/2010 00:00:00,16.62,17.951,17.7601818181818,-1.23
5/20/2010 00:00:00,16.07,17.773,17.4181818181818,-1.68
5/21/2010 00:00:00,16.35,17.633,17.1594545454545,-2.15
5/24/2010 00:00:00,16.14,17.397,16.888,-2.26
5/25/2010 00:00:00,15.52,17.109,16.5467272727273,-3.47
5/26/2010 00:00:00,14.86,16.696,16.1378181818182,-3.67
5/27/2010 00:00:00,15.69,16.412,15.9549090909091,-2.29
5/28/2010 00:00:00,15.36,16.15,15.7636363636364,-2.48
6/1/2010 00:00:00,14.46,15.812,15.4563636363636,-2.59
6/2/2010 00:00:00,15.38,15.645,15.3778181818182,-1.24
6/3/2010 00:00:00,15.95,15.578,15.4332727272727,-0.120000000000001
6/4/2010 00:00:00,15.14,15.485,15.3536363636364,-1.21
6/7/2010 00:00:00,14.5,15.3,15.1745454545455,-1.64
6/8/2010 00:00:00,14.41,15.127,15.0127272727273,-1.11
6/9/2010 00:00:00,14.49,15.024,14.8969090909091,-0.369999999999999
6/10/2010 00:00:00,14.88,15.026,14.8707272727273,-0.809999999999999
6/11/2010 00:00:00,14.75,14.932,14.8205454545455,-0.609999999999999
6/14/2010 00:00:00,14.9,14.886,14.8147272727273,0.44
6/15/2010 00:00:00,15.64,15.004,14.9518181818182,0.26
6/16/2010 00:00:00,15.47,15.013,15.0365454545455,-0.479999999999999
6/17/2010 00:00:00,15.53,14.971,15.1305454545455,0.389999999999999
6/18/2010 00:00:00,15.33,14.99,15.1958181818182,0.83
6/21/2010 00:00:00,14.87,15.027,15.174,0.459999999999999
6/22/2010 00:00:00,14.44,15.03,15.0672727272727,-0.0500000000000007
6/23/2010 00:00:00,14.31,15.012,14.9363636363636,-0.57
6/24/2010 00:00:00,13.66,14.89,14.6905454545455,-1.09
6/25/2010 00:00:00,13.66,14.781,14.4669090909091,-1.24
6/28/2010 00:00:00,13.88,14.679,14.3030909090909,-1.76
6/29/2010 00:00:00,13.38,14.453,14.0669090909091,-2.09
6/30/2010 00:00:00,13.04,14.21,13.81,-2.49
7/1/2010 00:00:00,13.29,13.986,13.6427272727273,-2.04
7/2/2010 00:00:00,13.17,13.77,13.4943636363636,-1.7
7/6/2010 00:00:00,12.75,13.558,13.3089090909091,-1.69
7/7/2010 00:00:00,13.5,13.464,13.2983636363636,-0.810000000000001
7/8/2010 00:00:00,13.69,13.402,13.3394545454545,0.0299999999999994
7/9/2010 00:00:00,13.81,13.417,13.4136363636364,0.15
7/12/2010 00:00:00,14.07,13.458,13.5323636363636,0.19
7/13/2010 00:00:00,14.46,13.516,13.7145454545455,1.08
7/14/2010 00:00:00,14.98,13.676,13.9807272727273,1.94
7/15/2010 00:00:00,14.77,13.849,14.1796363636364,1.48
7/16/2010 00:00:00,14.13,13.933,14.2307272727273,0.960000000000001
7/19/2010 00:00:00,14.27,14.043,14.292,1.52
7/20/2010 00:00:00,14.53,14.221,14.3805454545455,1.03
7/21/2010 00:00:00,13.14,14.185,14.184,-0.549999999999999
7/22/2010 00:00:00,13.18,14.134,14.0012727272727,-0.630000000000001
7/23/2010 00:00:00,12.79,14.032,13.7569090909091,-1.28
7/26/2010 00:00:00,13.31,13.956,13.6256363636364,-1.15
7/27/2010 00:00:00,13.23,13.833,13.4936363636364,-1.75
7/28/2010 00:00:00,12.84,13.619,13.3130909090909,-1.93
7/29/2010 00:00:00,12.6,13.402,13.1278181818182,-1.53
7/30/2010 00:00:00,12.55,13.244,12.9729090909091,-1.72
8/2/2010 00:00:00,12.93,13.11,12.9158181818182,-1.6
8/3/2010 00:00:00,12.47,12.904,12.7994545454545,-0.67
8/4/2010 00:00:00,12.55,12.845,12.7350909090909,-0.629999999999999
8/5/2010 00:00:00,12.5,12.777,12.6723636363636,-0.289999999999999
8/6/2010 00:00:00,12.215,12.7195,12.5701818181818,-1.095
8/9/2010 00:00:00,11.87,12.5755,12.4157272727273,-1.36
8/10/2010 00:00:00,11.1,12.3625,12.1474545454545,-1.74
8/11/2010 00:00:00,11.28,12.2065,11.9506363636364,-1.32
8/12/2010 00:00:00,10.99,12.0455,11.7294545454545,-1.56
8/13/2010 00:00:00,11.18,11.9085,11.5720909090909,-1.75
8/16/2010 00:00:00,11.23,11.7385,11.4487272727273,-1.24
8/17/2010 00:00:00,11.01,11.5925,11.3162727272727,-1.54
8/18/2010 00:00:00,11.27,11.4645,11.2576363636364,-1.23
8/19/2010 00:00:00,11.1,11.3245,11.1913636363636,-1.115
8/20/2010 00:00:00,10.99,11.202,11.1305454545455,-0.879999999999999
8/23/2010 00:00:00,10.86,11.101,11.0683636363636,-0.24
8/24/2010 00:00:00,10.36,11.027,10.9336363636364,-0.92
8/25/2010 00:00:00,10.54,10.953,10.8450909090909,-0.450000000000001
8/26/2010 00:00:00,10.14,10.868,10.6972727272727,-1.04
8/27/2010 00:00:00,10.63,10.813,10.654,-0.6
8/30/2010 00:00:00,10.57,10.747,10.6098181818182,-0.44
8/31/2010 00:00:00,10.13,10.659,10.4976363636364,-1.14
9/1/2010 00:00:00,10.73,10.605,10.5105454545455,-0.369999999999999
9/2/2010 00:00:00,10.99,10.594,10.5805454545455,0
9/3/2010 00:00:00,11.18,10.613,10.6870909090909,0.32
9/7/2010 00:00:00,10.84,10.611,10.7283636363636,0.48
9/8/2010 00:00:00,11.04,10.679,10.8063636363636,0.5
9/9/2010 00:00:00,11.03,10.728,10.8701818181818,0.889999999999999
9/10/2010 00:00:00,10.75,10.789,10.8741818181818,0.119999999999999
9/13/2010 00:00:00,11.24,10.85,10.9561818181818,0.67
9/14/2010 00:00:00,11.11,10.904,11.0034545454545,0.979999999999999
9/15/2010 00:00:00,11.38,11.029,11.09,0.65
9/16/2010 00:00:00,11.3,11.086,11.1392727272727,0.310000000000001
9/17/2010 00:00:00,11.17,11.104,11.1545454545455,-0.00999999999999979
9/20/2010 00:00:00,11.31,11.117,11.192,0.470000000000001
9/21/2010 00:00:00,11.43,11.176,11.2489090909091,0.390000000000001
9/22/2010 00:00:00,11.11,11.183,11.2369090909091,0.0800000000000001
9/23/2010 00:00:00,11.09,11.189,11.22,0.34
9/24/2010 00:00:00,11.61,11.275,11.2965454545455,0.369999999999999
9/27/2010 00:00:00,11.53,11.304,11.3429090909091,0.42
9/28/2010 00:00:00,11.69,11.362,11.4130909090909,0.309999999999999
9/29/2010 00:00:00,12.01,11.425,11.5309090909091,0.709999999999999
9/30/2010 00:00:00,11.78,11.473,11.5954545454545,0.609999999999999
10/1/2010 00:00:00,11.69,11.525,11.6349090909091,0.379999999999999
10/4/2010 00:00:00,11.48,11.542,11.6267272727273,0.0500000000000007
10/5/2010 00:00:00,11.94,11.593,11.6990909090909,0.83
10/6/2010 00:00:00,11.49,11.631,11.6803636363636,0.4
10/7/2010 00:00:00,11.87,11.709,11.7238181818182,0.26
10/8/2010 00:00:00,12.2,11.768,11.8130909090909,0.67
10/11/2010 00:00:00,12.3,11.845,11.9098181818182,0.610000000000001
10/12/2010 00:00:00,12.55,11.931,12.038,0.540000000000001
10/13/2010 00:00:00,12.74,12.004,12.1850909090909,0.960000000000001
10/14/2010 00:00:00,12.69,12.095,12.3098181818182,1
10/15/2010 00:00:00,15.5,12.476,12.9289090909091,4.02
10/18/2010 00:00:00,15.92,12.92,13.5550909090909,3.98
10/19/2010 00:00:00,15.21,13.247,13.9714545454545,3.72
10/20/2010 00:00:00,15.21,13.619,14.3283636363636,3.34
10/21/2010 00:00:00,15.21,13.953,14.6176363636364,3.01
10/22/2010 00:00:00,15.18,14.251,14.8407272727273,2.88
10/25/2010 00:00:00,14.81,14.502,14.9423636363636,2.26
10/26/2010 00:00:00,15.34,14.781,15.0947272727273,2.6
10/27/2010 00:00:00,15.22,15.029,15.1745454545455,2.53
10/28/2010 00:00:00,13.94,15.154,14.9765454545455,-1.56
10/29/2010 00:00:00,14.65,15.069,14.8849090909091,-1.27
11/1/2010 00:00:00,14.56,14.933,14.7923636363636,-0.65
11/2/2010 00:00:00,14.79,14.891,14.7663636363636,-0.420000000000002
11/3/2010 00:00:00,14.68,14.838,14.728,-0.530000000000001
11/4/2010 00:00:00,14.92,14.809,14.7429090909091,-0.26
11/5/2010 00:00:00,15.32,14.823,14.8358181818182,0.51
11/8/2010 00:00:00,15.07,14.849,14.8807272727273,-0.27
11/9/2010 00:00:00,14.64,14.779,14.8427272727273,-0.58
11/10/2010 00:00:00,14.43,14.7,14.7792727272727,0.49
11/11/2010 00:00:00,14.41,14.747,14.7265454545455,-0.24
11/12/2010 00:00:00,14.09,14.691,14.6070909090909,-0.470000000000001
11/15/2010 00:00:00,14.05,14.64,14.4905454545455,-0.739999999999998
11/16/2010 00:00:00,13.84,14.545,14.3450909090909,-0.84
11/17/2010 00:00:00,13.94,14.471,14.2350909090909,-0.98
11/18/2010 00:00:00,14.22,14.401,14.1894545454545,-1.1
11/19/2010 00:00:00,14.94,14.363,14.2874545454545,-0.130000000000001
11/22/2010 00:00:00,14.33,14.289,14.2814545454545,-0.310000000000001
11/23/2010 00:00:00,13.81,14.206,14.1943636363636,-0.619999999999999
11/24/2010 00:00:00,14.07,14.17,14.1696363636364,-0.34
11/26/2010 00:00:00,13.89,14.118,14.1187272727273,-0.199999999999999
11/29/2010 00:00:00,13.86,14.095,14.0718181818182,-0.190000000000001
11/30/2010 00:00:00,13.41,14.031,13.9472727272727,-0.43
12/1/2010 00:00:00,13.88,14.035,13.9198181818182,-0.0599999999999987
12/2/2010 00:00:00,14.53,14.094,14.0098181818182,0.309999999999999
12/3/2010 00:00:00,14.98,14.17,14.1709090909091,0.0400000000000009
12/6/2010 00:00:00,14.85,14.161,14.2945454545455,0.52
12/7/2010 00:00:00,15.16,14.244,14.4761818181818,1.35
12/8/2010 00:00:00,15.07,14.37,14.6263636363636,1
12/9/2010 00:00:00,15.14,14.477,14.7663636363636,1.25
12/10/2010 00:00:00,15.25,14.613,14.9069090909091,1.39
12/13/2010 00:00:00,15.01,14.728,14.9790909090909,1.6
12/14/2010 00:00:00,14.71,14.858,14.9758181818182,0.83
12/15/2010 00:00:00,14.51,14.921,14.9125454545455,-0.0199999999999996
12/16/2010 00:00:00,14.59,14.927,14.8523636363636,-0.390000000000001
12/17/2010 00:00:00,14.7,14.899,14.8110909090909,-0.15
12/20/2010 00:00:00,14.69,14.883,14.7730909090909,-0.470000000000001
12/21/2010 00:00:00,14.76,14.843,14.7507272727273,-0.310000000000001
12/22/2010 00:00:00,14.83,14.819,14.7483636363636,-0.310000000000001
12/23/2010 00:00:00,14.8,14.785,14.7449090909091,-0.449999999999999
12/27/2010 00:00:00,15.03,14.763,14.7894545454545,0.0199999999999996
12/28/2010 00:00:00,15.23,14.785,14.8743636363636,0.52
12/29/2010 00:00:00,15.07,14.821,14.9261818181818,0.560000000000001
12/30/2010 00:00:00,15,14.87,14.9587272727273,0.41
12/31/2010 00:00:00,15.03,14.914,14.9878181818182,0.33
1/3/2011 00:00:00,14.97,14.941,14.998,0.280000000000001
1/4/2011 00:00:00,14.78,14.95,14.9687272727273,0.0199999999999996
1/5/2011 00:00:00,14.7,14.944,14.9232727272727,-0.130000000000001
1/6/2011 00:00:00,14.74,14.935,14.8861818181818,-0.0600000000000005
1/7/2011 00:00:00,14.47,14.902,14.8016363636364,-0.559999999999999
1/10/2011 00:00:00,14.32,14.831,14.6958181818182,-0.91
1/11/2011 00:00:00,14.12,14.72,14.5665454545455,-0.950000000000001
1/12/2011 00:00:00,14.22,14.635,14.4756363636364,-0.779999999999999
1/13/2011 00:00:00,14.09,14.544,14.3765454545455,-0.94
1/14/2011 00:00:00,14.26,14.467,14.3249090909091,-0.710000000000001
1/18/2011 00:00:00,14.57,14.427,14.3436363636364,-0.209999999999999
1/19/2011 00:00:00,14.13,14.362,14.2896363636364,-0.569999999999999
1/20/2011 00:00:00,13.33,14.225,14.102,-1.41
1/21/2011 00:00:00,13.28,14.079,13.9301818181818,-1.19
1/24/2011 00:00:00,13.52,13.984,13.8285454545455,-0.800000000000001
1/25/2011 00:00:00,13.49,13.901,13.7387272727273,-0.629999999999999
1/26/2011 00:00:00,13.7,13.859,13.7021818181818,-0.520000000000001
1/27/2011 00:00:00,14,13.837,13.7278181818182,-0.0899999999999999
1/28/2011 00:00:00,13.8,13.808,13.7210909090909,-0.459999999999999
1/31/2011 00:00:00,14,13.782,13.756,-0.57
2/1/2011 00:00:00,13.95,13.72,13.7865454545455,-0.180000000000001
2/2/2011 00:00:00,14.27,13.734,13.8865454545455,0.94
2/3/2011 00:00:00,14.22,13.823,13.9749090909091,0.940000000000001
2/4/2011 00:00:00,14.33,13.928,14.0670909090909,0.810000000000001
2/7/2011 00:00:00,14.38,14.014,14.1492727272727,0.890000000000001
2/8/2011 00:00:00,14.43,14.108,14.2249090909091,0.73
2/9/2011 00:00:00,14.42,14.18,14.2816363636364,0.42
2/10/2011 00:00:00,14.39,14.219,14.3198181818182,0.59
2/11/2011 00:00:00,14.39,14.278,14.3509090909091,0.390000000000001
2/14/2011 00:00:00,14.29,14.307,14.3530909090909,0.34
2/15/2011 00:00:00,14.22,14.334,14.3372727272727,-0.0499999999999989
2/16/2011 00:00:00,13.88,14.295,14.2547272727273,-0.34
2/17/2011 00:00:00,13.86,14.259,14.1756363636364,-0.470000000000001
2/18/2011 00:00:00,13.73,14.199,14.0794545454545,-0.65
2/22/2011 00:00:00,13.25,14.086,13.9069090909091,-1.18
2/23/2011 00:00:00,12.72,13.915,13.6585454545455,-1.7
2/24/2011 00:00:00,12.74,13.747,13.4449090909091,-1.65
2/25/2011 00:00:00,12.83,13.591,13.2781818181818,-1.56
2/28/2011 00:00:00,12.7,13.422,13.1161818181818,-1.59
3/1/2011 00:00:00,12.3,13.223,12.9121818181818,-1.92
3/2/2011 00:00:00,12.53,13.054,12.7861818181818,-1.35
3/3/2011 00:00:00,12.65,12.931,12.7127272727273,-1.21
3/4/2011 00:00:00,12.43,12.788,12.6216363636364,-1.3
3/7/2011 00:00:00,13.56,12.771,12.762,0.310000000000001
3/8/2011 00:00:00,13.95,12.841,12.9763636363636,1.23
3/9/2011 00:00:00,13.69,12.938,13.1307272727273,0.949999999999999
3/10/2011 00:00:00,13.47,13.011,13.2274545454545,0.640000000000001
3/11/2011 00:00:00,13.54,13.082,13.3236363636364,0.84
3/14/2011 00:00:00,13.15,13.127,13.336,0.85
3/15/2011 00:00:00,13.01,13.198,13.3147272727273,0.48
3/16/2011 00:00:00,12.86,13.231,13.2532727272727,0.209999999999999
3/17/2011 00:00:00,13.23,13.289,13.2530909090909,0.800000000000001
3/18/2011 00:00:00,13.19,13.365,13.2350909090909,-0.370000000000001
3/21/2011 00:00:00,13.51,13.36,13.2614545454545,-0.44
3/22/2011 00:00:00,13.46,13.311,13.2796363636364,-0.229999999999999
3/23/2011 00:00:00,13.61,13.303,13.334,0.139999999999999
3/24/2011 00:00:00,14.19,13.375,13.4952727272727,0.65
3/25/2011 00:00:00,14.42,13.463,13.6852727272727,1.27
3/28/2011 00:00:00,14.31,13.579,13.8392727272727,1.3
3/29/2011 00:00:00,14.28,13.706,13.9667272727273,1.42
3/30/2011 00:00:00,14.72,13.892,14.1510909090909,1.49
3/31/2011 00:00:00,14.4,14.009,14.2434545454545,1.21
4/1/2011 00:00:00,14.94,14.184,14.4127272727273,1.43
4/4/2011 00:00:00,14.59,14.292,14.4865454545455,1.13
4/5/2011 00:00:00,14.67,14.413,14.5552727272727,1.06
4/6/2011 00:00:00,14.76,14.528,14.6183636363636,0.57
4/7/2011 00:00:00,14.69,14.578,14.6478181818182,0.27
4/8/2011 00:00:00,15.84,14.72,14.8772727272727,1.53
4/11/2011 00:00:00,15.74,14.863,15.0627272727273,1.46
4/12/2011 00:00:00,16.1,15.045,15.2876363636364,1.38
4/13/2011 00:00:00,16.43,15.216,15.5394545454545,2.03
4/14/2011 00:00:00,17.09,15.485,15.8801818181818,2.15
4/15/2011 00:00:00,17.59,15.75,16.2629090909091,3
4/18/2011 00:00:00,17.84,16.075,16.6429090909091,3.17
4/19/2011 00:00:00,17.95,16.403,16.9838181818182,3.19
4/20/2011 00:00:00,18.22,16.749,17.3141818181818,3.53
4/21/2011 00:00:00,18.15,17.095,17.5689090909091,2.31
4/25/2011 00:00:00,18.2,17.331,17.7698181818182,2.46
4/26/2011 00:00:00,18.14,17.571,17.9169090909091,2.04
4/27/2011 00:00:00,17.96,17.757,17.9876363636364,1.53
4/28/2011 00:00:00,17.79,17.893,17.9936363636364,0.699999999999999
4/29/2011 00:00:00,17.62,17.946,17.944,0.0300000000000011
5/2/2011 00:00:00,17.53,17.94,17.8683636363636,-0.309999999999999
5/3/2011 00:00:00,17.18,17.874,17.7301818181818,-0.77
5/4/2011 00:00:00,17.31,17.81,17.6276363636364,-0.91
5/5/2011 00:00:00,17.1,17.698,17.4985454545455,-1.05
5/6/2011 00:00:00,17.33,17.616,17.4316363636364,-0.870000000000001
5/9/2011 00:00:00,17.4,17.536,17.3923636363636,-0.740000000000002
5/10/2011 00:00:00,17.75,17.497,17.4312727272727,-0.210000000000001
5/11/2011 00:00:00,17.43,17.444,17.4190909090909,-0.359999999999999
5/12/2011 00:00:00,17.19,17.384,17.3729090909091,-0.43
5/13/2011 00:00:00,17.14,17.336,17.3285454545455,-0.390000000000001
5/16/2011 00:00:00,16.7,17.253,17.2129090909091,-0.48
5/17/2011 00:00:00,16.61,17.196,17.096,-0.699999999999999
5/18/2011 00:00:00,16.86,17.151,17.0349090909091,-0.240000000000002
5/19/2011 00:00:00,16.57,17.098,16.9292727272727,-0.759999999999998
5/20/2011 00:00:00,16.93,17.058,16.8987272727273,-0.469999999999999
5/23/2011 00:00:00,16.76,16.994,16.8445454545455,-0.989999999999998
5/24/2011 00:00:00,16.92,16.911,16.8310909090909,-0.509999999999998
5/25/2011 00:00:00,16.76,16.844,16.8036363636364,-0.43
5/26/2011 00:00:00,16.68,16.793,16.7738181818182,-0.460000000000001
5/27/2011 00:00:00,16.46,16.725,16.7132727272727,-0.239999999999998
5/31/2011 00:00:00,16.8,16.735,16.7269090909091,0.190000000000001
6/1/2011 00:00:00,16.32,16.706,16.6514545454545,-0.539999999999999
6/2/2011 00:00:00,16.29,16.649,16.5758181818182,-0.280000000000001
6/3/2011 00:00:00,15.9,16.582,16.4396363636364,-1.03
6/6/2011 00:00:00,15.57,16.446,16.2556363636364,-1.19
6/7/2011 00:00:00,15.52,16.322,16.0872727272727,-1.4
6/8/2011 00:00:00,15.44,16.174,15.9269090909091,-1.32
6/9/2011 00:00:00,15.38,16.036,15.7825454545455,-1.3
6/10/2011 00:00:00,15.25,15.893,15.6396363636364,-1.21
6/13/2011 00:00:00,15.13,15.76,15.5009090909091,-1.67
6/14/2011 00:00:00,15.59,15.639,15.47,-0.73
6/15/2011 00:00:00,14.89,15.496,15.3338181818182,-1.4
6/16/2011 00:00:00,14.57,15.324,15.1654545454545,-1.33
6/17/2011 00:00:00,14.25,15.159,14.9701818181818,-1.32
6/20/2011 00:00:00,14.37,15.039,14.8267272727273,-1.15
6/21/2011 00:00:00,14.78,14.965,14.7796363636364,-0.66
6/22/2011 00:00:00,14.97,14.918,14.7805454545455,-0.41
6/23/2011 00:00:00,15.72,14.952,14.9263636363636,0.470000000000001
6/24/2011 00:00:00,15.35,14.962,14.9987272727273,0.219999999999999
6/27/2011 00:00:00,15.22,14.971,15.0456363636364,-0.369999999999999
6/28/2011 00:00:00,15.31,14.943,15.1072727272727,0.42
6/29/2011 00:00:00,15.57,15.011,15.2212727272727,1
6/30/2011 00:00:00,16.16,15.17,15.4301818181818,1.91
7/1/2011 00:00:00,16.36,15.381,15.6465454545455,1.99
7/5/2011 00:00:00,16.2,15.564,15.7954545454545,1.42
7/6/2011 00:00:00,16.32,15.718,15.9329090909091,1.35
7/7/2011 00:00:00,16.64,15.885,16.1005454545455,0.92
7/8/2011 00:00:00,16.94,16.007,16.2923636363636,1.59
7/11/2011 00:00:00,16.71,16.143,16.4201818181818,1.49
7/12/2011 00:00:00,16.58,16.279,16.4996363636364,1.27
7/13/2011 00:00:00,16.83,16.431,16.5998181818182,1.26
7/14/2011 00:00:00,16.68,16.542,16.6450909090909,0.52
7/15/2011 00:00:00,16.81,16.607,16.6938181818182,0.449999999999999
7/18/2011 00:00:00,16.53,16.624,16.6798181818182,0.330000000000002
7/19/2011 00:00:00,16.93,16.697,16.7354545454545,0.609999999999999
7/20/2011 00:00:00,16.99,16.764,16.7887272727273,0.349999999999998
7/21/2011 00:00:00,14.12,16.512,16.308,-2.82
7/22/2011 00:00:00,14.57,16.275,15.9549090909091,-2.14
7/25/2011 00:00:00,14.65,16.069,15.6594545454545,-1.93
7/26/2011 00:00:00,14.77,15.888,15.4232727272727,-2.06
7/27/2011 00:00:00,14.34,15.639,15.1418181818182,-2.34
7/28/2011 00:00:00,14.26,15.397,14.8910909090909,-2.55
7/29/2011 00:00:00,13.89,15.105,14.6170909090909,-2.64
8/1/2011 00:00:00,13.84,14.836,14.3870909090909,-3.09
8/2/2011 00:00:00,13.2,14.463,14.0896363636364,-3.79
8/3/2011 00:00:00,12.76,14.04,13.78,-1.36
8/4/2011 00:00:00,12.07,13.835,13.4218181818182,-2.5
8/5/2011 00:00:00,12.06,13.584,13.0990909090909,-2.59
8/8/2011 00:00:00,10.88,13.207,12.6074545454545,-3.89
8/9/2011 00:00:00,11.31,12.861,12.2625454545455,-3.03
8/10/2011 00:00:00,11.08,12.535,11.9387272727273,-3.18
8/11/2011 00:00:00,11.56,12.265,11.7614545454545,-2.33
8/12/2011 00:00:00,11.84,12.06,11.6841818181818,-2
8/15/2011 00:00:00,12.01,11.877,11.6750909090909,-1.19
8/16/2011 00:00:00,12.16,11.773,11.7265454545455,-0.6
8/17/2011 00:00:00,11.7,11.667,11.7132727272727,-0.370000000000001
8/18/2011 00:00:00,10.59,11.519,11.5174545454545,-1.47
8/19/2011 00:00:00,10.08,11.321,11.2558181818182,-0.800000000000001
8/22/2011 00:00:00,10.19,11.252,11.0501818181818,-1.12
8/23/2011 00:00:00,10.78,11.199,10.9643636363636,-0.300000000000001
8/24/2011 00:00:00,10.98,11.189,10.9245454545455,-0.58
8/25/2011 00:00:00,10.8,11.113,10.8538181818182,-1.04
8/26/2011 00:00:00,11.09,11.038,10.8496363636364,-0.92
8/29/2011 00:00:00,11.67,11.004,10.9645454545455,-0.49
8/30/2011 00:00:00,11.6,10.948,11.0729090909091,-0.0999999999999996
8/31/2011 00:00:00,11.58,10.936,11.1878181818182,0.99
9/1/2011 00:00:00,11.24,11.001,11.2430909090909,1.16
9/2/2011 00:00:00,10.71,11.064,11.1901818181818,0.520000000000001
9/6/2011 00:00:00,10.6,11.105,11.1058181818182,-0.18
9/7/2011 00:00:00,11.31,11.158,11.1430909090909,0.33
9/8/2011 00:00:00,11.02,11.162,11.118,0.219999999999999
9/9/2011 00:00:00,11.18,11.2,11.1212727272727,0.0899999999999999
9/12/2011 00:00:00,11.23,11.214,11.1267272727273,-0.44
9/13/2011 00:00:00,11.4,11.187,11.1605454545455,-0.199999999999999
9/14/2011 00:00:00,11.91,11.218,11.292,0.33
9/15/2011 00:00:00,11.89,11.249,11.4141818181818,0.65
9/16/2011 00:00:00,12.02,11.327,11.5543636363636,1.31
9/19/2011 00:00:00,11.7,11.426,11.6221818181818,1.1
9/20/2011 00:00:00,11.41,11.507,11.6192727272727,0.0999999999999996
9/21/2011 00:00:00,11.18,11.494,11.5598181818182,0.16
9/22/2011 00:00:00,10.67,11.459,11.41,-0.51
9/23/2011 00:00:00,10.75,11.416,11.2810909090909,-0.48
9/26/2011 00:00:00,11.24,11.417,11.2490909090909,-0.16
9/27/2011 00:00:00,11.48,11.425,11.2605454545455,-0.43
9/28/2011 00:00:00,11.11,11.345,11.2032727272727,-0.780000000000001
9/29/2011 00:00:00,10.71,11.227,11.0878181818182,-1.31
9/30/2011 00:00:00,10.28,11.053,10.9156363636364,-1.42
10/3/2011 00:00:00,9.49,10.832,10.6314545454545,-1.92
10/4/2011 00:00:00,9.65,10.656,10.4165454545455,-1.53
10/5/2011 00:00:00,10.18,10.556,10.33,-0.49
10/6/2011 00:00:00,10.72,10.561,10.3598181818182,-0.0299999999999994
10/7/2011 00:00:00,10.71,10.557,10.3869090909091,-0.529999999999999
10/10/2011 00:00:00,11.08,10.541,10.482,-0.4
10/11/2011 00:00:00,11.17,10.51,10.5963636363636,0.0600000000000005
10/12/2011 00:00:00,11.19,10.518,10.72,0.479999999999999
10/13/2011 00:00:00,11.825,10.6295,10.9576363636364,1.545
10/14/2011 00:00:00,11.8,10.7815,11.1704545454545,2.31
10/17/2011 00:00:00,11.3,10.9625,11.2647272727273,1.65
10/18/2011 00:00:00,12.1,11.2075,11.4715454545455,1.92
10/19/2011 00:00:00,12.05,11.3945,11.6247272727273,1.33
10/20/2011 00:00:00,12.06,11.5285,11.7457272727273,1.35
10/21/2011 00:00:00,15.42,11.9995,12.4532727272727,4.34
10/24/2011 00:00:00,15.74,12.4655,13.1333636363636,4.57
10/25/2011 00:00:00,15.61,12.9095,13.7050909090909,4.42
10/26/2011 00:00:00,16.23,13.4135,14.3088181818182,4.405
10/27/2011 00:00:00,16.33,13.864,14.8390909090909,4.53
10/28/2011 00:00:00,16.39,14.323,15.2983636363636,5.09
10/31/2011 00:00:00,16.15,14.808,15.6305454545455,4.05
11/1/2011 00:00:00,16.25,15.223,15.8927272727273,4.2
11/2/2011 00:00:00,16.84,15.702,16.1867272727273,4.78
11/3/2011 00:00:00,17.29,16.225,16.4754545454545,1.87
11/4/2011 00:00:00,18.34,16.517,16.86,2.6
11/7/2011 00:00:00,18.35,16.778,17.1932727272727,2.74
11/8/2011 00:00:00,17.88,17.005,17.3936363636364,1.65
11/9/2011 00:00:00,17.13,17.095,17.4163636363636,0.800000000000001
11/10/2011 00:00:00,17.51,17.213,17.4918181818182,1.12
11/11/2011 00:00:00,17.95,17.369,17.6258181818182,1.8
11/14/2011 00:00:00,17.76,17.53,17.6969090909091,1.51
11/15/2011 00:00:00,17.52,17.657,17.6950909090909,0.68
11/16/2011 00:00:00,17.19,17.692,17.6101818181818,-0.0999999999999979
11/17/2011 00:00:00,16.76,17.639,17.4407272727273,-1.58
11/18/2011 00:00:00,16.01,17.406,17.1445454545455,-2.34
11/21/2011 00:00:00,16.15,17.186,16.9161818181818,-1.73
11/22/2011 00:00:00,15.99,16.997,16.6987272727273,-1.14
11/23/2011 00:00:00,15.43,16.827,16.4138181818182,-2.08
11/25/2011 00:00:00,15.17,16.593,16.1125454545455,-2.78
11/28/2011 00:00:00,15.99,16.397,16.0029090909091,-1.77
11/29/2011 00:00:00,16.58,16.279,16.0361818181818,-0.940000000000001
11/30/2011 00:00:00,17.1,16.237,16.1854545454545,-0.0899999999999999
12/1/2011 00:00:00,17.4,16.258,16.3969090909091,0.639999999999997
12/2/2011 00:00:00,16.17,16.199,16.3809090909091,0.16
