Date,ClosingPrice,Ma10,Wma10,Momentum10
7/22/2016 00:00:00,14.155,13.769,13.9312727272727,0.85
7/25/2016 00:00:00,14.3,13.8685,14.0278181818182,0.705
7/26/2016 00:00:00,14.54,13.963,14.1499090909091,1.25
7/27/2016 00:00:00,14.92,14.126,14.3239090909091,1.315
7/28/2016 00:00:00,14.89,14.2545,14.4628181818182,1.33
7/29/2016 00:00:00,14.8,14.3785,14.562,0.950000000000001
8/1/2016 00:00:00,14.695,14.463,14.6195454545455,0.780000000000001
8/2/2016 00:00:00,13.975,14.469,14.5308181818182,-0.18
8/3/2016 00:00:00,13.905,14.444,14.4282727272727,-0.355
8/4/2016 00:00:00,14.305,14.4485,14.403,0.15
8/5/2016 00:00:00,14.495,14.4825,14.4114545454545,0.194999999999999
8/8/2016 00:00:00,14.54,14.5065,14.4219090909091,0
8/9/2016 00:00:00,15.135,14.566,14.5361818181818,0.215
8/10/2016 00:00:00,14.935,14.5675,14.6032727272727,0.0449999999999999
8/11/2016 00:00:00,15.325,14.611,14.741,0.524999999999999
8/12/2016 00:00:00,15.29,14.66,14.8644545454545,0.594999999999999
8/15/2016 00:00:00,15.44,14.7345,15.0062727272727,1.465
8/16/2016 00:00:00,15.28,14.865,15.1054545454545,1.375
8/17/2016 00:00:00,15.02,14.9765,15.1336363636364,0.715
8/18/2016 00:00:00,15.1,15.056,15.1560909090909,0.605
8/19/2016 00:00:00,15.325,15.139,15.205,0.785
8/22/2016 00:00:00,15.32,15.217,15.2379090909091,0.185
8/23/2016 00:00:00,15.395,15.243,15.2702727272727,0.459999999999999
8/24/2016 00:00:00,15.3,15.2795,15.2806363636364,-0.0249999999999986
8/25/2016 00:00:00,15.155,15.2625,15.258,-0.135
8/26/2016 00:00:00,15.1,15.2435,15.2284545454545,-0.34
8/29/2016 00:00:00,15.085,15.208,15.1996363636364,-0.194999999999999
8/30/2016 00:00:00,15.24,15.204,15.2054545454545,0.220000000000001
8/31/2016 00:00:00,15.095,15.2115,15.1856363636364,-0.00499999999999901
9/1/2016 00:00:00,15.005,15.202,15.1480909090909,-0.319999999999999
9/2/2016 00:00:00,14.925,15.162,15.0977272727273,-0.395
9/5/2016 00:00:00,14.8,15.11,15.0319090909091,-0.594999999999999
9/6/2016 00:00:00,14.765,15.047,14.9691818181818,-0.535
9/7/2016 00:00:00,14.82,14.999,14.9279090909091,-0.334999999999999
9/8/2016 00:00:00,14.42,14.9255,14.8226363636364,-0.68
9/9/2016 00:00:00,14.415,14.857,14.7298181818182,-0.670000000000002
9/12/2016 00:00:00,14.315,14.78,14.6312727272727,-0.925000000000001
9/13/2016 00:00:00,14.505,14.7065,14.5812727272727,-0.59
9/14/2016 00:00:00,14.54,14.651,14.551,-0.465000000000002
9/15/2016 00:00:00,14.82,14.6325,14.5817272727273,-0.105
9/16/2016 00:00:00,14.63,14.603,14.5812727272727,-0.17
9/19/2016 00:00:00,14.915,14.6145,14.638,0.149999999999999
9/20/2016 00:00:00,14.955,14.6335,14.6999090909091,0.135
9/21/2016 00:00:00,15.155,14.667,14.7947272727273,0.734999999999999
9/22/2016 00:00:00,15.63,14.788,14.9698181818182,1.215
9/23/2016 00:00:00,15.505,14.897,15.1001818181818,1.19
9/26/2016 00:00:00,15.335,14.999,15.1798181818182,0.83
9/27/2016 00:00:00,15.315,15.08,15.2372727272727,0.775
9/28/2016 00:00:00,15.425,15.1685,15.3,0.605
9/29/2016 00:00:00,15.215,15.208,15.3084545454545,0.584999999999999
9/30/2016 00:00:00,15.88,15.333,15.4306363636364,0.965000000000002
10/4/2016 00:00:00,15.985,15.44,15.5491818181818,1.03
10/5/2016 00:00:00,15.93,15.5375,15.6382727272727,0.775
10/6/2016 00:00:00,16.19,15.641,15.7569090909091,0.560000000000001
10/7/2016 00:00:00,16.04,15.682,15.8294545454545,0.534999999999998
10/10/2016 00:00:00,16.215,15.753,15.9263636363636,0.879999999999999
10/11/2016 00:00:00,15.85,15.8045,15.944,0.535
10/12/2016 00:00:00,15.625,15.8355,15.9113636363636,0.199999999999999
10/13/2016 00:00:00,15.51,15.844,15.8521818181818,0.295
10/14/2016 00:00:00,15.865,15.909,15.856,-0.0150000000000006
10/17/2016 00:00:00,15.79,15.9,15.8343636363636,-0.195
10/18/2016 00:00:00,16.095,15.911,15.8698181818182,0.164999999999999
10/19/2016 00:00:00,16.125,15.9305,15.9087272727273,-0.0650000000000013
10/20/2016 00:00:00,15.955,15.907,15.9131818181818,-0.0849999999999991
10/21/2016 00:00:00,16.18,15.921,15.9628181818182,-0.0350000000000001
10/24/2016 00:00:00,16.045,15.904,15.9853636363636,0.195000000000002
10/25/2016 00:00:00,16.04,15.923,16.0100909090909,0.414999999999999
10/26/2016 00:00:00,15.955,15.956,16.0159090909091,0.445
10/27/2016 00:00:00,16.28,16.033,16.0748181818182,0.415000000000001
10/28/2016 00:00:00,16.235,16.07,16.1115454545455,0.445
10/31/2016 00:00:00,16.355,16.1265,16.1633636363636,0.260000000000002
11/1/2016 00:00:00,15.96,16.113,16.1330909090909,-0.164999999999999
11/2/2016 00:00:00,15.58,16.0585,16.0361818181818,-0.375
11/3/2016 00:00:00,15.505,16.0135,15.9355454545455,-0.674999999999999
11/4/2016 00:00:00,15.48,15.9435,15.8385454545455,-0.565000000000001
11/7/2016 00:00:00,15.78,15.917,15.8088181818182,-0.26
11/8/2016 00:00:00,15.81,15.894,15.7893636363636,-0.145
11/9/2016 00:00:00,15.885,15.887,15.7877272727273,-0.395000000000001
11/10/2016 00:00:00,15.41,15.8,15.701,-0.824999999999999
11/11/2016 00:00:00,15.345,15.711,15.6182727272727,-1.01
11/14/2016 00:00:00,15.47,15.6225,15.5744545454545,-0.49
11/15/2016 00:00:00,15.81,15.6075,15.6085454545455,0.23
11/16/2016 00:00:00,15.945,15.644,15.6699090909091,0.44
11/17/2016 00:00:00,15.75,15.6685,15.6891818181818,0.27
11/18/2016 00:00:00,16.005,15.721,15.7503636363636,0.225
11/21/2016 00:00:00,16.18,15.761,15.8338181818182,0.369999999999999
11/22/2016 00:00:00,16.405,15.8205,15.9509090909091,0.520000000000001
11/23/2016 00:00:00,16.8,15.912,16.129,1.39
11/24/2016 00:00:00,16.37,16.008,16.2122727272727,1.025
11/25/2016 00:00:00,16.02,16.0755,16.2144545454545,0.549999999999999
11/28/2016 00:00:00,16,16.1285,16.2007272727273,0.19
11/29/2016 00:00:00,16.015,16.149,16.1800909090909,0.0700000000000003
11/30/2016 00:00:00,15.78,16.1325,16.113,0.0299999999999994
12/1/2016 00:00:00,15.445,16.102,15.988,-0.559999999999999
12/2/2016 00:00:00,15.325,16.034,15.8467272727273,-0.855
12/5/2016 00:00:00,15.78,15.994,15.8005454545455,-0.625000000000002
12/6/2016 00:00:00,16.015,15.955,15.8043636363636,-0.785
12/7/2016 00:00:00,16.16,15.891,15.8416363636364,-0.210000000000001
12/8/2016 00:00:00,16.405,15.8945,15.9350909090909,0.385000000000002
12/9/2016 00:00:00,16.195,15.912,15.9897272727273,0.195
12/12/2016 00:00:00,15.995,15.9115,16.0048181818182,-0.0200000000000014
12/13/2016 00:00:00,15.98,15.908,16.0172727272727,0.200000000000001
12/14/2016 00:00:00,15.76,15.906,15.9903636363636,0.315
12/15/2016 00:00:00,16.39,16.0005,16.0783636363636,1.065
12/16/2016 00:00:00,16.375,16.1055,16.1464545454545,0.595000000000001
12/19/2016 00:00:00,16.61,16.1885,16.2381818181818,0.594999999999999
12/20/2016 00:00:00,16.63,16.25,16.3184545454545,0.469999999999999
12/21/2016 00:00:00,16.64,16.298,16.3893636363636,0.234999999999999
12/22/2016 00:00:00,16.51,16.3085,16.4279090909091,0.315000000000001
12/23/2016 00:00:00,16.54,16.343,16.47,0.545
12/27/2016 00:00:00,16.63,16.4065,16.5221818181818,0.649999999999999
12/28/2016 00:00:00,16.715,16.48,16.5782727272727,0.955
12/29/2016 00:00:00,16.595,16.5635,16.5991818181818,0.204999999999998
12/30/2016 00:00:00,16.51,16.5755,16.5894545454545,0.135000000000002
1/2/2017 00:00:00,16.53,16.591,16.5811818181818,-0.0799999999999983
1/3/2017 00:00:00,16.6,16.59,16.5828181818182,-0.0299999999999976
1/4/2017 00:00:00,16.37,16.564,16.5428181818182,-0.27
1/5/2017 00:00:00,16.275,16.5275,16.4902727272727,-0.235000000000003
1/6/2017 00:00:00,16.22,16.4985,16.4343636363636,-0.32
1/9/2017 00:00:00,16.3,16.4745,16.3982727272727,-0.329999999999998
1/10/2017 00:00:00,16.45,16.4565,16.3938181818182,-0.265000000000001
1/11/2017 00:00:00,16.47,16.432,16.3962727272727,-0.125
1/12/2017 00:00:00,16.35,16.4075,16.3813636363636,-0.16
1/13/2017 00:00:00,16.53,16.4095,16.4036363636364,0
1/16/2017 00:00:00,16.39,16.3955,16.4000909090909,-0.210000000000001
1/17/2017 00:00:00,16.37,16.3725,16.3954545454545,0
1/18/2017 00:00:00,16.52,16.3875,16.4222727272727,0.245000000000001
1/19/2017 00:00:00,16.415,16.4015,16.4272727272727,0.195
1/20/2017 00:00:00,16.46,16.4255,16.4379090909091,0.16
1/23/2017 00:00:00,16.295,16.425,16.4141818181818,-0.154999999999998
1/24/2017 00:00:00,16.41,16.421,16.4114545454546,-0.0599999999999987
1/25/2017 00:00:00,16.86,16.46,16.4912727272727,0.509999999999998
1/26/2017 00:00:00,16.995,16.5245,16.5885454545455,0.465
1/27/2017 00:00:00,17.135,16.585,16.6995454545455,0.745000000000001
1/30/2017 00:00:00,17.05,16.651,16.7840909090909,0.68
1/31/2017 00:00:00,16.99,16.713,16.8457272727273,0.469999999999999
2/1/2017 00:00:00,17.15,16.776,16.9251818181818,0.734999999999999
2/2/2017 00:00:00,17.55,16.8895,17.0659090909091,1.09
2/3/2017 00:00:00,17.755,17.019,17.2232727272727,1.46
2/6/2017 00:00:00,17.6,17.1495,17.3289090909091,1.19
2/7/2017 00:00:00,17.5,17.2585,17.3926363636364,0.640000000000001
2/8/2017 00:00:00,17.4,17.3125,17.4183636363636,0.404999999999998
2/9/2017 00:00:00,16.99,17.312,17.3597272727273,-0.145000000000003
2/10/2017 00:00:00,17.045,17.303,17.3111818181818,-0.00499999999999901
2/13/2017 00:00:00,17,17.298,17.2560909090909,0.0100000000000016
2/14/2017 00:00:00,16.98,17.297,17.1982727272727,-0.169999999999998
2/15/2017 00:00:00,17.2,17.302,17.1806363636364,-0.350000000000001
2/16/2017 00:00:00,17.255,17.2725,17.1720909090909,-0.5
2/17/2017 00:00:00,17,17.197,17.1225454545455,-0.600000000000001
2/20/2017 00:00:00,16.955,17.1325,17.0785454545455,-0.545000000000002
2/21/2017 00:00:00,17.25,17.1075,17.0999090909091,-0.149999999999999
2/22/2017 00:00:00,17.295,17.097,17.134,0.305000000000003
2/23/2017 00:00:00,17.42,17.14,17.1927272727273,0.375
2/24/2017 00:00:00,16.91,17.1265,17.1509090909091,-0.0899999999999999
2/27/2017 00:00:00,17.015,17.128,17.1306363636364,0.0350000000000001
2/28/2017 00:00:00,16.8,17.11,17.071,-0.399999999999999
3/1/2017 00:00:00,17.365,17.1265,17.1173636363636,0.109999999999999
3/2/2017 00:00:00,17.35,17.136,17.158,0.350000000000001
3/3/2017 00:00:00,17.22,17.158,17.1732727272727,0.265000000000001
3/6/2017 00:00:00,16.955,17.158,17.1363636363636,-0.295000000000002
3/7/2017 00:00:00,16.925,17.1255,17.094,-0.370000000000001
3/8/2017 00:00:00,17.055,17.1015,17.0811818181818,-0.365000000000002
3/9/2017 00:00:00,16.965,17.056,17.0563636363636,0.0549999999999997
3/10/2017 00:00:00,17,17.065,17.0461818181818,-0.0150000000000006
3/13/2017 00:00:00,17.185,17.082,17.068,0.384999999999998
3/14/2017 00:00:00,17.445,17.1465,17.134,0.0800000000000018
3/15/2017 00:00:00,17.5,17.16,17.1982727272727,0.149999999999999
3/16/2017 00:00:00,17.66,17.191,17.2891818181818,0.440000000000001
3/17/2017 00:00:00,17.715,17.2405,17.3844545454545,0.760000000000002
3/20/2017 00:00:00,17.605,17.3055,17.4507272727273,0.68
3/21/2017 00:00:00,17.19,17.332,17.4297272727273,0.135000000000002
3/22/2017 00:00:00,17.095,17.336,17.3866363636364,0.129999999999999
3/23/2017 00:00:00,17.105,17.35,17.3446363636364,0.105
3/24/2017 00:00:00,18.705,17.5205,17.591,1.52
3/27/2017 00:00:00,18.69,17.671,17.8036363636364,1.245
3/28/2017 00:00:00,19.15,17.8415,18.0725454545455,1.65
3/29/2017 00:00:00,19.03,17.9945,18.2886363636364,1.37
3/30/2017 00:00:00,19.13,18.1415,18.4950909090909,1.415
3/31/2017 00:00:00,19.145,18.2845,18.6775454545455,1.54
4/3/2017 00:00:00,18.965,18.4205,18.8012727272727,1.775
4/4/2017 00:00:00,19.08,18.6095,18.9211818181818,1.985
4/5/2017 00:00:00,18.905,18.7905,18.9749090909091,1.8
4/6/2017 00:00:00,18.905,18.9705,18.9957272727273,0.200000000000003
4/7/2017 00:00:00,18.805,18.9805,18.9656363636364,0.114999999999998
4/10/2017 00:00:00,18.805,18.992,18.9337272727273,-0.344999999999999
4/11/2017 00:00:00,18.52,18.929,18.8479090909091,-0.510000000000002
4/12/2017 00:00:00,18.48,18.874,18.7662727272727,-0.649999999999999
4/13/2017 00:00:00,18.54,18.815,18.7055454545455,-0.605
4/18/2017 00:00:00,18.33,18.7335,18.6173636363636,-0.635000000000002
4/19/2017 00:00:00,18.305,18.6675,18.5394545454546,-0.774999999999999
4/20/2017 00:00:00,18.52,18.6115,18.5126363636364,-0.385000000000002
4/21/2017 00:00:00,18.25,18.546,18.4469090909091,-0.655000000000001
4/24/2017 00:00:00,18.935,18.549,18.5176363636364,0.129999999999999
4/25/2017 00:00:00,18.89,18.5575,18.5796363636364,0.0850000000000009
4/26/2017 00:00:00,19.08,18.585,18.6746363636364,0.559999999999999
4/27/2017 00:00:00,18.985,18.6315,18.7473636363636,0.504999999999999
4/28/2017 00:00:00,19,18.6835,18.8143636363636,0.460000000000001
5/2/2017 00:00:00,18.985,18.728,18.8691818181818,0.655000000000001
5/3/2017 00:00:00,19.03,18.798,18.9240909090909,0.725000000000001
5/4/2017 00:00:00,18.6,18.8275,18.8880909090909,0.0800000000000018
5/5/2017 00:00:00,18.78,18.8535,18.8794545454545,0.530000000000001
5/8/2017 00:00:00,18.675,18.896,18.847,-0.259999999999998
5/9/2017 00:00:00,18.73,18.8755,18.8168181818182,-0.16
5/10/2017 00:00:00,19.055,18.892,18.8494545454545,-0.0249999999999986
5/11/2017 00:00:00,19.08,18.892,18.8836363636364,0.0949999999999989
5/12/2017 00:00:00,19.04,18.8975,18.9105454545455,0.0399999999999991
5/15/2017 00:00:00,19.56,18.9535,19.031,0.574999999999999
5/16/2017 00:00:00,19.555,19.0105,19.1403636363636,0.524999999999999
5/17/2017 00:00:00,19.17,19.0245,19.1693636363636,0.57
5/18/2017 00:00:00,19.095,19.074,19.1821818181818,0.314999999999998
5/19/2017 00:00:00,19.26,19.122,19.216,0.585000000000001
5/22/2017 00:00:00,19.075,19.162,19.2074545454545,0.344999999999999
5/23/2017 00:00:00,19.21,19.21,19.2161818181818,0.155000000000001
5/24/2017 00:00:00,19.555,19.26,19.2789090909091,0.475000000000001
5/25/2017 00:00:00,19.73,19.325,19.3643636363636,0.690000000000001
5/26/2017 00:00:00,19.67,19.388,19.4270909090909,0.110000000000003
5/29/2017 00:00:00,19.645,19.3965,19.4738181818182,0.0899999999999999
5/30/2017 00:00:00,19.785,19.4195,19.5444545454545,0.614999999999998
5/31/2017 00:00:00,19.69,19.4715,19.5936363636364,0.595000000000002
6/1/2017 00:00:00,19.77,19.539,19.6479090909091,0.509999999999998
6/2/2017 00:00:00,20.095,19.6225,19.749,1.02
6/6/2017 00:00:00,20.12,19.727,19.8394545454545,0.91
6/7/2017 00:00:00,20.31,19.837,19.9454545454545,0.754999999999999
6/8/2017 00:00:00,20.15,19.8965,20.0023636363636,0.419999999999998
6/9/2017 00:00:00,20.385,19.962,20.0911818181818,0.715
6/12/2017 00:00:00,19.4,19.935,19.989,-0.245000000000001
6/13/2017 00:00:00,19.63,19.9335,19.9335454545455,-0.155000000000001
6/14/2017 00:00:00,19.63,19.918,19.8783636363636,-0.0600000000000023
6/15/2017 00:00:00,19.3,19.879,19.766,-0.469999999999999
6/16/2017 00:00:00,19.77,19.879,19.7461818181818,-0.324999999999999
6/19/2017 00:00:00,20.02,19.8715,19.7718181818182,-0.100000000000001
6/20/2017 00:00:00,19.8,19.8395,19.7588181818182,-0.509999999999998
6/21/2017 00:00:00,19.665,19.775,19.7270909090909,-0.484999999999999
6/22/2017 00:00:00,19.605,19.7205,19.6961818181818,-0.780000000000001
6/23/2017 00:00:00,19.66,19.648,19.6851818181818,0.260000000000002
6/26/2017 00:00:00,19.6,19.668,19.6764545454545,-0.0299999999999976
6/27/2017 00:00:00,19.185,19.6235,19.5886363636364,-0.445
6/28/2017 00:00:00,19.05,19.5655,19.4843636363636,-0.25
6/29/2017 00:00:00,18.355,19.471,19.2642727272727,-1.415
6/30/2017 00:00:00,18.485,19.3425,19.085,-1.535
7/3/2017 00:00:00,18.615,19.202,18.9527272727273,-1.185
7/4/2017 00:00:00,18.525,19.0745,18.8296363636364,-1.14
7/5/2017 00:00:00,18.66,18.974,18.7542727272727,-0.945
7/6/2017 00:00:00,18.585,18.872,18.6835454545455,-1.075
7/7/2017 00:00:00,18.665,18.7725,18.6459090909091,-0.935000000000002
7/10/2017 00:00:00,18.645,18.677,18.6227272727273,-0.539999999999999
7/11/2017 00:00:00,18.72,18.6305,18.6305454545455,-0.330000000000002
7/12/2017 00:00:00,19.26,18.6515,18.745,0.905000000000001
7/13/2017 00:00:00,19.19,18.735,18.8429090909091,0.705000000000002
7/14/2017 00:00:00,19.26,18.8125,18.9383636363636,0.645000000000003
7/17/2017 00:00:00,19.145,18.8655,18.9988181818182,0.620000000000001
7/18/2017 00:00:00,19.085,18.9215,19.0387272727273,0.425000000000001
7/19/2017 00:00:00,19.42,18.9975,19.1293636363636,0.835000000000001
7/20/2017 00:00:00,19.435,19.0825,19.2089090909091,0.77
7/21/2017 00:00:00,18.53,19.069,19.1084545454545,-0.114999999999998
7/24/2017 00:00:00,18.295,19.034,18.9677272727273,-0.424999999999997
7/25/2017 00:00:00,18.4,19.002,18.8524545454545,-0.860000000000003
7/26/2017 00:00:00,18.7,18.946,18.7975454545455,-0.490000000000002
7/27/2017 00:00:00,18.665,18.8935,18.7464545454545,-0.595000000000002
7/28/2017 00:00:00,18.395,18.807,18.6558181818182,-0.75
7/31/2017 00:00:00,18.385,18.731,18.5790909090909,-0.699999999999999
8/1/2017 00:00:00,18.72,18.6945,18.5770909090909,-0.700000000000003
8/2/2017 00:00:00,18.705,18.623,18.579,-0.73
8/3/2017 00:00:00,18.525,18.532,18.5611818181818,-0.00500000000000256
8/4/2017 00:00:00,19.23,18.602,18.6880909090909,0.934999999999999
8/7/2017 00:00:00,19.235,18.696,18.8031818181818,0.835000000000001
8/8/2017 00:00:00,19.13,18.769,18.8820909090909,0.43
8/9/2017 00:00:00,19.175,18.8165,18.9559090909091,0.510000000000002
8/10/2017 00:00:00,19.1,18.86,19.0074545454545,0.705000000000002
8/11/2017 00:00:00,18.96,18.9165,19.0256363636364,0.574999999999999
8/14/2017 00:00:00,19.115,18.9895,19.0617272727273,0.395
8/15/2017 00:00:00,19.055,19.023,19.0736363636364,0.350000000000001
8/16/2017 00:00:00,19.12,19.0645,19.0912727272727,0.595000000000002
8/17/2017 00:00:00,18.995,19.1115,19.0786363636364,-0.234999999999999
8/18/2017 00:00:00,18.775,19.066,19.0174545454545,-0.460000000000001
8/21/2017 00:00:00,18.63,19.0055,18.9381818181818,-0.5
8/22/2017 00:00:00,19.015,18.994,18.9399090909091,-0.16
8/23/2017 00:00:00,19.02,18.9785,18.9446363636364,-0.0800000000000018
8/24/2017 00:00:00,19.05,18.9735,18.9576363636364,0.0899999999999999
8/25/2017 00:00:00,19.145,18.992,18.9888181818182,0.0300000000000011
8/28/2017 00:00:00,19.22,19.0025,19.0302727272727,0.164999999999999
8/29/2017 00:00:00,18.945,18.9915,19.0198181818182,-0.175000000000001
8/30/2017 00:00:00,19.035,18.983,19.0277272727273,0.0399999999999991
8/31/2017 00:00:00,19.37,19.0205,19.0980909090909,0.595000000000002
9/1/2017 00:00:00,19.825,19.1255,19.2443636363636,1.195
9/4/2017 00:00:00,19.62,19.2245,19.3342727272727,0.605
9/5/2017 00:00:00,19.77,19.3,19.4334545454545,0.75
9/6/2017 00:00:00,19.805,19.3785,19.5252727272727,0.754999999999999
9/7/2017 00:00:00,20.12,19.4855,19.6600909090909,0.975000000000001
9/8/2017 00:00:00,20.185,19.5895,19.7872727272727,0.965
9/11/2017 00:00:00,20.35,19.7025,19.9255454545455,1.405
9/12/2017 00:00:00,20.55,19.863,20.0796363636364,1.515
9/13/2017 00:00:00,20.48,20.0075,20.1918181818182,1.11
9/14/2017 00:00:00,20.385,20.109,20.2604545454546,0.560000000000002
9/15/2017 00:00:00,20.505,20.177,20.3324545454545,0.884999999999998
9/18/2017 00:00:00,20.825,20.2975,20.4502727272727,1.055
9/19/2017 00:00:00,20.855,20.406,20.5516363636364,1.05
9/20/2017 00:00:00,20.575,20.483,20.5823636363636,0.454999999999998
9/21/2017 00:00:00,20.62,20.533,20.6072727272727,0.435000000000002
9/22/2017 00:00:00,20.885,20.603,20.6712727272727,0.535
9/25/2017 00:00:00,20.535,20.6215,20.6589090909091,-0.0150000000000006
9/26/2017 00:00:00,20.48,20.6145,20.6331818181818,0
9/27/2017 00:00:00,20.85,20.6515,20.676,0.465
9/28/2017 00:00:00,21.02,20.715,20.743,0.515000000000001
9/29/2017 00:00:00,21.27,20.7915,20.8439090909091,0.445
10/2/2017 00:00:00,21.895,20.8985,21.0445454545455,1.04
10/4/2017 00:00:00,22.025,21.0155,21.2493636363636,1.45
10/5/2017 00:00:00,21.6,21.118,21.3556363636364,0.98
10/6/2017 00:00:00,21.65,21.221,21.4523636363636,0.764999999999997
10/9/2017 00:00:00,21.65,21.2975,21.5303636363636,1.115
10/10/2017 00:00:00,21.51,21.395,21.569,1.03
10/11/2017 00:00:00,21.715,21.5185,21.6271818181818,0.864999999999998
10/12/2017 00:00:00,21.65,21.5985,21.6510909090909,0.629999999999999
10/13/2017 00:00:00,21.795,21.676,21.6868181818182,0.525000000000002
10/16/2017 00:00:00,21.725,21.7215,21.6957272727273,-0.169999999999998
10/17/2017 00:00:00,22.37,21.769,21.8136363636364,0.345000000000002
10/18/2017 00:00:00,22.185,21.785,21.8892727272727,0.584999999999997
10/19/2017 00:00:00,22.305,21.8555,21.9838181818182,0.655000000000001
10/20/2017 00:00:00,22.465,21.937,22.0946363636364,0.815000000000001
10/23/2017 00:00:00,22.735,22.0455,22.2397272727273,1.225
10/24/2017 00:00:00,22.825,22.177,22.3814545454545,1.11
10/25/2017 00:00:00,22.655,22.271,22.4683636363636,1.005
10/26/2017 00:00:00,23.215,22.4275,22.64,1.42
10/27/2017 00:00:00,23.33,22.581,22.8040909090909,1.605
10/30/2017 00:00:00,23.505,22.759,22.9720909090909,1.135
11/1/2017 00:00:00,24.485,22.9705,23.2859090909091,2.3
11/2/2017 00:00:00,23.965,23.1485,23.4667272727273,1.66
11/3/2017 00:00:00,24.375,23.3555,23.6897272727273,1.91
11/6/2017 00:00:00,24.51,23.56,23.8996363636364,1.775
11/7/2017 00:00:00,24.3,23.7165,24.0341818181818,1.475
11/8/2017 00:00:00,24.185,23.8525,24.1193636363636,1.53
11/9/2017 00:00:00,23.275,23.9145,24.0143636363636,0.0599999999999987
11/10/2017 00:00:00,23.52,23.945,23.9426363636364,0.190000000000001
11/13/2017 00:00:00,23.31,23.943,23.8271818181818,-0.195
11/14/2017 00:00:00,23.93,23.9855,23.8248181818182,-0.555
11/15/2017 00:00:00,23.685,23.9055,23.7701818181818,-0.280000000000001
11/16/2017 00:00:00,24.505,23.9595,23.8791818181818,0.129999999999999
11/17/2017 00:00:00,24.295,23.9515,23.9401818181818,-0.215
11/20/2017 00:00:00,24.475,23.948,24.0353636363636,0.175000000000001
11/21/2017 00:00:00,25.28,24.046,24.2775454545455,1.095
11/22/2017 00:00:00,24.575,24.085,24.3737272727273,1.3
11/23/2017 00:00:00,24.595,24.217,24.4664545454545,1.075
11/24/2017 00:00:00,24.715,24.3365,24.557,1.405
11/27/2017 00:00:00,24.26,24.4315,24.5430909090909,0.330000000000002
11/28/2017 00:00:00,24.325,24.471,24.5237272727273,0.640000000000001
11/29/2017 00:00:00,23.22,24.4245,24.2962727272727,-1.285
11/30/2017 00:00:00,23.2,24.294,24.0736363636364,-1.095
12/1/2017 00:00:00,22.525,24.117,23.752,-1.95
12/4/2017 00:00:00,22.37,23.9065,23.4343636363636,-2.91
12/5/2017 00:00:00,22.815,23.66,23.2359090909091,-1.76
12/6/2017 00:00:00,22.48,23.4505,23.0213636363636,-2.115
12/7/2017 00:00:00,22.615,23.2525,22.8694545454545,-2.1
12/8/2017 00:00:00,22.795,23.0605,22.7862727272727,-1.465
12/11/2017 00:00:00,22.905,22.925,22.758,-1.42
12/12/2017 00:00:00,23.03,22.7955,22.7770909090909,-0.189999999999998
12/13/2017 00:00:00,23.125,22.786,22.837,-0.0749999999999993
12/14/2017 00:00:00,22.805,22.7465,22.8404545454545,0.280000000000001
12/15/2017 00:00:00,22.7,22.764,22.832,0.329999999999998
12/18/2017 00:00:00,23.135,22.8405,22.8994545454546,0.32
12/19/2017 00:00:00,23.135,22.8725,22.953,0.655000000000001
12/20/2017 00:00:00,22.855,22.91,22.9498181818182,0.240000000000002
12/21/2017 00:00:00,23.08,22.9565,22.9807272727273,0.284999999999997
12/22/2017 00:00:00,23.215,22.9985,23.0277272727273,0.309999999999999
12/27/2017 00:00:00,23.205,23.0285,23.0652727272727,0.174999999999997
12/28/2017 00:00:00,23.065,23.032,23.0719090909091,-0.0599999999999987
12/29/2017 00:00:00,22.835,23.003,23.0360909090909,0.0300000000000011
1/2/2018 00:00:00,23.09,23.0315,23.0519090909091,0.390000000000001
1/3/2018 00:00:00,23.84,23.1455,23.1989090909091,0.704999999999998
1/4/2018 00:00:00,24.12,23.244,23.3760909090909,0.984999999999999
1/5/2018 00:00:00,24.36,23.3665,23.579,1.505
1/8/2018 00:00:00,24.69,23.55,23.8196363636364,1.61
1/9/2018 00:00:00,24.93,23.735,24.0705454545455,1.715
1/10/2018 00:00:00,24.57,23.8705,24.2223636363636,1.365
1/11/2018 00:00:00,24,23.95,24.2459090909091,0.934999999999999
1/12/2018 00:00:00,24.12,24.0555,24.2768181818182,1.285
1/15/2018 00:00:00,23.91,24.163,24.2503636363636,0.82
1/16/2018 00:00:00,23.99,24.253,24.2189090909091,0.149999999999999
1/17/2018 00:00:00,23.78,24.247,24.1329090909091,-0.34
1/18/2018 00:00:00,25.1,24.345,24.288,0.740000000000002
1/19/2018 00:00:00,25.36,24.445,24.4725454545455,0.669999999999998
1/22/2018 00:00:00,24.99,24.475,24.5716363636364,0.0599999999999987
1/23/2018 00:00:00,24.92,24.474,24.6525454545455,0.350000000000001
1/24/2018 00:00:00,23.98,24.415,24.5627272727273,-0.0199999999999996
1/25/2018 00:00:00,23.71,24.386,24.4345454545454,-0.41
1/26/2018 00:00:00,23.93,24.367,24.3516363636364,0.0199999999999996
1/29/2018 00:00:00,23.89,24.365,24.2649090909091,-0.0999999999999979
1/30/2018 00:00:00,23.65,24.331,24.1349090909091,-0.130000000000003
1/31/2018 00:00:00,23.41,24.294,23.9674545454545,-1.69
2/1/2018 00:00:00,23.13,24.097,23.7558181818182,-2.23
2/2/2018 00:00:00,22.4,23.801,23.4472727272727,-2.59
