Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2006 00:00:00,29.69,29.097,29.2952727272727,1.57
1/23/2006 00:00:00,29.47,29.232,29.3630909090909,0.459999999999997
1/24/2006 00:00:00,30.5,29.381,29.5936363636364,1.72
1/25/2006 00:00:00,30.1,29.513,29.7243636363636,0.91
1/26/2006 00:00:00,30.12,29.606,29.8347272727273,0.98
1/27/2006 00:00:00,30.14,29.706,29.9318181818182,1.02
1/30/2006 00:00:00,30.46,29.84,30.0689090909091,1.92
1/31/2006 00:00:00,31.63,30.149,30.3943636363636,2.11
2/1/2006 00:00:00,32.31,30.428,30.7872727272727,2.45
2/2/2006 00:00:00,31.88,30.63,31.0512727272727,2.19
2/3/2006 00:00:00,31.16,30.777,31.1476363636364,1.69
2/6/2006 00:00:00,31.75,31.005,31.3245454545455,1.25
2/7/2006 00:00:00,32,31.155,31.5054545454545,1.9
2/8/2006 00:00:00,32,31.345,31.6590909090909,1.88
2/9/2006 00:00:00,31,31.433,31.5963636363636,0.859999999999999
2/10/2006 00:00:00,30.85,31.504,31.4903636363636,0.390000000000001
2/13/2006 00:00:00,30.2,31.478,31.2532727272727,-1.43
2/14/2006 00:00:00,29.41,31.256,30.8772727272727,-2.9
2/15/2006 00:00:00,29.61,30.986,30.578,-2.27
2/16/2006 00:00:00,30.51,30.849,30.4914545454545,-0.649999999999999
2/17/2006 00:00:00,30.34,30.767,30.3989090909091,-1.41
2/21/2006 00:00:00,30.5,30.642,30.3503636363636,-1.5
2/22/2006 00:00:00,30.76,30.518,30.3718181818182,-1.24
2/23/2006 00:00:00,30.89,30.407,30.4394545454545,-0.109999999999999
2/24/2006 00:00:00,31.29,30.436,30.6,0.439999999999998
2/27/2006 00:00:00,31.57,30.508,30.8061818181818,1.37
2/28/2006 00:00:00,31.35,30.623,30.9592727272727,1.94
3/1/2006 00:00:00,29.89,30.671,30.826,0.280000000000001
3/2/2006 00:00:00,30.83,30.793,30.8549090909091,0.319999999999997
3/3/2006 00:00:00,30.75,30.817,30.8470909090909,0.41
3/6/2006 00:00:00,30.94,30.877,30.8694545454545,0.440000000000001
3/7/2006 00:00:00,30.19,30.846,30.7445454545455,-0.57
3/8/2006 00:00:00,30.29,30.799,30.6434545454546,-0.600000000000001
3/9/2006 00:00:00,30.35,30.745,30.5618181818182,-0.939999999999998
3/10/2006 00:00:00,30.19,30.635,30.4609090909091,-1.38
3/13/2006 00:00:00,29.71,30.449,30.2927272727273,-1.64
3/14/2006 00:00:00,30.2,30.334,30.2474545454545,0.309999999999999
3/15/2006 00:00:00,29.36,30.281,30.0703636363636,-1.47
3/16/2006 00:00:00,29.25,30.123,29.8829090909091,-1.5
3/17/2006 00:00:00,29.1,29.958,29.6969090909091,-1.84
3/20/2006 00:00:00,29.76,29.84,29.6609090909091,-0.43
3/21/2006 00:00:00,29.25,29.746,29.5536363636364,-1.04
3/22/2006 00:00:00,29.12,29.629,29.4398181818182,-1.23
3/23/2006 00:00:00,28.8,29.474,29.2890909090909,-1.39
3/24/2006 00:00:00,29.5,29.405,29.2938181818182,-0.210000000000001
3/27/2006 00:00:00,29.27,29.361,29.2692727272727,-0.93
3/28/2006 00:00:00,28.58,29.199,29.1272727272727,-0.780000000000001
3/29/2006 00:00:00,28.42,29.105,28.9856363636364,-0.829999999999998
3/30/2006 00:00:00,27.98,28.978,28.7810909090909,-1.12
3/31/2006 00:00:00,28.35,28.903,28.6669090909091,-1.41
4/3/2006 00:00:00,28.74,28.801,28.6372727272727,-0.510000000000002
4/4/2006 00:00:00,28.32,28.708,28.5498181818182,-0.800000000000001
4/5/2006 00:00:00,28.53,28.649,28.5174545454545,-0.27
4/6/2006 00:00:00,30.02,28.771,28.7667272727273,0.52
4/7/2006 00:00:00,29.94,28.815,28.9792727272727,0.670000000000002
4/10/2006 00:00:00,30.47,28.935,29.2801818181818,1.89
4/11/2006 00:00:00,30.21,29.098,29.512,1.79
4/12/2006 00:00:00,30.25,29.281,29.7214545454545,2.27
4/13/2006 00:00:00,30.39,29.522,29.9230909090909,2.04
4/17/2006 00:00:00,30.36,29.723,30.0754545454545,1.62
4/18/2006 00:00:00,30.85,29.934,30.2803636363636,2.53
4/19/2006 00:00:00,31.14,30.216,30.4996363636364,2.61
4/20/2006 00:00:00,31.05,30.468,30.6512727272727,1.03
4/21/2006 00:00:00,31.08,30.574,30.7625454545455,1.14
4/24/2006 00:00:00,30.68,30.648,30.7818181818182,0.210000000000001
4/25/2006 00:00:00,32,30.801,31.0276363636364,1.79
4/26/2006 00:00:00,32.43,31.023,31.3238181818182,2.18
4/27/2006 00:00:00,32.36,31.234,31.5669090909091,1.97
4/28/2006 00:00:00,33.65,31.56,32.0061818181818,3.29
5/1/2006 00:00:00,34.21,31.945,32.488,3.36
5/2/2006 00:00:00,34.04,32.264,32.8689090909091,2.9
5/3/2006 00:00:00,33.99,32.549,33.1827272727273,2.94
5/4/2006 00:00:00,34.4,32.884,33.5192727272727,3.32
5/5/2006 00:00:00,34.3,33.206,33.7767272727273,3.62
5/8/2006 00:00:00,34.6,33.598,34.0301818181818,2.6
5/9/2006 00:00:00,34.57,33.855,34.2069090909091,2.14
5/10/2006 00:00:00,34.55,34.067,34.3332727272727,2.19
5/11/2006 00:00:00,34.42,34.273,34.3974545454546,0.770000000000003
5/12/2006 00:00:00,33.43,34.251,34.2441818181818,-0.780000000000001
5/15/2006 00:00:00,33.19,34.149,34.0512727272727,-0.850000000000001
5/16/2006 00:00:00,33.82,34.127,33.9914545454545,-0.170000000000002
5/17/2006 00:00:00,32.95,34.023,33.7774545454545,-1.45
5/18/2006 00:00:00,32.67,33.85,33.5314545454545,-1.63
5/19/2006 00:00:00,31.78,33.598,33.1550909090909,-2.82
5/22/2006 00:00:00,31.78,33.316,32.8245454545455,-2.79
5/23/2006 00:00:00,31.8,33.039,32.5489090909091,-2.75
5/24/2006 00:00:00,31.56,32.74,32.28,-2.86
5/25/2006 00:00:00,32.16,32.514,32.1745454545455,-1.27
5/26/2006 00:00:00,32.31,32.402,32.1374545454545,-0.879999999999995
5/30/2006 00:00:00,31.81,32.264,32.0298181818182,-2.01
5/31/2006 00:00:00,31.77,32.059,31.94,-1.18
6/1/2006 00:00:00,32.97,32.061,32.1056363636364,0.299999999999997
6/2/2006 00:00:00,33.66,32.16,32.3963636363636,1.88
6/5/2006 00:00:00,32.99,32.281,32.5472727272727,1.21
6/6/2006 00:00:00,32.9,32.393,32.6598181818182,1.1
6/7/2006 00:00:00,32.99,32.512,32.7683636363636,1.43
6/8/2006 00:00:00,31.6,32.516,32.6025454545455,-0.559999999999995
6/9/2006 00:00:00,31.75,32.475,32.4632727272727,-0.560000000000002
6/12/2006 00:00:00,30.08,32.252,32.0278181818182,-1.73
6/13/2006 00:00:00,29.49,32.02,31.5256363636364,-2.28
6/14/2006 00:00:00,30.56,31.899,31.2601818181818,-2.41
6/15/2006 00:00:00,32.41,31.843,31.3530909090909,-1.25
6/16/2006 00:00:00,32.44,31.721,31.4616363636364,-0.550000000000004
6/19/2006 00:00:00,32.01,31.623,31.5141818181818,-0.890000000000001
6/20/2006 00:00:00,31.92,31.525,31.5681818181818,-1.07
6/21/2006 00:00:00,33.12,31.538,31.8581818181818,1.52
6/22/2006 00:00:00,33.13,31.691,32.1476363636364,1.38
6/23/2006 00:00:00,33.47,31.863,32.4710909090909,3.39
6/26/2006 00:00:00,33.18,32.173,32.7105454545454,3.69
6/27/2006 00:00:00,33.07,32.531,32.8736363636364,2.51
6/28/2006 00:00:00,33.3,32.805,33.0134545454545,0.890000000000001
6/29/2006 00:00:00,34.14,32.978,33.2561818181818,1.7
6/30/2006 00:00:00,34.54,33.188,33.5401818181818,2.53
7/3/2006 00:00:00,35.03,33.49,33.8750909090909,3.11
7/5/2006 00:00:00,34.53,33.751,34.0641818181818,1.41
7/6/2006 00:00:00,35.06,33.945,34.3021818181818,1.93
7/7/2006 00:00:00,34.86,34.118,34.4685454545455,1.39
7/10/2006 00:00:00,34.75,34.246,34.5834545454546,1.57
7/11/2006 00:00:00,34.3,34.358,34.5932727272727,1.23
7/12/2006 00:00:00,34.67,34.518,34.65,1.37
7/13/2006 00:00:00,34.33,34.621,34.6158181818182,0.189999999999998
7/14/2006 00:00:00,33.49,34.556,34.4101818181818,-1.05
7/17/2006 00:00:00,33.25,34.427,34.1727272727273,-1.78
7/18/2006 00:00:00,33.25,34.249,33.9587272727273,-1.28
7/19/2006 00:00:00,33.45,34.141,33.8134545454545,-1.61
7/20/2006 00:00:00,33.26,33.961,33.6532727272727,-1.6
7/21/2006 00:00:00,33.25,33.8,33.524,-1.5
7/24/2006 00:00:00,33.79,33.704,33.5221818181818,-0.509999999999998
7/25/2006 00:00:00,33.25,33.599,33.4396363636364,-1.42
7/26/2006 00:00:00,33.53,33.485,33.4270909090909,-0.799999999999997
7/27/2006 00:00:00,33.86,33.438,33.4952727272727,0.369999999999997
7/28/2006 00:00:00,34.58,33.547,33.7029090909091,1.33
7/31/2006 00:00:00,35.23,33.745,34.0089090909091,1.98
8/1/2006 00:00:00,35.26,33.946,34.2843636363636,1.81
8/2/2006 00:00:00,35.28,34.129,34.5269090909091,2.02
8/3/2006 00:00:00,35.4,34.343,34.758,2.15
8/4/2006 00:00:00,34.03,34.421,34.7010909090909,0.240000000000002
8/7/2006 00:00:00,33.6,34.402,34.5518181818182,0.350000000000001
8/8/2006 00:00:00,34.15,34.492,34.506,0.619999999999997
8/9/2006 00:00:00,33.58,34.497,34.3401818181818,-0.280000000000001
8/10/2006 00:00:00,33.21,34.432,34.1061818181818,-1.37
8/11/2006 00:00:00,33,34.274,33.8458181818182,-2.23
8/14/2006 00:00:00,32.57,34.008,33.536,-2.69
8/15/2006 00:00:00,33.65,33.847,33.4709090909091,-1.63
8/16/2006 00:00:00,33.93,33.712,33.486,-1.47
8/17/2006 00:00:00,33.63,33.535,33.4710909090909,-0.399999999999999
8/18/2006 00:00:00,34.02,33.534,33.5592727272727,0.420000000000002
8/21/2006 00:00:00,33.5,33.524,33.5530909090909,-0.649999999999999
8/22/2006 00:00:00,33.61,33.47,33.5687272727273,0.0300000000000011
8/23/2006 00:00:00,33.35,33.447,33.5469090909091,0.140000000000001
8/24/2006 00:00:00,33.31,33.457,33.522,0.310000000000002
8/25/2006 00:00:00,33.37,33.494,33.5061818181818,0.799999999999997
8/28/2006 00:00:00,33.9,33.627,33.58,0.25
8/29/2006 00:00:00,34,33.662,33.6478181818182,0.0700000000000003
8/30/2006 00:00:00,34.59,33.728,33.8165454545455,0.960000000000001
8/31/2006 00:00:00,34.36,33.801,33.9314545454545,0.339999999999996
9/1/2006 00:00:00,34.36,33.835,34.0330909090909,0.859999999999999
9/5/2006 00:00:00,34.92,33.977,34.2303636363636,1.31
9/6/2006 00:00:00,34.01,34.017,34.2363636363636,0.659999999999997
9/7/2006 00:00:00,34.09,34.091,34.2496363636364,0.780000000000001
9/8/2006 00:00:00,34.07,34.167,34.2458181818182,0.700000000000003
9/11/2006 00:00:00,34.6,34.29,34.3245454545455,0.700000000000003
9/12/2006 00:00:00,35.22,34.422,34.4936363636364,1.22
9/13/2006 00:00:00,35.45,34.567,34.6805454545455,0.859999999999999
9/14/2006 00:00:00,35.45,34.653,34.8410909090909,1.09
9/15/2006 00:00:00,35.34,34.751,34.966,0.980000000000004
9/18/2006 00:00:00,35.25,34.84,35.0567272727273,0.329999999999998
9/19/2006 00:00:00,34.72,34.82,35.0349090909091,0.710000000000001
9/20/2006 00:00:00,34.71,34.89,35.0149090909091,0.619999999999997
9/21/2006 00:00:00,34.64,34.945,34.9694545454545,0.57
9/22/2006 00:00:00,34.4,34.978,34.8703636363636,-0.200000000000003
9/25/2006 00:00:00,34.94,35.012,34.8634545454545,-0.280000000000001
9/26/2006 00:00:00,35.1,35,34.8794545454546,-0.350000000000001
9/27/2006 00:00:00,34.87,34.942,34.8558181818182,-0.580000000000005
9/28/2006 00:00:00,35.01,34.898,34.8681818181818,-0.330000000000005
9/29/2006 00:00:00,35.24,34.888,34.9303636363636,-0.00999999999999801
10/2/2006 00:00:00,34.6,34.823,34.878,-0.119999999999997
10/3/2006 00:00:00,34.6,34.811,34.8374545454545,-0.109999999999999
10/4/2006 00:00:00,34.78,34.818,34.8318181818182,0.140000000000001
10/5/2006 00:00:00,34.75,34.829,34.8194545454545,0.350000000000001
10/6/2006 00:00:00,33.1,34.699,34.5050909090909,-1.84
10/9/2006 00:00:00,33.77,34.582,34.3361818181818,-1.33
10/10/2006 00:00:00,33.63,34.435,34.1630909090909,-1.23999999999999
10/11/2006 00:00:00,34.35,34.383,34.1476363636364,-0.659999999999997
10/12/2006 00:00:00,34.52,34.334,34.1725454545455,-0.719999999999999
10/13/2006 00:00:00,34.34,34.244,34.1736363636364,-0.259999999999998
10/16/2006 00:00:00,34.19,34.203,34.1638181818182,-0.410000000000004
10/17/2006 00:00:00,33.83,34.126,34.096,-0.950000000000003
10/18/2006 00:00:00,33.31,33.979,33.9476363636364,-1.44
10/19/2006 00:00:00,33.35,33.839,33.8332727272727,0.25
10/20/2006 00:00:00,33.13,33.842,33.7043636363636,-0.640000000000001
10/23/2006 00:00:00,33.2,33.785,33.5876363636364,-0.43
10/24/2006 00:00:00,32.92,33.714,33.4303636363636,-1.43
10/25/2006 00:00:00,33.02,33.581,33.3041818181818,-1.5
10/26/2006 00:00:00,34.6,33.589,33.4894545454545,0.259999999999998
10/27/2006 00:00:00,34.01,33.556,33.566,-0.18
10/30/2006 00:00:00,33.78,33.515,33.6067272727273,-0.0499999999999972
10/31/2006 00:00:00,33.65,33.497,33.6312727272727,0.339999999999996
11/1/2006 00:00:00,33.2,33.486,33.5772727272727,-0.149999999999999
11/2/2006 00:00:00,33.53,33.504,33.5852727272727,0.399999999999999
11/3/2006 00:00:00,33.45,33.536,33.5754545454545,0.25
11/6/2006 00:00:00,33.62,33.578,33.5907272727273,0.699999999999996
11/7/2006 00:00:00,33.72,33.658,33.6165454545455,0.699999999999996
11/8/2006 00:00:00,33.11,33.667,33.5169090909091,-1.49
11/9/2006 00:00:00,33.07,33.514,33.4083636363636,-0.939999999999998
11/10/2006 00:00:00,32.78,33.391,33.2749090909091,-1
11/13/2006 00:00:00,32.77,33.29,33.162,-0.879999999999995
11/14/2006 00:00:00,33.04,33.229,33.1165454545455,-0.160000000000004
11/15/2006 00:00:00,33.35,33.244,33.1385454545455,-0.18
11/16/2006 00:00:00,34.2,33.311,33.3123636363636,0.75
11/17/2006 00:00:00,34.55,33.421,33.5376363636364,0.93
11/20/2006 00:00:00,34.53,33.512,33.7392727272727,0.810000000000002
11/21/2006 00:00:00,34.83,33.623,33.9789090909091,1.72
11/22/2006 00:00:00,34.93,33.805,34.2165454545455,1.86
11/24/2006 00:00:00,34.93,33.991,34.4210909090909,2.15
11/27/2006 00:00:00,34.8,34.193,34.5681818181818,2.02999999999999
11/28/2006 00:00:00,34.4,34.356,34.6058181818182,1.36
11/29/2006 00:00:00,34.8,34.532,34.6865454545455,1.45
11/30/2006 00:00:00,34.46,34.643,34.6734545454545,0.259999999999998
12/1/2006 00:00:00,34.19,34.642,34.5910909090909,-0.359999999999999
12/4/2006 00:00:00,34.08,34.595,34.4889090909091,-0.450000000000003
12/5/2006 00:00:00,33.8,34.522,34.3443636363636,-1.03
12/6/2006 00:00:00,34.65,34.504,34.3676363636364,-0.280000000000001
12/7/2006 00:00:00,34.43,34.454,34.3541818181818,-0.5
12/8/2006 00:00:00,34.26,34.387,34.3189090909091,-0.539999999999999
12/11/2006 00:00:00,34.28,34.335,34.2994545454545,-0.119999999999997
12/12/2006 00:00:00,33.67,34.262,34.1785454545455,-1.13
12/13/2006 00:00:00,33.3,34.112,34.0036363636364,-1.16
12/14/2006 00:00:00,33.58,34.024,33.9069090909091,-0.609999999999999
12/15/2006 00:00:00,33.8,33.985,33.8661818181818,-0.280000000000001
12/18/2006 00:00:00,33.32,33.909,33.7452727272727,-0.479999999999997
12/19/2006 00:00:00,33.18,33.847,33.6127272727273,-1.47
12/20/2006 00:00:00,33.14,33.696,33.4841818181818,-1.29
12/21/2006 00:00:00,33.09,33.562,33.374,-1.16999999999999
12/22/2006 00:00:00,32.22,33.358,33.13,-2.06
12/26/2006 00:00:00,31.93,33.123,32.8703636363636,-1.74
12/27/2006 00:00:00,32.21,32.977,32.7043636363636,-1.09
12/28/2006 00:00:00,32.25,32.872,32.5721818181818,-1.33
12/29/2006 00:00:00,32.3,32.744,32.4681818181818,-1.5
1/3/2007 00:00:00,31.56,32.52,32.2529090909091,-1.76
1/4/2007 00:00:00,32.05,32.393,32.1674545454545,-1.13
1/5/2007 00:00:00,32.09,32.284,32.1123636363636,-1.05
1/8/2007 00:00:00,32.41,32.211,32.1352727272727,-0.680000000000007
1/9/2007 00:00:00,32.75,32.177,32.2332727272727,0.530000000000001
1/10/2007 00:00:00,33.43,32.298,32.4610909090909,1.5
1/11/2007 00:00:00,33.9,32.495,32.7523636363636,1.69
1/12/2007 00:00:00,34.38,32.712,33.0950909090909,2.13
1/16/2007 00:00:00,34.17,32.904,33.3601818181818,1.87
1/17/2007 00:00:00,34.16,33.09,33.5885454545455,2.6
1/18/2007 00:00:00,34.46,33.38,33.8376363636364,2.41
1/19/2007 00:00:00,36.21,33.796,34.3521818181818,4.12
1/22/2007 00:00:00,35.95,34.182,34.7438181818182,3.54000000000001
1/23/2007 00:00:00,35.22,34.463,34.9325454545455,2.47
1/24/2007 00:00:00,35.24,34.712,35.0738181818182,1.81
1/25/2007 00:00:00,34.9,34.859,35.108,1
1/26/2007 00:00:00,35.41,35.01,35.2081818181818,1.02999999999999
1/29/2007 00:00:00,34.89,35.061,35.1863636363636,0.719999999999999
1/30/2007 00:00:00,35.11,35.155,35.1952727272727,0.950000000000003
1/31/2007 00:00:00,35.16,35.255,35.1961818181818,0.699999999999996
2/1/2007 00:00:00,34.84,35.293,35.1207272727273,-1.37
2/2/2007 00:00:00,35.14,35.186,35.0929090909091,-0.810000000000002
2/5/2007 00:00:00,34.73,35.064,35.01,-0.490000000000002
2/6/2007 00:00:00,34.5,34.992,34.9074545454545,-0.740000000000002
2/7/2007 00:00:00,35.02,34.97,34.9125454545455,0.120000000000005
2/8/2007 00:00:00,35.15,34.995,34.9452727272727,-0.259999999999998
2/9/2007 00:00:00,34.85,34.939,34.9189090909091,-0.0399999999999991
2/12/2007 00:00:00,34.12,34.862,34.77,-0.990000000000002
2/13/2007 00:00:00,34.22,34.773,34.6532727272727,-0.939999999999998
2/14/2007 00:00:00,35.27,34.784,34.7436363636364,0.43
2/15/2007 00:00:00,35.39,34.839,34.8538181818182,0.25
2/16/2007 00:00:00,34.88,34.813,34.8612727272727,0.150000000000006
2/20/2007 00:00:00,34.84,34.824,34.8661818181818,0.340000000000003
2/21/2007 00:00:00,34.55,34.829,34.8163636363636,-0.470000000000006
2/22/2007 00:00:00,34.5,34.777,34.7565454545455,-0.649999999999999
2/23/2007 00:00:00,34.45,34.707,34.6970909090909,-0.399999999999999
2/26/2007 00:00:00,34.9,34.712,34.7321818181818,0.780000000000001
2/27/2007 00:00:00,33.28,34.628,34.4718181818182,-0.939999999999998
2/28/2007 00:00:00,32.76,34.482,34.1321818181818,-2.51000000000001
3/1/2007 00:00:00,32.08,34.163,33.6954545454545,-3.31
3/2/2007 00:00:00,31.48,33.772,33.2076363636364,-3.4
3/5/2007 00:00:00,30.66,33.35,32.6418181818182,-4.18
3/6/2007 00:00:00,31.38,33.004,32.2836363636364,-3.17
3/7/2007 00:00:00,31.59,32.708,32.0265454545455,-2.91
3/8/2007 00:00:00,32.2,32.478,31.9341818181818,-2.25
3/9/2007 00:00:00,32.47,32.28,31.9327272727273,-2.43
3/12/2007 00:00:00,33.36,32.126,32.1290909090909,0.0799999999999983
3/13/2007 00:00:00,32.56,32.054,32.208,-0.199999999999996
3/14/2007 00:00:00,32.41,32.019,32.2727272727273,0.329999999999998
3/15/2007 00:00:00,32.74,32.085,32.4038181818182,1.26
3/16/2007 00:00:00,33.02,32.239,32.5738181818182,2.36
3/19/2007 00:00:00,33.28,32.501,32.7630909090909,1.9
3/20/2007 00:00:00,33.1,32.673,32.872,1.51
3/21/2007 00:00:00,33.69,32.883,33.0569090909091,1.48999999999999
3/22/2007 00:00:00,33.46,33.009,33.1618181818182,0.990000000000002
3/23/2007 00:00:00,33.47,33.109,33.2456363636364,0.109999999999999
3/26/2007 00:00:00,33.16,33.089,33.2549090909091,0.599999999999994
3/27/2007 00:00:00,32.79,33.112,33.2005454545455,0.380000000000003
3/28/2007 00:00:00,32.46,33.117,33.082,-0.280000000000001
3/29/2007 00:00:00,32.23,33.066,32.9207272727273,-0.790000000000006
3/30/2007 00:00:00,32.13,32.977,32.7505454545455,-1.15
4/2/2007 00:00:00,32.3,32.879,32.6274545454545,-0.800000000000004
4/3/2007 00:00:00,32.49,32.818,32.5567272727273,-1.2
4/4/2007 00:00:00,32.3,32.679,32.4625454545455,-1.16
4/5/2007 00:00:00,32.26,32.559,32.3863636363636,-1.21
4/9/2007 00:00:00,32.82,32.494,32.4338181818182,-0.339999999999996
4/10/2007 00:00:00,33.06,32.484,32.5367272727273,0.270000000000003
4/11/2007 00:00:00,32.98,32.503,32.6269090909091,0.519999999999996
4/12/2007 00:00:00,33.72,32.629,32.8481818181818,1.49
4/13/2007 00:00:00,34.15,32.821,33.1247272727273,2.02
4/16/2007 00:00:00,34.51,33.059,33.4318181818182,2.21
4/17/2007 00:00:00,34.65,33.294,33.7210909090909,2.16
4/18/2007 00:00:00,34.8,33.525,33.9949090909091,2.5
4/19/2007 00:00:00,34.78,33.773,34.2230909090909,2.52
4/20/2007 00:00:00,34.93,34.04,34.4334545454545,2.11
4/23/2007 00:00:00,34.81,34.239,34.5734545454545,1.75
4/24/2007 00:00:00,34.69,34.402,34.6554545454545,1.71
4/25/2007 00:00:00,35.16,34.62,34.7932727272727,1.44
4/26/2007 00:00:00,35.11,34.759,34.8823636363636,0.960000000000001
4/27/2007 00:00:00,35,34.844,34.9261818181818,0.490000000000002
4/30/2007 00:00:00,34.34,34.827,34.8345454545454,-0.309999999999995
5/1/2007 00:00:00,34.67,34.829,34.806,-0.129999999999995
5/2/2007 00:00:00,35.19,34.868,34.8716363636364,0.409999999999997
5/3/2007 00:00:00,34.17,34.807,34.7447272727273,-0.759999999999998
5/4/2007 00:00:00,34.3,34.744,34.6525454545455,-0.510000000000005
5/7/2007 00:00:00,34.03,34.666,34.5227272727273,-0.659999999999997
5/8/2007 00:00:00,34.17,34.614,34.4325454545455,-0.989999999999995
5/9/2007 00:00:00,35.02,34.6,34.5063636363636,-0.0899999999999963
5/10/2007 00:00:00,34.5,34.539,34.4881818181818,-0.5
5/11/2007 00:00:00,34.95,34.534,34.5629090909091,0.609999999999999
5/14/2007 00:00:00,35.56,34.656,34.7494545454545,0.890000000000001
5/15/2007 00:00:00,35.52,34.741,34.9065454545455,0.330000000000005
5/16/2007 00:00:00,35.96,34.818,35.1281818181818,1.79
5/17/2007 00:00:00,35.59,34.96,35.2685454545455,1.29000000000001
5/18/2007 00:00:00,35.63,35.093,35.3903636363636,1.6
5/21/2007 00:00:00,36.31,35.321,35.6116363636364,2.14
5/22/2007 00:00:00,35.87,35.491,35.7114545454545,0.849999999999994
5/23/2007 00:00:00,36.08,35.597,35.8185454545455,1.58
5/24/2007 00:00:00,35.29,35.676,35.7627272727273,0.339999999999996
5/25/2007 00:00:00,35.44,35.725,35.7198181818182,-0.120000000000005
5/29/2007 00:00:00,35.78,35.747,35.7298181818182,0.259999999999998
5/30/2007 00:00:00,36.41,35.836,35.8503636363636,0.449999999999996
5/31/2007 00:00:00,36.82,35.922,36.0292727272727,1.23
6/1/2007 00:00:00,37.32,36.095,36.2834545454545,1.69
6/4/2007 00:00:00,37.35,36.267,36.5116363636364,1.04
6/5/2007 00:00:00,37.47,36.383,36.7303636363636,1.6
6/6/2007 00:00:00,36.73,36.469,36.7934545454545,0.649999999999999
6/7/2007 00:00:00,35.84,36.445,36.6790909090909,0.550000000000004
6/8/2007 00:00:00,35.63,36.479,36.5309090909091,0.190000000000005
6/11/2007 00:00:00,35.5,36.485,36.3529090909091,-0.280000000000001
6/12/2007 00:00:00,35.24,36.431,36.1265454545455,-1.16999999999999
6/13/2007 00:00:00,35.1,36.3,35.8845454545455,-1.72
6/14/2007 00:00:00,35.16,36.134,35.6772727272727,-2.16
6/15/2007 00:00:00,35.35,35.937,35.5347272727273,-2
6/18/2007 00:00:00,36.37,35.839,35.6134545454545,-1.1
6/19/2007 00:00:00,35.96,35.688,35.6354545454545,-0.769999999999996
6/20/2007 00:00:00,35.32,35.547,35.5685454545455,-0.520000000000003
6/21/2007 00:00:00,34.95,35.458,35.46,-0.68
6/22/2007 00:00:00,34.93,35.388,35.364,-0.57
6/25/2007 00:00:00,34.43,35.281,35.1898181818182,-0.810000000000002
6/26/2007 00:00:00,34.08,35.165,34.9714545454545,-1.02
6/27/2007 00:00:00,35,35.155,34.9414545454545,-0.159999999999997
6/28/2007 00:00:00,35.83,35.222,35.0641818181818,0.479999999999997
6/29/2007 00:00:00,36.27,35.314,35.2547272727273,-0.0999999999999943
7/2/2007 00:00:00,36.9,35.367,35.5430909090909,0.939999999999998
7/3/2007 00:00:00,36.99,35.47,35.8381818181818,1.67
7/5/2007 00:00:00,36.87,35.625,36.0927272727273,1.91999999999999
7/6/2007 00:00:00,37.35,35.865,36.4063636363636,2.42
7/9/2007 00:00:00,37.2,36.092,36.6490909090909,2.77
7/10/2007 00:00:00,36.87,36.336,36.7905454545455,2.79
7/11/2007 00:00:00,37.4,36.668,36.984,2.4
7/12/2007 00:00:00,38.05,36.973,37.2352727272727,2.22
7/13/2007 00:00:00,37.99,37.189,37.4201818181818,1.72
7/16/2007 00:00:00,38.04,37.366,37.5749090909091,1.14
7/17/2007 00:00:00,38.27,37.503,37.7392727272727,1.28
7/18/2007 00:00:00,38.1,37.614,37.8478181818182,1.23
7/19/2007 00:00:00,38.57,37.784,38.0216363636364,1.22
7/20/2007 00:00:00,38.18,37.867,38.0936363636364,0.979999999999997
7/23/2007 00:00:00,37.95,37.942,38.1087272727273,1.08000000000001
7/24/2007 00:00:00,37.87,38.042,38.0956363636364,0.469999999999999
7/25/2007 00:00:00,37.07,38.009,37.9189090909091,-0.979999999999997
7/26/2007 00:00:00,36.05,37.809,37.5627272727273,-1.94
7/27/2007 00:00:00,35.51,37.561,37.1447272727273,-2.53
7/30/2007 00:00:00,36.63,37.42,36.9754545454545,-1.64
7/31/2007 00:00:00,36.25,37.218,36.7627272727273,-1.85
8/1/2007 00:00:00,35.71,36.979,36.4885454545454,-2.86
8/2/2007 00:00:00,37.54,36.876,36.5905454545455,-0.640000000000001
8/3/2007 00:00:00,36.75,36.733,36.5676363636364,-1.2
8/6/2007 00:00:00,36.89,36.627,36.5961818181818,-0.979999999999997
8/7/2007 00:00:00,37.44,36.584,36.744,0.369999999999997
8/8/2007 00:00:00,39.3,36.807,37.2378181818182,3.25
8/9/2007 00:00:00,38.99,37.101,37.6347272727273,3.48
8/10/2007 00:00:00,37.99,37.349,37.7963636363636,1.36
8/13/2007 00:00:00,38.1,37.496,37.9329090909091,1.85
8/14/2007 00:00:00,36.81,37.552,37.8081818181818,1.1
8/15/2007 00:00:00,35.54,37.535,37.4423636363636,-2
8/16/2007 00:00:00,35.08,37.289,36.996,-1.67
8/17/2007 00:00:00,36.43,37.257,36.8398181818182,-0.460000000000001
8/20/2007 00:00:00,36.34,37.202,36.6730909090909,-1.09999999999999
8/21/2007 00:00:00,36.11,37.069,36.4745454545455,-3.19
8/22/2007 00:00:00,37.22,36.861,36.502,-1.77
8/23/2007 00:00:00,36.52,36.614,36.44,-1.47
