Date,ClosingPrice,Ma10,Wma10,Momentum10
3/27/2017 00:00:00,751,733.55,738.945454545455,34.5
3/28/2017 00:00:00,758.5,737.75,743.481818181818,29
3/29/2017 00:00:00,769.5,741.75,749.254545454545,38.5
3/30/2017 00:00:00,775,746.15,755.3,54
3/31/2017 00:00:00,760.5,750.1,757.909090909091,32.5
4/3/2017 00:00:00,760,753.3,759.709090909091,32
4/4/2017 00:00:00,761,756.6,761.109090909091,34.5
4/5/2017 00:00:00,781.5,762.1,765.636363636364,31.5
4/6/2017 00:00:00,777,764.8,768.345454545455,23
4/7/2017 00:00:00,795,768.9,773.836363636364,44
4/10/2017 00:00:00,799.5,773.75,779.4,41
4/11/2017 00:00:00,805.5,778.45,785.172727272727,36
4/12/2017 00:00:00,828.5,784.35,794.272727272727,53.5
4/13/2017 00:00:00,819,788.75,800.572727272727,58.5
4/18/2017 00:00:00,805,793.2,803.527272727273,45
4/19/2017 00:00:00,804.5,797.65,805.581818181818,43.5
4/20/2017 00:00:00,795,801.05,805.1,13.5
4/21/2017 00:00:00,785.5,801.45,802.272727272727,8.5
4/24/2017 00:00:00,789,802.65,800.009090909091,-6
4/25/2017 00:00:00,788.5,802,797.436363636364,-11
4/26/2017 00:00:00,803.5,802.4,797.709090909091,-2
4/27/2017 00:00:00,770.5,798.9,791.909090909091,-58
4/28/2017 00:00:00,759.5,792,784.745454545455,-59.5
5/2/2017 00:00:00,756,785.7,778.2,-49
5/3/2017 00:00:00,762,781.4,773.890909090909,-42.5
5/4/2017 00:00:00,747,775.65,767.636363636364,-48
5/5/2017 00:00:00,756.5,771.8,764.154545454545,-29
5/8/2017 00:00:00,769.5,770.2,763.736363636364,-19.5
5/9/2017 00:00:00,769,768.2,763.518181818182,-19.5
5/10/2017 00:00:00,771,766.45,764.027272727273,-32.5
5/11/2017 00:00:00,778.5,763.95,766.218181818182,8
5/12/2017 00:00:00,756.5,762.55,764.863636363636,-3
5/15/2017 00:00:00,770,763.6,766.218181818182,14
5/16/2017 00:00:00,774,765.4,768.109090909091,12
5/17/2017 00:00:00,775,766.7,769.854545454545,28
5/18/2017 00:00:00,771,769.1,770.636363636364,14.5
5/19/2017 00:00:00,779,771.35,772.436363636364,9.5
5/22/2017 00:00:00,778.5,772.25,773.736363636364,9.5
5/23/2017 00:00:00,760.5,771.4,771.6,-10.5
5/24/2017 00:00:00,746.5,768.95,767.072727272727,-32
5/25/2017 00:00:00,715,762.6,757.263636363636,-41.5
5/26/2017 00:00:00,733.5,760.3,751.972727272727,-36.5
5/30/2017 00:00:00,740,757.3,748.281818181818,-34
5/31/2017 00:00:00,715.5,751.45,740.681818181818,-59.5
6/1/2017 00:00:00,717.5,745.7,734.509090909091,-53.5
6/2/2017 00:00:00,714,740,728.745454545455,-65
6/5/2017 00:00:00,721,734.2,725.290909090909,-57.5
6/6/2017 00:00:00,705,726.85,719.981818181818,-55.5
6/7/2017 00:00:00,696,720.4,714.372727272727,-50.5
6/8/2017 00:00:00,692.5,715,709.3,-22.5
6/9/2017 00:00:00,692,712.7,705.118181818182,-41.5
6/12/2017 00:00:00,690,708.35,700.990909090909,-50
6/13/2017 00:00:00,689,703.25,697.472727272727,-26.5
6/14/2017 00:00:00,685,700.2,694.154545454545,-32.5
6/15/2017 00:00:00,663.5,694.8,687.481818181818,-50.5
6/16/2017 00:00:00,661.5,689.55,681.427272727273,-59.5
6/19/2017 00:00:00,663.5,683.8,676.690909090909,-41.5
6/20/2017 00:00:00,655,678.8,671.454545454546,-41
6/21/2017 00:00:00,654,674.6,666.945454545455,-38.5
6/22/2017 00:00:00,652,670.55,662.836363636364,-40
6/23/2017 00:00:00,654,666.75,659.827272727273,-36
6/26/2017 00:00:00,653.5,663.1,657.418181818182,-35.5
6/27/2017 00:00:00,668.5,661.05,658.4,-16.5
6/28/2017 00:00:00,660.5,658.6,658.3,-3
6/29/2017 00:00:00,644.5,656.7,655.736363636364,-17
6/30/2017 00:00:00,640.5,654.6,652.790909090909,-23
7/3/2017 00:00:00,636,651.85,649.409090909091,-19
7/4/2017 00:00:00,645,650.85,648.163636363636,-9
7/5/2017 00:00:00,637,649.15,645.645454545455,-15
7/6/2017 00:00:00,625.5,646.5,641.345454545455,-28.5
7/7/2017 00:00:00,620,643.1,636.527272727273,-33.5
7/10/2017 00:00:00,625,640.25,633.236363636364,-43.5
7/11/2017 00:00:00,623,635.7,630.1,-37.5
7/12/2017 00:00:00,601,629.75,623.790909090909,-43.5
7/13/2017 00:00:00,613,626.6,620.745454545455,-27.5
7/14/2017 00:00:00,605.5,623.1,616.909090909091,-30.5
7/17/2017 00:00:00,621.5,621.65,616.618181818182,-23.5
7/18/2017 00:00:00,608.5,618,614.227272727273,-28.5
7/19/2017 00:00:00,613,615.6,613.318181818182,-12.5
7/20/2017 00:00:00,616.5,614.7,613.481818181818,-3.5
7/21/2017 00:00:00,612,613.9,612.990909090909,-13
7/24/2017 00:00:00,603,611.7,611.009090909091,-20
7/25/2017 00:00:00,610,610.4,610.7,9
7/26/2017 00:00:00,612,611.5,610.990909090909,-1
7/27/2017 00:00:00,612.5,611.45,611.172727272727,7
7/28/2017 00:00:00,615.5,612.45,611.909090909091,-6
7/31/2017 00:00:00,610.5,611.35,611.554545454545,2
8/1/2017 00:00:00,620,612.5,613.127272727273,7
8/2/2017 00:00:00,620.5,613.25,614.581818181818,4
8/3/2017 00:00:00,609.5,612.55,613.9,-2.5
8/4/2017 00:00:00,607.5,612.1,612.981818181818,4.5
8/7/2017 00:00:00,610,612.8,612.6,0
8/8/2017 00:00:00,606.5,612.45,611.454545454546,-5.5
8/9/2017 00:00:00,604,611.65,609.918181818182,-8.5
8/10/2017 00:00:00,633,613.7,613.8,17.5
8/11/2017 00:00:00,602,612.35,611.672727272727,-8.5
8/14/2017 00:00:00,601,611.4,609.609090909091,-19
8/15/2017 00:00:00,586.5,608.05,605.081818181818,-34
8/16/2017 00:00:00,581,604.1,600.163636363636,-28.5
8/17/2017 00:00:00,576,600.75,595.054545454545,-31.5
8/18/2017 00:00:00,574,597.4,590.190909090909,-36
8/21/2017 00:00:00,574.5,593.85,586.027272727273,-32
8/22/2017 00:00:00,572,590.4,582.054545454545,-32
8/23/2017 00:00:00,575,587.5,579.254545454545,-58
8/24/2017 00:00:00,565,580.7,575.163636363636,-37
8/25/2017 00:00:00,568,577.3,572.854545454545,-33
8/29/2017 00:00:00,560,573.2,569.709090909091,-26.5
8/30/2017 00:00:00,567,571.25,568.581818181818,-14
8/31/2017 00:00:00,566,569.75,567.627272727273,-10
9/1/2017 00:00:00,573.5,569.5,568.309090909091,-0.5
9/4/2017 00:00:00,590.5,571.15,572.127272727273,16
9/5/2017 00:00:00,609.5,574.65,579.1,37.5
9/6/2017 00:00:00,626,580.05,588.436363636364,51
9/7/2017 00:00:00,626.5,585.2,596.881818181818,61.5
9/8/2017 00:00:00,623,591,603.754545454545,55
9/11/2017 00:00:00,622,596.4,609.390909090909,62
9/12/2017 00:00:00,620.5,602.45,613.772727272727,53.5
9/13/2017 00:00:00,615,607.25,616.054545454545,49
9/14/2017 00:00:00,616.5,612.3,617.736363636364,43
9/15/2017 00:00:00,613,616.25,617.863636363636,22.5
9/18/2017 00:00:00,625,619.7,619.454545454546,15.5
9/19/2017 00:00:00,631,621.85,621.509090909091,5
9/20/2017 00:00:00,632.5,622.5,623.445454545455,6
9/21/2017 00:00:00,645,624.35,627.536363636364,22
9/22/2017 00:00:00,666,628.65,635.109090909091,44
9/25/2017 00:00:00,684,634.85,645.172727272727,63.5
9/26/2017 00:00:00,682.5,641.05,653.836363636364,67.5
9/27/2017 00:00:00,676.5,647.2,660.281818181818,60
9/28/2017 00:00:00,686.5,654.2,667.427272727273,73.5
9/29/2017 00:00:00,680.5,660.95,672.209090909091,55.5
10/2/2017 00:00:00,675,665.95,674.763636363636,44
10/3/2017 00:00:00,695,672.35,680.045454545455,62.5
10/4/2017 00:00:00,700,679.1,685.072727272727,55
10/5/2017 00:00:00,728,687.4,693.963636363636,62
10/6/2017 00:00:00,730,693.8,701.709090909091,46
10/9/2017 00:00:00,722.5,697.65,706.927272727273,40
10/10/2017 00:00:00,735.5,702.95,713.809090909091,59
10/11/2017 00:00:00,733.5,708.65,719.363636363636,47
10/12/2017 00:00:00,722,712.2,721.790909090909,41.5
10/13/2017 00:00:00,717,715.85,722.663636363636,42
10/16/2017 00:00:00,713.5,719.7,722.236363636364,18.5
10/17/2017 00:00:00,706.5,720.85,719.836363636364,6.5
10/18/2017 00:00:00,715,722.35,718.772727272727,-13
10/19/2017 00:00:00,692.5,718.8,713.345454545455,-37.5
10/20/2017 00:00:00,691,714.9,708.290909090909,-31.5
10/23/2017 00:00:00,694,712.05,704.490909090909,-41.5
10/24/2017 00:00:00,698.5,708.35,702.027272727273,-35
10/25/2017 00:00:00,698,704.8,700.145454545455,-24
10/26/2017 00:00:00,700.5,702.65,699.363636363636,-16.5
10/27/2017 00:00:00,702,701.15,699.245454545455,-11.5
10/30/2017 00:00:00,704,700.2,699.763636363636,-2.5
10/31/2017 00:00:00,711.5,700.7,701.818181818182,-3.5
11/1/2017 00:00:00,719.5,701.15,705.236363636364,27
11/2/2017 00:00:00,736.5,705.55,711.663636363636,45.5
11/3/2017 00:00:00,731.5,709.6,716.381818181818,37.5
11/6/2017 00:00:00,730.5,713.25,720.181818181818,32
11/7/2017 00:00:00,734.5,716.85,724.045454545455,36.5
11/8/2017 00:00:00,729.5,720,726.345454545455,29
11/9/2017 00:00:00,727,722.65,727.618181818182,25
11/10/2017 00:00:00,716,724.05,726.409090909091,12
11/13/2017 00:00:00,708,724.45,723.490909090909,-3.5
11/14/2017 00:00:00,696.5,722.95,718.409090909091,-23
11/15/2017 00:00:00,683,719.3,711.145454545455,-53.5
11/16/2017 00:00:00,684,714.05,704.727272727273,-47.5
11/17/2017 00:00:00,682.5,709.15,698.990909090909,-48
11/20/2017 00:00:00,686,704.7,694.781818181818,-48.5
11/21/2017 00:00:00,703,701.55,694.472727272727,-26.5
11/22/2017 00:00:00,722,700.8,698.190909090909,-5
11/23/2017 00:00:00,727,700.8,702.954545454546,11
11/24/2017 00:00:00,709.5,700.15,704.536363636364,1.5
11/27/2017 00:00:00,710,700.35,706.327272727273,13.5
11/28/2017 00:00:00,707,701.4,707.536363636364,24
11/29/2017 00:00:00,713,704.4,709.645454545455,29
11/30/2017 00:00:00,723.5,708.35,713.118181818182,41
12/1/2017 00:00:00,724.5,712.55,716.054545454545,38.5
12/4/2017 00:00:00,720,715.95,717.409090909091,17
12/5/2017 00:00:00,712,716.85,716.690909090909,-10
12/6/2017 00:00:00,690.5,713.7,711.9,-36.5
12/7/2017 00:00:00,681.5,709.15,706.045454545455,-28
12/8/2017 00:00:00,682,706.4,701.109090909091,-28
12/11/2017 00:00:00,695,704.9,699.036363636364,-12
12/12/2017 00:00:00,679,702.1,694.327272727273,-34
12/13/2017 00:00:00,629.5,693.75,681.127272727273,-94
12/14/2017 00:00:00,621,683.5,667.9,-103.5
12/15/2017 00:00:00,620.5,673.1,656.445454545455,-99.5
12/18/2017 00:00:00,636.5,664.75,649.790909090909,-75.5
12/19/2017 00:00:00,639,657.45,645.109090909091,-51.5
12/20/2017 00:00:00,642.5,652.65,642.390909090909,-39
12/21/2017 00:00:00,643,648.8,640.636363636364,-39
12/22/2017 00:00:00,648,645.4,640.490909090909,-47
12/27/2017 00:00:00,650,640.9,641.327272727273,-29
12/28/2017 00:00:00,654,638.4,643.709090909091,24.5
12/29/2017 00:00:00,650,640.45,645.818181818182,29
1/2/2018 00:00:00,654.8,643.83,648.427272727273,34.3
1/3/2018 00:00:00,658.8,647.66,651.149090909091,22.3
1/4/2018 00:00:00,683.4,652.35,657.647272727273,44.4
1/5/2018 00:00:00,689.4,657.39,664.383636363636,46.9
1/8/2018 00:00:00,685.8,661.72,669.549090909091,42.8
1/9/2018 00:00:00,686.2,666.04,674,38.2
1/10/2018 00:00:00,678.4,669.08,676.247272727273,28.4
1/11/2018 00:00:00,683.8,672.46,678.923636363636,29.8
1/12/2018 00:00:00,692,676.26,682.476363636364,42
1/15/2018 00:00:00,675.4,678.8,682.32,20.6
1/16/2018 00:00:00,681.6,681.48,682.829090909091,22.8000000000001
1/17/2018 00:00:00,683.2,683.92,683.141818181818,-0.199999999999932
1/18/2018 00:00:00,671.2,682.7,680.829090909091,-18.1999999999999
1/19/2018 00:00:00,664,680.16,677.429090909091,-21.8
1/22/2018 00:00:00,676.6,679.24,676.781818181818,-9.60000000000002
1/23/2018 00:00:00,689.2,679.54,678.592727272727,10.8000000000001
1/24/2018 00:00:00,692,680.9,680.858181818182,8.20000000000005
1/25/2018 00:00:00,689.2,681.44,682.367272727273,-2.79999999999995
1/26/2018 00:00:00,681.8,680.42,682.432727272727,6.39999999999998
1/29/2018 00:00:00,667.2,679.6,680.029090909091,-14.4
1/30/2018 00:00:00,657,677.14,675.92,-26.2
1/31/2018 00:00:00,647.8,673.6,670.585454545454,-23.4000000000001
2/1/2018 00:00:00,649.4,671.42,666.185454545454,-14.6
2/2/2018 00:00:00,650.2,670.04,662.327272727273,-26.4
2/5/2018 00:00:00,640.4,666.42,656.938181818182,-48.8000000000001
2/6/2018 00:00:00,622.8,659.78,649.007272727273,-69.2
2/7/2018 00:00:00,634.4,654.02,644.392727272727,-54.8000000000001
2/8/2018 00:00:00,611.6,646.26,636.68,-70.1999999999999
2/9/2018 00:00:00,605.4,638.62,629.250909090909,-61.8000000000001
2/12/2018 00:00:00,609.6,632.86,623.974545454545,-47.4
2/13/2018 00:00:00,599.8,627.14,617.963636363637,-48
2/14/2018 00:00:00,600,622.36,613.029090909091,-49.4
2/15/2018 00:00:00,603.4,617.76,609.581818181818,-46.8000000000001
2/16/2018 00:00:00,615.6,614.3,609.189090909091,-24.8
2/19/2018 00:00:00,620,612.26,610.225454545455,-2.79999999999995
2/20/2018 00:00:00,627.6,612.74,613.014545454546,-6.79999999999995
2/21/2018 00:00:00,615,610.8,613.425454545455,3.39999999999998
2/22/2018 00:00:00,633,612.94,617.461818181818,27.6
2/23/2018 00:00:00,637.6,616.16,621.945454545455,28
2/26/2018 00:00:00,637.6,618.96,625.843636363637,37.8000000000001
2/27/2018 00:00:00,624.8,621.46,626.905454545455,24.8
2/28/2018 00:00:00,613,622.76,625.367272727273,9.60000000000002
3/1/2018 00:00:00,620,624.42,624.865454545455,4.39999999999998
3/2/2018 00:00:00,598.4,622.7,620.134545454545,-21.6
3/5/2018 00:00:00,608.2,621.52,617.498181818182,-19.4
3/6/2018 00:00:00,626.8,621.44,618.458181818182,11.8
3/7/2018 00:00:00,633,623.24,620.56,0
3/8/2018 00:00:00,630.8,623.02,621.934545454546,-6.80000000000007
3/9/2018 00:00:00,656.6,624.92,628.04,19
3/12/2018 00:00:00,652.4,626.4,633.036363636364,27.6
3/13/2018 00:00:00,638.6,627.78,635.254545454545,25.6
3/14/2018 00:00:00,629.4,629.42,635.549090909091,9.39999999999998
3/15/2018 00:00:00,634,630.82,636.381818181818,35.6
3/16/2018 00:00:00,647,635.68,639.323636363636,38.8
3/19/2018 00:00:00,641.2,638.98,640.327272727273,14.4000000000001
3/20/2018 00:00:00,597.6,636.06,632.803636363636,-35.4
3/21/2018 00:00:00,590,631.76,624.429090909091,-40.8
3/22/2018 00:00:00,567.8,625.46,612.8,-88.8000000000001
3/23/2018 00:00:00,575.4,617.34,603.698181818182,-77
3/26/2018 00:00:00,553.2,607.42,592.036363636364,-85.4
3/27/2018 00:00:00,540.2,597.58,579.814545454545,-89.1999999999999
3/28/2018 00:00:00,531.4,587.78,567.781818181818,-102.6
3/29/2018 00:00:00,540,578.38,559.094545454545,-107
4/3/2018 00:00:00,534,567.08,551.025454545455,-107.2
4/4/2018 00:00:00,524.8,555.44,543.338181818182,-72.8000000000001
4/5/2018 00:00:00,540,549.68,540.530909090909,-50
4/6/2018 00:00:00,530,543.68,536.952727272727,-37.8
4/9/2018 00:00:00,521.4,539.04,532.901818181818,-54
4/10/2018 00:00:00,536,535.1,532.349090909091,-17.2
4/11/2018 00:00:00,545.8,534.36,534.294545454545,5.59999999999991
4/12/2018 00:00:00,557,536.04,538.410909090909,25.6
4/13/2018 00:00:00,554.6,538.36,541.785454545455,14.6
