Date,ClosingPrice,Ma10,Wma10,Momentum10
1/17/2017 00:00:00,604.5,616.35,616.263636363636,-6
1/18/2017 00:00:00,608.5,616.15,614.836363636364,-7.5
1/19/2017 00:00:00,605.5,615.1,612.9,-9.5
1/20/2017 00:00:00,602.5,613.85,610.609090909091,-12.5
1/23/2017 00:00:00,599,612.25,607.909090909091,-25
1/24/2017 00:00:00,599,609.75,605.5,-22.5
1/25/2017 00:00:00,595,607.1,602.818181818182,-26
1/26/2017 00:00:00,596,604.6,600.8,-22
1/27/2017 00:00:00,593,602.1,598.690909090909,-25
1/30/2017 00:00:00,596,599.9,597.581818181818,-8.5
1/31/2017 00:00:00,597.5,599.2,597.145454545455,-11
2/1/2017 00:00:00,598.5,598.2,597.018181818182,-7
2/2/2017 00:00:00,599.5,597.6,597.254545454545,-3
2/3/2017 00:00:00,597.5,597.1,597.236363636364,-1.5
2/6/2017 00:00:00,596.5,596.85,597.127272727273,-2.5
2/7/2017 00:00:00,603.5,597.3,598.336363636364,8.5
2/8/2017 00:00:00,607,598.5,600.1,11
2/9/2017 00:00:00,603.5,599.25,601.009090909091,10.5
2/10/2017 00:00:00,600,599.95,601.145454545455,4
2/13/2017 00:00:00,599,600.25,600.972727272727,1.5
2/14/2017 00:00:00,594,599.9,599.836363636364,-4.5
2/15/2017 00:00:00,593,599.35,598.581818181818,-6.5
2/16/2017 00:00:00,592,598.6,597.245454545455,-5.5
2/17/2017 00:00:00,592.5,598.1,596.136363636364,-4
2/20/2017 00:00:00,587.5,597.2,594.209090909091,-16
2/21/2017 00:00:00,586,595.45,592.172727272727,-21
2/22/2017 00:00:00,582,592.95,589.727272727273,-21.5
2/23/2017 00:00:00,585.5,591.15,588.372727272727,-14.5
2/24/2017 00:00:00,586,589.75,587.436363636364,-13
2/27/2017 00:00:00,593.5,589.2,588.118181818182,-0.5
2/28/2017 00:00:00,596,589.4,589.354545454545,3
3/1/2017 00:00:00,595,589.6,590.372727272727,3
3/2/2017 00:00:00,587,589.1,589.9,-5.5
3/3/2017 00:00:00,567,586.55,585.881818181818,-20.5
3/6/2017 00:00:00,565,584.3,581.963636363636,-21
3/7/2017 00:00:00,559.5,581.65,577.454545454546,-22.5
3/8/2017 00:00:00,563.5,579.8,574.154545454545,-22
3/9/2017 00:00:00,561,577.35,570.736363636364,-25
3/10/2017 00:00:00,560,574.75,567.581818181818,-33.5
3/13/2017 00:00:00,523,567.7,558.172727272727,-73
3/14/2017 00:00:00,523.5,560.45,550.136363636364,-71.5
3/15/2017 00:00:00,526.5,553.6,543.963636363636,-60.5
3/16/2017 00:00:00,526.5,547.55,539.036363636364,-40.5
3/17/2017 00:00:00,553.5,546.2,540.118181818182,-11.5
3/20/2017 00:00:00,565,546.2,543.536363636364,5.5
3/21/2017 00:00:00,546.5,544.9,543.590909090909,-17
3/22/2017 00:00:00,545,543.05,543.609090909091,-16
3/23/2017 00:00:00,547,541.65,544.327272727273,-13
3/24/2017 00:00:00,554,541.05,546.572727272727,31
3/27/2017 00:00:00,554,544.15,548.927272727273,30.5
3/28/2017 00:00:00,557,547.5,551.263636363636,30.5
3/29/2017 00:00:00,561,550.95,553.718181818182,34.5
3/30/2017 00:00:00,561,554.4,555.545454545455,7.5
3/31/2017 00:00:00,565,555.55,557.472727272727,0
4/3/2017 00:00:00,563.5,555.4,558.918181818182,17
4/4/2017 00:00:00,563.5,557.1,560.390909090909,18.5
4/5/2017 00:00:00,566.5,559.25,562.1,19.5
4/6/2017 00:00:00,632.5,567.8,575.418181818182,78.5
4/7/2017 00:00:00,643,576.7,589.090909090909,89
4/10/2017 00:00:00,652.5,586.55,602.872727272727,95.5
4/11/2017 00:00:00,646,595.45,613.681818181818,85
4/12/2017 00:00:00,634,602.75,620.690909090909,73
4/13/2017 00:00:00,642,610.85,627.827272727273,77
4/18/2017 00:00:00,645,618.85,634.036363636364,81.5
4/19/2017 00:00:00,648.5,627.35,639.427272727273,85
4/20/2017 00:00:00,659.5,636.95,645.272727272727,93
4/21/2017 00:00:00,662.5,646.55,649.918181818182,30
4/24/2017 00:00:00,670,650.3,654.181818181818,27
4/25/2017 00:00:00,671,653.1,657.945454545455,18.5
4/26/2017 00:00:00,670,654.85,661.018181818182,24
4/27/2017 00:00:00,669.5,657.2,663.681818181818,35.5
4/28/2017 00:00:00,669,660.7,665.827272727273,27
5/2/2017 00:00:00,679,664.4,669.154545454545,34
5/3/2017 00:00:00,684.5,668.35,672.809090909091,36
5/4/2017 00:00:00,699.5,673.45,678.472727272727,40
5/5/2017 00:00:00,697,677.2,682.754545454545,34.5
5/8/2017 00:00:00,700.5,681,686.990909090909,30.5
5/9/2017 00:00:00,697.5,683.75,689.990909090909,26.5
5/10/2017 00:00:00,697,686.35,692.4,27
5/11/2017 00:00:00,698,689.15,694.518181818182,28.5
5/12/2017 00:00:00,695.5,691.75,695.672727272727,26.5
5/15/2017 00:00:00,695,694.35,696.263636363636,16
5/16/2017 00:00:00,700,696.45,697.290909090909,15.5
5/17/2017 00:00:00,691.5,697.15,696.390909090909,-8
5/18/2017 00:00:00,690,696.2,695.090909090909,-7
5/19/2017 00:00:00,698,696.3,695.418181818182,-2.5
5/22/2017 00:00:00,702,696.45,696.454545454546,4.5
5/23/2017 00:00:00,777.5,704.45,711.190909090909,80.5
5/24/2017 00:00:00,742.5,709,718.109090909091,44.5
5/25/2017 00:00:00,739.5,713.15,723.654545454545,44
5/26/2017 00:00:00,740,717.6,728.536363636364,45
5/30/2017 00:00:00,737.5,721.85,732.154545454545,37.5
5/31/2017 00:00:00,735,725.35,734.545454545455,43.5
6/1/2017 00:00:00,747,730.9,738.481818181818,57
6/2/2017 00:00:00,756,737.5,743.045454545455,58
6/5/2017 00:00:00,752,742.9,745.681818181818,50
6/6/2017 00:00:00,757.5,748.45,748.336363636364,-20
6/7/2017 00:00:00,753.5,746.05,749.254545454545,11
6/8/2017 00:00:00,760.5,747.85,751.881818181818,21
6/9/2017 00:00:00,747.5,748.65,751.818181818182,7.5
6/12/2017 00:00:00,736.5,748.3,749.609090909091,-1
6/13/2017 00:00:00,737.5,748.3,747.645454545455,2.5
6/14/2017 00:00:00,755,750.3,748.863636363636,8
6/15/2017 00:00:00,749.5,750.55,748.718181818182,-6.5
6/16/2017 00:00:00,787.5,753.7,755.436363636364,35.5
6/19/2017 00:00:00,779.5,756.45,760.127272727273,22
6/20/2017 00:00:00,777,758.4,763.863636363636,23.5
6/21/2017 00:00:00,775,760.55,766.881818181818,14.5
6/22/2017 00:00:00,767,761.2,768.054545454545,19.5
6/23/2017 00:00:00,763.5,762.8,768.472727272727,27
6/26/2017 00:00:00,759.5,765.1,767.872727272727,22
6/27/2017 00:00:00,746,765.95,764.4,-9
6/28/2017 00:00:00,726,763.05,757.136363636364,-23.5
6/29/2017 00:00:00,729.5,761.05,751.036363636364,-58
6/30/2017 00:00:00,735.5,755.85,746.390909090909,-44
7/3/2017 00:00:00,728,750.7,741.327272727273,-49
7/4/2017 00:00:00,729.5,745.95,737.472727272727,-45.5
7/5/2017 00:00:00,732,741.65,734.936363636364,-35
7/6/2017 00:00:00,722,737.15,731.363636363636,-41.5
7/7/2017 00:00:00,717,732.5,727.7,-42.5
7/10/2017 00:00:00,725,729.05,726.336363636364,-21
7/11/2017 00:00:00,721,726.55,724.872727272727,-5
7/12/2017 00:00:00,715.5,725.5,722.863636363636,-14
7/13/2017 00:00:00,714,723.95,720.772727272727,-21.5
7/14/2017 00:00:00,714.5,721.85,719.054545454545,-13.5
7/17/2017 00:00:00,716,720.65,717.990909090909,-13.5
7/18/2017 00:00:00,731,720.8,719.872727272727,-1
7/19/2017 00:00:00,740,721.6,723.363636363636,18
7/20/2017 00:00:00,733,722.7,725.436363636364,16
7/21/2017 00:00:00,710,722,723.127272727273,-15
7/24/2017 00:00:00,712.5,720.75,721.4,-8.5
7/25/2017 00:00:00,711,719.75,719.627272727273,-4.5
7/26/2017 00:00:00,716,719.8,718.945454545455,2
7/27/2017 00:00:00,722.5,720.65,719.436363636364,8
7/28/2017 00:00:00,722.5,721.45,719.772727272727,6.5
7/31/2017 00:00:00,725,722.35,720.418181818182,-6
8/1/2017 00:00:00,732.5,722.5,722.263636363636,-7.5
8/2/2017 00:00:00,733,721.8,724.172727272727,0
8/3/2017 00:00:00,723.5,720.85,724.481818181818,13.5
8/4/2017 00:00:00,723.5,722.2,724.963636363636,11
8/7/2017 00:00:00,725,723.45,725.472727272727,14
8/8/2017 00:00:00,726.5,725,726.027272727273,10.5
8/9/2017 00:00:00,724.5,725.85,725.936363636364,2
8/10/2017 00:00:00,725,726.1,725.781818181818,2.5
8/11/2017 00:00:00,712.5,725.1,723.309090909091,-12.5
8/14/2017 00:00:00,717,724.3,721.836363636364,-15.5
8/15/2017 00:00:00,718.5,722.9,720.781818181818,-14.5
8/16/2017 00:00:00,720,721.6,720.254545454545,-3.5
8/17/2017 00:00:00,727,721.95,721.236363636364,3.5
8/18/2017 00:00:00,714.5,721.05,719.881818181818,-10.5
8/21/2017 00:00:00,719,720.45,719.509090909091,-7.5
8/22/2017 00:00:00,720,719.8,719.427272727273,-4.5
8/23/2017 00:00:00,717,719.05,718.918181818182,-8
8/24/2017 00:00:00,720.5,718.6,719.181818181818,8
8/25/2017 00:00:00,716,718.95,718.709090909091,-1
8/29/2017 00:00:00,710,718.25,717.081818181818,-8.5
8/30/2017 00:00:00,724.5,718.85,718.218181818182,4.5
8/31/2017 00:00:00,731,719.95,720.427272727273,4
9/1/2017 00:00:00,744,721.65,724.8,29.5
9/4/2017 00:00:00,745.5,724.75,729.136363636364,26.5
9/5/2017 00:00:00,761.5,729,735.818181818182,41.5
9/6/2017 00:00:00,775.5,734.55,744.272727272727,58.5
9/7/2017 00:00:00,785.5,741.4,753.536363636364,65
9/8/2017 00:00:00,785.5,747.9,761.554545454545,69.5
9/11/2017 00:00:00,792.5,755.55,769.663636363636,82.5
9/12/2017 00:00:00,776.5,762.2,773.472727272727,52
9/13/2017 00:00:00,778.5,767.6,776.436363636364,47.5
9/14/2017 00:00:00,794.5,773.95,781.327272727273,50.5
9/15/2017 00:00:00,801,779.65,786.245454545455,55.5
9/18/2017 00:00:00,790.5,784.15,788.218181818182,29
9/19/2017 00:00:00,801.5,788.15,791.372727272727,26
9/20/2017 00:00:00,806.5,791.25,794.709090909091,21
9/21/2017 00:00:00,804,793.1,797.027272727273,18.5
9/22/2017 00:00:00,815,796.05,801.009090909091,22.5
9/25/2017 00:00:00,819.5,798.75,805.272727272727,43
9/26/2017 00:00:00,810,802.1,807.318181818182,31.5
9/27/2017 00:00:00,811,805.35,808.936363636364,16.5
9/28/2017 00:00:00,831,809,813.6,30
9/29/2017 00:00:00,832,812.1,817.781818181818,41.5
10/2/2017 00:00:00,823,815.35,819.763636363636,21.5
10/3/2017 00:00:00,820,817.2,820.609090909091,13.5
10/4/2017 00:00:00,817,818.25,820.572727272727,13
10/5/2017 00:00:00,808,818.65,818.709090909091,-7
10/6/2017 00:00:00,828.5,820,820.5,9
10/9/2017 00:00:00,838,821.85,823.772727272727,28
10/10/2017 00:00:00,837.5,824.6,826.618181818182,26.5
10/11/2017 00:00:00,832,826.7,827.963636363636,1
10/12/2017 00:00:00,828.5,826.45,828.290909090909,-3.5
10/13/2017 00:00:00,835.5,826.8,829.936363636364,12.5
10/16/2017 00:00:00,825,827,829.609090909091,5
10/17/2017 00:00:00,825.5,827.55,829.336363636364,8.5
10/18/2017 00:00:00,831.5,829,830.054545454545,23.5
10/19/2017 00:00:00,822,830.4,828.781818181818,-6.5
10/20/2017 00:00:00,829.5,830.5,828.618181818182,-8.5
10/23/2017 00:00:00,850,831.7,832.163636363636,12.5
10/24/2017 00:00:00,850,832.95,835.490909090909,18
10/25/2017 00:00:00,845,834.25,837.681818181818,16.5
10/26/2017 00:00:00,838.5,835.25,838.454545454546,3
10/27/2017 00:00:00,840,835.7,839.318181818182,15
10/30/2017 00:00:00,850,838.2,841.918181818182,24.5
10/31/2017 00:00:00,856,841.25,845.154545454545,24.5
11/1/2017 00:00:00,858.5,843.95,848.290909090909,36.5
11/2/2017 00:00:00,855,847.25,850.3,25.5
11/3/2017 00:00:00,867,851,853.890909090909,17
11/6/2017 00:00:00,862.5,852.25,855.981818181818,12.5
11/7/2017 00:00:00,854,852.65,856.3,9
11/8/2017 00:00:00,840.5,852.2,854.090909090909,2
11/9/2017 00:00:00,821,850.45,848.418181818182,-19
11/10/2017 00:00:00,830.5,849.5,844.790909090909,-19.5
11/13/2017 00:00:00,832,847.7,841.609090909091,-24
11/14/2017 00:00:00,832,845.3,838.754545454545,-26.5
11/15/2017 00:00:00,829,842.35,835.790909090909,-26
11/16/2017 00:00:00,838,840.65,835,-29
11/17/2017 00:00:00,816.5,835.6,830.609090909091,-46
11/20/2017 00:00:00,806.5,830,825.318181818182,-47.5
11/21/2017 00:00:00,820,826.6,823.5,-20.5
11/22/2017 00:00:00,824,824.95,823.027272727273,3
11/23/2017 00:00:00,814,824.25,821.036363636364,-16.5
11/24/2017 00:00:00,804,821.6,817.354545454545,-28
11/27/2017 00:00:00,807.5,819.15,814.790909090909,-24.5
11/28/2017 00:00:00,815.5,817.5,814.127272727273,-13.5
11/29/2017 00:00:00,815,816.1,813.672727272727,-23
11/30/2017 00:00:00,799.5,812.25,810.654545454545,-17
12/1/2017 00:00:00,778,808.4,804.427272727273,-28.5
12/4/2017 00:00:00,771,804.85,797.627272727273,-49
12/5/2017 00:00:00,772,800.05,791.654545454545,-52
12/6/2017 00:00:00,774,795.05,786.918181818182,-40
12/7/2017 00:00:00,774,791.05,783.090909090909,-30
12/8/2017 00:00:00,775.5,788.2,780.263636363636,-32
12/11/2017 00:00:00,785,785.95,779.681818181818,-30.5
12/12/2017 00:00:00,809.5,785.35,783.963636363636,-5.5
12/13/2017 00:00:00,783.5,782.2,783.627272727273,-16
12/14/2017 00:00:00,764.5,778.7,780.409090909091,-13.5
12/15/2017 00:00:00,757,776.6,776.463636363636,-14
12/18/2017 00:00:00,788,778.3,778.536363636364,16
12/19/2017 00:00:00,801,781.2,782.663636363636,27
12/20/2017 00:00:00,803.5,784.15,786.718181818182,29.5
12/21/2017 00:00:00,808.5,787.6,791.145454545455,33
12/22/2017 00:00:00,806,790.65,794.490909090909,21
12/27/2017 00:00:00,813.5,793.5,798.645454545455,4
12/28/2017 00:00:00,815,794.05,802.554545454545,31.5
12/29/2017 00:00:00,809.5,796.65,805.363636363636,45
1/2/2018 00:00:00,808.5,801.05,807.518181818182,51.5
1/3/2018 00:00:00,807.5,806.1,808.690909090909,19.5
1/4/2018 00:00:00,804.5,807.75,808.4,3.5
1/5/2018 00:00:00,803,807.95,807.536363636364,-0.5
1/8/2018 00:00:00,801,807.7,806.272727272727,-7.5
1/9/2018 00:00:00,792.5,806.1,803.509090909091,-13.5
1/10/2018 00:00:00,794.5,804.95,801.4,-19
1/11/2018 00:00:00,796.5,803.25,799.863636363636,-18.5
1/12/2018 00:00:00,811,802.85,801.272727272727,1.5
1/15/2018 00:00:00,814,803.3,803.3,5.5
1/16/2018 00:00:00,816,804.05,805.609090909091,8.5
1/17/2018 00:00:00,817,805,807.963636363636,12.5
1/18/2018 00:00:00,816,806.15,809.963636363636,13
1/19/2018 00:00:00,829.5,808.8,814.209090909091,28.5
1/22/2018 00:00:00,817.5,810.45,815.790909090909,25
1/23/2018 00:00:00,802.5,811.45,814.345454545455,8
1/24/2018 00:00:00,786.5,810.65,809.809090909091,-10
1/25/2018 00:00:00,790.5,810.05,806.145454545455,-20.5
1/26/2018 00:00:00,796.5,808.6,803.681818181818,-17.5
1/29/2018 00:00:00,792.5,806.45,800.754545454545,-23.5
1/30/2018 00:00:00,789.5,803.8,797.672727272727,-27.5
1/31/2018 00:00:00,783,800.4,793.890909090909,-33
2/1/2018 00:00:00,783.5,797.15,790.818181818182,-46
2/2/2018 00:00:00,777.5,791.95,787.245454545455,-40
2/5/2018 00:00:00,781,788.3,785.254545454545,-21.5
2/6/2018 00:00:00,743.5,782.4,777.109090909091,-43
2/7/2018 00:00:00,754.5,779.2,772.036363636364,-36
2/8/2018 00:00:00,733,773.45,763.636363636364,-63.5
2/9/2018 00:00:00,718,765.6,753.554545454545,-74.5
2/12/2018 00:00:00,720,758.35,745.263636363636,-69.5
2/13/2018 00:00:00,715.5,750.95,737.472727272727,-67.5
2/14/2018 00:00:00,718,744.45,731.481818181818,-65.5
2/15/2018 00:00:00,723,738.4,727.581818181818,-54.5
2/16/2018 00:00:00,718.5,732.5,723.963636363636,-62.5
2/19/2018 00:00:00,716.5,726.05,721.054545454545,-27
2/20/2018 00:00:00,719,723.6,719.772727272727,-35.5
2/21/2018 00:00:00,741,722.25,722.936363636364,8
2/22/2018 00:00:00,738.5,722.8,725.890909090909,20.5
2/23/2018 00:00:00,741.5,725.15,729.290909090909,21.5
2/26/2018 00:00:00,735.5,726.7,731.172727272727,20
2/27/2018 00:00:00,739,729.05,733.409090909091,21
2/28/2018 00:00:00,720,729.25,731.763636363636,-3
3/1/2018 00:00:00,713,728.25,728.809090909091,-5.5
3/2/2018 00:00:00,705,726.9,724.581818181818,-11.5
3/5/2018 00:00:00,715.5,726.8,722.509090909091,-3.5
3/6/2018 00:00:00,728,727.7,722.727272727273,-13
3/7/2018 00:00:00,737.5,727.35,724.509090909091,-1
3/8/2018 00:00:00,750,728.5,728.627272727273,8.5
3/9/2018 00:00:00,743.5,728.7,731.354545454545,8
3/12/2018 00:00:00,744,729.55,734.136363636364,5
3/13/2018 00:00:00,734,729.05,734.945454545455,14
3/14/2018 00:00:00,730,730.05,735.118181818182,17
3/15/2018 00:00:00,733.5,732.1,735.745454545455,28.5
3/16/2018 00:00:00,733,734.9,735.909090909091,17.5
3/19/2018 00:00:00,723,735.65,733.745454545455,-5
3/20/2018 00:00:00,732.5,736.1,733.172727272727,-5
3/21/2018 00:00:00,736.5,736,733.245454545455,-13.5
3/22/2018 00:00:00,734,734.4,732.881818181818,-9.5
3/23/2018 00:00:00,731.5,733.2,732.354545454545,-12.5
3/26/2018 00:00:00,735,732.3,732.681818181818,1
3/27/2018 00:00:00,748,733.7,735.536363636364,18
3/28/2018 00:00:00,742.5,734.95,737.136363636364,9
3/29/2018 00:00:00,738,735.4,737.690909090909,5
4/3/2018 00:00:00,736,735.7,737.8,13
4/4/2018 00:00:00,730,736.4,736.763636363636,-2.5
4/5/2018 00:00:00,742,737.35,737.781818181818,5.5
4/6/2018 00:00:00,733,737,736.990909090909,-1
4/9/2018 00:00:00,730.5,736.65,735.809090909091,-1
4/10/2018 00:00:00,731.5,736.65,734.872727272727,-3.5
4/11/2018 00:00:00,730,736.15,733.663636363636,-18
4/12/2018 00:00:00,732,734.55,732.909090909091,-10.5
4/13/2018 00:00:00,729.5,733.25,731.990909090909,-8.5
