Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2001 00:00:00,10.9242,10.96709,10.9353890909091,-0.184099999999999
8/17/2001 00:00:00,10.9767,10.95393,10.9371363636364,-0.0650000000000013
8/20/2001 00:00:00,11.0217,10.95193,10.9494581818182,-0.0283000000000015
8/21/2001 00:00:00,10.9758,10.94451,10.9537981818182,0.0465999999999998
8/22/2001 00:00:00,10.9958,10.95117,10.9631236363636,-0.00170000000000137
8/23/2001 00:00:00,11.0158,10.953,10.9748745454545,0.135
8/24/2001 00:00:00,11.0208,10.967,10.9872018181818,0.1058
8/27/2001 00:00:00,10.875,10.963,10.9704745454545,-0.0741999999999994
8/28/2001 00:00:00,10.7392,10.942,10.9297836363636,-0.1358
8/29/2001 00:00:00,10.7108,10.92558,10.8877472727273,-0.2134
8/30/2001 00:00:00,10.735,10.90666,10.8530963636364,-0.2417
8/31/2001 00:00:00,10.7725,10.88624,10.8287036363636,-0.249199999999998
9/4/2001 00:00:00,10.6708,10.85115,10.7895327272727,-0.305
9/5/2001 00:00:00,10.5583,10.8094,10.7362872727273,-0.4375
9/6/2001 00:00:00,10.3875,10.74857,10.6595781818182,-0.628300000000001
9/7/2001 00:00:00,10.0408,10.65107,10.5308927272727,-0.979999999999999
9/10/2001 00:00:00,10.3692,10.58591,10.4796436363636,-0.505800000000001
9/17/2001 00:00:00,10.0833,10.50674,10.38826,-0.655900000000001
9/18/2001 00:00:00,9.98,10.43082,10.2924890909091,-0.7308
9/19/2001 00:00:00,9.9175,10.35149,10.1991581818182,-0.817499999999999
9/20/2001 00:00:00,9.9208,10.27007,10.1208509090909,-0.851700000000001
9/21/2001 00:00:00,9.665,10.15932,10.0108381818182,-1.0058
9/24/2001 00:00:00,9.91,10.08324,9.96550727272727,-0.648299999999999
9/25/2001 00:00:00,10.375,10.06491,10.0185545454545,-0.0124999999999993
9/26/2001 00:00:00,10.6,10.08616,10.1158436363636,0.559199999999999
9/27/2001 00:00:00,10.9775,10.17983,10.2779054545455,0.6083
9/28/2001 00:00:00,11.1583,10.25874,10.4558090909091,1.075
10/1/2001 00:00:00,11.145,10.36491,10.6169472727273,1.165
10/2/2001 00:00:00,11.4542,10.51233,10.815,1.5367
10/3/2001 00:00:00,11.5833,10.67891,11.0097218181818,1.6625
10/4/2001 00:00:00,11.4983,10.83666,11.1587018181818,1.8333
10/5/2001 00:00:00,11.2633,10.99649,11.2362727272727,1.3533
10/8/2001 00:00:00,11.2083,11.12632,11.2747836363636,0.833299999999999
10/9/2001 00:00:00,11.4825,11.23707,11.3395436363636,0.8825
10/10/2001 00:00:00,11.4658,11.32365,11.3811309090909,0.488300000000001
10/11/2001 00:00:00,11.5367,11.37957,11.4198672727273,0.378399999999999
10/12/2001 00:00:00,11.4083,11.40457,11.4250909090909,0.263300000000001
10/15/2001 00:00:00,11.8417,11.47424,11.5045690909091,0.387499999999999
10/16/2001 00:00:00,12.0817,11.53699,11.6150163636364,0.4984
10/17/2001 00:00:00,11.805,11.55916,11.6637454545455,0.306699999999999
10/18/2001 00:00:00,11.505,11.55983,11.6538981818182,0.241700000000002
10/19/2001 00:00:00,11.4492,11.57842,11.6337836363636,0.2409
10/22/2001 00:00:00,12.0508,11.66267,11.7196709090909,0.568300000000001
10/23/2001 00:00:00,12.0417,11.71859,11.7885854545455,0.575900000000001
10/24/2001 00:00:00,11.9875,11.77076,11.8374781818182,0.450800000000001
10/25/2001 00:00:00,12.18,11.83509,11.9118854545455,0.771699999999999
10/26/2001 00:00:00,12.3217,11.92643,12.00036,0.48
10/29/2001 00:00:00,11.9983,11.94209,12.0134272727273,-0.0833999999999993
10/30/2001 00:00:00,11.8333,11.91725,11.9936472727273,0.0282999999999998
10/31/2001 00:00:00,11.5592,11.89267,11.9285472727273,0.0541999999999998
11/1/2001 00:00:00,11.8667,11.92884,11.9238254545455,0.4175
11/2/2001 00:00:00,11.9808,11.982,11.9332727272727,-0.0700000000000003
11/5/2001 00:00:00,12.2458,12.0015,11.9812363636364,0.204099999999999
11/6/2001 00:00:00,12.1475,12.01208,12.0077818181818,0.16
11/7/2001 00:00:00,12,12.01333,12.0055854545455,-0.18
11/8/2001 00:00:00,12.0833,12.00366,12.0183072727273,-0.2384
11/9/2001 00:00:00,11.75,11.94649,11.9721872727273,-0.2483
11/12/2001 00:00:00,11.7117,11.91783,11.9294981818182,-0.121599999999999
11/13/2001 00:00:00,11.915,11.926,11.9289836363636,0.355799999999999
11/14/2001 00:00:00,11.8417,11.95425,11.9136563636364,-0.0250000000000004
11/15/2001 00:00:00,12.01,11.96858,11.9237927272727,0.0291999999999994
11/16/2001 00:00:00,12.0417,11.97467,11.9370872727273,-0.204099999999999
11/19/2001 00:00:00,12.0142,11.95151,11.9442745454545,-0.1333
11/20/2001 00:00:00,11.9833,11.93509,11.9500545454545,-0.0167000000000002
11/21/2001 00:00:00,11.9983,11.93492,11.9615472727273,-0.0849999999999991
11/23/2001 00:00:00,12.095,11.93609,11.9906527272727,0.345000000000001
11/26/2001 00:00:00,12.1667,11.97776,12.0325818181818,0.455
11/27/2001 00:00:00,12.3333,12.03992,12.0972254545455,0.4183
11/28/2001 00:00:00,12.1983,12.06825,12.1260218181818,0.3566
11/29/2001 00:00:00,12.33,12.11708,12.1736127272727,0.32
11/30/2001 00:00:00,12.2108,12.13716,12.1906527272727,0.1691
12/3/2001 00:00:00,12.2592,12.15891,12.2128418181818,0.244999999999999
12/4/2001 00:00:00,12.2817,12.18566,12.2351672727273,0.298400000000001
12/5/2001 00:00:00,12.4575,12.23308,12.2845927272727,0.459199999999999
12/6/2001 00:00:00,12.425,12.27575,12.3194872727273,0.33
12/7/2001 00:00:00,12.4717,12.31342,12.3551145454545,0.305
12/10/2001 00:00:00,12.1767,12.31442,12.3302563636364,-0.156599999999999
12/11/2001 00:00:00,12.2158,12.30267,12.3123254545455,0.0175000000000001
12/12/2001 00:00:00,12.415,12.32434,12.3327490909091,0.0849999999999991
12/13/2001 00:00:00,12.1808,12.30942,12.3066509090909,-0.0300000000000011
12/14/2001 00:00:00,12.2792,12.31626,12.3011563636364,0.0199999999999996
12/17/2001 00:00:00,12.4458,12.33492,12.3247090909091,0.164099999999999
12/18/2001 00:00:00,12.4142,12.34817,12.3391236363636,-0.0433000000000003
12/19/2001 00:00:00,12.45,12.34742,12.3576381818182,0.0249999999999986
12/20/2001 00:00:00,12.4892,12.35384,12.3834163636364,0.0175000000000001
12/21/2001 00:00:00,12.3092,12.33759,12.3753,0.1325
12/24/2001 00:00:00,12.3242,12.35234,12.3728654545455,0.1084
12/26/2001 00:00:00,12.3867,12.36943,12.3791127272727,-0.0282999999999998
12/27/2001 00:00:00,12.4933,12.37726,12.4016345454545,0.3125
12/28/2001 00:00:00,12.5708,12.41626,12.4368236363636,0.291600000000001
12/31/2001 00:00:00,12.4417,12.43251,12.4414490909091,-0.00409999999999933
1/2/2002 00:00:00,12.3342,12.42135,12.4235745454545,-0.0800000000000001
1/3/2002 00:00:00,12.13,12.39293,12.3706018181818,-0.319999999999999
1/4/2002 00:00:00,12.0867,12.3566,12.3149236363636,-0.4025
1/7/2002 00:00:00,11.9142,12.2991,12.2344872727273,-0.395000000000001
1/8/2002 00:00:00,11.8425,12.25243,12.1514690909091,-0.4817
1/9/2002 00:00:00,11.8117,12.20118,12.0713363636364,-0.574999999999999
1/10/2002 00:00:00,11.8467,12.14718,12.0068854545455,-0.646599999999999
1/11/2002 00:00:00,11.7542,12.07327,11.9354345454545,-0.816599999999999
1/14/2002 00:00:00,11.7592,11.99211,11.8783309090909,-0.682500000000001
1/15/2002 00:00:00,12.0408,11.95202,11.8871836363636,-0.293399999999998
1/16/2002 00:00:00,12.1525,11.93385,11.9236345454545,0.0224999999999991
1/17/2002 00:00:00,12.2592,11.94677,11.9827890909091,0.172499999999999
1/18/2002 00:00:00,12.2642,11.96452,12.0405036363636,0.350000000000001
1/22/2002 00:00:00,12.2025,11.99335,12.0837727272727,0.360000000000001
1/23/2002 00:00:00,12.2492,12.03402,12.1302909090909,0.4375
1/24/2002 00:00:00,12.2183,12.07468,12.1637963636364,0.371599999999999
1/25/2002 00:00:00,12.395,12.12951,12.2220363636364,0.640799999999999
1/28/2002 00:00:00,12.115,12.16559,12.2193981818182,0.3558
1/29/2002 00:00:00,11.8692,12.17659,12.1655090909091,-0.171600000000002
1/30/2002 00:00:00,12.0975,12.18226,12.1511290909091,-0.0549999999999997
1/31/2002 00:00:00,12.3208,12.19909,12.1763181818182,0.0616000000000003
2/1/2002 00:00:00,12.4158,12.21475,12.21572,0.1516
2/4/2002 00:00:00,12.1308,12.20141,12.2004563636364,-0.0716999999999999
2/5/2002 00:00:00,12.125,12.19366,12.1865636363636,-0.1242
2/6/2002 00:00:00,12.1258,12.18132,12.1742254545455,-0.0924999999999994
2/7/2002 00:00:00,12.1692,12.17641,12.1720218181818,-0.2258
2/8/2002 00:00:00,12.3425,12.17116,12.20222,0.227499999999999
2/11/2002 00:00:00,12.4342,12.20308,12.2500454545455,0.565000000000001
2/12/2002 00:00:00,12.3325,12.24941,12.2735763636364,0.234999999999999
2/13/2002 00:00:00,12.7417,12.31383,12.3630836363636,0.4209
2/14/2002 00:00:00,12.8167,12.36342,12.4545145454545,0.4009
2/15/2002 00:00:00,12.6208,12.38392,12.5013109090909,0.489999999999998
2/19/2002 00:00:00,12.53,12.42384,12.5278709090909,0.404999999999999
2/20/2002 00:00:00,12.625,12.47384,12.5644454545455,0.4992
2/21/2002 00:00:00,12.5642,12.51768,12.5808745454545,0.395
2/22/2002 00:00:00,12.5375,12.55451,12.5844781818182,0.195
2/25/2002 00:00:00,12.75,12.59526,12.6200218181818,0.315799999999999
2/26/2002 00:00:00,12.96,12.64784,12.6863381818182,0.627500000000001
2/27/2002 00:00:00,13.085,12.72309,12.7658218181818,0.343300000000001
2/28/2002 00:00:00,12.9833,12.74725,12.8131327272727,0.166599999999999
3/1/2002 00:00:00,13.025,12.76808,12.8636327272727,0.404200000000001
3/4/2002 00:00:00,13.2617,12.83217,12.9533818181818,0.7317
3/5/2002 00:00:00,13.2683,12.906,13.0326781818182,0.6433
3/6/2002 00:00:00,13.2767,12.97117,13.1000781818182,0.7125
3/7/2002 00:00:00,12.9308,13.00783,13.0927381818182,0.3933
3/8/2002 00:00:00,12.9583,13.04991,13.0837327272727,0.208299999999999
3/11/2002 00:00:00,12.8692,13.06183,13.0508763636364,-0.0908000000000015
3/12/2002 00:00:00,12.965,13.06233,13.0332709090909,-0.120000000000001
3/13/2002 00:00:00,13.0117,13.055,13.0240654545455,0.0283999999999995
3/14/2002 00:00:00,13.1575,13.07242,13.0427018181818,0.1325
3/15/2002 00:00:00,13.4108,13.111,13.1042254545455,0.149100000000001
3/18/2002 00:00:00,13.3692,13.12175,13.1511709090909,0.100899999999999
3/19/2002 00:00:00,13.55,13.14992,13.2290345454545,0.273300000000001
3/20/2002 00:00:00,13.5617,13.17842,13.3039036363636,0.6309
3/21/2002 00:00:00,13.6333,13.24867,13.3866090909091,0.675000000000001
3/22/2002 00:00:00,13.7275,13.32559,13.4736690909091,0.8583
3/25/2002 00:00:00,13.4792,13.38659,13.5015981818182,0.514200000000001
3/26/2002 00:00:00,13.65,13.45509,13.5494909090909,0.638300000000001
3/27/2002 00:00:00,13.67,13.52092,13.5885654545455,0.512499999999999
3/28/2002 00:00:00,13.885,13.59367,13.6547618181818,0.4742
4/1/2002 00:00:00,13.885,13.64109,13.7077309090909,0.5158
4/2/2002 00:00:00,14.1,13.71417,13.7911690909091,0.549999999999999
4/3/2002 00:00:00,13.9858,13.75775,13.8405563636364,0.424099999999999
4/4/2002 00:00:00,14.1592,13.8175,13.9135472727273,0.5259
4/5/2002 00:00:00,14.1242,13.86659,13.9693109090909,0.396700000000001
4/8/2002 00:00:00,14.395,13.93334,14.0653854545455,0.915799999999999
4/9/2002 00:00:00,14.5308,14.0385,14.1740145454545,0.880799999999999
4/10/2002 00:00:00,14.5075,14.12425,14.2592872727273,0.8375
4/11/2002 00:00:00,14.4042,14.19767,14.3101872727273,0.5192
4/12/2002 00:00:00,14.5567,14.26484,14.3754654545455,0.6717
4/15/2002 00:00:00,14.3233,14.30867,14.3860945454545,0.2233
4/16/2002 00:00:00,14.4908,14.34775,14.4192090909091,0.505000000000001
4/17/2002 00:00:00,14.8192,14.43109,14.5049272727273,0.66
4/18/2002 00:00:00,14.4567,14.46084,14.5095836363636,0.3325
4/19/2002 00:00:00,14.4158,14.49,14.5013945454545,0.0208000000000013
4/22/2002 00:00:00,14.475,14.498,14.4986672727273,-0.0557999999999996
4/23/2002 00:00:00,14.285,14.47342,14.45994,-0.2225
4/24/2002 00:00:00,14.4025,14.46292,14.4470454545455,-0.00169999999999959
4/25/2002 00:00:00,14.3625,14.45875,14.4287872727273,-0.194199999999999
4/26/2002 00:00:00,14.4025,14.44333,14.41856,0.0792000000000002
4/29/2002 00:00:00,14.0625,14.41725,14.3493181818182,-0.4283
4/30/2002 00:00:00,14.375,14.40567,14.3416363636364,-0.4442
5/1/2002 00:00:00,14.405,14.36425,14.3415145454545,-0.0517000000000003
5/2/2002 00:00:00,14.465,14.36508,14.3598327272727,0.049199999999999
5/3/2002 00:00:00,14.5425,14.37775,14.3920909090909,0.0675000000000008
5/6/2002 00:00:00,14.4875,14.379,14.4120454545455,0.202500000000001
5/7/2002 00:00:00,14.3,14.3805,14.3976818181818,-0.102499999999999
5/8/2002 00:00:00,14.375,14.37775,14.3966818181818,0.0124999999999993
5/9/2002 00:00:00,14.145,14.356,14.3543636363636,-0.2575
5/10/2002 00:00:00,14.055,14.32125,14.2996363636364,-0.00750000000000028
5/13/2002 00:00:00,14.375,14.3525,14.3094090909091,0
5/14/2002 00:00:00,14.2325,14.33825,14.2875909090909,-0.172499999999999
5/15/2002 00:00:00,14.21,14.31875,14.2642727272727,-0.254999999999999
5/16/2002 00:00:00,14.1375,14.286,14.2313181818182,-0.405000000000001
5/17/2002 00:00:00,14.375,14.26925,14.2475,-0.112500000000001
5/20/2002 00:00:00,14.0375,14.22425,14.2053636363636,-0.262500000000001
5/21/2002 00:00:00,14.03,14.19725,14.1700454545455,-0.345000000000001
5/22/2002 00:00:00,14.175,14.17725,14.166,0.0300000000000011
5/23/2002 00:00:00,14.35,14.19775,14.1974090909091,0.295
5/24/2002 00:00:00,14.4925,14.2415,14.251,0.1175
5/28/2002 00:00:00,14.56,14.26,14.3089090909091,0.327500000000001
5/29/2002 00:00:00,14.81,14.31775,14.4089090909091,0.6
5/30/2002 00:00:00,14.8725,14.384,14.5097727272727,0.735000000000001
5/31/2002 00:00:00,14.8025,14.4505,14.5858636363636,0.4275
6/3/2002 00:00:00,14.645,14.4775,14.6212272727273,0.6075
6/4/2002 00:00:00,14.535,14.52725,14.6316818181818,0.505000000000001
6/5/2002 00:00:00,14.745,14.59875,14.6712727272727,0.569999999999999
6/6/2002 00:00:00,14.4875,14.63,14.6510454545455,0.137500000000001
6/7/2002 00:00:00,14.52,14.647,14.6310454545455,0.0274999999999999
6/10/2002 00:00:00,14.725,14.67025,14.6452272727273,0.164999999999999
6/11/2002 00:00:00,14.25,14.63925,14.5688181818182,-0.560000000000001
6/12/2002 00:00:00,14.2525,14.5835,14.4985,-0.620000000000001
6/13/2002 00:00:00,13.975,14.49375,14.3878636363636,-0.827500000000001
6/14/2002 00:00:00,13.9875,14.41225,14.2958181818182,-0.657499999999999
6/17/2002 00:00:00,14.4625,14.394,14.3049545454545,-0.0724999999999998
6/18/2002 00:00:00,14.65,14.4055,14.3515,-0.0949999999999989
6/19/2002 00:00:00,14.6175,14.39275,14.3900454545455,0.129999999999999
6/20/2002 00:00:00,14.6725,14.41125,14.4409090909091,0.1525
6/21/2002 00:00:00,14.65,14.42425,14.4843181818182,-0.0749999999999993
6/24/2002 00:00:00,14.6725,14.419,14.5294545454545,0.422499999999999
6/25/2002 00:00:00,14.3375,14.42775,14.5146363636364,0.0850000000000009
6/26/2002 00:00:00,14.145,14.417,14.4632272727273,0.17
6/27/2002 00:00:00,14.2375,14.44325,14.4305909090909,0.25
6/28/2002 00:00:00,14.4625,14.49075,14.4340909090909,0
7/1/2002 00:00:00,14.305,14.475,14.4003181818182,-0.345000000000001
7/2/2002 00:00:00,13.8825,14.39825,14.2925909090909,-0.734999999999999
7/3/2002 00:00:00,13.75,14.3115,14.1747272727273,-0.922499999999999
7/5/2002 00:00:00,13.8475,14.229,14.0903636363636,-0.8025
7/8/2002 00:00:00,13.7625,14.14025,14.0055454545455,-0.91
7/9/2002 00:00:00,13.4975,14.02275,13.8886818181818,-0.84
7/10/2002 00:00:00,12.975,13.8865,13.6981818181818,-1.17
7/11/2002 00:00:00,12.975,13.7695,13.5324545454545,-1.2625
7/12/2002 00:00:00,12.935,13.63925,13.3807272727273,-1.5275
7/15/2002 00:00:00,12.895,13.4825,13.2454090909091,-1.41
7/16/2002 00:00:00,12.65,13.317,13.0940454545455,-1.2325
7/17/2002 00:00:00,12.4375,13.1725,12.9341363636364,-1.3125
7/18/2002 00:00:00,11.875,12.985,12.6982272727273,-1.9725
7/19/2002 00:00:00,12.0225,12.8025,12.5232272727273,-1.74
7/22/2002 00:00:00,11.775,12.60375,12.3364090909091,-1.7225
7/23/2002 00:00:00,11.5375,12.40775,12.1425454545455,-1.4375
7/24/2002 00:00:00,12.02,12.31225,12.0720454545455,-0.955
7/25/2002 00:00:00,11.7875,12.1935,11.9766363636364,-1.1475
7/26/2002 00:00:00,12.155,12.1155,11.9696363636364,-0.74
7/29/2002 00:00:00,12.775,12.1035,12.0895454545455,0.125
7/30/2002 00:00:00,12.61,12.0995,12.1816363636364,0.172499999999999
7/31/2002 00:00:00,12.7875,12.1345,12.3067272727273,0.9125
8/1/2002 00:00:00,12.6125,12.20825,12.3936363636364,0.59
8/2/2002 00:00:00,12.29,12.235,12.4085,0.514999999999999
8/5/2002 00:00:00,11.8425,12.24175,12.3371363636364,0.305
8/6/2002 00:00:00,12.105,12.2985,12.3122727272727,0.0850000000000009
8/7/2002 00:00:00,12.285,12.325,12.3098181818182,0.497500000000001
8/8/2002 00:00:00,12.565,12.40275,12.3534545454545,0.41
8/9/2002 00:00:00,12.635,12.45075,12.3956818181818,-0.140000000000001
8/12/2002 00:00:00,12.585,12.43175,12.4200909090909,-0.0249999999999986
8/13/2002 00:00:00,12.205,12.39125,12.3788636363636,-0.5825
8/14/2002 00:00:00,12.6675,12.37925,12.4290909090909,0.0549999999999997
8/15/2002 00:00:00,12.825,12.4005,12.5101363636364,0.535
8/16/2002 00:00:00,13.515,12.523,12.7127727272727,1.6725
8/19/2002 00:00:00,13.65,12.70375,12.9176818181818,1.545
8/20/2002 00:00:00,13.49,12.84225,13.0606363636364,1.205
8/21/2002 00:00:00,13.57,12.97075,13.1929545454545,1.005
8/22/2002 00:00:00,13.875,13.10175,13.3573636363636,1.24
8/23/2002 00:00:00,13.7525,13.2135,13.4756818181818,1.1675
8/26/2002 00:00:00,13.78,13.333,13.5786818181818,1.575
8/27/2002 00:00:00,13.5875,13.47125,13.6249545454545,0.92
8/28/2002 00:00:00,13.4075,13.54525,13.6133636363636,0.582500000000001
8/29/2002 00:00:00,13.4375,13.6065,13.5937727272727,-0.0775000000000006
8/30/2002 00:00:00,13.4375,13.59875,13.5630454545455,-0.2125
9/3/2002 00:00:00,13.2425,13.558,13.4982727272727,-0.2475
9/4/2002 00:00:00,13.3775,13.54675,13.4654545454545,-0.192500000000001
9/5/2002 00:00:00,13.38,13.52775,13.4351363636364,-0.494999999999999
9/6/2002 00:00:00,13.3975,13.48,13.4114545454545,-0.354999999999999
9/9/2002 00:00:00,13.6675,13.4715,13.4455454545455,-0.112499999999999
9/10/2002 00:00:00,13.7025,13.46375,13.4875454545455,0.115
9/11/2002 00:00:00,13.7025,13.47525,13.5309545454545,0.295
9/12/2002 00:00:00,13.48,13.4825,13.5318181818182,0.0425000000000004
9/13/2002 00:00:00,13.565,13.49525,13.5468181818182,0.1275
9/16/2002 00:00:00,13.5125,13.50275,13.5499545454545,0.27
9/17/2002 00:00:00,13.3875,13.51725,13.529,0.00999999999999979
9/18/2002 00:00:00,13.455,13.525,13.5176818181818,0.0749999999999993
9/19/2002 00:00:00,13.2375,13.51075,13.4654090909091,-0.16
9/20/2002 00:00:00,13.1,13.481,13.3907272727273,-0.567500000000001
9/23/2002 00:00:00,13.025,13.41675,13.3078181818182,-0.6775
9/24/2002 00:00:00,12.7625,13.32275,13.1888636363636,-0.940000000000001
9/25/2002 00:00:00,12.8875,13.24125,13.1097272727273,-0.592500000000001
9/26/2002 00:00:00,13.2,13.21325,13.1022272727273,-0.365
9/27/2002 00:00:00,12.74,13.13075,13.0161818181818,-0.772499999999999
9/30/2002 00:00:00,12.6575,13.04525,12.9301363636364,-0.729999999999999
10/1/2002 00:00:00,13.3,13.0365,12.9764545454545,-0.154999999999999
10/2/2002 00:00:00,12.8175,12.97275,12.9366363636364,-0.42
10/3/2002 00:00:00,12.5375,12.90275,12.8575,-0.5625
10/4/2002 00:00:00,12.4625,12.839,12.7774545454545,-0.5625
10/7/2002 00:00:00,12.2775,12.76425,12.6753636363636,-0.484999999999999
10/8/2002 00:00:00,12.82,12.77,12.6855,-0.067499999999999
10/9/2002 00:00:00,12.3,12.71125,12.6000454545455,-0.899999999999999
10/10/2002 00:00:00,12.935,12.68475,12.6407272727273,0.195
10/11/2002 00:00:00,13.4,12.75075,12.7707727272727,0.7425
10/14/2002 00:00:00,13.4075,12.82575,12.8901818181818,0.1075
10/15/2002 00:00:00,13.835,12.87925,13.0736818181818,1.0175
10/16/2002 00:00:00,13.8,12.9775,13.2410909090909,1.2625
10/17/2002 00:00:00,14.275,13.15125,13.477,1.8125
10/18/2002 00:00:00,14.19,13.324,13.6658636363636,1.9125
10/21/2002 00:00:00,14.5,13.54625,13.8796818181818,1.68
10/22/2002 00:00:00,14.265,13.69075,14.0103636363636,1.965
10/23/2002 00:00:00,14.26,13.88675,14.1138636363636,1.325
10/24/2002 00:00:00,13.9075,13.984,14.1176363636364,0.5075
10/25/2002 00:00:00,14.235,14.0675,14.1632727272727,0.827499999999999
10/28/2002 00:00:00,14.005,14.12725,14.1519090909091,0.17
10/29/2002 00:00:00,13.69,14.11275,14.0724090909091,-0.110000000000001
10/30/2002 00:00:00,13.805,14.11325,14.0164545454545,-0.470000000000001
10/31/2002 00:00:00,13.75,14.06075,13.9504090909091,-0.44
11/1/2002 00:00:00,13.945,14.03625,13.9293636363636,-0.555
11/4/2002 00:00:00,13.9925,13.9855,13.9214090909091,-0.272500000000001
11/5/2002 00:00:00,13.875,13.9465,13.9013181818182,-0.385
11/6/2002 00:00:00,13.8175,13.90225,13.8778636363636,-0.0899999999999999
11/7/2002 00:00:00,13.5475,13.86625,13.8133636363636,-0.6875
11/8/2002 00:00:00,13.6,13.80275,13.7649545454545,-0.405000000000001
11/11/2002 00:00:00,13.5075,13.753,13.7112727272727,-0.182499999999999
11/12/2002 00:00:00,13.55,13.739,13.6743636363636,-0.254999999999999
11/13/2002 00:00:00,13.6175,13.72025,13.6522727272727,-0.1325
11/14/2002 00:00:00,13.8875,13.734,13.6826818181818,-0.057500000000001
11/15/2002 00:00:00,14.04,13.7435,13.7383181818182,0.0474999999999994
11/18/2002 00:00:00,13.7875,13.723,13.7463181818182,-0.0875000000000004
11/19/2002 00:00:00,13.8725,13.72275,13.7735,0.0549999999999997
11/20/2002 00:00:00,14.1125,13.75225,13.8443636363636,0.565000000000001
11/21/2002 00:00:00,14.125,13.81,13.9121363636364,0.525
11/22/2002 00:00:00,14.145,13.8645,13.9730454545455,0.637499999999999
11/25/2002 00:00:00,13.98,13.91175,13.9940454545455,0.43
11/26/2002 00:00:00,14.05,13.96175,14.0191818181818,0.432500000000001
11/27/2002 00:00:00,14.23,14.023,14.0679545454545,0.342500000000001
11/29/2002 00:00:00,14.16,14.05025,14.0928636363636,0.120000000000001
12/2/2002 00:00:00,13.9725,14.0435,14.0787272727273,0.185
12/3/2002 00:00:00,13.7775,14.0425,14.0303636363636,-0.0950000000000006
12/4/2002 00:00:00,13.59,14.01425,13.9480909090909,-0.522500000000001
12/5/2002 00:00:00,13.5375,13.95675,13.8614090909091,-0.5875
12/6/2002 00:00:00,13.5425,13.8985,13.7860909090909,-0.602499999999999
12/9/2002 00:00:00,13.24,13.808,13.6663636363636,-0.74
12/10/2002 00:00:00,13.315,13.7415,13.5767272727273,-0.735000000000001
12/11/2002 00:00:00,13.425,13.679,13.5191818181818,-0.805
12/12/2002 00:00:00,13.1875,13.57475,13.4298181818182,-0.9725
12/13/2002 00:00:00,12.985,13.45725,13.3225909090909,-0.987500000000001
12/16/2002 00:00:00,13.15,13.375,13.2667272727273,-0.6275
12/17/2002 00:00:00,12.87,13.28425,13.1749090909091,-0.720000000000001
12/18/2002 00:00:00,12.67,13.19225,13.0632272727273,-0.8675
12/19/2002 00:00:00,12.495,13.088,12.9364545454545,-1.0475
12/20/2002 00:00:00,12.6775,13.0015,12.8618181818182,-0.5625
12/23/2002 00:00:00,12.4675,12.92425,12.7647272727273,-0.8475
12/24/2002 00:00:00,12.5175,12.8445,12.6907727272727,-0.907500000000001
12/26/2002 00:00:00,12.495,12.7515,12.6272272727273,-0.692500000000001
12/27/2002 00:00:00,12.2875,12.6615,12.5428636363636,-0.6975
12/30/2002 00:00:00,12.4675,12.60975,12.5075909090909,-0.682500000000001
12/31/2002 00:00:00,12.4075,12.5355,12.4708181818182,-0.462499999999999
1/2/2003 00:00:00,12.7775,12.52625,12.5148181818182,0.1075
1/3/2003 00:00:00,12.8075,12.54,12.5659545454545,0.3125
1/6/2003 00:00:00,13.1775,12.60825,12.6818636363636,0.5
1/7/2003 00:00:00,12.895,12.63,12.734,0.4275
1/8/2003 00:00:00,12.7475,12.658,12.7553636363636,0.23
1/9/2003 00:00:00,12.63,12.66925,12.7502727272727,0.135000000000002
1/10/2003 00:00:00,12.5325,12.673,12.7254090909091,0.245000000000001
1/13/2003 00:00:00,12.535,12.69775,12.7003181818182,0.0675000000000008
1/14/2003 00:00:00,12.3925,12.69025,12.6448181818182,-0.0150000000000006
1/15/2003 00:00:00,12.095,12.659,12.5365909090909,-0.682499999999999
1/16/2003 00:00:00,11.6375,12.545,12.3508636363636,-1.17
1/17/2003 00:00:00,11.7525,12.4395,12.2067727272727,-1.425
1/21/2003 00:00:00,11.865,12.30825,12.1023181818182,-1.03
1/22/2003 00:00:00,11.7075,12.1895,11.9930909090909,-1.04
1/23/2003 00:00:00,12.13,12.12775,11.9822727272727,-0.5
1/24/2003 00:00:00,11.985,12.06325,11.9563181818182,-0.547500000000001
1/27/2003 00:00:00,11.76,11.986,11.9011818181818,-0.775
1/28/2003 00:00:00,11.955,11.928,11.8955454545455,-0.4375
1/29/2003 00:00:00,11.91,11.87975,11.8922727272727,-0.185
1/30/2003 00:00:00,11.8625,11.8565,11.8891363636364,0.225000000000001
1/31/2003 00:00:00,12.085,11.90125,11.9306818181818,0.332500000000001
2/3/2003 00:00:00,12.27,11.953,11.9977272727273,0.404999999999999
2/4/2003 00:00:00,12,11.9665,12.0062727272727,0.2925
2/5/2003 00:00:00,12.0625,12.002,12.0237272727273,-0.0675000000000008
2/6/2003 00:00:00,11.975,11.9865,12.0188181818182,-0.00999999999999979
2/7/2003 00:00:00,11.895,11.9775,12.0021818181818,0.135
2/10/2003 00:00:00,12.2925,12.03075,12.0594545454545,0.3375
2/11/2003 00:00:00,12.0675,12.042,12.0661363636364,0.157500000000001
2/12/2003 00:00:00,11.9575,12.04675,12.0507727272727,0.0949999999999989
2/13/2003 00:00:00,11.9875,12.05925,12.04,-0.0975000000000001
2/14/2003 00:00:00,12.345,12.08525,12.0919545454545,0.0750000000000011
