Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2006 00:00:00,68.6,70.34,69.2845454545454,-4.85000000000001
8/15/2006 00:00:00,70.3,70.025,69.2772727272727,-3.05
8/16/2006 00:00:00,70.9,69.78,69.4363636363636,-2.25
8/17/2006 00:00:00,71,69.565,69.6581818181818,-0.0499999999999972
8/18/2006 00:00:00,70.7,69.53,69.8645454545455,0.900000000000006
8/21/2006 00:00:00,69.5,69.5,69.8590909090909,-0.0499999999999972
8/22/2006 00:00:00,70.05,69.55,69.9590909090909,1.2
8/23/2006 00:00:00,69.7,69.635,69.9863636363636,1.90000000000001
8/24/2006 00:00:00,70,69.855,70.0527272727273,2.2
8/25/2006 00:00:00,69.2,69.995,69.9336363636364,0.600000000000009
8/28/2006 00:00:00,69.9,70.125,69.9163636363636,-0.399999999999991
8/29/2006 00:00:00,70.1,70.105,69.9118181818182,-0.800000000000011
8/30/2006 00:00:00,69.95,70.01,69.8836363636364,-1.05
8/31/2006 00:00:00,70.05,69.915,69.8909090909091,-0.650000000000006
9/1/2006 00:00:00,70.7,69.915,70.0336363636363,1.2
9/4/2006 00:00:00,70.3,69.995,70.1036363636364,0.25
9/5/2006 00:00:00,69.8,69.97,70.0681818181818,0.0999999999999943
9/6/2006 00:00:00,68.7,69.87,69.8372727272727,-1.3
9/7/2006 00:00:00,68.35,69.705,69.5609090909091,-0.850000000000009
9/8/2006 00:00:00,67.6,69.545,69.1781818181818,-2.30000000000001
9/11/2006 00:00:00,67.5,69.305,68.8063636363636,-2.59999999999999
9/12/2006 00:00:00,68.9,69.185,68.7327272727273,-1.05
9/13/2006 00:00:00,68.95,69.085,68.69,-1.09999999999999
9/14/2006 00:00:00,68.1,68.89,68.5109090909091,-2.60000000000001
9/15/2006 00:00:00,68.05,68.625,68.3581818181818,-2.25
9/18/2006 00:00:00,68,68.395,68.2445454545455,-1.8
9/19/2006 00:00:00,67.85,68.2,68.1454545454545,-0.850000000000009
9/20/2006 00:00:00,68.7,68.2,68.2363636363636,0.350000000000009
9/21/2006 00:00:00,69.65,68.33,68.5,2.05000000000001
9/22/2006 00:00:00,68.65,68.435,68.5581818181818,1.15000000000001
9/25/2006 00:00:00,69.2,68.605,68.6972727272727,0.299999999999997
9/26/2006 00:00:00,69.9,68.705,68.9327272727273,0.950000000000003
9/27/2006 00:00:00,69.45,68.755,69.0681818181818,1.35000000000001
9/28/2006 00:00:00,69.75,68.92,69.2490909090909,1.7
9/29/2006 00:00:00,70.2,69.135,69.4818181818182,2.2
10/2/2006 00:00:00,70.35,69.37,69.7027272727273,2.5
10/3/2006 00:00:00,70.2,69.605,69.8536363636364,1.5
10/4/2006 00:00:00,70.05,69.74,69.9345454545455,0.399999999999991
10/5/2006 00:00:00,70.15,69.79,70.0090909090909,1.5
10/6/2006 00:00:00,69,69.825,69.8654545454545,-0.200000000000003
10/9/2006 00:00:00,69,69.805,69.7154545454545,-0.900000000000006
10/10/2006 00:00:00,69.15,69.73,69.5963636363636,-0.299999999999997
10/11/2006 00:00:00,69.15,69.7,69.4909090909091,-0.599999999999994
10/12/2006 00:00:00,68.75,69.6,69.3181818181818,-1.45
10/13/2006 00:00:00,69.1,69.49,69.2272727272727,-1.25
10/16/2006 00:00:00,69.7,69.425,69.2654545454545,-0.5
10/17/2006 00:00:00,69.6,69.365,69.2972727272727,-0.450000000000003
10/18/2006 00:00:00,70,69.36,69.4127272727273,-0.150000000000006
10/19/2006 00:00:00,69.45,69.29,69.4290909090909,0.450000000000003
10/20/2006 00:00:00,70.2,69.41,69.5945454545455,1.2
10/23/2006 00:00:00,70.65,69.575,69.82,1.5
10/24/2006 00:00:00,70.4,69.7,69.97,1.25
10/25/2006 00:00:00,70.15,69.8,70.0518181818182,1.40000000000001
10/26/2006 00:00:00,69.7,69.895,70.0336363636364,0.600000000000009
10/27/2006 00:00:00,68.65,69.85,69.8072727272727,-1.05
10/30/2006 00:00:00,68.5,69.73,69.5618181818182,-1.09999999999999
10/31/2006 00:00:00,66.6,69.43,68.9927272727273,-3.40000000000001
11/1/2006 00:00:00,66.8,69.11,68.5145454545455,-2.65000000000001
11/2/2006 00:00:00,66.25,68.79,67.9945454545454,-3.95
11/3/2006 00:00:00,65.95,68.365,67.4781818181818,-4.7
11/6/2006 00:00:00,66.55,67.955,67.1481818181818,-3.85000000000001
11/7/2006 00:00:00,67.25,67.64,67.02,-2.90000000000001
11/8/2006 00:00:00,66.3,67.255,66.7763636363636,-3.40000000000001
11/9/2006 00:00:00,66.65,66.95,66.6663636363636,-2
11/10/2006 00:00:00,65.8,66.665,66.4572727272727,-2.7
11/13/2006 00:00:00,66.55,66.47,66.4363636363636,-0.0499999999999972
11/14/2006 00:00:00,66.8,66.49,66.4963636363636,0
11/15/2006 00:00:00,66.65,66.475,66.5254545454546,0.400000000000006
11/16/2006 00:00:00,66.4,66.49,66.5118181818182,0.450000000000003
11/17/2006 00:00:00,66.1,66.505,66.4409090909091,-0.450000000000003
11/20/2006 00:00:00,66.7,66.52,66.4763636363636,-0.549999999999997
11/21/2006 00:00:00,66.8,66.475,66.5272727272727,0.5
11/22/2006 00:00:00,66.7,66.515,66.5681818181818,0.0499999999999972
11/23/2006 00:00:00,66.45,66.495,66.5563636363636,0.650000000000006
11/24/2006 00:00:00,66.1,66.525,66.4845454545455,-0.450000000000003
11/27/2006 00:00:00,65.25,66.395,66.2527272727273,-1.55
11/28/2006 00:00:00,65.2,66.235,66.0354545454546,-1.45
11/29/2006 00:00:00,67,66.27,66.1745454545454,0.599999999999994
11/30/2006 00:00:00,66.3,66.26,66.18,0.200000000000003
12/1/2006 00:00:00,65.6,66.21,66.06,-1.10000000000001
12/4/2006 00:00:00,65.85,66.125,65.9945454545455,-0.950000000000003
12/5/2006 00:00:00,67.85,66.23,66.3081818181818,1.14999999999999
12/6/2006 00:00:00,67.6,66.32,66.5572727272727,1.14999999999999
12/7/2006 00:00:00,68.4,66.515,66.9354545454545,2.30000000000001
12/8/2006 00:00:00,68.55,66.76,67.3054545454545,3.3
12/11/2006 00:00:00,69,67.135,67.7127272727273,3.8
12/12/2006 00:00:00,69.35,67.55,68.1154545454546,2.34999999999999
12/13/2006 00:00:00,69.25,67.775,68.4245454545455,2.95
12/14/2006 00:00:00,69.7,68.115,68.7745454545455,4.10000000000001
12/15/2006 00:00:00,70.15,68.57,69.1445454545455,4.30000000000001
12/18/2006 00:00:00,69.75,68.96,69.3590909090909,1.90000000000001
12/19/2006 00:00:00,69.35,69.11,69.43,1.75
12/20/2006 00:00:00,68.85,69.235,69.3827272727273,0.449999999999989
12/21/2006 00:00:00,68.65,69.26,69.2763636363636,0.100000000000009
12/22/2006 00:00:00,68.95,69.3,69.22,-0.0499999999999972
12/27/2006 00:00:00,70.15,69.415,69.3745454545455,0.800000000000011
12/28/2006 00:00:00,70.4,69.52,69.5536363636364,1.15000000000001
12/29/2006 00:00:00,69.95,69.59,69.6318181818182,0.25
1/2/2007 00:00:00,70.6,69.68,69.8154545454546,0.449999999999989
1/3/2007 00:00:00,70.35,69.7,69.9372727272727,0.599999999999994
1/4/2007 00:00:00,70.3,69.755,70.0463636363636,0.950000000000003
1/5/2007 00:00:00,70.1,69.83,70.1090909090909,1.25
1/8/2007 00:00:00,69.2,69.865,69.9945454545454,0.549999999999997
1/9/2007 00:00:00,68.65,69.865,69.7736363636364,-0.299999999999997
1/10/2007 00:00:00,69.1,69.88,69.6345454545455,-1.05000000000001
1/11/2007 00:00:00,70.45,69.91,69.7381818181818,0.0499999999999972
1/12/2007 00:00:00,70.45,69.915,69.8363636363636,0.5
1/15/2007 00:00:00,70.9,70.01,70.0154545454545,0.300000000000011
1/16/2007 00:00:00,70.65,70.015,70.1318181818182,0.300000000000011
1/17/2007 00:00:00,70.6,70.04,70.2381818181818,0.299999999999997
1/18/2007 00:00:00,70.6,70.07,70.34,0.5
1/19/2007 00:00:00,71.25,70.185,70.5545454545455,2.05
1/22/2007 00:00:00,70.4,70.305,70.5936363636364,1.75
1/23/2007 00:00:00,70.5,70.49,70.6290909090909,1.40000000000001
1/24/2007 00:00:00,71.2,70.7,70.7581818181818,0.75
1/25/2007 00:00:00,70.9,70.745,70.7945454545455,0.450000000000003
1/26/2007 00:00:00,69.95,70.695,70.65,-0.950000000000003
1/29/2007 00:00:00,69,70.505,70.3418181818182,-1.65000000000001
1/30/2007 00:00:00,68.55,70.295,69.9863636363636,-2.05
1/31/2007 00:00:00,67.45,69.98,69.4690909090909,-3.14999999999999
2/1/2007 00:00:00,67.7,69.69,69.0545454545455,-3.55
2/2/2007 00:00:00,67.65,69.33,68.6836363636364,-2.75
2/5/2007 00:00:00,68.1,69.1,68.46,-2.40000000000001
2/6/2007 00:00:00,68.25,68.875,68.3054545454545,-2.95
2/7/2007 00:00:00,67.8,68.535,68.11,-3.10000000000001
2/8/2007 00:00:00,67.8,68.225,67.9763636363636,-2.15000000000001
2/9/2007 00:00:00,67.5,67.98,67.8445454545455,-1.5
2/12/2007 00:00:00,67.8,67.86,67.8118181818182,-0.75
2/13/2007 00:00:00,66.8,67.685,67.6190909090909,-0.650000000000006
2/14/2007 00:00:00,66.55,67.595,67.4127272727273,-1.15000000000001
2/15/2007 00:00:00,66.85,67.51,67.2772727272727,-0.800000000000011
2/16/2007 00:00:00,66.55,67.4,67.1027272727273,-1.55
2/19/2007 00:00:00,66.51,67.241,66.9409090909091,-1.73999999999999
2/20/2007 00:00:00,66.67,67.083,66.8370909090909,-1.13
2/21/2007 00:00:00,66.76,66.979,66.7783636363636,-1.03999999999999
2/22/2007 00:00:00,66.56,66.855,66.7021818181818,-0.939999999999998
2/23/2007 00:00:00,66.62,66.767,66.6594545454546,-1.17999999999999
2/26/2007 00:00:00,66.7,66.657,66.6472727272727,-0.0999999999999943
2/27/2007 00:00:00,65.65,66.542,66.4641818181818,-0.899999999999991
2/28/2007 00:00:00,64.26,66.313,66.0492727272727,-2.58999999999999
3/1/2007 00:00:00,63.62,65.99,65.5596363636364,-2.93
3/2/2007 00:00:00,64.09,65.744,65.2141818181818,-2.42
3/5/2007 00:00:00,63.87,65.48,64.8734545454546,-2.8
3/6/2007 00:00:00,64.41,65.254,64.6789090909091,-2.35000000000001
3/7/2007 00:00:00,64.6,65.038,64.56,-1.96000000000001
3/8/2007 00:00:00,65.25,64.907,64.5985454545454,-1.37
3/9/2007 00:00:00,65.5,64.795,64.7063636363636,-1.2
3/12/2007 00:00:00,64.85,64.61,64.7163636363636,-0.800000000000011
3/13/2007 00:00:00,64.2,64.465,64.6418181818182,-0.0600000000000023
3/14/2007 00:00:00,62.84,64.323,64.3463636363636,-0.779999999999994
3/15/2007 00:00:00,63.54,64.315,64.204,-0.550000000000004
3/16/2007 00:00:00,63.25,64.231,64.0103636363636,-0.619999999999997
3/19/2007 00:00:00,63.74,64.218,63.9210909090909,-0.669999999999995
3/20/2007 00:00:00,64.44,64.221,63.9614545454546,-0.159999999999997
3/21/2007 00:00:00,64.54,64.215,64.0194545454546,-0.709999999999994
3/22/2007 00:00:00,65.34,64.224,64.224,-0.159999999999997
3/23/2007 00:00:00,65.34,64.208,64.4269090909091,0.490000000000009
3/26/2007 00:00:00,64.45,64.168,64.4709090909091,0.25
3/27/2007 00:00:00,64.5,64.198,64.5312727272727,1.66
3/28/2007 00:00:00,64.3,64.344,64.5498181818182,0.759999999999998
3/29/2007 00:00:00,65,64.49,64.6690909090909,1.75
3/30/2007 00:00:00,65.1,64.675,64.78,1.35999999999999
4/2/2007 00:00:00,64.74,64.775,64.7918181818182,0.299999999999997
4/3/2007 00:00:00,64.9,64.821,64.8145454545455,0.359999999999999
4/4/2007 00:00:00,65.46,64.913,64.9307272727273,0.11999999999999
4/5/2007 00:00:00,65.52,64.931,65.0410909090909,0.179999999999993
4/10/2007 00:00:00,65.26,64.923,65.1009090909091,0.810000000000002
4/11/2007 00:00:00,65.39,65.017,65.1858181818182,0.890000000000001
4/12/2007 00:00:00,65.61,65.128,65.2936363636364,1.31
4/13/2007 00:00:00,67.44,65.442,65.714,2.44
4/16/2007 00:00:00,68.28,65.77,66.23,3.18000000000001
4/17/2007 00:00:00,68.1,66.07,66.6536363636364,3.36
4/18/2007 00:00:00,68,66.396,67.0045454545455,3.09999999999999
4/19/2007 00:00:00,67.3,66.636,67.1689090909091,1.84
4/20/2007 00:00:00,67.69,66.859,67.3605454545454,2.17
4/23/2007 00:00:00,66.91,66.998,67.3698181818182,1.64999999999999
4/24/2007 00:00:00,66.99,67.171,67.3683636363636,1.59999999999999
4/25/2007 00:00:00,67.51,67.383,67.43,1.90000000000001
4/26/2007 00:00:00,67.83,67.605,67.5112727272727,0.390000000000001
4/27/2007 00:00:00,67.45,67.606,67.4830909090909,-0.829999999999998
4/30/2007 00:00:00,67.48,67.526,67.4601818181818,-0.61999999999999
5/2/2007 00:00:00,68.36,67.552,67.6118181818182,0.359999999999999
5/3/2007 00:00:00,67.68,67.52,67.6350909090909,0.38000000000001
5/4/2007 00:00:00,68.32,67.622,67.7805454545455,0.629999999999995
5/7/2007 00:00:00,68.62,67.715,67.962,1.71000000000001
5/8/2007 00:00:00,68.64,67.888,68.1301818181818,1.65000000000001
5/9/2007 00:00:00,68.31,68.02,68.2069090909091,0.799999999999997
5/10/2007 00:00:00,68.13,68.082,68.2269090909091,0.299999999999997
5/11/2007 00:00:00,67.8,68.079,68.1756363636364,0.349999999999994
5/14/2007 00:00:00,67.48,68.082,68.0667272727273,0
5/15/2007 00:00:00,68.04,68.138,68.0590909090909,-0.319999999999993
5/16/2007 00:00:00,68.55,68.157,68.134,0.86999999999999
5/17/2007 00:00:00,68.3,68.219,68.16,-0.019999999999996
5/18/2007 00:00:00,70.06,68.393,68.4947272727273,1.44
5/21/2007 00:00:00,71.17,68.648,68.9996363636363,2.53
5/22/2007 00:00:00,70.96,68.88,69.42,2.64999999999999
5/23/2007 00:00:00,70.65,69.114,69.7418181818182,2.52000000000001
5/24/2007 00:00:00,70.58,69.359,70.0083636363636,2.78
5/25/2007 00:00:00,70.7,69.649,70.2521818181818,3.22
5/28/2007 00:00:00,70.92,69.993,70.4832727272727,2.88
5/29/2007 00:00:00,70.52,70.241,70.5790909090909,1.97
5/30/2007 00:00:00,70.95,70.481,70.708,2.65000000000001
5/31/2007 00:00:00,71.66,70.817,70.9223636363636,1.59999999999999
6/1/2007 00:00:00,71.35,70.946,71.0192727272727,0.179999999999993
6/4/2007 00:00:00,71.21,70.95,71.0672727272727,0.25
6/5/2007 00:00:00,70.33,70.887,70.9545454545455,-0.320000000000007
6/6/2007 00:00:00,69.58,70.78,70.7169090909091,-1
6/7/2007 00:00:00,67.63,70.485,70.1441818181818,-3.07000000000001
6/8/2007 00:00:00,67.57,70.172,69.6141818181818,-3.35000000000001
6/11/2007 00:00:00,67.52,69.832,69.132,-3
6/12/2007 00:00:00,66.95,69.475,68.608,-4
6/13/2007 00:00:00,67.26,69.106,68.2052727272727,-4.39999999999999
6/14/2007 00:00:00,63,68.24,67.0950909090909,-8.34999999999999
6/15/2007 00:00:00,62.65,67.37,66.0787272727273,-8.56
6/18/2007 00:00:00,62.04,66.453,65.1096363636364,-8.29
6/19/2007 00:00:00,62.1,65.63,64.3181818181818,-7.48
6/20/2007 00:00:00,61.65,64.837,63.5945454545455,-5.98
6/21/2007 00:00:00,60.77,64.151,62.8550909090909,-6.79999999999999
6/22/2007 00:00:00,60.4,63.434,62.1730909090909,-7.12
6/25/2007 00:00:00,60.05,62.687,61.5578181818182,-6.90000000000001
6/26/2007 00:00:00,59.96,61.988,61.062,-7.3
6/27/2007 00:00:00,60.3,61.292,60.7550909090909,-2.7
6/28/2007 00:00:00,60.43,61.035,60.5983636363636,-2.22
6/29/2007 00:00:00,60.1,60.78,60.4283636363636,-1.94
7/2/2007 00:00:00,60.25,60.601,60.332,-1.85
7/3/2007 00:00:00,60.46,60.437,60.3063636363636,-1.19
7/4/2007 00:00:00,61.17,60.389,60.4396363636364,0.399999999999999
7/5/2007 00:00:00,61.44,60.456,60.6307272727273,1.04
7/6/2007 00:00:00,61.53,60.569,60.826,1.48
7/9/2007 00:00:00,61.56,60.72,61.0061818181818,1.6
7/10/2007 00:00:00,60.99,60.823,61.0552727272727,0.690000000000005
7/11/2007 00:00:00,60.64,60.857,61.022,0.210000000000001
7/12/2007 00:00:00,61.55,60.969,61.148,1.45
7/13/2007 00:00:00,61.79,61.138,61.2972727272727,1.54
7/16/2007 00:00:00,62.37,61.35,61.5212727272727,1.91
7/17/2007 00:00:00,62.4,61.544,61.7121818181818,1.23
7/18/2007 00:00:00,61.57,61.584,61.7169090909091,0.130000000000003
7/19/2007 00:00:00,62.26,61.666,61.8398181818182,0.729999999999997
7/20/2007 00:00:00,62.46,61.759,61.9841818181818,0.899999999999999
7/23/2007 00:00:00,62.24,61.827,62.0716363636364,1.25
7/24/2007 00:00:00,61.6,61.888,62.0303636363636,0.960000000000001
7/25/2007 00:00:00,61.59,61.983,61.9761818181818,0.0400000000000063
7/26/2007 00:00:00,60.55,61.883,61.7156363636364,-1.24
7/27/2007 00:00:00,60.28,61.732,61.4241818181818,-2.09
7/30/2007 00:00:00,60.3,61.525,61.1638181818182,-2.1
7/31/2007 00:00:00,61.5,61.435,61.1592727272727,-0.0700000000000003
8/1/2007 00:00:00,59.44,61.222,60.7965454545455,-2.82
8/2/2007 00:00:00,60.54,61.05,60.6725454545455,-1.92
8/3/2007 00:00:00,59.79,60.783,60.4434545454545,-2.45
8/6/2007 00:00:00,59.93,60.552,60.2883636363636,-1.67
8/7/2007 00:00:00,60.89,60.481,60.3498181818182,-0.700000000000003
8/8/2007 00:00:00,61.35,60.457,60.5078181818182,0.800000000000004
8/9/2007 00:00:00,60.45,60.447,60.5065454545454,0.170000000000002
8/10/2007 00:00:00,58.64,60.283,60.178,-1.66
8/13/2007 00:00:00,59.32,60.185,60.0029090909091,-2.18
8/14/2007 00:00:00,58.71,59.906,59.7347272727273,-0.729999999999997
8/15/2007 00:00:00,58.19,59.781,59.4227272727273,-2.35
8/16/2007 00:00:00,57.02,59.429,58.9207272727273,-2.77
8/17/2007 00:00:00,57.92,59.242,58.6463636363636,-2.01
8/20/2007 00:00:00,58.45,59.094,58.5023636363636,-2.44
8/21/2007 00:00:00,58.72,58.877,58.4343636363636,-2.63
8/22/2007 00:00:00,58.96,58.638,58.4494545454545,-1.49
8/23/2007 00:00:00,59.19,58.512,58.5498181818182,0.549999999999997
8/24/2007 00:00:00,59.31,58.579,58.6949090909091,-0.00999999999999801
8/27/2007 00:00:00,59.68,58.615,58.8950909090909,0.969999999999999
8/28/2007 00:00:00,58.47,58.591,58.8687272727273,0.280000000000001
8/29/2007 00:00:00,58.64,58.636,58.8776363636364,1.62
8/30/2007 00:00:00,59.19,58.853,58.9783636363636,1.27
8/31/2007 00:00:00,59.92,59.053,59.1723636363636,1.47
9/3/2007 00:00:00,60.04,59.212,59.3518181818182,1.32
9/4/2007 00:00:00,60.44,59.384,59.5750909090909,1.48
9/5/2007 00:00:00,59.89,59.477,59.6670909090909,0.700000000000003
9/6/2007 00:00:00,60.05,59.563,59.7712727272727,0.739999999999995
9/7/2007 00:00:00,59.66,59.598,59.7889090909091,-0.0200000000000031
9/10/2007 00:00:00,59.69,59.599,59.8056363636364,1.22
9/11/2007 00:00:00,60.5,59.802,59.9694545454545,1.86
9/12/2007 00:00:00,61.4,60.078,60.26,2.21
9/13/2007 00:00:00,62,60.359,60.6094545454545,2.08
9/14/2007 00:00:00,61.5,60.517,60.8169090909091,1.46
9/17/2007 00:00:00,60.08,60.521,60.7374545454545,-0.359999999999999
9/18/2007 00:00:00,60.92,60.569,60.81,1.03
9/19/2007 00:00:00,62.16,60.796,61.0992727272727,2.11
9/20/2007 00:00:00,61.57,60.948,61.24,1.91
9/21/2007 00:00:00,60.34,61.016,61.1294545454545,0.650000000000006
9/24/2007 00:00:00,60.39,61.086,61.0156363636364,-0.109999999999999
9/25/2007 00:00:00,60.19,61.055,60.8527272727273,-1.21
9/26/2007 00:00:00,60.43,60.958,60.7390909090909,-1.57
9/27/2007 00:00:00,59.92,60.75,60.5503636363636,-1.58
9/28/2007 00:00:00,59.38,60.538,60.3012727272727,-0.699999999999996
10/1/2007 00:00:00,59.55,60.485,60.1216363636364,-1.37
10/2/2007 00:00:00,59.89,60.382,60.0134545454545,-2.27
10/3/2007 00:00:00,60.08,60.174,59.9585454545455,-1.49
10/4/2007 00:00:00,60.75,60.092,60.0632727272727,0.409999999999997
10/5/2007 00:00:00,61.08,60.166,60.2429090909091,0.689999999999998
10/8/2007 00:00:00,62.2,60.347,60.6127272727273,2.01000000000001
10/9/2007 00:00:00,63.47,60.675,61.1805454545454,3.04
10/10/2007 00:00:00,63.12,60.944,61.6250909090909,3.2
10/11/2007 00:00:00,62.92,61.244,61.9843636363636,3.54
10/12/2007 00:00:00,62.65,61.571,62.24,3.1
10/15/2007 00:00:00,62.05,61.821,62.3270909090909,2.16
10/16/2007 00:00:00,60.99,61.931,62.176,0.910000000000004
10/17/2007 00:00:00,60.67,61.99,61.9467272727273,-0.0799999999999983
10/18/2007 00:00:00,60.07,61.922,61.5976363636364,-1.01
10/19/2007 00:00:00,59.39,61.753,61.1372727272727,-2.81
10/22/2007 00:00:00,58.93,61.426,60.624,-4.54
10/23/2007 00:00:00,59.18,60.997,60.2156363636364,-3.94
10/24/2007 00:00:00,58.83,60.568,59.8216363636364,-4.09
10/25/2007 00:00:00,59.6,60.236,59.6456363636364,-3.05
10/26/2007 00:00:00,59.85,59.956,59.5754545454545,-2.2
10/29/2007 00:00:00,59.07,59.658,59.4143636363636,-1.92
10/30/2007 00:00:00,59.25,59.484,59.3401818181818,-1.42
10/31/2007 00:00:00,60.54,59.471,59.5321818181818,0.469999999999999
11/1/2007 00:00:00,60.18,59.482,59.6610909090909,0.789999999999999
11/2/2007 00:00:00,60.6,59.603,59.8643636363636,1.67
11/5/2007 00:00:00,60.24,59.734,59.9801818181818,1.06
11/6/2007 00:00:00,61.57,59.973,60.314,2.74
11/7/2007 00:00:00,61.84,60.274,60.6534545454545,2.24
11/8/2007 00:00:00,61.81,60.495,60.9327272727273,1.96
11/9/2007 00:00:00,61.48,60.658,61.1118181818182,2.41
11/12/2007 00:00:00,61.89,60.94,61.3358181818182,2.64
11/13/2007 00:00:00,62.79,61.294,61.6721818181818,2.25
11/14/2007 00:00:00,63.3,61.57,62.0369090909091,3.12
11/15/2007 00:00:00,60.3,61.582,61.806,-0.300000000000004
11/16/2007 00:00:00,59.99,61.521,61.5165454545455,-0.25
11/19/2007 00:00:00,59.06,61.403,61.0690909090909,-2.51
11/20/2007 00:00:00,59.77,61.223,60.7721818181818,-2.07
11/21/2007 00:00:00,59.02,60.941,60.3716363636364,-2.79
11/22/2007 00:00:00,61.39,60.899,60.4532727272727,-0.0899999999999963
11/23/2007 00:00:00,62.63,61.014,60.768,0.740000000000002
11/26/2007 00:00:00,61.41,60.966,60.84,-1.38
11/27/2007 00:00:00,61.83,60.87,60.9970909090909,-1.47
11/28/2007 00:00:00,63.17,60.857,61.4152727272727,2.87
11/29/2007 00:00:00,63.04,61.131,61.8121818181818,3.05
11/30/2007 00:00:00,65.01,61.633,62.5174545454545,5.95
12/3/2007 00:00:00,64.54,62.181,63.046,4.77
12/4/2007 00:00:00,64.53,62.657,63.4730909090909,5.51
12/5/2007 00:00:00,65.56,63.311,64.0009090909091,4.17
12/6/2007 00:00:00,65.02,63.674,64.3116363636364,2.38999999999999
12/7/2007 00:00:00,65.7,63.981,64.68,4.29000000000001
12/10/2007 00:00:00,64.85,64.325,64.838,3.02
12/11/2007 00:00:00,64.85,64.627,64.9334545454546,1.67999999999999
12/12/2007 00:00:00,65.27,64.837,65.0503636363636,2.23
12/13/2007 00:00:00,63.66,64.899,64.8363636363636,-1.35000000000001
12/14/2007 00:00:00,63.85,64.783,64.6456363636364,-0.690000000000005
12/17/2007 00:00:00,63.01,64.63,64.3232727272727,-1.52
12/18/2007 00:00:00,63.92,64.569,64.1941818181818,-1.64
12/19/2007 00:00:00,64.2,64.433,64.1270909090909,-0.819999999999993
12/20/2007 00:00:00,64.35,64.366,64.112,-1.35000000000001
12/21/2007 00:00:00,64.99,64.295,64.2254545454545,0.140000000000001
12/24/2007 00:00:00,64.75,64.285,64.3081818181818,-0.0999999999999943
12/27/2007 00:00:00,63.92,64.192,64.2418181818182,-1.34999999999999
12/28/2007 00:00:00,63.52,64.017,64.1196363636364,-0.139999999999993
12/31/2007 00:00:00,62.98,63.949,63.9310909090909,-0.870000000000005
1/2/2008 00:00:00,62.28,63.792,63.6276363636364,-0.729999999999997
1/3/2008 00:00:00,61.54,63.645,63.2181818181818,-2.38
1/4/2008 00:00:00,61.1,63.363,62.7554545454545,-3.1
1/7/2008 00:00:00,62.89,63.232,62.6694545454545,-1.45999999999999
1/8/2008 00:00:00,65.45,63.342,63.0727272727273,0.460000000000008
1/9/2008 00:00:00,66.55,63.498,63.656,1.8
1/10/2008 00:00:00,65.99,63.622,64.1090909090909,2.06999999999999
1/11/2008 00:00:00,65.47,63.777,64.4450909090909,1.95
1/14/2008 00:00:00,65.2,63.945,64.7038181818182,2.22000000000001
1/15/2008 00:00:00,63.3,63.977,64.5865454545455,1.02
1/16/2008 00:00:00,63.62,64.111,64.5216363636364,2.08
1/17/2008 00:00:00,61.99,64.156,64.136,0.890000000000001
1/18/2008 00:00:00,61.17,64.163,63.5930909090909,-1.72
1/21/2008 00:00:00,57.55,63.629,62.3907272727273,-7.90000000000001
1/22/2008 00:00:00,58.33,62.917,61.4272727272727,-8.22
1/23/2008 00:00:00,55.06,61.768,59.9987272727273,-10.93
1/24/2008 00:00:00,56.35,60.804,59.0136363636364,-9.12
1/25/2008 00:00:00,55.5,59.807,58.0492727272727,-9.7
1/28/2008 00:00:00,55.96,58.883,57.3498181818182,-7.34
1/29/2008 00:00:00,55.83,58.136,56.7947272727273,-7.79
1/30/2008 00:00:00,53.98,57.172,56.0390909090909,-8.01000000000001
1/31/2008 00:00:00,54.35,56.408,55.526,-6.82
2/1/2008 00:00:00,54.1,55.701,55.1063636363636,-3.45
2/4/2008 00:00:00,53.85,55.331,54.7698181818182,-4.48
2/5/2008 00:00:00,52,54.698,54.1641818181818,-3.06
2/6/2008 00:00:00,52.77,54.469,53.8136363636364,-3.58
2/7/2008 00:00:00,52.19,54.053,53.3992727272727,-3.31
2/8/2008 00:00:00,51.69,53.672,52.9696363636364,-4.27
2/11/2008 00:00:00,51.51,53.227,52.5765454545455,-4.32
2/12/2008 00:00:00,52.5,52.894,52.4443636363636,-1.48
2/13/2008 00:00:00,53.55,52.851,52.5636363636364,-0.800000000000004
2/14/2008 00:00:00,52.75,52.691,52.5452727272727,-1.35
2/15/2008 00:00:00,51.95,52.476,52.4105454545455,-1.9
2/18/2008 00:00:00,53.06,52.397,52.5167272727273,1.06
2/19/2008 00:00:00,52.88,52.485,52.6045454545455,0.109999999999999
2/20/2008 00:00:00,51.95,52.403,52.5072727272727,-0.239999999999995
2/21/2008 00:00:00,52.32,52.416,52.4921818181818,0.630000000000003
2/22/2008 00:00:00,51.66,52.413,52.3547272727273,0.149999999999999
2/25/2008 00:00:00,52.39,52.501,52.3505454545455,-0.109999999999999
2/26/2008 00:00:00,52.18,52.469,52.2921818181818,-1.37
2/27/2008 00:00:00,51.81,52.295,52.1723636363636,-0.939999999999998
2/28/2008 00:00:00,50.42,52.062,51.8314545454545,-1.53
2/29/2008 00:00:00,48.79,51.746,51.2365454545455,-4.27
3/3/2008 00:00:00,48.9,51.33,50.7190909090909,-3.98
3/4/2008 00:00:00,48.25,50.867,50.1590909090909,-3.7
3/5/2008 00:00:00,48.66,50.538,49.7578181818182,-3.66
