Date,ClosingPrice,Ma10,Wma10,Momentum10
8/9/2016 00:00:00,69.1,67.08,67.1403636363636,1.34999999999999
8/10/2016 00:00:00,68.53,67.158,67.404,1
8/11/2016 00:00:00,68.93,67.298,67.7261818181818,2.14
8/12/2016 00:00:00,68.67,67.486,67.9756363636364,1.62
8/15/2016 00:00:00,68.87,67.668,68.2272727272727,2.58
8/16/2016 00:00:00,67.75,67.814,68.2421818181818,1.8
8/17/2016 00:00:00,66.52,67.871,68.0069090909091,0.189999999999998
8/18/2016 00:00:00,66.28,67.866,67.7176363636364,-0.929999999999993
8/19/2016 00:00:00,66.05,67.75,67.3874545454545,-0.75
8/22/2016 00:00:00,66.3,67.7,67.1238181818182,-2.8
8/23/2016 00:00:00,66.61,67.451,66.9256363636364,-1.92
8/24/2016 00:00:00,66.81,67.279,66.8090909090909,-2.12
8/25/2016 00:00:00,65.61,66.947,66.5056363636364,-3.06
8/26/2016 00:00:00,65.45,66.625,66.2334545454545,-3.42
8/29/2016 00:00:00,65.57,66.295,66.0416363636364,-2.18000000000001
8/30/2016 00:00:00,66.21,66.141,66.0261818181818,-0.310000000000002
8/31/2016 00:00:00,65.42,66.031,65.8950909090909,-0.859999999999999
9/1/2016 00:00:00,64.33,65.836,65.5858181818182,-1.72
9/2/2016 00:00:00,65.9,65.821,65.5974545454545,-0.399999999999991
9/5/2016 00:00:00,66.17,65.808,65.6609090909091,-0.439999999999998
9/6/2016 00:00:00,70.43,66.19,66.5012727272727,3.62
9/7/2016 00:00:00,70.53,66.562,67.2903636363637,4.92
9/8/2016 00:00:00,70.52,67.053,68.01,5.06999999999999
9/9/2016 00:00:00,69.31,67.439,68.4203636363636,3.74000000000001
9/12/2016 00:00:00,69.17,67.799,68.7350909090909,2.96000000000001
9/13/2016 00:00:00,69.35,68.113,69.0170909090909,3.92999999999999
9/14/2016 00:00:00,69.64,68.535,69.2947272727273,5.31
9/15/2016 00:00:00,70.17,69.119,69.592,4.27
9/16/2016 00:00:00,69.16,69.445,69.5994545454545,2.98999999999999
9/19/2016 00:00:00,69.99,69.827,69.6985454545455,-0.440000000000012
9/20/2016 00:00:00,70.7,69.854,69.8572727272727,0.170000000000002
9/21/2016 00:00:00,70.88,69.889,70.0438181818182,0.359999999999999
9/22/2016 00:00:00,72.87,70.124,70.5858181818182,3.56
9/23/2016 00:00:00,72.77,70.47,71.0669090909091,3.59999999999999
9/26/2016 00:00:00,70.78,70.631,71.1232727272727,1.43000000000001
9/27/2016 00:00:00,70.89,70.785,71.1703636363636,1.25
9/28/2016 00:00:00,71.35,70.956,71.2730909090909,1.17999999999999
9/29/2016 00:00:00,70.11,70.95,71.1192727272727,0.950000000000003
9/30/2016 00:00:00,71.01,71.135,71.1301818181818,1.02000000000001
10/4/2016 00:00:00,71.42,71.278,71.182,0.719999999999999
10/5/2016 00:00:00,70.33,71.241,71.0096363636364,-0.549999999999997
10/6/2016 00:00:00,70.31,71.184,70.8403636363636,-2.56
10/7/2016 00:00:00,69.53,70.85,70.5396363636364,-3.23999999999999
10/10/2016 00:00:00,71.36,70.709,70.6323636363637,0.579999999999998
10/11/2016 00:00:00,70.35,70.666,70.5670909090909,-0.540000000000006
10/12/2016 00:00:00,69.11,70.488,70.2841818181818,-2.23999999999999
10/13/2016 00:00:00,68.89,70.242,69.9936363636364,-1.22
10/14/2016 00:00:00,69.86,70.217,69.9241818181818,-1.15000000000001
10/17/2016 00:00:00,68.81,69.997,69.6683636363636,-2.61
10/18/2016 00:00:00,70.4,69.895,69.7416363636364,0.0700000000000074
10/19/2016 00:00:00,70.82,69.944,69.9098181818182,0.509999999999991
10/20/2016 00:00:00,70.7,69.983,70.0472727272727,1.17
10/21/2016 00:00:00,69.97,70.027,70.0449090909091,-1.39
10/24/2016 00:00:00,70.45,69.936,70.1218181818182,0.100000000000009
10/25/2016 00:00:00,68.44,69.745,69.8498181818182,-0.670000000000002
10/26/2016 00:00:00,68.37,69.671,69.5998181818182,-0.519999999999996
10/27/2016 00:00:00,69.81,69.763,69.6250909090909,-0.0499999999999972
10/28/2016 00:00:00,67.48,69.525,69.21,-1.33
10/31/2016 00:00:00,67.24,69.368,68.7945454545455,-3.16000000000001
11/1/2016 00:00:00,65.59,68.887,68.1076363636364,-5.22999999999999
11/2/2016 00:00:00,66.1,68.415,67.6009090909091,-4.60000000000001
11/3/2016 00:00:00,66.12,67.957,67.1836363636364,-3.84999999999999
11/4/2016 00:00:00,64.9,67.45,66.6278181818182,-5.55
11/7/2016 00:00:00,66.09,67.014,66.3805454545455,-2.34999999999999
11/8/2016 00:00:00,66.05,66.775,66.2052727272727,-2.32000000000001
11/9/2016 00:00:00,70.74,67.012,66.9261818181818,0.929999999999993
11/10/2016 00:00:00,68.3,66.861,67.1603636363636,0.819999999999993
11/11/2016 00:00:00,68.02,66.915,67.3710909090909,0.780000000000001
11/14/2016 00:00:00,67.17,66.908,67.4174545454545,1.58
11/15/2016 00:00:00,67.3,67.079,67.4887272727273,1.2
11/16/2016 00:00:00,67.15,67.184,67.5016363636364,1.03
11/17/2016 00:00:00,67.13,67.285,67.4918181818182,2.22999999999999
11/18/2016 00:00:00,66.92,67.487,67.4254545454545,0.829999999999998
11/21/2016 00:00:00,67.09,67.587,67.3532727272727,1.04000000000001
11/22/2016 00:00:00,66.05,67.587,67.0738181818182,-4.69
11/23/2016 00:00:00,65.6,67.073,66.7125454545454,-2.7
11/24/2016 00:00:00,66.8,66.923,66.6629090909091,-1.22
11/25/2016 00:00:00,67.12,66.833,66.6987272727273,-0.0499999999999972
11/28/2016 00:00:00,67.06,66.822,66.74,-0.239999999999995
11/29/2016 00:00:00,68.32,66.924,67.0123636363636,1.16999999999999
11/30/2016 00:00:00,67.75,66.984,67.1625454545455,0.620000000000005
12/1/2016 00:00:00,66.88,66.959,67.1436363636364,-0.0400000000000063
12/2/2016 00:00:00,66.98,66.965,67.1474545454546,-0.109999999999999
12/5/2016 00:00:00,67.91,67.047,67.3192727272727,1.86
12/6/2016 00:00:00,68.37,67.279,67.5598181818182,2.77000000000001
12/7/2016 00:00:00,67.9,67.509,67.6727272727273,1.10000000000001
12/8/2016 00:00:00,68.56,67.685,67.8638181818182,1.44
12/9/2016 00:00:00,70.38,68.011,68.3538181818182,3.31999999999999
12/12/2016 00:00:00,70.4,68.345,68.7881818181818,2.08000000000001
12/13/2016 00:00:00,71.44,68.657,69.3509090909091,3.69
12/14/2016 00:00:00,70.17,68.899,69.626,3.29000000000001
12/15/2016 00:00:00,71.29,69.34,70.0607272727273,4.31
12/16/2016 00:00:00,72.07,69.849,70.5570909090909,4.16
12/19/2016 00:00:00,72.39,70.297,71.0190909090909,4.02
12/20/2016 00:00:00,72.82,70.742,71.4778181818182,4.91999999999999
12/21/2016 00:00:00,73,71.252,71.8883636363636,4.44
12/22/2016 00:00:00,73.52,71.748,72.3007272727273,3.14
12/23/2016 00:00:00,73.54,72.064,72.6265454545455,3.14
12/27/2016 00:00:00,73.7,72.394,72.924,2.26000000000001
12/28/2016 00:00:00,73.9,72.64,73.1978181818182,3.73
12/29/2016 00:00:00,73.88,73.011,73.4232727272727,2.58999999999999
12/30/2016 00:00:00,74.26,73.308,73.6503636363636,2.19000000000001
1/2/2017 00:00:00,74.77,73.578,73.9161818181818,2.38
1/3/2017 00:00:00,73.88,73.727,73.9710909090909,1.06
1/4/2017 00:00:00,74.57,73.902,74.1243636363636,1.56999999999999
1/5/2017 00:00:00,74.56,74.058,74.244,1.04000000000001
1/6/2017 00:00:00,74.88,74.194,74.3934545454545,1.33999999999999
1/9/2017 00:00:00,72.43,74.083,74.0727272727273,-1.27
1/10/2017 00:00:00,73.12,74.025,73.8976363636364,-0.780000000000001
1/11/2017 00:00:00,73.14,73.949,73.7367272727273,-0.739999999999995
1/12/2017 00:00:00,72.63,73.824,73.4969090909091,-1.63000000000001
1/13/2017 00:00:00,73.33,73.731,73.4070909090909,-1.44
1/16/2017 00:00:00,74.05,73.659,73.4650909090909,0.170000000000002
1/17/2017 00:00:00,73.82,73.653,73.4943636363636,-0.75
1/18/2017 00:00:00,74.42,73.638,73.6338181818182,-0.140000000000001
1/19/2017 00:00:00,73.87,73.569,73.676,-1.00999999999999
1/20/2017 00:00:00,74.24,73.505,73.798,1.80999999999999
1/23/2017 00:00:00,73.75,73.637,73.8425454545455,0.629999999999995
1/24/2017 00:00:00,73.19,73.644,73.7612727272727,0.0499999999999972
1/25/2017 00:00:00,73.72,73.702,73.7750909090909,1.09
1/26/2017 00:00:00,74.68,73.907,73.9529090909091,1.35000000000001
1/27/2017 00:00:00,74.7,74.044,74.0970909090909,0.650000000000006
1/30/2017 00:00:00,73.96,74.035,74.0818181818182,0.140000000000001
1/31/2017 00:00:00,72.93,73.946,73.8809090909091,-1.48999999999999
2/1/2017 00:00:00,73.59,73.863,73.8161818181818,-0.280000000000001
2/2/2017 00:00:00,74.08,73.884,73.8556363636364,-0.159999999999997
2/3/2017 00:00:00,73.81,73.841,73.8421818181818,0.0600000000000023
2/6/2017 00:00:00,72.83,73.749,73.6583636363636,-0.359999999999999
2/7/2017 00:00:00,73.11,73.741,73.5421818181818,-0.609999999999999
2/8/2017 00:00:00,73.46,73.715,73.4910909090909,-1.22000000000001
2/9/2017 00:00:00,74.55,73.702,73.6429090909091,-0.150000000000006
2/10/2017 00:00:00,74.64,73.696,73.8134545454545,0.680000000000007
2/13/2017 00:00:00,74.99,73.799,74.0487272727273,2.05999999999999
2/14/2017 00:00:00,74.88,73.994,74.2452727272727,1.28999999999999
2/15/2017 00:00:00,74.98,74.133,74.4245454545455,0.900000000000006
2/16/2017 00:00:00,75.27,74.252,74.6312727272727,1.45999999999999
2/17/2017 00:00:00,75.24,74.395,74.8109090909091,2.41
2/20/2017 00:00:00,75.64,74.676,75.0372727272727,2.53
2/21/2017 00:00:00,75.79,74.944,75.2398181818182,2.33000000000001
2/22/2017 00:00:00,76.98,75.296,75.61,2.43000000000001
2/23/2017 00:00:00,76.62,75.503,75.8507272727273,1.98
2/24/2017 00:00:00,75.67,75.606,75.8810909090909,0.680000000000007
2/27/2017 00:00:00,75.43,75.65,75.8490909090909,0.550000000000011
2/28/2017 00:00:00,75.02,75.664,75.7345454545455,0.039999999999992
3/1/2017 00:00:00,76.16,75.782,75.8247272727273,0.890000000000001
3/2/2017 00:00:00,76.01,75.856,75.8661818181818,0.77000000000001
3/3/2017 00:00:00,75.96,75.928,75.8850909090909,0.319999999999993
3/6/2017 00:00:00,75.38,75.902,75.7854545454545,-0.410000000000011
3/7/2017 00:00:00,74.61,75.784,75.5505454545455,-2.37
3/8/2017 00:00:00,74.53,75.539,75.3225454545454,-2.09
3/9/2017 00:00:00,74.5,75.327,75.1336363636364,-1.17
3/10/2017 00:00:00,74.13,75.173,74.916,-1.30000000000001
3/13/2017 00:00:00,74.7,75.1,74.83,-0.319999999999993
3/14/2017 00:00:00,74.45,75.043,74.7118181818182,-1.70999999999999
3/15/2017 00:00:00,74.72,74.899,74.6530909090909,-1.29000000000001
3/16/2017 00:00:00,74.56,74.754,74.5914545454545,-1.39999999999999
3/17/2017 00:00:00,75.4,74.698,74.7089090909091,0.0200000000000102
3/20/2017 00:00:00,75.52,74.712,74.8583636363636,0.909999999999997
3/21/2017 00:00:00,72.95,74.546,74.538,-1.58
3/22/2017 00:00:00,72.93,74.386,74.2441818181818,-1.56999999999999
3/23/2017 00:00:00,73.77,74.313,74.1321818181818,-0.359999999999999
3/24/2017 00:00:00,73.81,74.281,74.0407272727273,-0.890000000000001
3/27/2017 00:00:00,73.19,74.13,73.8423636363636,-1.26000000000001
3/28/2017 00:00:00,73.9,74.075,73.8005454545454,-0.819999999999993
3/29/2017 00:00:00,74.59,74.062,73.8941818181818,0.0300000000000011
3/30/2017 00:00:00,74.6,74.066,73.992,-0.800000000000011
3/31/2017 00:00:00,75.33,74.059,74.2218181818182,-0.189999999999998
4/3/2017 00:00:00,74.84,73.991,74.3638181818182,1.89
4/4/2017 00:00:00,75.07,74.203,74.56,2.13999999999999
4/5/2017 00:00:00,74.43,74.353,74.6012727272727,0.660000000000011
4/6/2017 00:00:00,74.49,74.425,74.6261818181818,0.679999999999993
4/7/2017 00:00:00,74.68,74.512,74.6725454545455,1.49000000000001
4/10/2017 00:00:00,75.3,74.723,74.8158181818182,1.39999999999999
4/11/2017 00:00:00,74.98,74.831,74.8625454545454,0.390000000000001
4/12/2017 00:00:00,75.16,74.888,74.9223636363636,0.560000000000002
4/13/2017 00:00:00,74.92,74.92,74.9281818181818,-0.409999999999997
4/18/2017 00:00:00,74.73,74.86,74.8936363636364,-0.109999999999999
4/19/2017 00:00:00,74.31,74.807,74.7936363636364,-0.759999999999991
4/20/2017 00:00:00,73.98,74.698,74.6432727272727,-0.450000000000003
4/21/2017 00:00:00,73.55,74.61,74.4345454545455,-0.939999999999998
4/24/2017 00:00:00,75.55,74.716,74.6054545454545,0.86999999999999
4/25/2017 00:00:00,74.39,74.687,74.5461818181818,-0.909999999999997
4/26/2017 00:00:00,74.33,74.59,74.4812727272727,-0.650000000000006
4/27/2017 00:00:00,75.27,74.619,74.6049090909091,0.109999999999999
4/28/2017 00:00:00,74.41,74.544,74.5669090909091,-0.510000000000005
5/2/2017 00:00:00,75.53,74.605,74.7461818181818,0.799999999999997
5/3/2017 00:00:00,77.49,74.881,75.2707272727273,3.17999999999999
5/4/2017 00:00:00,78.83,75.333,75.9887272727273,4.84999999999999
5/5/2017 00:00:00,78.89,75.824,76.6354545454546,5.34
5/8/2017 00:00:00,78.42,76.311,77.1074545454545,2.87
5/9/2017 00:00:00,79.02,76.658,77.6,4.63
5/10/2017 00:00:00,78.52,77.071,77.9385454545454,4.19
5/11/2017 00:00:00,78.33,77.471,78.1674545454546,3.06
5/12/2017 00:00:00,79.49,77.893,78.5345454545455,5.08
5/15/2017 00:00:00,78.27,78.279,78.6030909090909,2.73999999999999
5/16/2017 00:00:00,78.08,78.534,78.5669090909091,0.590000000000003
5/17/2017 00:00:00,76.57,78.442,78.2098181818182,-2.26000000000001
5/18/2017 00:00:00,76.28,78.187,77.8167272727273,-2.61
5/19/2017 00:00:00,76.04,77.902,77.4263636363636,-2.38
5/22/2017 00:00:00,75.98,77.658,77.0769090909091,-3.03999999999999
5/23/2017 00:00:00,75.81,77.337,76.7409090909091,-2.70999999999999
5/24/2017 00:00:00,76.13,77.098,76.5214545454545,-2.2
5/25/2017 00:00:00,75.86,76.851,76.2963636363636,-3.63
5/26/2017 00:00:00,76.34,76.536,76.2034545454545,-1.92999999999999
5/29/2017 00:00:00,76.29,76.338,76.1587272727273,-1.78999999999999
5/30/2017 00:00:00,75.5,76.08,76.0063636363636,-1.06999999999999
5/31/2017 00:00:00,76.21,76.044,76.03,-0.0700000000000074
6/1/2017 00:00:00,76.39,76.055,76.0929090909091,0.349999999999994
6/2/2017 00:00:00,76.81,76.132,76.2301818181818,0.829999999999998
6/6/2017 00:00:00,76.18,76.152,76.2389090909091,0.370000000000005
6/7/2017 00:00:00,76.07,76.178,76.224,-0.0600000000000023
6/8/2017 00:00:00,76.76,76.241,76.3298181818182,0.900000000000006
6/9/2017 00:00:00,77.76,76.431,76.606,1.42
6/12/2017 00:00:00,76.86,76.483,76.684,0.569999999999993
6/13/2017 00:00:00,77.79,76.633,76.9216363636364,2.29000000000001
6/14/2017 00:00:00,78.68,76.951,77.2938181818182,2.47000000000001
6/15/2017 00:00:00,78.33,77.163,77.5445454545455,1.94
6/16/2017 00:00:00,79.34,77.458,77.9403636363637,2.53
6/19/2017 00:00:00,79.65,77.742,78.3389090909091,3.47
6/20/2017 00:00:00,79.07,78.031,78.5803636363636,3
6/21/2017 00:00:00,78.33,78.257,78.6347272727273,1.56999999999999
6/22/2017 00:00:00,78.94,78.475,78.7589090909091,1.17999999999999
6/23/2017 00:00:00,78.24,78.523,78.7161818181818,1.38
6/26/2017 00:00:00,78.13,78.65,78.6447272727273,0.339999999999989
6/27/2017 00:00:00,77.2,78.591,78.3810909090909,-1.48
6/28/2017 00:00:00,76.6,78.383,78.0190909090909,-1.73
6/29/2017 00:00:00,75.2,78.07,77.4403636363636,-4.14
6/30/2017 00:00:00,75.06,77.642,76.8930909090909,-4.59
7/3/2017 00:00:00,75.44,77.221,76.4927272727273,-3.63
7/4/2017 00:00:00,75.2,76.834,76.1252727272727,-3.13
7/5/2017 00:00:00,75.97,76.598,75.9681818181818,-2.97
7/6/2017 00:00:00,74.9,76.194,75.6594545454545,-3.33999999999999
7/7/2017 00:00:00,74.72,75.842,75.3914545454546,-3.41
7/10/2017 00:00:00,74.84,75.513,75.2092727272727,-2.36
7/11/2017 00:00:00,74.9,75.283,75.0978181818182,-1.69999999999999
7/12/2017 00:00:00,76.44,75.267,75.3081818181818,1.23999999999999
7/13/2017 00:00:00,75.99,75.346,75.4396363636364,0.929999999999993
7/14/2017 00:00:00,76.23,75.463,75.6003636363636,0.790000000000006
7/17/2017 00:00:00,75.86,75.505,75.6725454545455,0.659999999999997
7/18/2017 00:00:00,75.04,75.489,75.588,-0.929999999999993
7/19/2017 00:00:00,75.23,75.415,75.5409090909091,0.329999999999998
7/20/2017 00:00:00,74.83,75.408,75.4345454545454,0.109999999999999
7/21/2017 00:00:00,73.46,75.282,75.0803636363636,-1.38000000000001
7/24/2017 00:00:00,73.46,75.144,74.7490909090909,-1.44000000000001
7/25/2017 00:00:00,73.61,75.015,74.4701818181818,-2.83
7/26/2017 00:00:00,73.04,74.675,74.1110909090909,-2.94999999999999
7/27/2017 00:00:00,73.26,74.402,73.8538181818182,-2.97
7/28/2017 00:00:00,72.25,74.004,73.4625454545455,-3.61
7/31/2017 00:00:00,71.43,73.561,72.9945454545454,-3.61
8/1/2017 00:00:00,72.87,73.344,72.8689090909091,-2.36
8/2/2017 00:00:00,70.32,72.853,72.3190909090909,-4.51000000000001
8/3/2017 00:00:00,69.5,72.32,71.7094545454545,-3.95999999999999
8/4/2017 00:00:00,69.95,71.969,71.2785454545455,-3.50999999999999
8/7/2017 00:00:00,68.64,71.487,70.6732727272727,-4.97
8/8/2017 00:00:00,69.16,71.042,70.2501818181818,-3.88000000000001
8/9/2017 00:00:00,68.11,70.549,69.7170909090909,-5.15000000000001
8/10/2017 00:00:00,67.23,69.946,69.1136363636364,-5.02
8/11/2017 00:00:00,68.35,69.556,68.8234545454546,-3.08000000000001
8/14/2017 00:00:00,69.02,69.315,68.726,-3.85000000000001
8/15/2017 00:00:00,69.24,68.952,68.7123636363636,-1.08
8/16/2017 00:00:00,69.59,68.879,68.8283636363636,0.0900000000000034
8/17/2017 00:00:00,69.7,68.899,68.9776363636364,-0.25
8/18/2017 00:00:00,68.7,68.774,68.9414545454545,0.0600000000000023
8/21/2017 00:00:00,68.29,68.739,68.8534545454545,-0.86999999999999
8/22/2017 00:00:00,70.41,68.864,69.1572727272727,2.3
8/23/2017 00:00:00,70.65,69.118,69.482,3.42
8/24/2017 00:00:00,71.44,69.539,69.9041818181818,3.09
8/25/2017 00:00:00,71.09,69.813,70.1861818181818,2.07000000000001
8/28/2017 00:00:00,71.1,70.021,70.4201818181818,1.86
8/29/2017 00:00:00,70.99,70.196,70.5963636363636,1.39999999999999
8/30/2017 00:00:00,70.39,70.276,70.6316363636363,0.689999999999998
8/31/2017 00:00:00,71.09,70.415,70.7796363636363,2.39
9/1/2017 00:00:00,71.3,70.675,70.9405454545455,3.00999999999999
9/4/2017 00:00:00,70.55,70.901,70.9178181818182,0.140000000000001
9/5/2017 00:00:00,70.7,70.93,70.8812727272727,0.0499999999999972
9/6/2017 00:00:00,71.24,70.989,70.9376363636364,-0.200000000000003
9/7/2017 00:00:00,70.57,70.902,70.8614545454545,-0.52000000000001
9/8/2017 00:00:00,70.25,70.818,70.7429090909091,-0.849999999999994
9/11/2017 00:00:00,70.49,70.757,70.6832727272727,-0.5
9/12/2017 00:00:00,70.3,70.688,70.6001818181818,-0.0900000000000034
9/13/2017 00:00:00,70.45,70.694,70.5569090909091,-0.640000000000001
9/14/2017 00:00:00,70.17,70.602,70.4616363636364,-1.13
9/15/2017 00:00:00,69.91,70.463,70.3358181818182,-0.640000000000001
9/18/2017 00:00:00,69.81,70.389,70.2170909090909,-0.890000000000001
9/19/2017 00:00:00,69.68,70.287,70.0881818181818,-1.55999999999999
9/20/2017 00:00:00,68.75,70.038,69.8087272727273,-1.81999999999999
9/21/2017 00:00:00,68.08,69.789,69.4527272727273,-2.17
9/22/2017 00:00:00,67.72,69.536,69.0765454545455,-2.77
9/25/2017 00:00:00,68.11,69.298,68.8172727272727,-2.19
9/26/2017 00:00:00,67.93,69.061,68.5685454545455,-2.52
9/27/2017 00:00:00,67.5,68.766,68.2847272727273,-2.67
9/28/2017 00:00:00,68.09,68.558,68.1618181818182,-1.81999999999999
9/29/2017 00:00:00,68.25,68.392,68.1058181818182,-1.56
10/2/2017 00:00:00,68.77,68.288,68.1745454545455,-0.910000000000011
10/4/2017 00:00:00,71.31,68.451,68.724,2.56
10/5/2017 00:00:00,70.65,68.641,69.1238181818182,2.57000000000001
10/6/2017 00:00:00,70.38,68.871,69.44,2.66
10/9/2017 00:00:00,69.86,69.085,69.6198181818182,1.75
10/10/2017 00:00:00,69,69.174,69.6043636363636,1.06999999999999
10/11/2017 00:00:00,69.55,69.336,69.6727272727273,2.05
10/12/2017 00:00:00,69.55,69.541,69.7116363636364,1.45999999999999
10/13/2017 00:00:00,69.45,69.677,69.6950909090909,1.2
10/16/2017 00:00:00,70.1,69.862,69.772,1.33
10/17/2017 00:00:00,70.13,69.998,69.8207272727273,-1.18000000000001
10/18/2017 00:00:00,70.53,69.92,69.9174545454545,-0.120000000000005
10/19/2017 00:00:00,70.58,69.913,70.0374545454546,0.200000000000003
10/20/2017 00:00:00,71.17,69.992,70.266,1.31
10/23/2017 00:00:00,71.5,70.156,70.5401818181818,2.5
10/24/2017 00:00:00,71.42,70.398,70.77,1.87
10/25/2017 00:00:00,70.65,70.508,70.8158181818182,1.10000000000001
10/26/2017 00:00:00,72.28,70.781,71.138,2.83
10/27/2017 00:00:00,72.08,71.044,71.3741818181818,1.98
10/30/2017 00:00:00,71.71,71.205,71.4952727272727,1.58
11/1/2017 00:00:00,70.67,71.259,71.398,0.140000000000001
11/2/2017 00:00:00,69.31,71.137,71.0436363636364,-1.27
11/3/2017 00:00:00,69.77,71.056,70.7950909090909,-1.40000000000001
11/6/2017 00:00:00,69.44,70.883,70.5012727272727,-2.06
11/7/2017 00:00:00,69.58,70.691,70.2643636363636,-1.84
11/8/2017 00:00:00,69.7,70.519,70.0841818181818,-0.950000000000003
11/9/2017 00:00:00,69.27,70.381,69.8570909090909,-3.01000000000001
11/10/2017 00:00:00,68.39,69.992,69.4950909090909,-3.69
11/13/2017 00:00:00,67.59,69.543,69.0583636363636,-4.11999999999999
11/14/2017 00:00:00,67.21,69.093,68.6341818181818,-3.46000000000001
11/15/2017 00:00:00,66.21,68.647,68.11,-3.10000000000001
11/16/2017 00:00:00,67.01,68.417,67.8123636363637,-2.75999999999999
11/17/2017 00:00:00,63.37,67.777,66.8947272727273,-6.07
11/20/2017 00:00:00,62.85,67.118,65.9989090909091,-6.73
11/21/2017 00:00:00,62.35,66.395,65.132,-7.35
11/22/2017 00:00:00,62.1,65.635,64.3510909090909,-7.16999999999999
11/23/2017 00:00:00,61.44,64.852,63.5883636363636,-6.95
11/24/2017 00:00:00,60.76,64.089,62.8443636363636,-6.83000000000001
11/27/2017 00:00:00,61.42,63.472,62.3590909090909,-5.78999999999999
11/28/2017 00:00:00,61.08,62.859,61.9241818181818,-5.13
11/29/2017 00:00:00,60.58,62.296,61.5098181818182,-6.43000000000001
11/30/2017 00:00:00,60.61,61.656,61.2032727272727,-2.76
12/1/2017 00:00:00,60.6,61.379,61.0112727272727,-2.25
12/4/2017 00:00:00,62.5,61.344,61.2150909090909,0.149999999999999
12/5/2017 00:00:00,63.61,61.47,61.6270909090909,1.51
12/6/2017 00:00:00,64.17,61.677,62.118,2.73
12/7/2017 00:00:00,65.6,62.093,62.8312727272727,4.84
12/8/2017 00:00:00,66.22,62.639,63.5816363636364,4.8
12/11/2017 00:00:00,66.36,63.133,64.2581818181818,5.28
12/12/2017 00:00:00,67.06,63.731,64.9721818181818,6.48
12/13/2017 00:00:00,66.53,64.326,65.4810909090909,5.92
12/14/2017 00:00:00,64.58,64.723,65.5272727272727,3.98
12/15/2017 00:00:00,64.18,65.081,65.4285454545454,1.68000000000001
12/18/2017 00:00:00,65.93,65.424,65.5829090909091,2.32000000000001
12/19/2017 00:00:00,65.22,65.585,65.5458181818182,1.05
12/20/2017 00:00:00,64.56,65.624,65.3594545454546,-1.03999999999999
12/21/2017 00:00:00,65.59,65.623,65.3532727272727,-0.629999999999995
12/22/2017 00:00:00,65.36,65.537,65.3054545454546,-1
12/27/2017 00:00:00,65.29,65.43,65.2605454545455,-1.77
12/28/2017 00:00:00,65,65.224,65.1823636363636,-1.53
12/29/2017 00:00:00,65.07,65.078,65.1543636363636,0.489999999999995
1/2/2018 00:00:00,64.36,65.056,65.0238181818182,0.179999999999993
1/3/2018 00:00:00,63.84,65.022,64.8027272727273,-2.09
1/4/2018 00:00:00,65.42,64.971,64.8750909090909,0.200000000000003
1/5/2018 00:00:00,67.06,65.155,65.2549090909091,2.5
1/8/2018 00:00:00,67.22,65.421,65.6303636363636,1.63
1/9/2018 00:00:00,67.28,65.59,65.9683636363636,1.92
1/10/2018 00:00:00,65.82,65.636,66.0101818181818,0.529999999999987
1/11/2018 00:00:00,65.02,65.609,65.8981818181818,0.019999999999996
1/12/2018 00:00:00,65.42,65.651,65.8638181818182,0.350000000000009
1/15/2018 00:00:00,65.36,65.68,65.8109090909091,1
1/16/2018 00:00:00,65.28,65.772,65.7381818181818,1.44
1/17/2018 00:00:00,65.5,65.938,65.6887272727273,0.0799999999999983
1/18/2018 00:00:00,65.12,65.908,65.54,-1.94
1/19/2018 00:00:00,67.14,65.916,65.764,-0.0799999999999983
1/22/2018 00:00:00,67.2,65.914,65.9974545454545,-0.0799999999999983
1/23/2018 00:00:00,69.1,66.096,66.5767272727273,3.28
1/24/2018 00:00:00,68.4,66.354,66.9956363636364,3.38000000000001
1/25/2018 00:00:00,69,66.752,67.4767272727273,3.58
1/26/2018 00:00:00,69.66,67.176,68.0054545454545,4.3
1/29/2018 00:00:00,69.96,67.636,68.5116363636364,4.67999999999999
1/30/2018 00:00:00,70.08,68.116,68.956,4.58
1/31/2018 00:00:00,70.48,68.614,69.3858181818182,5.36
2/1/2018 00:00:00,67.1,68.812,69.1105454545455,-0.0400000000000063
2/2/2018 00:00:00,66.68,68.766,68.7229090909091,-0.519999999999996
2/5/2018 00:00:00,65.58,68.604,68.1436363636364,-3.52
2/6/2018 00:00:00,63.54,68.048,67.2229090909091,-4.86000000000001
2/7/2018 00:00:00,65,67.708,66.6687272727273,-4
2/8/2018 00:00:00,62.66,67.074,65.7509090909091,-7
2/9/2018 00:00:00,61.62,66.27,64.7592727272727,-8.34
2/12/2018 00:00:00,62.94,65.568,64.1538181818182,-7.14
2/13/2018 00:00:00,62.28,64.788,63.556,-8.2
2/14/2018 00:00:00,63.24,64.064,63.2745454545455,-3.85999999999999
2/15/2018 00:00:00,63.08,63.662,63.0956363636364,-3.60000000000001
2/16/2018 00:00:00,63.94,63.388,63.1461818181818,-1.64
2/19/2018 00:00:00,63.18,63.148,63.1083636363636,-0.359999999999999
2/20/2018 00:00:00,63.52,63.146,63.176,-1.48
2/21/2018 00:00:00,63.36,62.982,63.2149090909091,0.700000000000003
2/22/2018 00:00:00,63.66,63.082,63.3381818181818,2.04
2/23/2018 00:00:00,63.48,63.268,63.4105454545454,0.539999999999999
2/26/2018 00:00:00,65.06,63.48,63.7363636363636,2.78
