Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/2017 00:00:00,1683,1690.8,1699.87272727273,39
2/24/2017 00:00:00,1635,1689.9,1689.72727272727,-20
2/27/2017 00:00:00,1649,1689.3,1682.29090909091,-17
2/28/2017 00:00:00,1656,1688.3,1676.23636363636,-52
3/1/2017 00:00:00,1751,1692.6,1687.63636363636,39
3/2/2017 00:00:00,1725,1693.9,1693.52727272727,21
3/3/2017 00:00:00,1721,1695.6,1698.45454545455,18
3/6/2017 00:00:00,1744,1699.7,1707.25454545455,21
3/7/2017 00:00:00,1710,1698.4,1709.12727272727,0
3/8/2017 00:00:00,1694,1696.8,1708.32727272727,11
3/9/2017 00:00:00,1659,1694.4,1701.45454545455,24
3/10/2017 00:00:00,1678,1698.7,1698.47272727273,29
3/13/2017 00:00:00,1698,1703.6,1698.34545454545,42
3/14/2017 00:00:00,1709,1708.9,1699.32727272727,-42
3/15/2017 00:00:00,1703,1704.1,1698.25454545455,-22
3/16/2017 00:00:00,1706,1702.2,1698.6,-15
3/17/2017 00:00:00,1684,1698.5,1695.29090909091,-60
3/20/2017 00:00:00,1684,1692.5,1692.65454545455,-26
3/21/2017 00:00:00,1649,1686.4,1684.74545454545,-45
3/22/2017 00:00:00,1608,1677.8,1670.49090909091,-51
3/23/2017 00:00:00,1649,1676.8,1665.25454545455,-29
3/24/2017 00:00:00,1609,1669.9,1652.92727272727,-89
3/27/2017 00:00:00,1589,1659,1638.21818181818,-120
3/28/2017 00:00:00,1604,1648.5,1628.21818181818,-99
3/29/2017 00:00:00,1638,1642,1626.30909090909,-68
3/30/2017 00:00:00,1678,1639.2,1632.85454545455,-6
3/31/2017 00:00:00,1653,1636.1,1635.36363636364,-31
4/3/2017 00:00:00,1642,1631.9,1636.43636363636,-7
4/4/2017 00:00:00,1670,1634,1643.36363636364,62
4/5/2017 00:00:00,1682,1641.4,1652.09090909091,33
4/6/2017 00:00:00,1679,1644.4,1658.92727272727,70
4/7/2017 00:00:00,1691,1652.6,1667.4,102
4/10/2017 00:00:00,1682,1661.9,1672.74545454545,78
4/11/2017 00:00:00,1686,1670.1,1677.12727272727,48
4/12/2017 00:00:00,1678,1674.1,1678.56363636364,0
4/13/2017 00:00:00,1652,1671.5,1674.54545454545,-1
4/18/2017 00:00:00,1599,1666.1,1661.36363636364,-43
4/19/2017 00:00:00,1624,1664.3,1653.70909090909,-46
4/20/2017 00:00:00,1580,1655.3,1638.38181818182,-102
4/21/2017 00:00:00,1584,1645.5,1625.41818181818,-95
4/24/2017 00:00:00,1625,1640.1,1621.69090909091,-66
4/25/2017 00:00:00,1647,1635.7,1622.94545454545,-35
4/26/2017 00:00:00,1666,1634.1,1628.45454545455,-20
4/27/2017 00:00:00,1627,1628.2,1627.16363636364,-51
4/28/2017 00:00:00,1631,1623.5,1627.67272727273,-21
5/2/2017 00:00:00,1602,1618.5,1623.76363636364,3
5/3/2017 00:00:00,1561,1614.7,1613.30909090909,-63
5/4/2017 00:00:00,1581,1610.4,1607.18181818182,1
5/5/2017 00:00:00,1610,1613.4,1607.10909090909,26
5/8/2017 00:00:00,1591,1614.1,1603.03636363636,-34
5/9/2017 00:00:00,1600,1611.6,1600.47272727273,-47
5/10/2017 00:00:00,1626,1609.5,1603.09090909091,-40
5/11/2017 00:00:00,1621,1605,1605.18181818182,-6
5/12/2017 00:00:00,1597,1602,1603.72727272727,-34
5/15/2017 00:00:00,1607,1599.6,1604.63636363636,5
5/16/2017 00:00:00,1622,1601.6,1608.70909090909,61
5/17/2017 00:00:00,1560,1601.5,1601.14545454545,-21
5/18/2017 00:00:00,1542,1597.6,1590.32727272727,-68
5/19/2017 00:00:00,1567,1593.3,1584.76363636364,-24
5/22/2017 00:00:00,1570,1591.2,1580.52727272727,-30
5/23/2017 00:00:00,1564,1587.6,1575.58181818182,-62
5/24/2017 00:00:00,1558,1580.8,1570.2,-63
5/25/2017 00:00:00,1558,1574.5,1566.05454545455,-39
5/26/2017 00:00:00,1570,1571.8,1565.23636363636,-37
5/30/2017 00:00:00,1571,1568.2,1565.09090909091,-51
5/31/2017 00:00:00,1566,1562.6,1564.69090909091,6
6/1/2017 00:00:00,1595,1566.1,1570.58181818182,53
6/2/2017 00:00:00,1608,1572.7,1578.2,41
6/5/2017 00:00:00,1587,1574.7,1580.8,17
6/6/2017 00:00:00,1585,1576.2,1582.67272727273,21
6/7/2017 00:00:00,1592,1579,1585.54545454545,34
6/8/2017 00:00:00,1640,1587.2,1596.63636363636,82
6/9/2017 00:00:00,1635,1594.9,1605.32727272727,65
6/12/2017 00:00:00,1641,1602,1613.70909090909,70
6/13/2017 00:00:00,1600,1604.9,1613.34545454545,34
6/14/2017 00:00:00,1577,1606,1608.27272727273,-18
6/15/2017 00:00:00,1600,1606.5,1607.18181818182,-8
6/16/2017 00:00:00,1611,1606.8,1608,24
6/19/2017 00:00:00,1622,1610.3,1610.76363636364,37
6/20/2017 00:00:00,1591,1610.9,1607.25454545455,-1
6/21/2017 00:00:00,1590,1610.7,1603.45454545455,-50
6/22/2017 00:00:00,1581,1604.8,1598.05454545455,-54
6/23/2017 00:00:00,1620,1603.3,1600.81818181818,-21
6/26/2017 00:00:00,1610,1600.2,1602.03636363636,10
6/27/2017 00:00:00,1575,1597.7,1597.45454545455,-2
6/28/2017 00:00:00,1587,1598.7,1595.50909090909,-13
6/29/2017 00:00:00,1581,1596.8,1592.29090909091,-30
6/30/2017 00:00:00,1589,1594.6,1590.87272727273,-33
7/3/2017 00:00:00,1584,1590.8,1588.94545454545,-7
7/4/2017 00:00:00,1565,1588.2,1584.25454545455,-25
7/5/2017 00:00:00,1586,1587.8,1583.85454545455,5
7/6/2017 00:00:00,1551,1584.8,1577.16363636364,-69
7/7/2017 00:00:00,1544,1577.2,1569.74545454545,-66
7/10/2017 00:00:00,1567,1572.9,1567.89090909091,-8
7/11/2017 00:00:00,1543,1569.7,1562.45454545455,-44
7/12/2017 00:00:00,1565,1567.5,1561.6,-16
7/13/2017 00:00:00,1587,1568.1,1565.14545454545,-2
7/14/2017 00:00:00,1581,1567.3,1567.49090909091,-3
7/17/2017 00:00:00,1635,1572.4,1579.8,70
7/18/2017 00:00:00,1631,1579,1590.45454545455,45
7/19/2017 00:00:00,1659,1586.3,1605,108
7/20/2017 00:00:00,1710,1602.2,1627.49090909091,166
7/21/2017 00:00:00,1688,1616.6,1643.09090909091,121
7/24/2017 00:00:00,1668,1626.7,1652.43636363636,125
7/25/2017 00:00:00,1660,1638.4,1658.49090909091,95
7/26/2017 00:00:00,1665,1648.4,1663.32727272727,78
7/27/2017 00:00:00,1660,1655.7,1665.43636363636,79
7/28/2017 00:00:00,1632,1660.8,1661.12727272727,-3
7/31/2017 00:00:00,1629,1660.2,1655.34545454545,-2
8/1/2017 00:00:00,1660,1663.1,1655.30909090909,1
8/2/2017 00:00:00,1617,1658.9,1646.92727272727,-93
8/3/2017 00:00:00,1637,1651.6,1642.94545454545,-51
8/4/2017 00:00:00,1644,1647.2,1641.56363636364,-24
8/7/2017 00:00:00,1664,1646.8,1644.61818181818,4
8/8/2017 00:00:00,1659,1646.7,1646.83636363636,-6
8/9/2017 00:00:00,1623,1642.5,1642.52727272727,-37
8/10/2017 00:00:00,1582,1634.7,1631.52727272727,-50
8/11/2017 00:00:00,1581,1629.6,1621.76363636364,-48
8/14/2017 00:00:00,1577,1624.4,1612.2,-83
8/15/2017 00:00:00,1590,1617.4,1605.94545454545,-27
8/16/2017 00:00:00,1614,1617.1,1605.32727272727,-23
8/17/2017 00:00:00,1580,1611.4,1598.58181818182,-64
8/18/2017 00:00:00,1571,1604.1,1591.23636363636,-93
8/21/2017 00:00:00,1573,1595,1585.58181818182,-86
8/22/2017 00:00:00,1595,1588.6,1585.58181818182,-28
8/23/2017 00:00:00,1592,1585.5,1586.2,10
8/24/2017 00:00:00,1583,1585.6,1585.74545454545,2
8/25/2017 00:00:00,1586,1586.1,1585.81818181818,9
8/29/2017 00:00:00,1595,1587.9,1587.43636363636,5
8/30/2017 00:00:00,1672,1596.1,1602.72727272727,58
8/31/2017 00:00:00,1663,1601,1614.89090909091,83
9/1/2017 00:00:00,1705,1613.5,1633.8,134
9/4/2017 00:00:00,1703,1626.7,1650.07272727273,130
9/5/2017 00:00:00,1693,1638.7,1662.12727272727,98
9/6/2017 00:00:00,1657,1644.9,1665.45454545455,65
9/7/2017 00:00:00,1684,1654.1,1672.56363636364,101
9/8/2017 00:00:00,1695,1665.3,1680,109
9/11/2017 00:00:00,1684,1675.1,1683.4,89
9/12/2017 00:00:00,1759,1691.5,1698.65454545455,87
9/13/2017 00:00:00,1769,1701.2,1712.74545454545,106
9/14/2017 00:00:00,1761,1711,1723.61818181818,56
9/15/2017 00:00:00,1738,1714.3,1728.52727272727,35
9/18/2017 00:00:00,1770,1721,1738.65454545455,77
9/19/2017 00:00:00,1785,1730.2,1750.29090909091,128
9/20/2017 00:00:00,1763,1740.8,1756.25454545455,79
9/21/2017 00:00:00,1783,1750.7,1763.92727272727,88
9/22/2017 00:00:00,1785,1759.7,1770.16363636364,101
9/25/2017 00:00:00,1760,1767.3,1770.21818181818,1
9/26/2017 00:00:00,1759,1767.3,1768.70909090909,-10
9/27/2017 00:00:00,1761,1766.5,1767.56363636364,0
9/28/2017 00:00:00,1803,1770.7,1774.2,65
9/29/2017 00:00:00,1799,1776.8,1779.34545454545,29
10/2/2017 00:00:00,1792,1779,1782.10909090909,7
10/3/2017 00:00:00,1851,1785.6,1795.2,88
10/4/2017 00:00:00,1840,1793.3,1805.09090909091,57
10/5/2017 00:00:00,1840,1799,1813.58181818182,55
10/6/2017 00:00:00,1845,1805,1821.94545454545,85
10/9/2017 00:00:00,1847,1813.7,1829.58181818182,88
10/10/2017 00:00:00,1851,1822.9,1836.36363636364,90
10/11/2017 00:00:00,1853,1832.1,1841.83636363636,50
10/12/2017 00:00:00,1865,1838.3,1847.81818181818,66
10/13/2017 00:00:00,1861,1844.5,1851.94545454545,69
10/16/2017 00:00:00,1859,1851.2,1854.58181818182,8
10/17/2017 00:00:00,1849,1851,1854.18181818182,9
10/18/2017 00:00:00,1874,1854.4,1858.36363636364,34
10/19/2017 00:00:00,1885,1858.9,1863.92727272727,40
10/20/2017 00:00:00,1879,1862.3,1867.58181818182,32
10/23/2017 00:00:00,1886,1866.2,1871.89090909091,35
10/24/2017 00:00:00,1906,1871.7,1879.12727272727,53
10/25/2017 00:00:00,1926,1879,1889,61
10/26/2017 00:00:00,1948,1887.3,1901.54545454545,87
10/27/2017 00:00:00,1942,1895.4,1911.49090909091,83
10/30/2017 00:00:00,1940,1903.5,1919.6,91
10/31/2017 00:00:00,1940,1912.6,1926.23636363636,66
11/1/2017 00:00:00,1926,1917.8,1928.67272727273,41
11/2/2017 00:00:00,1934,1922.7,1931.61818181818,55
11/3/2017 00:00:00,1977,1932.5,1941.49090909091,91
11/6/2017 00:00:00,1963,1940.2,1947.03636363636,57
11/7/2017 00:00:00,1946,1944.2,1948.09090909091,20
11/8/2017 00:00:00,1967,1948.3,1952.23636363636,19
11/9/2017 00:00:00,1926,1946.1,1948.18181818182,-16
11/10/2017 00:00:00,1908,1942.7,1941.25454545455,-32
11/13/2017 00:00:00,1890,1937.7,1931.67272727273,-50
11/14/2017 00:00:00,1899,1933.6,1924.63636363636,-27
11/15/2017 00:00:00,1881,1929.1,1915.07272727273,-53
11/16/2017 00:00:00,1901,1925.8,1909.96363636364,-76
11/17/2017 00:00:00,1911,1919.2,1907.27272727273,-52
11/20/2017 00:00:00,1936,1916.5,1910.32727272727,-10
11/21/2017 00:00:00,1936,1915.5,1913.87272727273,-31
11/22/2017 00:00:00,1900,1908.8,1911.05454545455,-26
11/23/2017 00:00:00,1923,1908.5,1913.63636363636,15
11/24/2017 00:00:00,1919,1909.6,1915.54545454545,29
11/27/2017 00:00:00,1904,1911,1914.52727272727,5
11/28/2017 00:00:00,1949,1916,1921.43636363636,68
11/29/2017 00:00:00,1929,1920.8,1923.8,28
11/30/2017 00:00:00,1899,1920.6,1919.83636363636,-12
12/1/2017 00:00:00,1904,1919.9,1916.81818181818,-32
12/4/2017 00:00:00,1954,1921.7,1923.01818181818,18
12/5/2017 00:00:00,1957,1923.8,1929.43636363636,57
12/6/2017 00:00:00,1971,1930.9,1938.01818181818,48
12/7/2017 00:00:00,1978,1936.4,1946.58181818182,59
12/8/2017 00:00:00,2019,1946.4,1961.6,115
12/11/2017 00:00:00,2019,1957.9,1974.8,70
12/12/2017 00:00:00,2060,1969,1993.36363636364,131
12/13/2017 00:00:00,1949,1971,1989.72727272727,50
12/14/2017 00:00:00,1922,1973.3,1980.81818181818,18
12/15/2017 00:00:00,1894,1972.3,1966.4,-60
12/18/2017 00:00:00,1947,1971.6,1961.8,-10
12/19/2017 00:00:00,1956,1971.5,1958.96363636364,-15
12/20/2017 00:00:00,1969,1971.3,1958.50909090909,-9
12/21/2017 00:00:00,1977,1971.2,1959.54545454545,-42
12/22/2017 00:00:00,1944,1963.7,1954.6,-75
12/27/2017 00:00:00,1963,1958.1,1954.47272727273,-97
12/28/2017 00:00:00,1969,1949,1956.45454545455,20
12/29/2017 00:00:00,1992,1953.3,1964.27272727273,70
1/2/2018 00:00:00,1966,1957.7,1966.58181818182,72
1/3/2018 00:00:00,2004,1968.7,1975,57
1/4/2018 00:00:00,2019,1975.9,1984.14545454545,63
1/5/2018 00:00:00,2015,1981.8,1991.25454545455,46
1/8/2018 00:00:00,2020,1986.9,1998.2,43
1/9/2018 00:00:00,2048,1994,2009.30909090909,104
1/10/2018 00:00:00,2053,2004.9,2020.03636363636,90
1/11/2018 00:00:00,2073,2015.9,2032.41818181818,104
1/12/2018 00:00:00,2105,2029.5,2048.61818181818,113
1/15/2018 00:00:00,2108,2041.1,2062.89090909091,142
1/16/2018 00:00:00,2135,2058,2079.96363636364,131
1/17/2018 00:00:00,2146,2072.2,2095.96363636364,127
1/18/2018 00:00:00,2134,2083.7,2107.2,119
1/19/2018 00:00:00,2136,2095.8,2116.70909090909,116
1/22/2018 00:00:00,2129,2106.7,2122.74545454545,81
1/23/2018 00:00:00,2152,2117.1,2130.98181818182,99
1/24/2018 00:00:00,2086,2120.4,2125.32727272727,13
1/25/2018 00:00:00,2072,2120.3,2116.52727272727,-33
1/26/2018 00:00:00,2124,2122.2,2117.2,16
1/29/2018 00:00:00,2135,2124.9,2119.52727272727,0
1/30/2018 00:00:00,2109,2122.3,2116.63636363636,-37
1/31/2018 00:00:00,2105,2118.2,2113.49090909091,-29
2/1/2018 00:00:00,2085,2113.3,2107.45454545455,-51
2/2/2018 00:00:00,2034,2103.1,2093.03636363636,-95
2/5/2018 00:00:00,2035,2093.7,2080.65454545455,-117
2/6/2018 00:00:00,1998,2078.3,2063.25454545455,-88
2/7/2018 00:00:00,2056,2075.3,2059.2,-16
2/8/2018 00:00:00,1955,2063.6,2037.32727272727,-169
2/9/2018 00:00:00,1962.5,2047.45,2018.94545454545,-172.5
2/12/2018 00:00:00,2002,2034.15,2010.68181818182,-107
2/13/2018 00:00:00,1994.5,2022.7,2003.47272727273,-110.5
2/14/2018 00:00:00,2005,2012.7,2000.25454545455,-80
2/15/2018 00:00:00,2020,2006.2,2001.58181818182,-14
2/16/2018 00:00:00,2031,2005.9,2006.09090909091,-4
2/19/2018 00:00:00,2018,2004.2,2008.29090909091,20
2/20/2018 00:00:00,2065,2010.9,2019.34545454545,9
2/21/2018 00:00:00,2083,2013.6,2032.45454545455,128
2/22/2018 00:00:00,2050,2023.1,2039.07272727273,87.5
2/23/2018 00:00:00,2053,2032.15,2044.50909090909,51
2/26/2018 00:00:00,2070,2038.95,2051.39090909091,75.5
2/27/2018 00:00:00,2108,2050.3,2063.94545454545,103
2/28/2018 00:00:00,2114,2061.2,2075.52727272727,94
3/1/2018 00:00:00,2034,2062.6,2070.58181818182,3
3/2/2018 00:00:00,1998.5,2059.35,2058.92727272727,-19.5
3/5/2018 00:00:00,2029,2060.45,2053.40909090909,-36
3/6/2018 00:00:00,1917.5,2045.7,2027.41818181818,-165.5
3/7/2018 00:00:00,1916,2029,2003.83636363636,-134
3/8/2018 00:00:00,1944.5,2018.45,1988.47272727273,-108.5
3/9/2018 00:00:00,2010,2014.15,1986.93636363636,-60
3/12/2018 00:00:00,1997.5,2006.9,1983.90909090909,-110.5
3/13/2018 00:00:00,1999.5,1996.05,1982.56363636364,-114.5
3/14/2018 00:00:00,1985,1983.15,1980.55454545455,-49
3/15/2018 00:00:00,2007,1980.45,1984.89090909091,8.5
3/16/2018 00:00:00,1994.5,1980.05,1987.44545454545,-34.5
3/19/2018 00:00:00,1970.5,1974.2,1985.70909090909,53
3/20/2018 00:00:00,1983,1980.75,1987.30909090909,67
3/21/2018 00:00:00,1957.5,1984.9,1983.08181818182,13
3/22/2018 00:00:00,1913,1981.75,1970.00909090909,-97
3/23/2018 00:00:00,1908,1971.55,1956.6,-89.5
3/26/2018 00:00:00,1909,1962.7,1945.22727272727,-90.5
3/27/2018 00:00:00,1940.5,1956.8,1941.19090909091,-44.5
3/28/2018 00:00:00,1938,1952.1,1937.77272727273,-69
3/29/2018 00:00:00,1940,1945.4,1935.57272727273,-54.5
4/3/2018 00:00:00,1926.5,1938.6,1932.13636363636,-44
4/4/2018 00:00:00,1911,1932.65,1927.11818181818,-72
4/5/2018 00:00:00,1974.5,1931.8,1934.72727272727,17
4/6/2018 00:00:00,1976.5,1933.7,1942.85454545455,63.5
4/9/2018 00:00:00,1978.5,1940.25,1951,70.5
4/10/2018 00:00:00,2023,1951.75,1966.04545454545,114
4/11/2018 00:00:00,2012,1962.05,1977,71.5
4/12/2018 00:00:00,2031,1971.1,1989.53636363636,93
4/13/2018 00:00:00,2060,1983.3,2005.7,120
