Date,ClosingPrice,Ma10,Wma10,Momentum10
7/16/2001 00:00:00,25.99,26.042,25.8912727272727,-0.5
7/17/2001 00:00:00,25.85,25.978,25.8563636363636,-0.669999999999998
7/18/2001 00:00:00,26,25.926,25.8603636363636,-0.969999999999999
7/19/2001 00:00:00,27.56,25.985,26.1574545454545,1.24
7/20/2001 00:00:00,27.99,26.152,26.522,2.13
7/23/2001 00:00:00,27.6,26.326,26.7852727272727,2.6
7/24/2001 00:00:00,27.76,26.602,27.046,2.59
7/25/2001 00:00:00,28.01,26.886,27.302,2.02
7/26/2001 00:00:00,28.2,27.107,27.5409090909091,2.09
7/27/2001 00:00:00,28.3,27.326,27.7578181818182,2.31
7/30/2001 00:00:00,28.36,27.563,27.9458181818182,2.51
7/31/2001 00:00:00,28.88,27.866,28.1852727272727,2.88
8/1/2001 00:00:00,28.74,28.14,28.3441818181818,1.18
8/2/2001 00:00:00,28.4,28.224,28.3914545454545,0.41
8/3/2001 00:00:00,28.23,28.248,28.3925454545454,0.629999999999999
8/6/2001 00:00:00,28.12,28.3,28.3692727272727,0.359999999999999
8/7/2001 00:00:00,28.75,28.399,28.4510909090909,0.739999999999998
8/8/2001 00:00:00,28.22,28.42,28.4185454545455,0.0199999999999996
8/9/2001 00:00:00,28.42,28.442,28.4185454545455,0.120000000000001
8/10/2001 00:00:00,27.9,28.402,28.32,-0.460000000000001
8/13/2001 00:00:00,27.76,28.342,28.2032727272727,-1.12
8/14/2001 00:00:00,27.7,28.224,28.0865454545455,-1.04
8/15/2001 00:00:00,26.45,27.995,27.764,-1.95
8/16/2001 00:00:00,27.14,27.869,27.6085454545455,-1.09
8/17/2001 00:00:00,27,27.746,27.4505454545455,-1.12
8/20/2001 00:00:00,27.51,27.685,27.4076363636364,-1.24
8/21/2001 00:00:00,27.79,27.589,27.4267272727273,-0.43
8/22/2001 00:00:00,27.42,27.509,27.396,-1
8/23/2001 00:00:00,27.29,27.396,27.3561818181818,-0.609999999999999
8/24/2001 00:00:00,27.64,27.37,27.4005454545455,-0.120000000000001
8/27/2001 00:00:00,27.5,27.344,27.4241818181818,-0.199999999999999
8/28/2001 00:00:00,27.24,27.298,27.4052727272727,0.789999999999999
8/29/2001 00:00:00,26.7,27.323,27.2965454545455,-0.440000000000001
8/30/2001 00:00:00,26.03,27.212,27.0614545454545,-0.969999999999999
8/31/2001 00:00:00,26.29,27.141,26.8938181818182,-1.22
9/4/2001 00:00:00,26.96,27.086,26.8609090909091,-0.829999999999998
9/5/2001 00:00:00,26.9,26.997,26.8270909090909,-0.520000000000003
9/6/2001 00:00:00,25.97,26.852,26.6403636363636,-1.32
9/7/2001 00:00:00,24.85,26.608,26.2763636363636,-2.79
9/10/2001 00:00:00,24.85,26.329,25.9567272727273,-2.65
9/17/2001 00:00:00,31.5,26.729,26.8969090909091,4.26
9/18/2001 00:00:00,31.56,27.161,27.7752727272727,4.86
9/19/2001 00:00:00,32.5,27.741,28.746,6.47
9/20/2001 00:00:00,32.5,28.388,29.6112727272727,6.21
9/21/2001 00:00:00,34.04,29.163,30.6389090909091,7.08
9/24/2001 00:00:00,32.1,29.677,31.1729090909091,5.2
9/25/2001 00:00:00,32.9,30.277,31.7589090909091,6.93
9/26/2001 00:00:00,32.17,30.897,32.1030909090909,7.32
9/27/2001 00:00:00,34.8,31.892,32.8127272727273,9.95
9/28/2001 00:00:00,34.75,32.882,33.3323636363636,3.25
10/1/2001 00:00:00,33.98,33.13,33.532,2.42
10/2/2001 00:00:00,34.98,33.472,33.8683636363636,2.48
10/3/2001 00:00:00,35.1,33.732,34.1643636363636,2.6
10/4/2001 00:00:00,34.83,33.965,34.364,0.789999999999999
10/5/2001 00:00:00,34.97,34.058,34.5467272727273,2.87
10/8/2001 00:00:00,36.3,34.478,34.9543636363636,3.4
10/9/2001 00:00:00,35.21,34.709,35.0874545454545,3.04
10/10/2001 00:00:00,33.8,34.872,34.9221818181818,-1
10/11/2001 00:00:00,34.4,34.832,34.8363636363636,-0.350000000000001
10/12/2001 00:00:00,33.8,34.737,34.6487272727273,-0.18
10/15/2001 00:00:00,34.35,34.774,34.5783636363636,-0.629999999999995
10/16/2001 00:00:00,34.35,34.711,34.5012727272727,-0.75
10/17/2001 00:00:00,35,34.701,34.5538181818182,0.170000000000002
10/18/2001 00:00:00,34.45,34.663,34.5081818181818,-0.519999999999996
10/19/2001 00:00:00,34.46,34.612,34.4712727272727,-1.84
10/22/2001 00:00:00,33.2,34.302,34.2145454545455,-2.01
10/23/2001 00:00:00,31.36,33.917,33.6796363636364,-2.44
10/24/2001 00:00:00,32,33.737,33.3310909090909,-2.4
10/25/2001 00:00:00,33.25,33.622,33.2425454545455,-0.549999999999997
10/26/2001 00:00:00,34,33.642,33.3112727272727,-0.350000000000001
10/29/2001 00:00:00,33.28,33.535,33.2454545454545,-1.07
10/30/2001 00:00:00,32.35,33.335,33.03,-2.65
10/31/2001 00:00:00,32.25,33.06,32.8327272727273,-2.2
11/1/2001 00:00:00,34.11,33.026,33.0236363636364,-0.350000000000001
11/2/2001 00:00:00,34.25,33.005,33.2461818181818,1.05
11/5/2001 00:00:00,33.16,33.001,33.2743636363636,1.8
11/6/2001 00:00:00,33.25,33.19,33.3196363636364,1.25
11/7/2001 00:00:00,32.59,33.249,33.2105454545455,-0.659999999999997
11/8/2001 00:00:00,32.7,33.194,33.1107272727273,-1.3
11/9/2001 00:00:00,32.75,33.069,33.03,-0.530000000000001
11/12/2001 00:00:00,32.46,32.987,32.9192727272727,0.109999999999999
11/13/2001 00:00:00,31.25,32.877,32.6034545454545,-1
11/14/2001 00:00:00,30.35,32.687,32.144,-3.76
11/15/2001 00:00:00,29.82,32.258,31.6227272727273,-4.43
11/16/2001 00:00:00,30.82,31.915,31.3612727272727,-2.34
11/19/2001 00:00:00,32.15,31.814,31.404,-1.1
11/20/2001 00:00:00,32.02,31.691,31.4414545454545,-0.57
11/21/2001 00:00:00,31.95,31.627,31.4885454545455,-0.750000000000004
11/23/2001 00:00:00,32.02,31.559,31.56,-0.729999999999997
11/26/2001 00:00:00,32.96,31.58,31.8147272727273,0.5
11/27/2001 00:00:00,33.4,31.674,32.1456363636364,2.15
11/28/2001 00:00:00,32.28,31.777,32.2558181818182,1.93
11/29/2001 00:00:00,31.85,31.927,32.2690909090909,2.03
11/30/2001 00:00:00,32.77,32.222,32.4223636363636,1.95
12/3/2001 00:00:00,33.2,32.46,32.6001818181818,1.05
12/4/2001 00:00:00,33.15,32.56,32.7256363636364,1.13
12/5/2001 00:00:00,32.36,32.594,32.6892727272727,0.41
12/6/2001 00:00:00,31.65,32.564,32.5176363636364,-0.370000000000005
12/7/2001 00:00:00,32,32.562,32.4150909090909,-0.960000000000001
12/10/2001 00:00:00,31.44,32.41,32.2110909090909,-1.96
12/11/2001 00:00:00,31.53,32.223,32.0510909090909,-0.75
12/12/2001 00:00:00,32.1,32.205,32.0287272727273,0.25
12/13/2001 00:00:00,31.98,32.218,31.9878181818182,-0.790000000000003
12/14/2001 00:00:00,32.15,32.156,31.9754545454545,-1.05
12/17/2001 00:00:00,30.95,31.931,31.7561818181818,-2.2
12/18/2001 00:00:00,30.22,31.638,31.4450909090909,-2.14
12/19/2001 00:00:00,29.88,31.39,31.1254545454545,-1.77
12/20/2001 00:00:00,30.9,31.315,31.0363636363636,-1.1
12/21/2001 00:00:00,31.25,31.24,31.0245454545455,-0.190000000000001
12/24/2001 00:00:00,31.31,31.227,31.0372727272727,-0.220000000000002
12/26/2001 00:00:00,31.75,31.249,31.1323636363636,-0.350000000000001
12/27/2001 00:00:00,31.85,31.224,31.2416363636364,-0.129999999999999
12/28/2001 00:00:00,32,31.226,31.3827272727273,-0.149999999999999
12/31/2001 00:00:00,32.47,31.258,31.6089090909091,1.52
1/2/2002 00:00:00,31.89,31.352,31.7238181818182,1.67
1/3/2002 00:00:00,31.82,31.512,31.8089090909091,1.94
1/4/2002 00:00:00,31.3,31.654,31.7703636363636,0.400000000000002
1/7/2002 00:00:00,31.48,31.712,31.7387272727273,0.23
1/8/2002 00:00:00,32.07,31.794,31.8038181818182,0.760000000000002
1/9/2002 00:00:00,32.2,31.883,31.8776363636364,0.450000000000003
1/10/2002 00:00:00,32.42,31.95,31.9752727272727,0.57
1/11/2002 00:00:00,32.02,31.967,31.988,0.0200000000000031
1/14/2002 00:00:00,31.68,31.935,31.9358181818182,-0.789999999999999
1/15/2002 00:00:00,31.87,31.875,31.924,-0.0199999999999996
1/16/2002 00:00:00,32.57,31.943,32.0503636363636,0.75
1/17/2002 00:00:00,32.39,32,32.1316363636364,1.09
1/18/2002 00:00:00,32.87,32.157,32.2898181818182,1.39
1/22/2002 00:00:00,32.18,32.227,32.294,0.109999999999999
1/23/2002 00:00:00,32.1,32.23,32.2709090909091,-0.100000000000001
1/24/2002 00:00:00,34.24,32.434,32.6363636363636,1.82
1/25/2002 00:00:00,35.27,32.719,33.152,3.25
1/28/2002 00:00:00,35.17,33.034,33.5976363636364,3.49
1/29/2002 00:00:00,35.38,33.404,34.0241818181818,3.51
1/30/2002 00:00:00,37.16,33.933,34.7070909090909,4.59
1/31/2002 00:00:00,38.27,34.503,35.4956363636364,5.88
2/1/2002 00:00:00,38.65,35.129,36.2496363636364,5.78
2/4/2002 00:00:00,37.48,35.59,36.6770909090909,5.3
2/5/2002 00:00:00,37.38,36.11,37.0025454545455,5.28
2/6/2002 00:00:00,36.62,36.562,37.0952727272727,2.38
2/7/2002 00:00:00,37.48,36.886,37.2621818181818,2.20999999999999
2/8/2002 00:00:00,38,37.159,37.4647272727273,2.83
2/11/2002 00:00:00,38.12,37.454,37.6394545454545,2.73999999999999
2/12/2002 00:00:00,37.4,37.656,37.6296363636364,0.240000000000002
2/13/2002 00:00:00,37.46,37.686,37.594,-0.810000000000002
2/14/2002 00:00:00,37.87,37.646,37.6274545454545,-0.780000000000001
2/15/2002 00:00:00,38.58,37.639,37.7972727272727,1.1
2/19/2002 00:00:00,38.13,37.704,37.8865454545454,0.75
2/20/2002 00:00:00,38,37.766,37.9403636363636,1.38
2/21/2002 00:00:00,37.92,37.896,37.9683636363636,0.440000000000005
2/22/2002 00:00:00,37.86,37.934,37.9618181818182,-0.140000000000001
2/25/2002 00:00:00,38.26,37.96,38.0210909090909,0.140000000000001
2/26/2002 00:00:00,37.65,37.913,37.9647272727273,0.25
2/27/2002 00:00:00,39.15,38.088,38.1896363636364,1.69
2/28/2002 00:00:00,38.69,38.211,38.2990909090909,0.82
3/1/2002 00:00:00,39.15,38.339,38.4698181818182,0.57
3/4/2002 00:00:00,38.68,38.349,38.5318181818182,0.549999999999997
3/5/2002 00:00:00,38.3,38.366,38.5229090909091,0.299999999999997
3/6/2002 00:00:00,39.55,38.521,38.7381818181818,1.63
3/7/2002 00:00:00,38.89,38.618,38.8052727272727,1.03
3/8/2002 00:00:00,38.2,38.652,38.7292727272727,-0.0599999999999952
3/11/2002 00:00:00,38.53,38.679,38.7070909090909,0.880000000000003
3/12/2002 00:00:00,38.74,38.788,38.7181818181818,-0.409999999999997
3/13/2002 00:00:00,38.9,38.763,38.7385454545455,0.210000000000001
3/14/2002 00:00:00,39.65,38.859,38.8998181818182,0.5
3/15/2002 00:00:00,41,39.044,39.2890909090909,2.32
3/18/2002 00:00:00,41.03,39.279,39.6501818181818,2.73
3/19/2002 00:00:00,41.51,39.6,40.0558181818182,1.96
3/20/2002 00:00:00,41.29,39.774,40.3630909090909,2.4
3/21/2002 00:00:00,41.1,39.995,40.6041818181818,2.9
3/22/2002 00:00:00,40.2,40.195,40.6414545454546,1.67
3/25/2002 00:00:00,39.39,40.281,40.4950909090909,0.649999999999999
3/26/2002 00:00:00,39.57,40.364,40.3658181818182,0.670000000000002
3/27/2002 00:00:00,40.55,40.529,40.3996363636364,0.899999999999999
3/28/2002 00:00:00,41.05,40.669,40.4943636363636,0.0499999999999972
4/1/2002 00:00:00,41.75,40.744,40.6909090909091,0.719999999999999
4/2/2002 00:00:00,41.75,40.816,40.8738181818182,0.240000000000002
4/3/2002 00:00:00,40.25,40.69,40.7709090909091,-1.04
4/4/2002 00:00:00,38.42,40.403,40.3581818181818,-2.68
4/5/2002 00:00:00,38.89,40.182,40.0830909090909,-1.31
4/8/2002 00:00:00,39,40.062,39.8681818181818,-0.390000000000001
4/9/2002 00:00:00,38.7,39.993,39.6205454545455,-0.869999999999997
4/10/2002 00:00:00,39.67,40.003,39.5618181818182,-0.879999999999995
4/11/2002 00:00:00,39.25,39.873,39.4249090909091,-1.8
4/12/2002 00:00:00,39.11,39.679,39.2861818181818,-2.64
4/15/2002 00:00:00,38.38,39.342,39.05,-3.37
4/16/2002 00:00:00,38.86,39.053,38.9623636363636,-1.39
4/17/2002 00:00:00,38.05,38.833,38.78,-0.370000000000005
4/18/2002 00:00:00,38.72,38.863,38.7594545454545,-0.170000000000002
4/19/2002 00:00:00,39.56,38.93,38.8861818181818,0.560000000000002
4/22/2002 00:00:00,39,38.93,38.8989090909091,0.299999999999997
4/23/2002 00:00:00,40.4,39.1,39.1661818181818,0.729999999999997
4/24/2002 00:00:00,40.44,39.177,39.4098181818182,1.19
4/25/2002 00:00:00,40.53,39.305,39.6558181818182,1.42
4/26/2002 00:00:00,40.01,39.395,39.784,1.63
4/29/2002 00:00:00,40.06,39.563,39.9049090909091,1.2
4/30/2002 00:00:00,42.3,39.907,40.4025454545455,4.25
5/1/2002 00:00:00,42.4,40.342,40.8558181818182,3.68
5/2/2002 00:00:00,43.75,40.845,41.4754545454545,4.19
5/3/2002 00:00:00,43.75,41.264,42.0036363636364,4.75
5/6/2002 00:00:00,42.21,41.585,42.1756363636364,1.81
5/7/2002 00:00:00,42.72,41.817,42.382,2.28
5/8/2002 00:00:00,43.93,42.166,42.7661818181818,3.4
5/9/2002 00:00:00,44.3,42.543,43.1541818181818,4.29
5/10/2002 00:00:00,43.77,42.919,43.3772727272727,3.71
5/13/2002 00:00:00,44.78,43.391,43.7156363636364,2.48
5/14/2002 00:00:00,45,43.661,44.0081818181818,2.6
5/15/2002 00:00:00,44.43,43.864,44.148,0.68
5/16/2002 00:00:00,42.99,43.788,43.9890909090909,-0.759999999999998
5/17/2002 00:00:00,42.57,43.67,43.7676363636364,0.359999999999999
5/20/2002 00:00:00,42.48,43.697,43.5512727272727,-0.240000000000002
5/21/2002 00:00:00,43,43.725,43.4245454545454,-0.93
5/22/2002 00:00:00,43.28,43.66,43.3436363636364,-1.02
5/23/2002 00:00:00,43.65,43.595,43.3418181818182,-0.120000000000005
5/24/2002 00:00:00,42.56,43.474,43.1536363636364,-2.22
5/28/2002 00:00:00,43.18,43.314,43.1001818181818,-1.82
5/29/2002 00:00:00,42.9,43.104,43.0249090909091,-1.53
5/30/2002 00:00:00,44.6,43.121,43.2969090909091,1.61
5/31/2002 00:00:00,44.2,43.242,43.4930909090909,1.63
6/3/2002 00:00:00,43.57,43.342,43.5527272727273,1.09
6/4/2002 00:00:00,43.04,43.398,43.4978181818182,0.0399999999999991
6/5/2002 00:00:00,43.19,43.417,43.46,-0.0900000000000034
6/6/2002 00:00:00,43.99,43.488,43.5641818181818,0.340000000000003
6/7/2002 00:00:00,43.38,43.461,43.5445454545455,0.82
6/10/2002 00:00:00,44.03,43.608,43.648,0.850000000000001
6/11/2002 00:00:00,43.2,43.61,43.5738181818182,0.300000000000004
6/12/2002 00:00:00,43.25,43.645,43.5083636363636,-1.35
6/13/2002 00:00:00,43.25,43.51,43.4365454545455,-0.950000000000003
6/14/2002 00:00:00,42.75,43.365,43.2983636363636,-0.82
6/17/2002 00:00:00,44.27,43.435,43.4629090909091,1.23
6/18/2002 00:00:00,44,43.531,43.5656363636364,0.810000000000002
6/19/2002 00:00:00,44.75,43.687,43.7872727272727,0.759999999999998
6/20/2002 00:00:00,45,43.788,44.026,1.62
6/21/2002 00:00:00,45.12,43.962,44.2681818181818,1.09
6/24/2002 00:00:00,40.95,43.654,43.7205454545455,-2.25
6/25/2002 00:00:00,38.58,43.192,42.798,-4.67
6/26/2002 00:00:00,38.39,42.706,41.9249090909091,-4.86
6/27/2002 00:00:00,40.1,42.391,41.4510909090909,-2.65
6/28/2002 00:00:00,40.75,42.191,41.1527272727273,-3.52
7/1/2002 00:00:00,37.25,41.489,40.2543636363636,-6.75
7/2/2002 00:00:00,37.25,40.814,39.4836363636364,-7.5
7/3/2002 00:00:00,37.96,40.135,38.9647272727273,-7.04
7/5/2002 00:00:00,39.15,39.55,38.7856363636364,-5.97
7/8/2002 00:00:00,38.88,38.926,38.6638181818182,-2.07
7/9/2002 00:00:00,38.12,38.643,38.5172727272727,-0.460000000000001
7/10/2002 00:00:00,36.92,38.477,38.204,-1.47
7/11/2002 00:00:00,35.6,38.198,37.6809090909091,-4.5
7/12/2002 00:00:00,34.83,37.671,37.0685454545455,-5.92
7/15/2002 00:00:00,34.18,37.014,36.4338181818182,-3.07
7/16/2002 00:00:00,35,36.789,36.0676363636364,-2.25
7/17/2002 00:00:00,34.88,36.552,35.7205454545455,-3.08
7/18/2002 00:00:00,32.61,36.017,35.0038181818182,-6.54
7/19/2002 00:00:00,30.78,35.18,34.0516363636364,-8.1
7/22/2002 00:00:00,29.05,34.197,32.9370909090909,-9.07
7/23/2002 00:00:00,29,33.285,31.9921818181818,-7.92
7/24/2002 00:00:00,31.24,32.717,31.6203636363636,-4.36
7/25/2002 00:00:00,30.73,32.23,31.2590909090909,-4.1
7/26/2002 00:00:00,29.8,31.727,30.8172727272727,-4.38
7/29/2002 00:00:00,31.4,31.449,30.7578181818182,-3.6
7/30/2002 00:00:00,31.9,31.139,30.8398181818182,-2.98
7/31/2002 00:00:00,32.58,30.909,31.1018181818182,-0.0300000000000011
8/1/2002 00:00:00,32.8,30.928,31.4456363636364,2.02
8/2/2002 00:00:00,32.23,31.073,31.6823636363636,3.18
8/5/2002 00:00:00,31.1,31.278,31.6872727272727,2.1
8/6/2002 00:00:00,32.24,31.602,31.8621818181818,1
8/7/2002 00:00:00,33,31.778,32.1163636363636,2.27
8/8/2002 00:00:00,34.52,32.157,32.6149090909091,4.72
8/9/2002 00:00:00,34.78,32.655,33.0918181818182,3.38
8/12/2002 00:00:00,34.41,32.956,33.4109090909091,2.51
8/13/2002 00:00:00,33.36,33.102,33.4843636363636,0.780000000000001
8/14/2002 00:00:00,34.38,33.282,33.7167272727273,1.58000000000001
8/15/2002 00:00:00,33.65,33.367,33.7836363636364,1.42
8/16/2002 00:00:00,34.5,33.594,33.9896363636364,3.4
8/19/2002 00:00:00,34.5,33.934,34.1543636363636,2.26
8/20/2002 00:00:00,33.86,34.096,34.1409090909091,0.859999999999999
8/21/2002 00:00:00,34.3,34.226,34.178,-0.220000000000006
8/22/2002 00:00:00,34.74,34.248,34.2714545454545,-0.0399999999999991
8/23/2002 00:00:00,33.66,34.136,34.1645454545455,-0.75
8/26/2002 00:00:00,32.96,33.991,33.9507272727273,-0.399999999999999
8/27/2002 00:00:00,33.72,34.027,33.9014545454545,-0.660000000000004
8/28/2002 00:00:00,33.57,33.946,33.8183636363636,-0.0799999999999983
8/29/2002 00:00:00,33.92,33.973,33.8136363636364,-0.579999999999998
8/30/2002 00:00:00,35,34.023,34.0003636363636,0.5
9/3/2002 00:00:00,33.81,33.954,33.9616363636364,-0.0499999999999972
9/4/2002 00:00:00,34.2,33.988,34.0063636363636,-0.0999999999999943
9/5/2002 00:00:00,35,34.058,34.1903636363636,0.259999999999998
9/6/2002 00:00:00,36.31,34.215,34.5998181818182,2.65000000000001
9/9/2002 00:00:00,37.01,34.55,35.108,4.05
9/10/2002 00:00:00,35.26,34.78,35.2370909090909,1.54
9/11/2002 00:00:00,35.4,34.948,35.3498181818182,1.83
9/12/2002 00:00:00,35.67,35.158,35.4810909090909,1.75
9/13/2002 00:00:00,35.38,35.304,35.5214545454545,0.380000000000003
9/16/2002 00:00:00,36.88,35.492,35.808,3.07
9/17/2002 00:00:00,34.82,35.593,35.6858181818182,0.619999999999997
9/18/2002 00:00:00,35.32,35.705,35.6361818181818,0.32
9/19/2002 00:00:00,33.5,35.555,35.2352727272727,-2.81
9/20/2002 00:00:00,33.7,35.294,34.898,-3.31
9/23/2002 00:00:00,32.4,34.833,34.3718181818182,-2.86
9/24/2002 00:00:00,31.4,34.447,33.7476363636364,-4
9/25/2002 00:00:00,31.99,34.106,33.3009090909091,-3.68
9/26/2002 00:00:00,32.3,33.769,32.9725454545455,-3.08000000000001
9/27/2002 00:00:00,31.18,33.349,32.5018181818182,-5.7
9/30/2002 00:00:00,29.3,32.591,31.7656363636364,-5.52
10/1/2002 00:00:00,30.4,32.149,31.3672727272727,-4.92
10/2/2002 00:00:00,29.53,31.57,30.8910909090909,-3.97
10/3/2002 00:00:00,29.71,31.191,30.5529090909091,-3.99
10/4/2002 00:00:00,29.2,30.741,30.1909090909091,-3.2
10/7/2002 00:00:00,29.15,30.416,29.9016363636364,-2.25
10/8/2002 00:00:00,27.15,29.991,29.3078181818182,-4.84
10/9/2002 00:00:00,27.04,29.496,28.7712727272727,-5.26
10/10/2002 00:00:00,27.12,28.978,28.3392727272727,-4.06
10/11/2002 00:00:00,28.6,28.72,28.2705454545454,-0.699999999999999
10/14/2002 00:00:00,28.74,28.664,28.2741818181818,-1.66
10/15/2002 00:00:00,29.32,28.556,28.3934545454545,-0.210000000000001
10/16/2002 00:00:00,29.11,28.514,28.4941818181818,-0.600000000000001
10/17/2002 00:00:00,28.85,28.428,28.5552727272727,-0.349999999999998
10/18/2002 00:00:00,28.93,28.401,28.6465454545455,-0.219999999999999
10/21/2002 00:00:00,29,28.386,28.7554545454545,1.85
10/22/2002 00:00:00,28.75,28.546,28.8216363636364,1.71
10/23/2002 00:00:00,30.25,28.867,29.1314545454545,3.13
10/24/2002 00:00:00,30.48,29.203,29.4247272727273,1.88
10/25/2002 00:00:00,29.41,29.284,29.4623636363636,0.670000000000002
10/28/2002 00:00:00,28.68,29.278,29.3525454545455,-0.640000000000001
10/29/2002 00:00:00,28.93,29.239,29.2892727272727,-0.18
10/30/2002 00:00:00,29.2,29.248,29.2821818181818,0.349999999999998
10/31/2002 00:00:00,29.5,29.313,29.328,0.57
11/1/2002 00:00:00,29.13,29.333,29.2947272727273,0.129999999999999
11/4/2002 00:00:00,28.02,29.235,29.056,-0.73
11/5/2002 00:00:00,29.27,29.287,29.0623636363636,-0.98
11/6/2002 00:00:00,30.37,29.299,29.2592727272727,-0.109999999999999
11/7/2002 00:00:00,29.82,29.233,29.354,0.41
11/8/2002 00:00:00,29.49,29.241,29.4007272727273,0.809999999999999
11/11/2002 00:00:00,28.61,29.234,29.286,-0.32
11/12/2002 00:00:00,29.29,29.27,29.2961818181818,0.0899999999999999
11/13/2002 00:00:00,28.96,29.246,29.2398181818182,-0.539999999999999
11/14/2002 00:00:00,27.39,29.035,28.9023636363636,-1.74
11/15/2002 00:00:00,28.05,28.927,28.7232727272727,0.0300000000000011
11/18/2002 00:00:00,27.63,28.888,28.4874545454545,-1.64
11/19/2002 00:00:00,28.01,28.762,28.3278181818182,-2.36
11/20/2002 00:00:00,28.4,28.565,28.262,-1.42
11/21/2002 00:00:00,29.25,28.508,28.3865454545455,-0.239999999999998
11/22/2002 00:00:00,29.05,28.464,28.4850909090909,0.440000000000001
11/25/2002 00:00:00,28.54,28.457,28.4989090909091,-0.75
11/26/2002 00:00:00,28,28.328,28.4158181818182,-0.960000000000001
11/27/2002 00:00:00,28.78,28.31,28.498,1.39
11/29/2002 00:00:00,29.17,28.488,28.6543636363636,1.12
12/2/2002 00:00:00,29.69,28.652,28.8729090909091,2.06
12/3/2002 00:00:00,28.8,28.769,28.8998181818182,0.789999999999999
12/4/2002 00:00:00,28.55,28.823,28.86,0.150000000000002
12/5/2002 00:00:00,28.2,28.803,28.7467272727273,-1.05
12/6/2002 00:00:00,28.3,28.708,28.6552727272727,-0.75
12/9/2002 00:00:00,28.08,28.611,28.5410909090909,-0.460000000000001
12/10/2002 00:00:00,28.52,28.609,28.5245454545455,0.52
12/11/2002 00:00:00,29.72,28.781,28.7265454545455,0.939999999999998
12/12/2002 00:00:00,28.88,28.791,28.7445454545455,-0.290000000000003
12/13/2002 00:00:00,28.18,28.692,28.6334545454545,-1.51
12/16/2002 00:00:00,28.35,28.558,28.5712727272727,-0.449999999999999
12/17/2002 00:00:00,28.6,28.538,28.5789090909091,0.0500000000000007
12/18/2002 00:00:00,29.45,28.628,28.7447272727273,1.25
12/19/2002 00:00:00,29.07,28.715,28.8250909090909,0.77
12/20/2002 00:00:00,29.36,28.821,28.9423636363636,1.28
12/23/2002 00:00:00,29.99,29.012,29.1549090909091,1.47
12/24/2002 00:00:00,30.23,29.183,29.3763636363636,0.510000000000002
12/26/2002 00:00:00,29.93,29.204,29.5121818181818,1.05
12/27/2002 00:00:00,30.47,29.363,29.7423636363636,2.29
12/30/2002 00:00:00,29.88,29.533,29.8363636363636,1.53
12/31/2002 00:00:00,30.75,29.773,30.0576363636364,2.15
1/2/2003 00:00:00,31.58,30.071,30.3861818181818,2.13
1/3/2003 00:00:00,31.6,30.286,30.6641818181818,2.53
1/6/2003 00:00:00,31.99,30.578,30.974,2.63
1/7/2003 00:00:00,31.41,30.783,31.1252727272727,1.42
1/8/2003 00:00:00,31.52,30.936,31.2592727272727,1.29
1/9/2003 00:00:00,31.01,31.014,31.2727272727273,1.08
1/10/2003 00:00:00,31.42,31.163,31.3465454545455,0.950000000000003
1/13/2003 00:00:00,29.85,31.101,31.1078181818182,-0.0299999999999976
1/14/2003 00:00:00,29.94,31.107,30.8967272727273,-0.809999999999999
1/15/2003 00:00:00,29.84,31.016,30.6663636363636,-1.74
1/16/2003 00:00:00,30.16,30.874,30.5107272727273,-1.44
1/17/2003 00:00:00,31.1,30.824,30.5518181818182,-0.889999999999997
1/21/2003 00:00:00,30.3,30.655,30.4565454545455,-1.11
1/22/2003 00:00:00,28.85,30.399,30.1283636363636,-2.67
1/23/2003 00:00:00,28.55,30.102,29.7921818181818,-2.46
1/24/2003 00:00:00,30.16,30.017,29.8027272727273,-1.26
1/27/2003 00:00:00,29.22,29.797,29.6578181818182,-0.630000000000003
1/28/2003 00:00:00,29.86,29.798,29.6692727272727,-0.0800000000000018
1/29/2003 00:00:00,29.86,29.79,29.6805454545455,0.0199999999999996
1/30/2003 00:00:00,29.55,29.761,29.6369090909091,-0.609999999999999
1/31/2003 00:00:00,30.09,29.754,29.6967272727273,-1.01
2/3/2003 00:00:00,30,29.644,29.7414545454545,-0.300000000000001
2/4/2003 00:00:00,30.18,29.632,29.8389090909091,1.33
2/5/2003 00:00:00,30.29,29.776,29.9585454545455,1.74
2/6/2003 00:00:00,29.71,29.892,29.9465454545455,-0.449999999999999
2/7/2003 00:00:00,29.53,29.829,29.8807272727273,0.310000000000002
2/10/2003 00:00:00,29.73,29.88,29.8627272727273,-0.129999999999999
2/11/2003 00:00:00,29.47,29.841,29.7881818181818,-0.390000000000001
2/12/2003 00:00:00,28.79,29.734,29.5970909090909,-0.760000000000002
2/13/2003 00:00:00,28.46,29.625,29.3654545454545,-1.63
2/14/2003 00:00:00,28.98,29.514,29.2481818181818,-1.02
2/18/2003 00:00:00,28.72,29.386,29.1038181818182,-1.46
2/19/2003 00:00:00,29,29.268,29.0336363636364,-1.29
2/20/2003 00:00:00,28.14,29.053,28.8285454545455,-1.57
2/21/2003 00:00:00,27.94,28.876,28.6261818181818,-1.59
2/24/2003 00:00:00,27.36,28.659,28.3505454545455,-2.37
2/25/2003 00:00:00,27.6,28.446,28.158,-1.87
2/26/2003 00:00:00,27.47,28.246,27.9805454545455,-1.32
2/27/2003 00:00:00,27.45,28.112,27.8358181818182,-1.01
2/28/2003 00:00:00,27.08,27.974,27.6481818181818,-1.9
