Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2008 00:00:00,5.22,5.214,5.19,-0.23
9/1/2008 00:00:00,5.15,5.184,5.17836363636364,-0.0199999999999996
9/2/2008 00:00:00,5.06,5.173,5.15581818181818,-0.260000000000001
9/3/2008 00:00:00,5.16,5.157,5.15345454545455,-0.0199999999999996
9/4/2008 00:00:00,5,5.139,5.12490909090909,-0.15
9/5/2008 00:00:00,4.9,5.114,5.08145454545454,-0.17
9/8/2008 00:00:00,4.95,5.102,5.05163636363636,-0.23
9/9/2008 00:00:00,4.89,5.073,5.01309090909091,-0.36
9/10/2008 00:00:00,4.77,5.025,4.958,-0.380000000000001
9/11/2008 00:00:00,4.6,4.97,4.88072727272727,-0.62
9/12/2008 00:00:00,4.74,4.922,4.83890909090909,-0.41
9/15/2008 00:00:00,4.58,4.865,4.77672727272727,-0.48
9/16/2008 00:00:00,4.38,4.797,4.68854545454546,-0.78
9/17/2008 00:00:00,4.43,4.724,4.62181818181818,-0.57
9/18/2008 00:00:00,4.37,4.661,4.55745454545455,-0.53
9/19/2008 00:00:00,4.5,4.621,4.52818181818182,-0.45
9/22/2008 00:00:00,4.55,4.581,4.51527272727273,-0.34
9/23/2008 00:00:00,4.43,4.535,4.48781818181818,-0.34
9/24/2008 00:00:00,4.33,4.491,4.45054545454545,-0.27
9/25/2008 00:00:00,4.36,4.467,4.42672727272727,-0.38
9/26/2008 00:00:00,4.3,4.423,4.39636363636364,-0.28
9/29/2008 00:00:00,4.3,4.395,4.374,-0.0800000000000001
9/30/2008 00:00:00,4.35,4.392,4.36581818181818,-0.0800000000000001
10/1/2008 00:00:00,4.32,4.381,4.35272727272727,-0.0499999999999998
10/2/2008 00:00:00,4.45,4.389,4.36527272727273,-0.0499999999999998
10/3/2008 00:00:00,4.3,4.369,4.34909090909091,-0.25
10/6/2008 00:00:00,3.95,4.309,4.27290909090909,-0.48
10/7/2008 00:00:00,3.78,4.244,4.17672727272727,-0.55
10/8/2008 00:00:00,3.35,4.146,4.01418181818182,-1.01
10/9/2008 00:00:00,3.6,4.07,3.91490909090909,-0.7
10/10/2008 00:00:00,3.5,3.99,3.81127272727273,-0.8
10/13/2008 00:00:00,3.5,3.91,3.72218181818182,-0.85
10/14/2008 00:00:00,3.7,3.845,3.684,-0.62
10/15/2008 00:00:00,3.65,3.778,3.64854545454545,-0.8
10/16/2008 00:00:00,3.56,3.689,3.60890909090909,-0.74
10/17/2008 00:00:00,3.5,3.609,3.57454545454545,-0.45
10/20/2008 00:00:00,3.7,3.584,3.59109090909091,-0.0799999999999996
10/21/2008 00:00:00,3.63,3.569,3.59945454545454,0.28
10/22/2008 00:00:00,3.49,3.583,3.58509090909091,-0.11
10/23/2008 00:00:00,3.19,3.542,3.51363636363636,-0.31
10/24/2008 00:00:00,2.9,3.482,3.39690909090909,-0.6
10/27/2008 00:00:00,2.88,3.42,3.28745454545455,-0.82
10/28/2008 00:00:00,3.01,3.351,3.21290909090909,-0.64
10/29/2008 00:00:00,3.47,3.333,3.23454545454545,-0.0899999999999999
10/30/2008 00:00:00,3.46,3.323,3.25763636363636,-0.04
10/31/2008 00:00:00,3.44,3.317,3.27890909090909,-0.26
11/3/2008 00:00:00,3.75,3.322,3.35763636363636,0.12
11/4/2008 00:00:00,4.05,3.364,3.49,0.56
11/5/2008 00:00:00,3.98,3.413,3.602,0.79
11/6/2008 00:00:00,3.76,3.47,3.66509090909091,0.86
11/7/2008 00:00:00,4,3.58,3.76145454545455,1.12
11/10/2008 00:00:00,4.02,3.694,3.84145454545454,1.01
11/11/2008 00:00:00,3.99,3.792,3.89527272727273,0.52
11/12/2008 00:00:00,3.95,3.84,3.924,0.49
11/13/2008 00:00:00,3.86,3.88,3.92763636363636,0.42
11/14/2008 00:00:00,3.76,3.912,3.90581818181818,0.00999999999999979
11/17/2008 00:00:00,3.54,3.891,3.83818181818182,-0.51
11/18/2008 00:00:00,3.69,3.855,3.80163636363636,-0.29
11/19/2008 00:00:00,3.62,3.819,3.75890909090909,-0.14
11/20/2008 00:00:00,3.36,3.779,3.67545454545455,-0.64
11/21/2008 00:00:00,3.21,3.7,3.572,-0.81
11/24/2008 00:00:00,3.4,3.638,3.51745454545455,-0.59
11/25/2008 00:00:00,3.5,3.589,3.49236363636364,-0.45
11/26/2008 00:00:00,3.4,3.534,3.458,-0.46
11/27/2008 00:00:00,3.43,3.491,3.43909090909091,-0.33
11/28/2008 00:00:00,3.45,3.46,3.43163636363636,-0.0899999999999999
12/1/2008 00:00:00,3.4,3.446,3.42072727272727,-0.29
12/2/2008 00:00:00,3.4,3.417,3.41236363636364,-0.22
12/3/2008 00:00:00,3.37,3.392,3.40381818181818,0.0100000000000002
12/4/2008 00:00:00,3.4,3.396,3.40527272727273,0.19
12/5/2008 00:00:00,3.16,3.391,3.36236363636364,-0.24
12/8/2008 00:00:00,3.2,3.371,3.32763636363636,-0.3
12/9/2008 00:00:00,3.15,3.336,3.28745454545455,-0.25
12/10/2008 00:00:00,3.24,3.32,3.27,-0.19
12/11/2008 00:00:00,3.26,3.303,3.25909090909091,-0.19
12/12/2008 00:00:00,3.15,3.273,3.23127272727273,-0.25
12/15/2008 00:00:00,3.2,3.253,3.218,-0.2
12/16/2008 00:00:00,3.08,3.221,3.18654545454545,-0.29
12/17/2008 00:00:00,3.14,3.198,3.17181818181818,-0.26
12/18/2008 00:00:00,3.15,3.173,3.16309090909091,-0.0100000000000002
12/19/2008 00:00:00,3.16,3.173,3.16072727272727,-0.04
12/22/2008 00:00:00,3.3,3.183,3.18381818181818,0.15
12/23/2008 00:00:00,3.32,3.2,3.20872727272727,0.0799999999999996
12/24/2008 00:00:00,3.45,3.221,3.25418181818182,0.19
12/29/2008 00:00:00,3.45,3.24,3.29581818181818,0.3
12/30/2008 00:00:00,3.75,3.3,3.38854545454545,0.55
12/31/2008 00:00:00,4,3.38,3.51581818181818,0.92
1/2/2009 00:00:00,4.01,3.473,3.63036363636364,0.87
1/5/2009 00:00:00,4.04,3.563,3.73345454545455,0.89
1/6/2009 00:00:00,4.33,3.681,3.87290909090909,1.17
1/7/2009 00:00:00,4.23,3.788,3.97272727272727,0.930000000000001
1/8/2009 00:00:00,4.62,3.92,4.124,1.3
1/9/2009 00:00:00,4.85,4.073,4.29309090909091,1.4
1/12/2009 00:00:00,4.98,4.226,4.458,1.53
1/13/2009 00:00:00,4.85,4.366,4.57145454545455,1.1
1/14/2009 00:00:00,4.86,4.477,4.66127272727273,0.86
1/15/2009 00:00:00,5,4.577,4.75636363636364,0.99
1/16/2009 00:00:00,5,4.676,4.83327272727273,0.96
1/19/2009 00:00:00,5.03,4.775,4.89763636363636,0.7
1/20/2009 00:00:00,4.98,4.84,4.93490909090909,0.75
1/21/2009 00:00:00,4.74,4.891,4.91672727272727,0.12
1/22/2009 00:00:00,4.49,4.878,4.84381818181818,-0.359999999999999
1/23/2009 00:00:00,4.3,4.823,4.73872727272727,-0.680000000000001
1/26/2009 00:00:00,4.48,4.773,4.67636363636364,-0.369999999999999
1/27/2009 00:00:00,4.55,4.743,4.63581818181818,-0.310000000000001
1/28/2009 00:00:00,4.91,4.748,4.66618181818182,-0.0899999999999999
1/29/2009 00:00:00,4.95,4.743,4.70290909090909,-0.0499999999999998
1/30/2009 00:00:00,4.95,4.738,4.74054545454545,-0.0800000000000001
2/2/2009 00:00:00,4.96,4.731,4.78090909090909,-0.0200000000000005
2/3/2009 00:00:00,4.9,4.723,4.81163636363636,0.16
2/4/2009 00:00:00,4.92,4.741,4.84745454545455,0.43
2/5/2009 00:00:00,4.94,4.786,4.88363636363636,0.640000000000001
2/6/2009 00:00:00,4.91,4.847,4.90618181818182,0.43
2/9/2009 00:00:00,4.9,4.889,4.91581818181818,0.350000000000001
2/10/2009 00:00:00,5.05,4.939,4.94509090909091,0.14
2/11/2009 00:00:00,5.12,4.96,4.978,0.17
2/12/2009 00:00:00,5.06,4.971,4.99618181818182,0.109999999999999
2/13/2009 00:00:00,6.59,5.135,5.29054545454545,1.63
2/16/2009 00:00:00,6.29,5.268,5.50054545454545,1.39
2/17/2009 00:00:00,5.72,5.35,5.58272727272727,0.8
2/18/2009 00:00:00,6,5.458,5.70090909090909,1.06
2/19/2009 00:00:00,6.25,5.589,5.84490909090909,1.34
2/20/2009 00:00:00,6.1,5.708,5.93781818181818,1.2
2/23/2009 00:00:00,5.6,5.778,5.91818181818182,0.55
2/24/2009 00:00:00,5.4,5.813,5.84945454545455,0.28
2/25/2009 00:00:00,5.55,5.856,5.80163636363636,0.49
2/26/2009 00:00:00,5.66,5.916,5.766,-0.93
2/27/2009 00:00:00,5.5,5.807,5.69036363636364,-0.79
3/2/2009 00:00:00,5.4,5.718,5.61636363636364,-0.319999999999999
3/3/2009 00:00:00,5.3,5.676,5.54036363636364,-0.7
3/4/2009 00:00:00,5.47,5.623,5.50290909090909,-0.78
3/5/2009 00:00:00,5.25,5.523,5.43509090909091,-0.85
3/6/2009 00:00:00,5.5,5.463,5.43090909090909,-0.0999999999999996
3/9/2009 00:00:00,5.47,5.45,5.43218181818182,0.0699999999999994
3/10/2009 00:00:00,5.71,5.481,5.47945454545455,0.16
3/11/2009 00:00:00,6,5.526,5.57381818181818,0.34
3/12/2009 00:00:00,6.2,5.58,5.69636363636364,0.7
3/13/2009 00:00:00,6.05,5.635,5.78181818181818,0.649999999999999
3/16/2009 00:00:00,6.05,5.7,5.85727272727273,0.75
3/17/2009 00:00:00,5.9,5.76,5.89363636363636,0.430000000000001
3/18/2009 00:00:00,5.69,5.782,5.88090909090909,0.44
3/19/2009 00:00:00,6,5.857,5.92054545454545,0.5
3/20/2009 00:00:00,5.97,5.904,5.94109090909091,0.5
3/23/2009 00:00:00,6.06,5.963,5.96945454545455,0.35
3/24/2009 00:00:00,6,5.992,5.97618181818182,0
3/25/2009 00:00:00,6.05,5.997,5.98672727272727,-0.15
3/26/2009 00:00:00,6.23,6,6.02909090909091,0.180000000000001
3/27/2009 00:00:00,6.4,6.035,6.10181818181818,0.350000000000001
3/30/2009 00:00:00,6.2,6.05,6.13181818181818,0.3
3/31/2009 00:00:00,6.25,6.085,6.16818181818182,0.56
4/1/2009 00:00:00,6.14,6.13,6.17818181818182,0.14
4/2/2009 00:00:00,6.28,6.158,6.20545454545455,0.310000000000001
4/3/2009 00:00:00,6.35,6.196,6.24036363636364,0.29
4/6/2009 00:00:00,6.33,6.223,6.26472727272727,0.33
4/7/2009 00:00:00,6.24,6.247,6.26781818181818,0.19
4/8/2009 00:00:00,6.29,6.271,6.27563636363636,0.0599999999999996
4/9/2009 00:00:00,6.25,6.273,6.27181818181818,-0.15
4/14/2009 00:00:00,6.2,6.253,6.25854545454546,0
4/15/2009 00:00:00,6.23,6.256,6.25436363636364,-0.0199999999999996
4/16/2009 00:00:00,6.29,6.26,6.26054545454545,0.15
4/17/2009 00:00:00,6.23,6.269,6.25509090909091,-0.0499999999999998
4/20/2009 00:00:00,6.8,6.321,6.35163636363637,0.45
4/21/2009 00:00:00,6.85,6.371,6.44781818181818,0.52
4/22/2009 00:00:00,6.95,6.433,6.55309090909091,0.71
4/23/2009 00:00:00,6.93,6.502,6.64345454545455,0.64
4/24/2009 00:00:00,6.93,6.566,6.72127272727273,0.68
4/27/2009 00:00:00,6.97,6.638,6.79472727272727,0.77
4/28/2009 00:00:00,6.89,6.707,6.84054545454545,0.659999999999999
4/29/2009 00:00:00,6.95,6.779,6.88472727272727,0.66
4/30/2009 00:00:00,6.92,6.842,6.91036363636364,0.69
5/4/2009 00:00:00,6.88,6.907,6.91727272727273,0.0800000000000001
5/5/2009 00:00:00,6.75,6.902,6.88872727272727,-0.0999999999999996
5/6/2009 00:00:00,6.89,6.906,6.88654545454545,-0.0600000000000005
5/7/2009 00:00:00,6.8,6.891,6.86727272727273,-0.13
5/8/2009 00:00:00,6.88,6.886,6.86527272727273,-0.0499999999999998
5/11/2009 00:00:00,6.8,6.873,6.84963636363636,-0.17
5/12/2009 00:00:00,6.91,6.867,6.85636363636363,0.0200000000000005
5/13/2009 00:00:00,6.5,6.828,6.78963636363636,-0.45
5/14/2009 00:00:00,6.85,6.818,6.79363636363636,-0.0700000000000003
5/15/2009 00:00:00,7,6.826,6.82672727272727,0.12
5/18/2009 00:00:00,7.09,6.847,6.87472727272727,0.34
5/19/2009 00:00:00,7.1,6.882,6.92072727272727,0.21
5/20/2009 00:00:00,7.2,6.913,6.97854545454545,0.4
5/21/2009 00:00:00,7.1,6.943,7.01254545454546,0.22
5/22/2009 00:00:00,7.15,6.97,7.05018181818182,0.350000000000001
5/25/2009 00:00:00,7.09,6.999,7.072,0.18
5/26/2009 00:00:00,7.14,7.022,7.09763636363636,0.64
5/27/2009 00:00:00,7.25,7.097,7.13909090909091,0.4
5/28/2009 00:00:00,7.69,7.181,7.24690909090909,0.69
5/29/2009 00:00:00,7.94,7.275,7.38490909090909,0.850000000000001
6/1/2009 00:00:00,7.9,7.356,7.49854545454545,0.800000000000001
6/2/2009 00:00:00,8.05,7.451,7.62472727272727,0.850000000000001
6/3/2009 00:00:00,7.65,7.496,7.66090909090909,0.550000000000001
6/4/2009 00:00:00,7.53,7.539,7.66709090909091,0.38
6/5/2009 00:00:00,7.54,7.578,7.66727272727273,0.45
6/8/2009 00:00:00,7.55,7.624,7.66218181818182,0.41
6/9/2009 00:00:00,7.5,7.66,7.63963636363636,0.25
6/10/2009 00:00:00,7.5,7.685,7.61054545454545,-0.19
6/11/2009 00:00:00,7.45,7.661,7.56781818181818,-0.49
6/12/2009 00:00:00,7.5,7.617,7.53854545454545,-0.4
6/15/2009 00:00:00,7.35,7.562,7.49,-0.700000000000001
6/16/2009 00:00:00,7.54,7.511,7.486,-0.11
6/17/2009 00:00:00,7.25,7.471,7.43854545454545,-0.28
6/18/2009 00:00:00,7.23,7.441,7.39472727272727,-0.31
6/19/2009 00:00:00,7.6,7.447,7.42363636363636,0.0499999999999998
6/22/2009 00:00:00,7.34,7.426,7.40418181818182,-0.16
6/23/2009 00:00:00,7.27,7.403,7.37581818181818,-0.23
6/24/2009 00:00:00,7.41,7.394,7.37709090909091,-0.04
6/25/2009 00:00:00,7.18,7.367,7.33818181818182,-0.32
6/26/2009 00:00:00,7.07,7.324,7.28418181818182,-0.279999999999999
6/29/2009 00:00:00,7.1,7.299,7.24345454545455,-0.44
6/30/2009 00:00:00,7.34,7.279,7.25090909090909,0.0899999999999999
7/1/2009 00:00:00,7.43,7.297,7.27836363636364,0.199999999999999
7/2/2009 00:00:00,7.38,7.312,7.29345454545455,-0.22
7/3/2009 00:00:00,7.24,7.276,7.28036363636364,-0.0999999999999996
7/6/2009 00:00:00,7.2,7.262,7.26654545454545,-0.0699999999999994
7/7/2009 00:00:00,7.4,7.275,7.29163636363636,-0.00999999999999979
7/8/2009 00:00:00,7.41,7.275,7.31618181818182,0.23
7/9/2009 00:00:00,7.35,7.292,7.32981818181818,0.279999999999999
7/10/2009 00:00:00,7.26,7.311,7.324,0.16
7/13/2009 00:00:00,7.34,7.335,7.32927272727273,0
7/14/2009 00:00:00,7.35,7.336,7.332,-0.0800000000000001
7/15/2009 00:00:00,7.5,7.343,7.36181818181818,0.12
7/16/2009 00:00:00,7.58,7.363,7.40490909090909,0.34
7/17/2009 00:00:00,7.55,7.394,7.43890909090909,0.35
7/20/2009 00:00:00,7.6,7.434,7.47636363636363,0.199999999999999
7/21/2009 00:00:00,7.52,7.446,7.492,0.109999999999999
7/22/2009 00:00:00,7.55,7.46,7.51090909090909,0.2
7/23/2009 00:00:00,7.6,7.485,7.53636363636364,0.34
7/24/2009 00:00:00,7.54,7.513,7.54636363636364,0.2
7/27/2009 00:00:00,7.6,7.539,7.56218181818182,0.25
7/28/2009 00:00:00,7.4,7.544,7.53690909090909,-0.0999999999999996
7/29/2009 00:00:00,7.45,7.539,7.51981818181818,-0.13
7/30/2009 00:00:00,7.36,7.517,7.48727272727273,-0.19
7/31/2009 00:00:00,7.4,7.502,7.466,-0.199999999999999
8/3/2009 00:00:00,7.4,7.482,7.44745454545455,-0.119999999999999
8/4/2009 00:00:00,7.46,7.476,7.44345454545455,-0.0899999999999999
8/5/2009 00:00:00,7.45,7.466,7.43872727272727,-0.149999999999999
8/6/2009 00:00:00,7.8,7.486,7.49945454545455,0.26
8/7/2009 00:00:00,8.1,7.542,7.61109090909091,0.5
8/10/2009 00:00:00,8.2,7.602,7.73072727272727,0.799999999999999
8/11/2009 00:00:00,8.03,7.665,7.80854545454546,0.579999999999999
8/12/2009 00:00:00,8,7.72,7.86945454545455,0.64
8/13/2009 00:00:00,8.07,7.791,7.93309090909091,0.67
8/14/2009 00:00:00,8,7.851,7.97109090909091,0.6
8/17/2009 00:00:00,7.98,7.909,7.99454545454545,0.52
8/18/2009 00:00:00,7.86,7.949,7.98563636363636,0.41
8/19/2009 00:00:00,7.74,7.978,7.94763636363636,-0.0599999999999996
8/20/2009 00:00:00,7.8,7.978,7.91527272727273,-0.3
8/21/2009 00:00:00,7.85,7.953,7.892,-0.35
8/24/2009 00:00:00,7.8,7.913,7.86418181818182,-0.23
8/25/2009 00:00:00,7.75,7.885,7.83454545454545,-0.25
8/26/2009 00:00:00,7.8,7.865,7.81909090909091,-0.27
8/27/2009 00:00:00,7.68,7.826,7.78545454545455,-0.32
8/28/2009 00:00:00,7.77,7.803,7.77527272727273,-0.210000000000001
8/31/2009 00:00:00,7.7,7.775,7.75654545454545,-0.16
9/1/2009 00:00:00,7.61,7.75,7.72654545454546,-0.13
9/2/2009 00:00:00,7.63,7.739,7.70472727272727,-0.17
9/3/2009 00:00:00,7.53,7.712,7.66672727272727,-0.319999999999999
9/4/2009 00:00:00,7.79,7.706,7.68090909090909,-0.00999999999999979
9/7/2009 00:00:00,7.82,7.708,7.70163636363637,0.0700000000000003
9/8/2009 00:00:00,7.95,7.728,7.74563636363636,0.15
9/9/2009 00:00:00,7.94,7.742,7.78418181818182,0.260000000000001
9/10/2009 00:00:00,8.05,7.779,7.84018181818182,0.280000000000001
9/11/2009 00:00:00,8.08,7.81,7.89490909090909,0.38
9/14/2009 00:00:00,7.9,7.83,7.91127272727273,0.29
9/15/2009 00:00:00,7.89,7.858,7.92218181818182,0.26
9/16/2009 00:00:00,7.92,7.887,7.93345454545454,0.39
9/17/2009 00:00:00,7.9,7.924,7.93581818181818,0.11
9/18/2009 00:00:00,7.85,7.93,7.92236363636364,0.0299999999999994
9/21/2009 00:00:00,7.9,7.938,7.91690909090909,-0.0499999999999998
9/22/2009 00:00:00,7.85,7.928,7.90090909090909,-0.0900000000000007
9/23/2009 00:00:00,7.77,7.911,7.87218181818182,-0.280000000000001
9/24/2009 00:00:00,8.06,7.912,7.89927272727273,-0.0199999999999996
9/25/2009 00:00:00,8,7.904,7.91527272727273,0.0999999999999996
9/28/2009 00:00:00,8.05,7.919,7.94181818181818,0.160000000000001
9/29/2009 00:00:00,7.93,7.923,7.94381818181818,0.00999999999999979
9/30/2009 00:00:00,8.05,7.936,7.96690909090909,0.15
10/1/2009 00:00:00,7.96,7.942,7.97127272727273,0.11
10/2/2009 00:00:00,7.78,7.935,7.94181818181818,-0.12
10/5/2009 00:00:00,7.95,7.94,7.94454545454546,0.100000000000001
10/6/2009 00:00:00,8,7.955,7.95545454545454,0.23
10/7/2009 00:00:00,7.95,7.973,7.95454545454545,-0.11
10/8/2009 00:00:00,8.05,7.972,7.96854545454546,0.0500000000000007
10/9/2009 00:00:00,8.1,7.982,7.99181818181818,0.0499999999999989
10/12/2009 00:00:00,8.12,7.989,8.01690909090909,0.19
10/13/2009 00:00:00,8.15,8.011,8.04618181818182,0.0999999999999996
10/14/2009 00:00:00,8.85,8.091,8.19872727272727,0.89
10/15/2009 00:00:00,8.98,8.193,8.36036363636363,1.2
10/16/2009 00:00:00,8.56,8.271,8.42709090909091,0.61
10/19/2009 00:00:00,8.59,8.335,8.48509090909091,0.59
10/20/2009 00:00:00,8.57,8.392,8.52781818181818,0.62
10/21/2009 00:00:00,8.57,8.454,8.56018181818182,0.52
10/22/2009 00:00:00,8.5,8.499,8.56854545454546,0.4
10/26/2009 00:00:00,8.54,8.543,8.576,0.42
10/27/2009 00:00:00,8.46,8.577,8.56090909090909,0.310000000000001
10/28/2009 00:00:00,8.05,8.567,8.46509090909091,-0.799999999999999
10/29/2009 00:00:00,8.16,8.498,8.39109090909091,-0.82
10/30/2009 00:00:00,8.13,8.413,8.32418181818182,-0.43
11/2/2009 00:00:00,8.14,8.371,8.27454545454545,-0.449999999999999
11/3/2009 00:00:00,8.22,8.334,8.24709090909091,-0.35
11/4/2009 00:00:00,8.32,8.309,8.24454545454545,-0.25
11/5/2009 00:00:00,8.48,8.3,8.27563636363636,-0.0199999999999996
11/6/2009 00:00:00,8.48,8.298,8.30836363636364,-0.0599999999999987
11/9/2009 00:00:00,8.58,8.302,8.35963636363636,0.119999999999999
11/10/2009 00:00:00,8.59,8.315,8.412,0.539999999999999
11/11/2009 00:00:00,8.58,8.368,8.46018181818182,0.42
11/12/2009 00:00:00,8.56,8.408,8.49509090909091,0.43
11/13/2009 00:00:00,8.53,8.448,8.51727272727273,0.389999999999999
11/16/2009 00:00:00,8.52,8.486,8.53036363636364,0.299999999999999
11/17/2009 00:00:00,8.54,8.518,8.54018181818182,0.219999999999999
11/18/2009 00:00:00,8.55,8.541,8.546,0.0700000000000003
11/19/2009 00:00:00,8.49,8.542,8.53672727272727,0.00999999999999979
11/20/2009 00:00:00,8.5,8.544,8.52909090909091,-0.0800000000000001
11/23/2009 00:00:00,8.51,8.537,8.52290909090909,-0.0800000000000001
11/24/2009 00:00:00,8.49,8.527,8.51436363636364,-0.0899999999999999
11/25/2009 00:00:00,8.5,8.519,8.50945454545455,-0.0600000000000005
11/26/2009 00:00:00,8.3,8.493,8.46963636363636,-0.229999999999999
11/27/2009 00:00:00,8.24,8.464,8.42363636363636,-0.279999999999999
11/30/2009 00:00:00,8.53,8.465,8.43563636363637,-0.00999999999999979
12/1/2009 00:00:00,8.56,8.467,8.45290909090909,0.00999999999999979
12/2/2009 00:00:00,8.55,8.467,8.468,0.0600000000000005
12/3/2009 00:00:00,8.5,8.468,8.474,0
12/4/2009 00:00:00,8.47,8.465,8.47436363636364,-0.0399999999999991
12/7/2009 00:00:00,8.2,8.434,8.42618181818182,-0.290000000000001
12/8/2009 00:00:00,8.35,8.42,8.41090909090909,-0.15
12/9/2009 00:00:00,8.35,8.405,8.39818181818182,0.0499999999999989
12/10/2009 00:00:00,8.46,8.421,8.40818181818182,0.220000000000001
12/11/2009 00:00:00,8.39,8.436,8.40254545454545,-0.139999999999999
12/14/2009 00:00:00,8.41,8.424,8.39781818181818,-0.15
12/15/2009 00:00:00,8.28,8.396,8.37163636363637,-0.270000000000001
12/16/2009 00:00:00,8.4,8.381,8.37236363636364,-0.0999999999999996
12/17/2009 00:00:00,8.4,8.371,8.37581818181818,-0.0700000000000003
12/18/2009 00:00:00,8.42,8.366,8.38472727272727,0.220000000000001
12/21/2009 00:00:00,8.4,8.386,8.39090909090909,0.0500000000000007
12/22/2009 00:00:00,8.45,8.396,8.40254545454546,0.0999999999999996
12/23/2009 00:00:00,8.45,8.406,8.41236363636364,-0.0100000000000016
12/24/2009 00:00:00,8.48,8.408,8.42581818181818,0.0899999999999999
12/28/2009 00:00:00,8.4,8.409,8.42436363636364,-0.00999999999999979
12/29/2009 00:00:00,8.39,8.407,8.42090909090909,0.110000000000001
12/30/2009 00:00:00,8.22,8.401,8.38690909090909,-0.18
12/31/2009 00:00:00,8.2,8.381,8.35036363636364,-0.200000000000001
1/4/2010 00:00:00,8.35,8.376,8.34472727272727,-0.0700000000000003
1/5/2010 00:00:00,8.28,8.362,8.32727272727273,-0.120000000000001
1/6/2010 00:00:00,8.2,8.342,8.29781818181818,-0.25
1/7/2010 00:00:00,8.39,8.336,8.30654545454545,-0.0599999999999987
1/8/2010 00:00:00,8.49,8.34,8.33454545454546,0.00999999999999979
1/11/2010 00:00:00,9.05,8.397,8.46363636363636,0.65
1/12/2010 00:00:00,9.15,8.472,8.60054545454545,0.76
1/13/2010 00:00:00,9.34,8.567,8.75836363636364,1.12
1/14/2010 00:00:00,9.38,8.683,8.90618181818182,1.18
1/15/2010 00:00:00,9.74,8.837,9.09836363636364,1.39
1/18/2010 00:00:00,9.89,8.991,9.28981818181818,1.61
1/19/2010 00:00:00,10.02,9.165,9.47690909090909,1.82
1/20/2010 00:00:00,10,9.345,9.62872727272727,1.61
1/21/2010 00:00:00,9.85,9.491,9.72054545454546,1.36
1/22/2010 00:00:00,9.74,9.616,9.76581818181818,0.69
1/25/2010 00:00:00,9.5,9.661,9.74472727272727,0.35
1/26/2010 00:00:00,9.79,9.725,9.76818181818182,0.449999999999999
1/27/2010 00:00:00,9.91,9.782,9.80181818181818,0.529999999999999
1/28/2010 00:00:00,9.99,9.843,9.83963636363636,0.25
1/29/2010 00:00:00,10.55,9.924,9.96818181818182,0.66
2/1/2010 00:00:00,10.54,9.989,10.0801818181818,0.52
2/2/2010 00:00:00,10.93,10.08,10.2512727272727,0.93
2/3/2010 00:00:00,10.96,10.176,10.4112727272727,1.11
2/4/2010 00:00:00,10.65,10.256,10.4974545454545,0.91
2/5/2010 00:00:00,10.46,10.328,10.5345454545455,0.960000000000001
2/8/2010 00:00:00,10.45,10.423,10.5567272727273,0.66
2/9/2010 00:00:00,10.36,10.48,10.5452727272727,0.449999999999999
2/10/2010 00:00:00,10.57,10.546,10.5616363636364,0.58
2/11/2010 00:00:00,10.6,10.607,10.5714545454545,0.0499999999999989
2/12/2010 00:00:00,10.75,10.627,10.5974545454545,0.210000000000001
2/15/2010 00:00:00,10.77,10.65,10.6234545454545,-0.16
2/16/2010 00:00:00,10.75,10.632,10.6416363636364,-0.210000000000001
2/17/2010 00:00:00,10.75,10.611,10.6630909090909,0.0999999999999996
2/18/2010 00:00:00,10.85,10.631,10.7065454545455,0.389999999999999
2/19/2010 00:00:00,11,10.685,10.7736363636364,0.550000000000001
2/22/2010 00:00:00,11.23,10.763,10.8727272727273,0.870000000000001
2/23/2010 00:00:00,11.26,10.853,10.9630909090909,0.69
2/24/2010 00:00:00,11.35,10.931,11.0534545454545,0.75
2/25/2010 00:00:00,11.24,10.995,11.1096363636364,0.49
2/26/2010 00:00:00,11.4,11.06,11.1832727272727,0.630000000000001
3/1/2010 00:00:00,11.45,11.128,11.2541818181818,0.699999999999999
3/2/2010 00:00:00,11.41,11.194,11.3054545454545,0.66
3/3/2010 00:00:00,11.47,11.266,11.3556363636364,0.620000000000001
3/4/2010 00:00:00,11.59,11.34,11.4145454545455,0.59
3/5/2010 00:00:00,12.02,11.442,11.5381818181818,0.789999999999999
3/8/2010 00:00:00,11.97,11.516,11.6341818181818,0.710000000000001
3/9/2010 00:00:00,11.83,11.573,11.6912727272727,0.48
3/10/2010 00:00:00,11.73,11.611,11.7198181818182,0.49
3/11/2010 00:00:00,11.66,11.653,11.7287272727273,0.26
3/12/2010 00:00:00,11.7,11.683,11.7372727272727,0.25
3/15/2010 00:00:00,11.75,11.713,11.7494545454545,0.34
3/16/2010 00:00:00,11.82,11.754,11.7689090909091,0.35
3/17/2010 00:00:00,11.79,11.786,11.7754545454545,0.199999999999999
3/18/2010 00:00:00,11.75,11.802,11.7689090909091,-0.27
3/19/2010 00:00:00,11.61,11.761,11.734,-0.360000000000001
3/22/2010 00:00:00,11.45,11.709,11.6774545454545,-0.380000000000001
3/23/2010 00:00:00,11.45,11.671,11.6303636363636,-0.280000000000001
3/24/2010 00:00:00,11.35,11.633,11.572,-0.310000000000001
3/25/2010 00:00:00,11.41,11.608,11.5314545454545,-0.289999999999999
3/26/2010 00:00:00,11.32,11.57,11.4790909090909,-0.43
