Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2001 00:00:00,514.4703,507.02932,508.963541818182,2.90669999999994
1/26/2001 00:00:00,513.3076,507.20372,510.105047272727,19.1836
1/29/2001 00:00:00,522.725,510.06382,512.927098181818,14.068
1/30/2001 00:00:00,522.725,511.47062,515.229130909091,22.2065
1/31/2001 00:00:00,520.5858,513.47735,516.886436363636,15.9979999999999
2/1/2001 00:00:00,521.8879,515.20736,518.415627272727,16.1374999999999
2/2/2001 00:00:00,515.8422,516.21654,518.531052727273,14.7424
2/5/2001 00:00:00,523.6552,518.47208,519.883536363636,13.2542
2/6/2001 00:00:00,512.7728,518.70926,518.847303636364,-6.34800000000007
2/7/2001 00:00:00,505.6109,517.35827,516.465783636364,-8.85939999999994
2/8/2001 00:00:00,503.1926,516.2305,513.890207272727,-10.115
2/9/2001 00:00:00,502.7275,515.17249,511.435116363636,-19.9975
2/12/2001 00:00:00,515.7491,514.4749,511.539954545455,-6.97590000000002
2/13/2001 00:00:00,507.7502,512.97742,510.317281818182,-12.8355999999999
2/14/2001 00:00:00,499.0071,510.81955,507.777223636364,-22.8808
2/15/2001 00:00:00,502.9136,508.92212,506.339778181818,-12.9286000000001
2/16/2001 00:00:00,502.2625,507.56415,505.128938181818,-21.3927
2/20/2001 00:00:00,476.2192,502.82055,499.429856363636,-36.5536
2/21/2001 00:00:00,449.2459,496.46786,489.689010909091,-56.365
2/22/2001 00:00:00,452.0362,491.11039,481.610527272727,-51.1564
2/23/2001 00:00:00,448.3158,485.62271,473.829692727273,-54.4117
2/26/2001 00:00:00,467.8482,482.13478,470.597963636364,-47.9009
2/27/2001 00:00:00,463.1976,476.87963,467.15484,-44.5526
2/28/2001 00:00:00,457.4309,471.8477,463.618707272727,-41.5762
3/1/2001 00:00:00,452.5013,467.19712,460.10118,-50.4123
3/2/2001 00:00:00,446.4555,461.55131,456.329976363636,-55.807
3/5/2001 00:00:00,448.7808,456.20314,454.008065454545,-27.4384
3/6/2001 00:00:00,452.3153,453.81275,453.301185454546,3.06939999999997
3/7/2001 00:00:00,469.2434,455.8125,456.106758181818,17.2072
3/8/2001 00:00:00,472.0337,457.81225,459.056067272727,23.7179
3/9/2001 00:00:00,456.9659,458.67726,458.902185454545,-10.8823
3/12/2001 00:00:00,438.0845,455.70089,455.158047272727,-25.1131
3/13/2001 00:00:00,450.083,454.38943,454.136612727273,-7.34789999999998
3/14/2001 00:00:00,417.6219,450.40853,447.451607272727,-34.8794
3/15/2001 00:00:00,431.5737,448.31577,444.027092727273,-14.8818
3/16/2001 00:00:00,423.2026,445.99048,439.461061818182,-25.5782
3/19/2001 00:00:00,430.6436,444.17676,436.67072,-21.6717
3/20/2001 00:00:00,412.0413,440.14936,430.827909090909,-57.2021
3/21/2001 00:00:00,392.9739,432.52241,422.250552727273,-79.0598
3/22/2001 00:00:00,377.627,423.08174,412.269569090909,-79.3389
3/23/2001 00:00:00,398.5546,417.24061,407.810089090909,-39.5299
3/26/2001 00:00:00,411.1111,414.54327,406.695632727273,-38.9719
3/27/2001 00:00:00,432.0388,412.73885,409.876638181818,14.4169
3/28/2001 00:00:00,419.4822,412.92488,411.102701818182,-12.0915
3/29/2001 00:00:00,415.7617,411.34368,411.618487272727,-7.4409
3/30/2001 00:00:00,418.366,410.86002,412.895272727273,-12.2776
4/2/2001 00:00:00,425.0629,410.30195,415.477614545455,13.0216
4/3/2001 00:00:00,406.4606,409.74388,414.779187272727,13.4867
4/4/2001 00:00:00,397.1594,410.16243,412.4911,19.5324
4/5/2001 00:00:00,418.5521,414.25494,414.016494545455,19.9975
4/6/2001 00:00:00,397.6245,414.16193,410.992778181818,-13.4866
4/9/2001 00:00:00,398.3686,412.88768,408.121263636364,-33.6702
4/10/2001 00:00:00,422.2725,411.91105,409.827594545454,2.7903
4/11/2001 00:00:00,431.0156,413.06439,413.301149090909,15.2539
4/12/2001 00:00:00,439.9447,415.48269,418.188478181818,21.5787
4/16/2001 00:00:00,436.6893,417.31502,422.044225454545,11.6264
4/17/2001 00:00:00,445.7115,419.37988,427.207221818182,39.2509
4/18/2001 00:00:00,465.5229,425.28611,435.596861818182,68.3635
4/19/2001 00:00:00,467.8482,432.35499,443.335423636364,49.2961
4/20/2001 00:00:00,459.6632,436.4661,448.300552727273,62.0387
4/23/2001 00:00:00,451.0131,441.80496,450.945461818182,52.6445
4/24/2001 00:00:00,452.9663,447.26473,452.974796363636,30.6938
4/25/2001 00:00:00,458.361,450.87358,454.9923,27.3454
4/26/2001 00:00:00,460.5003,453.82205,456.742612727273,20.5556
4/27/2001 00:00:00,473.5219,457.17977,460.324403636364,36.8326
4/30/2001 00:00:00,457.1519,459.22603,460.319336363636,11.4404
5/1/2001 00:00:00,468.7783,461.53271,462.056112727273,3.25540000000001
5/2/2001 00:00:00,470.6385,462.04427,463.711710909091,2.7903
5/3/2001 00:00:00,474.359,462.69535,465.950752727273,14.6958
5/4/2001 00:00:00,472.3127,463.9603,467.699361818182,21.2996
5/7/2001 00:00:00,471.1036,465.96935,468.998143636364,18.1373
5/8/2001 00:00:00,463.1046,466.98318,468.47728,4.74360000000001
5/9/2001 00:00:00,459.9422,467.1413,467.197101818182,-0.558099999999968
5/10/2001 00:00:00,461.3374,467.22501,466.141847272727,-12.1845
5/11/2001 00:00:00,458.175,465.69032,464.496390909091,1.0231
5/14/2001 00:00:00,465.988,466.57393,464.550514545455,-2.7903
5/15/2001 00:00:00,470.1735,466.71345,465.204981818182,-0.465000000000032
5/16/2001 00:00:00,481.7069,467.82029,467.931063636364,7.34790000000004
5/17/2001 00:00:00,471.4756,467.53195,468.595665454545,-0.837100000000021
5/18/2001 00:00:00,473.0569,467.60637,469.600201818182,1.95330000000001
5/21/2001 00:00:00,479.5677,468.45278,471.774989090909,16.4631
5/22/2001 00:00:00,488.7758,471.0199,475.470083636364,28.8336
5/23/2001 00:00:00,483.7532,473.401,477.785229090909,22.4158
5/24/2001 00:00:00,488.9618,476.16344,480.614465454545,30.7868
5/25/2001 00:00:00,482.358,478.58174,481.740749090909,16.37
5/29/2001 00:00:00,479.9397,479.97691,481.987650909091,9.76620000000003
5/30/2001 00:00:00,472.3127,480.19083,480.594158181818,-9.39420000000001
5/31/2001 00:00:00,476.6843,479.68857,479.956607272727,5.20870000000002
6/1/2001 00:00:00,481.7999,480.721,480.340485454546,8.743
6/4/2001 00:00:00,486.2645,482.04176,481.348394545455,6.6968
6/5/2001 00:00:00,488.9618,482.98117,482.606583636364,0.185999999999979
6/6/2001 00:00:00,482.358,482.33939,482.49328,-1.39519999999999
6/7/2001 00:00:00,478.3585,481.79992,481.769481818182,-10.6033
6/8/2001 00:00:00,473.894,480.29314,480.332041818182,-8.464
6/11/2001 00:00:00,468.7783,478.93517,478.238434545455,-11.1614
6/12/2001 00:00:00,468.5923,477.80043,476.357912727273,-3.72039999999998
6/13/2001 00:00:00,464.0347,476.97263,473.855052727273,-12.6496
6/14/2001 00:00:00,452.1292,474.51712,469.338065454545,-29.6707
6/15/2001 00:00:00,458.547,472.19183,466.434407272727,-27.7175
6/18/2001 00:00:00,463.1046,469.87584,464.782183636364,-25.8572
6/19/2001 00:00:00,472.0337,468.18303,465.174521818182,-10.3243
6/20/2001 00:00:00,471.1036,467.05759,465.705534545455,-7.25490000000002
6/21/2001 00:00:00,498.077,469.02944,471.345427272727,24.183
6/22/2001 00:00:00,496.6818,471.30822,476.373129090909,27.9035
6/25/2001 00:00:00,488.7758,473.30797,479.549052727273,20.1835
6/26/2001 00:00:00,485.0553,474.95427,481.684930909091,21.0206
6/27/2001 00:00:00,480.8698,476.63778,482.760481818182,28.7406
6/28/2001 00:00:00,489.2408,480.34894,485.05194,30.6938
6/29/2001 00:00:00,491.4731,483.64155,487.074514545455,28.3685
7/2/2001 00:00:00,497.4259,487.07368,489.58076,25.3922
7/3/2001 00:00:00,493.4264,489.21295,490.7358,22.3228
7/5/2001 00:00:00,486.2645,490.72904,490.199718181818,-11.8125
7/6/2001 00:00:00,472.4058,488.16192,486.86822,-24.276
7/9/2001 00:00:00,472.4988,485.74362,484.02038,-16.277
7/10/2001 00:00:00,456.8728,482.55332,478.77114,-28.1825
7/11/2001 00:00:00,442.7351,478.3213,471.531463636364,-38.1347
7/12/2001 00:00:00,452.9663,475.53095,466.921463636364,-36.2745
7/13/2001 00:00:00,454.4545,472.05232,463.089381818182,-37.0186
7/16/2001 00:00:00,457.1519,468.6202,460.380214545455,-40.274
7/17/2001 00:00:00,471.6617,466.04378,460.933214545455,-21.7647
7/18/2001 00:00:00,470.8246,463.7836,461.802454545455,-15.4399
7/19/2001 00:00:00,466.453,461.80245,462.2878,-5.95280000000002
7/20/2001 00:00:00,470.2665,461.58852,463.826718181818,-2.23230000000001
7/23/2001 00:00:00,467.1041,461.04905,464.829550909091,10.2313
7/24/2001 00:00:00,455.4777,460.90954,463.816578181818,12.7426
7/25/2001 00:00:00,459.0121,462.53724,463.471589090909,6.04579999999999
7/26/2001 00:00:00,465.0579,463.7464,463.929890909091,10.6034
7/27/2001 00:00:00,465.5229,464.85324,464.252890909091,8.37099999999998
7/30/2001 00:00:00,461.7094,465.30899,463.681283636364,-9.95229999999998
7/31/2001 00:00:00,467.0111,464.84393,463.990758181818,-3.81349999999998
8/1/2001 00:00:00,471.0106,464.86253,465.111970909091,4.55760000000004
8/2/2001 00:00:00,474.8241,465.69964,466.923165454545,4.55759999999998
8/3/2001 00:00:00,475.5681,466.2298,468.717430909091,8.464
8/6/2001 00:00:00,468.7783,466.39722,469.180794545455,13.3006
8/7/2001 00:00:00,472.4988,468.09933,470.290172727273,13.4867
8/8/2001 00:00:00,461.3374,468.33186,469.060730909091,-3.72050000000002
8/9/2001 00:00:00,459.5702,467.78309,467.467701818182,-5.95269999999999
8/10/2001 00:00:00,461.7094,467.40174,466.363394545455,0
8/13/2001 00:00:00,456.9659,466.92739,464.465969090909,-10.0452
8/14/2001 00:00:00,453.4314,465.56942,462.012152727273,-17.5792
8/15/2001 00:00:00,452.0362,463.67198,459.551567272727,-22.7879
8/16/2001 00:00:00,445.3394,460.72351,456.218370909091,-30.2287
8/17/2001 00:00:00,433.4339,456.51009,451.256623636364,-35.3444
8/20/2001 00:00:00,440.8748,453.71974,448.413843636364,-31.624
8/21/2001 00:00:00,437.1544,450.1853,445.401963636364,-24.183
8/22/2001 00:00:00,437.1544,447.767,443.032709090909,-22.4158
8/23/2001 00:00:00,435.2011,445.33009,440.748,-26.5083
8/24/2001 00:00:00,449.2459,444.08374,441.459965454545,-7.71999999999997
8/27/2001 00:00:00,446.4555,443.0327,441.891194545455,-6.97590000000002
8/28/2001 00:00:00,437.6194,441.4515,440.906958181818,-14.4168
8/29/2001 00:00:00,432.0388,439.45176,439.195558181818,-13.3006
8/30/2001 00:00:00,423.4817,437.26599,436.291910909091,-9.9522
8/31/2001 00:00:00,425.5279,436.47539,434.157712727273,-15.3469
9/4/2001 00:00:00,429.3414,435.32205,432.860623636364,-7.81299999999999
9/5/2001 00:00:00,423.9467,434.00128,430.792378181818,-13.2077
9/6/2001 00:00:00,409.716,431.25744,426.376872727273,-25.4851
9/7/2001 00:00:00,403.8562,428.12295,421.394829090909,-45.3897
9/10/2001 00:00:00,394.8341,422.68177,415.342310909091,-51.6214
9/17/2001 00:00:00,368.3258,414.8688,405.459407272727,-69.2936
9/18/2001 00:00:00,365.9075,407.69761,396.557352727273,-66.1313
9/19/2001 00:00:00,357.6295,400.25668,387.45406,-65.8522
9/20/2001 00:00:00,338.1901,391.72752,376.169227272727,-87.3378
9/21/2001 00:00:00,338.1901,382.99374,366.435150909091,-91.1513
9/24/2001 00:00:00,362.7451,376.33411,362.75358,-61.2016
9/25/2001 00:00:00,363.2102,370.26046,360.367414545455,-46.5058
9/26/2001 00:00:00,365.5355,365.84241,359.508330909091,-38.3207
9/27/2001 00:00:00,370.8371,362.5405,360.416456363636,-23.997
9/28/2001 00:00:00,376.6969,360.72678,362.990347272727,8.37110000000001
10/1/2001 00:00:00,388.3233,362.72653,368.007896363636,22.4158
10/2/2001 00:00:00,392.9739,365.43317,373.507418181818,35.3444
10/3/2001 00:00:00,404.4143,370.11165,380.594896363636,66.2242000000001
10/4/2001 00:00:00,405.7165,376.86429,387.068505454545,67.5264
10/5/2001 00:00:00,400.8799,383.13327,391.43498,38.1348
10/8/2001 00:00:00,394.5551,386.31427,393.511676363636,31.3449
10/9/2001 00:00:00,397.1594,389.70919,395.483518181818,31.6239
10/10/2001 00:00:00,412.1343,394.36907,399.560810909091,41.2972
10/11/2001 00:00:00,425.5279,399.83815,405.226052727273,48.831
10/12/2001 00:00:00,419.1101,404.07947,408.730043636364,30.7868
10/15/2001 00:00:00,416.6918,406.91632,411.023194545454,23.7179
10/16/2001 00:00:00,428.6903,410.48796,414.9821,24.276
10/17/2001 00:00:00,433.0619,413.35272,419.086452727273,27.3454
10/18/2001 00:00:00,432.5038,416.03145,422.568467272727,31.6239
10/19/2001 00:00:00,426.458,418.58926,424.464203636364,31.9029
10/22/2001 00:00:00,437.2474,422.85849,427.856592727273,40.088
10/23/2001 00:00:00,439.3867,427.08122,430.861721818182,27.2524
10/24/2001 00:00:00,436.5963,429.52742,432.591736363636,11.0684
10/25/2001 00:00:00,447.3857,431.7132,435.838696363636,28.2756
10/26/2001 00:00:00,451.8502,434.98721,439.499969090909,35.1584
10/29/2001 00:00:00,431.1086,436.42889,438.794767272727,2.41830000000004
10/30/2001 00:00:00,423.6677,435.92663,436.474550909091,-9.39419999999996
10/31/2001 00:00:00,423.3887,434.95931,434.194927272727,-9.11510000000004
11/1/2001 00:00:00,430.1785,434.72678,433.325689090909,3.72049999999996
11/2/2001 00:00:00,436.5033,435.73131,433.648692727273,-0.744100000000003
11/5/2001 00:00:00,439.6657,435.97314,434.364036363636,0.278999999999996
11/6/2001 00:00:00,442.27,436.26147,435.50892,5.6737
11/7/2001 00:00:00,447.3857,437.34041,437.531507272727,0
11/8/2001 00:00:00,452.0362,437.80546,440.203469090909,0.186000000000035
11/9/2001 00:00:00,449.2459,437.54503,442.283549090909,18.1373
11/12/2001 00:00:00,448.3158,439.26575,444.241870909091,24.6481
11/13/2001 00:00:00,464.5928,443.35826,448.846789090909,41.2041
11/14/2001 00:00:00,469.2434,447.94373,453.553178181818,39.0649
11/15/2001 00:00:00,465.895,451.51538,456.817045454545,29.3917
11/16/2001 00:00:00,453.8965,453.2547,457.249976363636,14.2308
11/19/2001 00:00:00,464.8718,455.77531,459.362176363636,22.6018
11/20/2001 00:00:00,460.8723,457.63554,460.288901818182,13.4866
11/21/2001 00:00:00,454.8266,458.37963,459.778185454545,2.79039999999998
11/23/2001 00:00:00,464.4998,459.62599,460.890943636364,15.2539
11/26/2001 00:00:00,472.5918,461.96058,463.248363636364,24.276
11/27/2001 00:00:00,470.1735,464.14635,464.741621818182,5.58069999999998
11/28/2001 00:00:00,444.5953,462.1466,461.186885454545,-24.6481
11/29/2001 00:00:00,449.804,460.20266,458.942776363636,-16.091
11/30/2001 00:00:00,445.5254,458.1657,456.274183636364,-8.37110000000001
12/3/2001 00:00:00,436.3173,456.40778,452.301747272727,-28.5545
12/4/2001 00:00:00,444.8743,454.40803,450.204750909091,-15.998
12/5/2001 00:00:00,455.7567,453.89647,450.449963636364,0.930100000000039
12/6/2001 00:00:00,461.3374,454.54755,451.80286,-3.16239999999999
12/7/2001 00:00:00,457.7099,453.86856,452.377832727273,-14.8819
12/10/2001 00:00:00,445.6184,451.17122,450.877803636364,-24.5551
12/11/2001 00:00:00,452.1292,449.36679,451.051981818182,7.53390000000002
12/12/2001 00:00:00,447.8507,449.69233,450.776329090909,-1.95329999999996
12/13/2001 00:00:00,441.3399,448.84592,449.257705454545,-4.18549999999999
12/14/2001 00:00:00,434.271,447.72048,446.60772,-2.04629999999997
12/17/2001 00:00:00,440.5958,448.14833,445.312323636364,-4.27850000000001
12/18/2001 00:00:00,447.3857,448.39947,445.173663636364,-8.37100000000004
12/19/2001 00:00:00,465.0579,449.32959,448.202469090909,3.72050000000002
12/20/2001 00:00:00,462.3605,449.4319,450.571725454546,4.6506
12/21/2001 00:00:00,466.453,450.30621,453.666470909091,20.8346
12/24/2001 00:00:00,464.7788,452.22225,456.297850909091,12.6496
12/26/2001 00:00:00,467.1041,453.71974,459.003641818182,19.2534
12/27/2001 00:00:00,472.3127,456.16594,462.38418,30.9728
12/28/2001 00:00:00,476.1262,459.64457,466.013318181818,41.8552
12/31/2001 00:00:00,469.5224,463.16971,467.809287272727,28.9266
1/2/2002 00:00:00,474.452,466.55533,469.860612727273,27.0663
1/3/2002 00:00:00,474.8241,469.29917,471.364025454545,9.76619999999997
1/4/2002 00:00:00,483.6602,471.1594,473.975121818182,21.2997
1/7/2002 00:00:00,478.3585,472.7592,475.284049090909,11.9055
1/8/2002 00:00:00,460.4073,472.15463,473.038249090909,-4.37149999999997
1/9/2002 00:00:00,463.1046,471.98721,471.392789090909,-3.99950000000001
1/10/2002 00:00:00,463.6627,471.64307,469.879241818182,-8.65000000000003
1/11/2002 00:00:00,456.4078,470.05258,467.109192727273,-19.7184
1/14/2002 00:00:00,454.6406,467.90402,464.307014545455,-14.8818
1/15/2002 00:00:00,462.4535,467.19713,463.316010909091,-11.9985
1/16/2002 00:00:00,454.4545,465.19738,460.999169090909,-20.3696
1/17/2002 00:00:00,464.1277,464.12774,460.804681818182,-19.5325
1/18/2002 00:00:00,464.6858,462.2303,460.906147272727,-13.6727
1/22/2002 00:00:00,457.6169,460.15614,460.067347272727,-2.79040000000003
1/23/2002 00:00:00,460.4073,460.15614,460.113012727273,-2.69729999999998
1/24/2002 00:00:00,464.1277,460.25845,460.835114545455,0.465000000000032
1/25/2002 00:00:00,461.5234,460.04452,461.065105454545,5.11559999999997
1/28/2002 00:00:00,458.64,460.26774,460.809738181818,3.99939999999998
1/29/2002 00:00:00,434.457,458.24938,456.116876363636,-27.9965
1/30/2002 00:00:00,441.805,456.18453,453.126989090909,-12.6495
1/31/2002 00:00:00,440.8748,454.82656,450.343401818182,-23.2529
2/1/2002 00:00:00,432.4108,451.65487,446.267809090909,-32.275
2/4/2002 00:00:00,412.0413,446.39042,439.065341818182,-45.5756
2/5/2002 00:00:00,416.6918,442.29791,433.665592727273,-43.7155
2/6/2002 00:00:00,409.2509,437.18227,427.657045454546,-54.8768
2/7/2002 00:00:00,410.5531,431.82481,422.815378181818,-50.9703
2/8/2002 00:00:00,423.1096,427.98343,421.230794545455,-35.5304
2/11/2002 00:00:00,426.272,424.74663,420.919625454545,-8.185
2/12/2002 00:00:00,419.9472,423.29565,420.047001818182,-21.8578
2/13/2002 00:00:00,421.8075,421.2959,419.776429090909,-19.0673
2/14/2002 00:00:00,423.6677,419.57519,420.207665454546,-8.74309999999997
2/15/2002 00:00:00,410.4601,417.38012,418.550376363636,-1.58119999999997
2/19/2002 00:00:00,392.6949,415.44548,414.062154545455,-23.9969
2/20/2002 00:00:00,404.7863,414.25493,412.124121818182,-4.46460000000002
2/21/2002 00:00:00,398.0895,413.13879,409.184952727273,-12.4636
2/22/2002 00:00:00,394.369,411.52038,405.772263636364,-28.7406
2/25/2002 00:00:00,407.2977,409.93919,405.004503636364,-18.9743
2/26/2002 00:00:00,407.3907,408.05106,404.541141818182,-12.5565
2/27/2002 00:00:00,411.4832,407.20466,405.165167272727,-10.3243
2/28/2002 00:00:00,420.8773,407.11164,407.651101818182,-2.79040000000003
3/1/2002 00:00:00,425.993,407.34417,411.084076363636,15.5329
3/4/2002 00:00:00,442.8281,410.58097,417.5357,50.1332
3/5/2002 00:00:00,443.6652,415.678,423.551014545455,38.8789
3/6/2002 00:00:00,452.9663,420.496,430.330705454545,54.8768
3/7/2002 00:00:00,453.1524,426.00229,436.268232727273,58.7834
3/8/2002 00:00:00,454.5475,432.02014,441.458270909091,47.2498
3/11/2002 00:00:00,454.8266,436.77303,445.6049,47.4359
3/12/2002 00:00:00,458.8261,441.91657,449.614549090909,47.3429
3/13/2002 00:00:00,450.083,445.77655,451.099354545455,29.2057
3/14/2002 00:00:00,453.9895,449.08777,452.592618181818,27.9965
3/15/2002 00:00:00,462.1745,452.70592,454.972023636364,19.3464
3/18/2002 00:00:00,460.8723,454.51034,456.45682,17.2071
3/19/2002 00:00:00,464.1277,456.55659,458.205430909091,11.1614
3/20/2002 00:00:00,458.082,457.06816,458.482778181818,4.92959999999999
3/21/2002 00:00:00,461.3374,457.88666,459.259003636364,6.78989999999999
3/22/2002 00:00:00,463.5697,458.78888,460.292283636364,8.74310000000003
3/25/2002 00:00:00,452.5013,458.55635,459.149087272727,-6.32479999999998
3/26/2002 00:00:00,457.1519,458.38893,458.893732727273,7.06889999999999
3/27/2002 00:00:00,465.0579,459.88642,460.106272727273,11.0684
3/28/2002 00:00:00,460.5933,460.5468,460.234796363636,-1.58120000000002
4/1/2002 00:00:00,459.9422,460.32357,460.124869090909,-0.930099999999982
4/2/2002 00:00:00,459.9422,460.23056,460.055529090909,-4.18549999999999
4/3/2002 00:00:00,453.6174,459.17953,458.853136363636,-4.46460000000002
4/4/2002 00:00:00,452.5013,458.62146,457.638912727273,-8.83609999999999
4/5/2002 00:00:00,452.6873,457.75645,456.559974545454,-10.8824
4/8/2002 00:00:00,452.0362,456.6031,455.519929090909,-0.465100000000007
4/9/2002 00:00:00,454.2685,456.77982,455.095456363636,-2.88339999999999
4/10/2002 00:00:00,452.3153,456.29616,454.283725454546,-12.7426
4/11/2002 00:00:00,434.9221,453.28258,450.397532727273,-25.6712
4/12/2002 00:00:00,438.0845,451.0317,447.634245454545,-21.8577
4/15/2002 00:00:00,427.1091,447.74839,443.284681818182,-32.8331
4/16/2002 00:00:00,447.4787,446.50204,443.235647272727,-6.13869999999997
4/17/2002 00:00:00,442.9211,445.43241,442.584567272727,-9.58019999999999
4/18/2002 00:00:00,437.6194,443.94422,441.16402,-15.0679
4/19/2002 00:00:00,432.7828,441.95377,439.134670909091,-19.2534
4/22/2002 00:00:00,422.7376,439.02391,435.640821818182,-31.5309
4/23/2002 00:00:00,423.2026,435.91732,432.76422,-29.1127
4/24/2002 00:00:00,415.7617,432.26196,429.099561818182,-19.1604
4/25/2002 00:00:00,410.6461,429.83436,425.169405454545,-27.4384
4/26/2002 00:00:00,400.4148,426.06739,419.820394545455,-26.6943
4/29/2002 00:00:00,398.8336,423.23984,414.868796363636,-48.6451
4/30/2002 00:00:00,402.7401,418.76598,411.141570909091,-40.181
5/1/2002 00:00:00,408.8789,415.36176,409.34392,-28.7405
5/2/2002 00:00:00,418.087,413.40852,409.839418181818,-14.6958
5/3/2002 00:00:00,411.9482,411.32506,409.573905454545,-10.7894
5/6/2002 00:00:00,394.6481,408.51611,406.541730909091,-28.5545
5/7/2002 00:00:00,391.6717,405.36302,403.479110909091,-24.09
5/8/2002 00:00:00,416.4128,405.42813,405.488161818182,5.76670000000001
5/9/2002 00:00:00,412.3203,405.59555,406.741283636364,11.9055
5/10/2002 00:00:00,402.7401,405.82808,406.222110909091,3.90649999999999
5/13/2002 00:00:00,411.4832,407.09304,407.250314545454,8.74310000000003
5/14/2002 00:00:00,422.2725,409.04628,410.010216363636,13.3936
5/15/2002 00:00:00,425.6209,410.72048,413.023783636364,7.53390000000002
5/16/2002 00:00:00,431.1086,412.02264,416.730714545455,19.1604
5/17/2002 00:00:00,435.1081,414.33863,420.928070909091,40.46
5/20/2002 00:00:00,426.458,417.51962,423.131592727273,34.7863
5/21/2002 00:00:00,420.9704,420.44949,423.759007272727,4.55759999999998
5/22/2002 00:00:00,418.5521,420.66342,423.414027272727,6.23180000000002
5/23/2002 00:00:00,421.7144,421.60283,423.605114545455,18.9743
5/24/2002 00:00:00,416.8779,423.01661,422.746036363636,5.3947
5/28/2002 00:00:00,409.0649,422.77478,420.209361818182,-13.2076
5/29/2002 00:00:00,404.6003,421.00756,416.904910909091,-21.0206
5/30/2002 00:00:00,403.1122,418.75669,413.651209090909,-27.9964000000001
5/31/2002 00:00:00,401.624,415.80823,410.536174545455,-33.4841
6/3/2002 00:00:00,394.369,411.73432,406.638132727273,-32.089
6/4/2002 00:00:00,390.5556,408.14408,402.787456363636,-30.4148
6/5/2002 00:00:00,393.811,405.42814,400.181441818182,-24.7411
6/6/2002 00:00:00,390.6486,402.63779,397.494252727273,-31.0658
6/7/2002 00:00:00,381.3474,398.60109,393.623272727273,-35.5305
6/10/2002 00:00:00,387.8582,395.69912,391.67002,-21.2067
6/11/2002 00:00:00,378.6501,392.65764,388.570198181818,-25.9502
6/12/2002 00:00:00,383.2077,390.51838,386.852027272727,-19.9045
6/13/2002 00:00:00,373.7205,387.57921,383.797867272727,-27.9035
6/14/2002 00:00:00,373.9065,384.80746,381.31192,-20.4625
6/17/2002 00:00:00,398.3686,385.20742,383.777581818182,7.81299999999999
6/18/2002 00:00:00,400.6008,386.21194,386.576378181818,6.78980000000001
6/19/2002 00:00:00,391.2067,385.95151,387.484516363636,0.558100000000024
6/20/2002 00:00:00,376.6039,384.54704,385.784950909091,-4.74349999999998
6/21/2002 00:00:00,370.186,383.4309,383.173852727273,-17.6722
6/24/2002 00:00:00,368.2328,381.46836,380.410561818182,-10.4173
6/25/2002 00:00:00,363.8613,379.98948,377.209278181818,-19.3464
6/26/2002 00:00:00,344.1428,376.08299,370.6917,-29.5777
6/27/2002 00:00:00,364.2333,375.13427,368.537210909091,-9.67320000000001
6/28/2002 00:00:00,360.4198,373.7856,365.861852727273,-37.9488
7/1/2002 00:00:00,358.0015,369.74889,362.992016363636,-42.5993
7/2/2002 00:00:00,348.2353,364.51234,359.080454545455,-42.9714
7/3/2002 00:00:00,344.2358,359.81525,355.393810909091,-32.3681
7/5/2002 00:00:00,367.8607,358.94093,356.85662,-2.32529999999997
7/8/2002 00:00:00,357.8155,357.70388,356.651996363636,-10.4173
7/9/2002 00:00:00,349.4445,355.82505,355.150290909091,-14.4168
7/10/2002 00:00:00,339.9573,353.43465,352.265245454545,-4.18550000000005
7/11/2002 00:00:00,343.2127,353.34164,350.406709090909,-21.0206
7/12/2002 00:00:00,338.097,350.72801,347.634956363636,-22.3228
7/15/2002 00:00:00,343.5847,349.0445,346.336172727273,-14.4168
7/16/2002 00:00:00,336.7019,346.91454,344.092063636364,-11.5334
7/17/2002 00:00:00,343.4917,346.44018,343.469729090909,-0.744100000000003
7/18/2002 00:00:00,343.2127,346.33787,342.882914545455,-24.648
7/19/2002 00:00:00,334.8416,343.03596,340.792683636364,-22.9739
7/22/2002 00:00:00,298.0091,337.05532,332.605981818182,-51.4354
7/23/2002 00:00:00,251.1312,327.22399,316.983414545454,-88.8261
7/24/2002 00:00:00,275.2212,320.75038,307.528361818182,-67.9915
7/25/2002 00:00:00,275.7793,314.00704,299.351801818182,-62.3177
7/26/2002 00:00:00,285.9176,308.7891,294.244630909091,-57.6671
7/29/2002 00:00:00,309.8215,305.41278,294.43234,-26.8804
7/30/2002 00:00:00,315.7743,303.32002,296.316252727273,-27.7174
7/31/2002 00:00:00,311.9608,300.16693,297.887303636364,-31.2519
8/1/2002 00:00:00,300.4274,295.8884,297.934661818182,-34.4142000000001
8/2/2002 00:00:00,287.2197,291.12621,296.358534545455,-10.7894
8/5/2002 00:00:00,266.4781,287.97311,291.87706,15.3469
8/6/2002 00:00:00,282.7552,291.13551,290.928349090909,7.53399999999999
8/7/2002 00:00:00,293.1725,292.93064,291.298710909091,17.3932
8/8/2002 00:00:00,315.3092,296.88363,295.36754,29.3916
8/9/2002 00:00:00,319.1227,300.20414,299.411007272727,9.30119999999999
8/12/2002 00:00:00,316.9834,300.92033,302.461781818182,1.20910000000003
8/13/2002 00:00:00,307.8683,300.12973,303.725049090909,-4.09250000000003
8/14/2002 00:00:00,327.7728,301.71093,308.751061818182,27.3454
