Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,940,946.65,951.563636363636,25.5
3/9/2017 00:00:00,974.5,952.65,956.627272727273,43
3/10/2017 00:00:00,977,957.2,961.054545454545,41
3/13/2017 00:00:00,984.5,962.05,966.018181818182,33.5
3/14/2017 00:00:00,994.5,966.4,971.918181818182,36.5
3/15/2017 00:00:00,990.5,969.65,976.3,28
3/16/2017 00:00:00,1004,973.8,982.545454545455,47.5
3/17/2017 00:00:00,1022,980.35,991.309090909091,59.5
3/20/2017 00:00:00,1015,985.6,997.609090909091,61
3/21/2017 00:00:00,1009,991.1,1001.86363636364,69
3/22/2017 00:00:00,985,995.6,1000.75454545455,10.5
3/23/2017 00:00:00,1008,998.95,1003.00909090909,31
3/24/2017 00:00:00,1005,1001.75,1004.10909090909,20.5
3/27/2017 00:00:00,1012,1004.5,1005.97272727273,17.5
3/28/2017 00:00:00,998.5,1004.9,1004.88181818182,8
3/29/2017 00:00:00,991,1004.95,1002.35454545455,-13
3/30/2017 00:00:00,1007,1005.25,1002.72727272727,-15
3/31/2017 00:00:00,1026,1005.65,1006.5,11
4/3/2017 00:00:00,1017,1005.85,1008.56363636364,8
4/4/2017 00:00:00,1012,1006.15,1009.68181818182,27
4/5/2017 00:00:00,1017,1009.35,1011.65454545455,9
4/6/2017 00:00:00,1060,1014.55,1020.86363636364,55
4/7/2017 00:00:00,1043,1018.35,1026.03636363636,31
4/10/2017 00:00:00,1056,1022.75,1032.88181818182,57.5
4/11/2017 00:00:00,1078,1030.7,1042.92727272727,87
4/12/2017 00:00:00,1060,1037.6,1048.25454545455,53
4/13/2017 00:00:00,1064,1043.3,1053.05454545455,38
4/18/2017 00:00:00,1064,1047.1,1056.81818181818,47
4/19/2017 00:00:00,1117,1057.1,1069.52727272727,105
4/20/2017 00:00:00,1128,1068.7,1082.41818181818,111
4/21/2017 00:00:00,1135,1080.5,1094.47272727273,75
4/24/2017 00:00:00,1169,1091.4,1110.56363636364,126
4/25/2017 00:00:00,1161,1103.2,1123.21818181818,105
4/26/2017 00:00:00,1164,1114,1134.27272727273,86
4/27/2017 00:00:00,1155,1121.7,1141.72727272727,95
4/28/2017 00:00:00,1168,1132.5,1150.14545454545,104
5/2/2017 00:00:00,1186,1144.7,1159.87272727273,122
5/3/2017 00:00:00,1191,1157.4,1168.29090909091,74
5/4/2017 00:00:00,1209,1166.6,1177.67272727273,81
5/5/2017 00:00:00,1260,1179.8,1194.65454545455,125
5/8/2017 00:00:00,1286,1194.9,1213.96363636364,117
5/9/2017 00:00:00,1301,1208.1,1233.25454545455,140
5/10/2017 00:00:00,1305,1222.5,1250.87272727273,141
5/11/2017 00:00:00,1301,1236.2,1265.14545454545,146
5/12/2017 00:00:00,1294,1250.1,1275.65454545455,126
5/15/2017 00:00:00,1310,1264.3,1286.54545454545,124
5/16/2017 00:00:00,1215,1267.2,1277.58181818182,24
5/17/2017 00:00:00,1222,1270.3,1269.36363636364,13
5/18/2017 00:00:00,1230,1272.4,1262.03636363636,-30
5/19/2017 00:00:00,1254,1271.8,1258.69090909091,-32
5/22/2017 00:00:00,1269,1270.1,1258.18181818182,-32
5/23/2017 00:00:00,1301,1270.1,1263.8,-4
5/24/2017 00:00:00,1344,1274,1277.23636363636,43
5/25/2017 00:00:00,1380,1281.9,1296.50909090909,86
5/26/2017 00:00:00,1386,1291.1,1315.43636363636,76
5/30/2017 00:00:00,1400,1300.1,1335.23636363636,185
5/31/2017 00:00:00,1414,1320,1355.94545454545,192
6/1/2017 00:00:00,1390,1336.8,1368.67272727273,160
6/2/2017 00:00:00,1389,1352.7,1378.16363636364,135
6/5/2017 00:00:00,1344,1361.7,1376.58181818182,75
6/6/2017 00:00:00,1339,1368.7,1372.45454545455,38
6/7/2017 00:00:00,1333,1371.9,1365.96363636364,-11
6/8/2017 00:00:00,1340,1371.5,1360.16363636364,-40
6/9/2017 00:00:00,1329,1366.4,1352.43636363636,-57
6/12/2017 00:00:00,1325,1360.3,1344.90909090909,-75
6/13/2017 00:00:00,1353,1355.6,1343.58181818182,-61
6/14/2017 00:00:00,1373,1351.5,1346.74545454545,-17
6/15/2017 00:00:00,1341,1346.6,1344.83636363636,-48
6/16/2017 00:00:00,1362,1343.9,1347.63636363636,18
6/19/2017 00:00:00,1349,1344.4,1348.56363636364,10
6/20/2017 00:00:00,1329,1343.4,1345.76363636364,-4
6/21/2017 00:00:00,1332,1343.3,1343.69090909091,-8
6/22/2017 00:00:00,1337,1343,1342.54545454545,8
6/23/2017 00:00:00,1337,1343.8,1341.45454545455,12
6/26/2017 00:00:00,1356,1346.9,1343.67272727273,3
6/27/2017 00:00:00,1331,1344.7,1340.78181818182,-42
6/28/2017 00:00:00,1360,1343.4,1343.56363636364,19
6/29/2017 00:00:00,1347,1344,1344.21818181818,-15
6/30/2017 00:00:00,1359,1343.7,1346.94545454545,10
7/3/2017 00:00:00,1357,1344.5,1349.36363636364,28
7/4/2017 00:00:00,1360,1347.6,1352.18181818182,28
7/5/2017 00:00:00,1358,1350.2,1354.07272727273,21
7/6/2017 00:00:00,1347,1351.2,1353.49090909091,10
7/7/2017 00:00:00,1419,1359.4,1365.81818181818,63
7/10/2017 00:00:00,1414,1365.2,1375.74545454545,83
7/11/2017 00:00:00,1416,1373.7,1384.98181818182,56
7/12/2017 00:00:00,1400,1377.7,1389.76363636364,53
7/13/2017 00:00:00,1409,1383.9,1395.45454545455,50
7/14/2017 00:00:00,1411,1389.1,1400.38181818182,54
7/17/2017 00:00:00,1431,1396.5,1408,71
7/18/2017 00:00:00,1413,1401.8,1411,55
7/19/2017 00:00:00,1418,1407.8,1413.94545454545,71
7/20/2017 00:00:00,1334,1406.5,1400.52727272727,-85
7/21/2017 00:00:00,1312,1395.8,1383.34545454545,-102
7/24/2017 00:00:00,1275,1381.9,1361.38181818182,-141
7/25/2017 00:00:00,1271,1367.4,1341.21818181818,-129
7/26/2017 00:00:00,1279,1355.3,1325.14545454545,-130
7/27/2017 00:00:00,1282,1342.6,1311.81818181818,-129
7/28/2017 00:00:00,1275,1329,1299.52727272727,-156
7/31/2017 00:00:00,1236,1309.5,1282.61818181818,-177
8/1/2017 00:00:00,1254,1293.6,1272.52727272727,-164
8/2/2017 00:00:00,1256,1277.4,1265.69090909091,-78
8/3/2017 00:00:00,1263,1270.3,1263.07272727273,-49
8/4/2017 00:00:00,1265,1265.6,1262.10909090909,-10
8/7/2017 00:00:00,1279,1266,1264.54545454545,8
8/8/2017 00:00:00,1279,1266.8,1266.90909090909,0
8/9/2017 00:00:00,1276,1266.5,1268.58181818182,-6
8/10/2017 00:00:00,1257,1264,1266.85454545455,-18
8/11/2017 00:00:00,1252,1261.7,1264.67272727273,16
8/14/2017 00:00:00,1265,1264.6,1265.27272727273,11
8/15/2017 00:00:00,1322,1271.4,1275.70909090909,66
8/16/2017 00:00:00,1326,1278.4,1285.63636363636,63
8/17/2017 00:00:00,1301,1282.2,1289.74545454545,36
8/18/2017 00:00:00,1290,1284.7,1291.16363636364,11
8/21/2017 00:00:00,1289,1285.7,1291.94545454545,10
8/22/2017 00:00:00,1293,1287.1,1293.27272727273,17
8/23/2017 00:00:00,1270,1286.5,1290.16363636364,13
8/24/2017 00:00:00,1214,1282.2,1276.98181818182,-38
8/25/2017 00:00:00,1216,1278.6,1264.94545454545,-49
8/29/2017 00:00:00,1206,1272.7,1251.74545454545,-116
8/30/2017 00:00:00,1182,1258.7,1235.25454545455,-144
8/31/2017 00:00:00,1196,1245.7,1223.85454545455,-105
9/1/2017 00:00:00,1190,1234.6,1213.72727272727,-100
9/4/2017 00:00:00,1181,1223.7,1203.98181818182,-108
9/5/2017 00:00:00,1156,1210.4,1191.67272727273,-137
9/6/2017 00:00:00,1151,1196.2,1180.87272727273,-119
9/7/2017 00:00:00,1159,1185.1,1174.10909090909,-55
9/8/2017 00:00:00,1156,1179.3,1168.81818181818,-60
9/11/2017 00:00:00,1195,1177.2,1171.67272727273,-11
9/12/2017 00:00:00,1194,1176,1174.72727272727,12
9/13/2017 00:00:00,1202,1178,1179.45454545455,6
9/14/2017 00:00:00,1205,1178.9,1184.36363636364,15
9/15/2017 00:00:00,1213,1181.2,1190.56363636364,32
9/18/2017 00:00:00,1210,1184.1,1195.8,54
9/19/2017 00:00:00,1228,1191.3,1203.78181818182,77
9/20/2017 00:00:00,1230,1199.2,1210.81818181818,71
9/21/2017 00:00:00,1198,1203.1,1210.6,42
9/22/2017 00:00:00,1191,1206.6,1208.4,-4
9/25/2017 00:00:00,1180,1205.1,1203.56363636364,-14
9/26/2017 00:00:00,1199,1205.6,1202.45454545455,-3
9/27/2017 00:00:00,1223,1207.7,1205.61818181818,18
9/28/2017 00:00:00,1201,1207.3,1204.4,-12
9/29/2017 00:00:00,1217,1207.7,1206.16363636364,7
10/2/2017 00:00:00,1280,1214.7,1219.30909090909,52
10/3/2017 00:00:00,1297,1221.6,1234.27272727273,67
10/4/2017 00:00:00,1277,1226.3,1244.34545454545,79
10/5/2017 00:00:00,1284,1234.9,1254.83636363636,93
10/6/2017 00:00:00,1263,1242.1,1259.94545454545,83
10/9/2017 00:00:00,1236,1247.7,1258.83636363636,37
10/10/2017 00:00:00,1253,1253.1,1259.8,30
10/11/2017 00:00:00,1289,1259.7,1266.32727272727,88
10/12/2017 00:00:00,1321,1271.7,1277.47272727273,104
10/13/2017 00:00:00,1310,1281,1284.43636363636,30
10/16/2017 00:00:00,1288,1281.8,1285.70909090909,-9
10/17/2017 00:00:00,1316,1283.7,1291.92727272727,39
10/18/2017 00:00:00,1317,1287.7,1297.98181818182,33
10/19/2017 00:00:00,1295,1288.8,1299.30909090909,32
10/20/2017 00:00:00,1313,1293.8,1303.70909090909,77
10/23/2017 00:00:00,1320,1302.2,1308.47272727273,67
10/24/2017 00:00:00,1290,1305.9,1306.25454545455,1
10/25/2017 00:00:00,1306,1307.6,1306.27272727273,-15
10/26/2017 00:00:00,1315,1307,1307.61818181818,5
10/27/2017 00:00:00,1273,1303.3,1301.43636363636,-15
10/30/2017 00:00:00,1298,1304.3,1300.47272727273,-18
10/31/2017 00:00:00,1339,1306.6,1306.78181818182,22
11/1/2017 00:00:00,1349,1309.8,1314.49090909091,54
11/2/2017 00:00:00,1330,1313.3,1318.16363636364,17
11/3/2017 00:00:00,1314,1313.4,1318.29090909091,-6
11/6/2017 00:00:00,1320,1313.4,1319.49090909091,30
11/7/2017 00:00:00,1305,1314.9,1317.96363636364,-1
11/8/2017 00:00:00,1262,1310.5,1308.34545454545,-53
11/9/2017 00:00:00,1270,1306,1300.98181818182,-3
11/10/2017 00:00:00,1275,1306.2,1295.34545454545,-23
11/13/2017 00:00:00,1259,1302.3,1286.76363636364,-80
11/14/2017 00:00:00,1264,1294.8,1279.8,-85
11/15/2017 00:00:00,1251,1285,1271.83636363636,-79
11/16/2017 00:00:00,1295,1281.5,1273.65454545455,-19
11/17/2017 00:00:00,1281,1278.2,1273.56363636364,-39
11/20/2017 00:00:00,1278,1274,1273.52727272727,-27
11/21/2017 00:00:00,1343,1277.8,1286.07272727273,81
11/22/2017 00:00:00,1350,1286.6,1299.2,80
11/23/2017 00:00:00,1376,1297.2,1315.45454545455,101
11/24/2017 00:00:00,1365,1306.2,1327.78181818182,106
11/27/2017 00:00:00,1385,1318.8,1342.10909090909,121
11/28/2017 00:00:00,1409,1333.3,1358.50909090909,158
11/29/2017 00:00:00,1407,1348.9,1371.90909090909,112
11/30/2017 00:00:00,1406,1360,1382.29090909091,125
12/1/2017 00:00:00,1425,1374.4,1394.10909090909,147
12/4/2017 00:00:00,1430,1389.6,1404.21818181818,87
12/5/2017 00:00:00,1426,1397.9,1410.83636363636,76
12/6/2017 00:00:00,1444,1407.3,1419.21818181818,68
12/7/2017 00:00:00,1449,1414.6,1426.8,84
12/8/2017 00:00:00,1456,1423.7,1434.32727272727,71
12/11/2017 00:00:00,1439,1429.1,1437.10909090909,30
12/12/2017 00:00:00,1439,1432.1,1438.90909090909,32
12/13/2017 00:00:00,1427,1434.1,1437.98181818182,21
12/14/2017 00:00:00,1426,1436.1,1436.50909090909,1
12/15/2017 00:00:00,1417,1435.3,1433.03636363636,-13
12/18/2017 00:00:00,1377,1430,1422.43636363636,-49
12/19/2017 00:00:00,1416,1429,1419.89090909091,-28
12/20/2017 00:00:00,1426,1427.2,1419.34545454545,-23
12/21/2017 00:00:00,1427,1425,1419.30909090909,-29
12/22/2017 00:00:00,1445,1423.9,1422.94545454545,6
12/27/2017 00:00:00,1441,1424.1,1426.05454545455,2
12/28/2017 00:00:00,1441,1424.3,1429.12727272727,14
12/29/2017 00:00:00,1464,1428,1436.34545454545,38
1/2/2018 00:00:00,1501,1435.5,1449.61818181818,84
1/3/2018 00:00:00,1531.5,1446.95,1467.07272727273,154.5
1/4/2018 00:00:00,1510,1460.25,1478.53636363636,94
1/5/2018 00:00:00,1511.5,1469.8,1487.85454545455,85.5
1/8/2018 00:00:00,1524.5,1479.65,1497.8,97.5
1/9/2018 00:00:00,1507.5,1487.7,1502.86363636364,62.5
1/10/2018 00:00:00,1479,1491.1,1501.28181818182,38
1/11/2018 00:00:00,1536.5,1500.65,1509.53636363636,95.5
1/12/2018 00:00:00,1529.5,1509.5,1514.78181818182,65.5
1/15/2018 00:00:00,1512,1514.3,1515.23636363636,11
1/16/2018 00:00:00,1529,1517.1,1517.90909090909,-2.5
1/17/2018 00:00:00,1515,1515.45,1517.52727272727,5
1/18/2018 00:00:00,1513,1515.75,1517.08181818182,1.5
1/19/2018 00:00:00,1584.5,1523.05,1529.58181818182,60
1/22/2018 00:00:00,1563.5,1526.95,1536.93636363636,56
1/23/2018 00:00:00,1643.5,1540.55,1558.12727272727,164.5
1/24/2018 00:00:00,1679,1560.55,1583.3,142.5
1/25/2018 00:00:00,1651,1572,1599.74545454545,121.5
1/26/2018 00:00:00,1689,1587.95,1621.01818181818,177
1/29/2018 00:00:00,1678,1604.55,1637.39090909091,149
1/30/2018 00:00:00,1659,1617.55,1647.29090909091,144
1/31/2018 00:00:00,1660,1632.05,1655.00909090909,147
2/1/2018 00:00:00,1667.5,1647.5,1661.45454545455,83
2/2/2018 00:00:00,1653,1654.35,1662.45454545455,89.5
2/5/2018 00:00:00,1641.5,1662.15,1660.11818181818,-2
2/6/2018 00:00:00,1643,1662.1,1656.63636363636,-36
2/7/2018 00:00:00,1666.5,1660.85,1657.43636363636,15.5
2/8/2018 00:00:00,1608,1656.55,1647.82727272727,-81
2/9/2018 00:00:00,1586,1646.25,1635,-92
2/12/2018 00:00:00,1613,1639.75,1628.95454545455,-46
2/13/2018 00:00:00,1632.5,1637.1,1627.63636363636,-27.5
2/14/2018 00:00:00,1651.5,1636.25,1630.25454545455,-16
2/15/2018 00:00:00,1646,1634.1,1632.02727272727,-7
2/16/2018 00:00:00,1647,1633.5,1634.37272727273,5.5
2/19/2018 00:00:00,1649,1634.25,1637.19090909091,6
2/20/2018 00:00:00,1675.5,1637.5,1644.69090909091,9
2/21/2018 00:00:00,1696,1640.45,1655.32727272727,88
2/22/2018 00:00:00,1684.5,1648.1,1663.33636363636,98.5
2/23/2018 00:00:00,1631.5,1652.65,1660.31818181818,18.5
2/26/2018 00:00:00,1664.5,1657.8,1662.47272727273,32
2/27/2018 00:00:00,1679,1662.45,1666.32727272727,27.5
2/28/2018 00:00:00,1679,1665.2,1669.33636363636,33
3/1/2018 00:00:00,1612,1661.8,1659.66363636364,-35
3/2/2018 00:00:00,1577,1654.8,1644.24545454545,-72
3/5/2018 00:00:00,1597.5,1649.65,1633.82727272727,-78
3/6/2018 00:00:00,1552.5,1637.35,1616.16363636364,-143.5
3/7/2018 00:00:00,1572.5,1625,1604.37272727273,-112
3/8/2018 00:00:00,1578,1614.35,1595.82727272727,-53.5
3/9/2018 00:00:00,1563,1607.5,1586.49090909091,-101.5
3/12/2018 00:00:00,1607.5,1601.8,1586.49090909091,-71.5
3/13/2018 00:00:00,1629.5,1596.85,1591.52727272727,-49.5
3/14/2018 00:00:00,1633.5,1592.3,1598.19090909091,21.5
3/15/2018 00:00:00,1625,1593.6,1604.13636363636,48
3/16/2018 00:00:00,1658.5,1601.75,1615.93636363636,61
3/19/2018 00:00:00,1670,1609,1628.34545454545,117.5
3/20/2018 00:00:00,1679.5,1621.7,1641.16363636364,107
3/21/2018 00:00:00,1639,1628.35,1644.30909090909,61
3/22/2018 00:00:00,1594.5,1630,1638.15454545455,31.5
3/23/2018 00:00:00,1592.5,1632.95,1631.33636363636,-15
3/26/2018 00:00:00,1578,1630,1621.34545454545,-51.5
3/27/2018 00:00:00,1602,1627.25,1616.25454545455,-31.5
3/28/2018 00:00:00,1566,1620.5,1605.11818181818,-59
3/29/2018 00:00:00,1604.5,1618.45,1602.20909090909,-54
4/3/2018 00:00:00,1603.5,1612.95,1599.49090909091,-66.5
4/4/2018 00:00:00,1575,1603.45,1592.59090909091,-104.5
4/5/2018 00:00:00,1641.5,1599.65,1599.50909090909,2.5
4/6/2018 00:00:00,1643,1600.05,1607.39090909091,48.5
4/9/2018 00:00:00,1655.5,1606.15,1617.47272727273,63
4/10/2018 00:00:00,1639,1610.8,1623.44545454545,61
4/11/2018 00:00:00,1609.5,1613.95,1623.20909090909,7.5
4/12/2018 00:00:00,1661,1619.85,1631.76363636364,95
4/13/2018 00:00:00,1611,1624.35,1630.15454545455,6.5
