Date,ClosingPrice,Ma10,Wma10,Momentum10
2/17/2017 00:00:00,2609,2510.2,2537.67272727273,210
2/20/2017 00:00:00,2567,2527,2548,119
2/21/2017 00:00:00,2584,2540.6,2558.36363636364,87
2/22/2017 00:00:00,2618,2552.7,2572.43636363636,128
2/23/2017 00:00:00,2610,2564.7,2582.85454545455,110
2/24/2017 00:00:00,2611,2575.8,2591.27272727273,71
2/27/2017 00:00:00,2587,2580.5,2593.30909090909,63
2/28/2017 00:00:00,2619,2590,2600.30909090909,92
3/1/2017 00:00:00,2618,2599.1,2605.4,50
3/2/2017 00:00:00,2587,2601,2603.2,-22
3/3/2017 00:00:00,2596,2599.7,2602.29090909091,29
3/6/2017 00:00:00,2589,2601.9,2600.34545454545,5
3/7/2017 00:00:00,2600,2603.5,2600,-18
3/8/2017 00:00:00,2610,2602.7,2601.18181818182,0
3/9/2017 00:00:00,2626,2604.3,2605.41818181818,15
3/10/2017 00:00:00,2631,2606.3,2610.27272727273,44
3/13/2017 00:00:00,2633,2610.9,2615.12727272727,14
3/14/2017 00:00:00,2650,2614,2622.23636363636,32
3/15/2017 00:00:00,2634,2615.6,2625.87272727273,47
3/16/2017 00:00:00,2630,2619.9,2628.49090909091,34
3/17/2017 00:00:00,2616,2621.9,2627.78181818182,27
3/20/2017 00:00:00,2659,2628.9,2634.52727272727,59
3/21/2017 00:00:00,2661,2635,2640.36363636364,51
3/22/2017 00:00:00,2605,2634.5,2634.90909090909,-21
3/23/2017 00:00:00,2642,2636.1,2636.27272727273,11
3/24/2017 00:00:00,2630,2636,2635.16363636364,-3
3/27/2017 00:00:00,2650,2637.7,2637.70909090909,0
3/28/2017 00:00:00,2612,2633.9,2633.03636363636,-22
3/29/2017 00:00:00,2649,2635.4,2635.78181818182,19
3/30/2017 00:00:00,2595,2631.9,2628.43636363636,-21
3/31/2017 00:00:00,2606,2630.9,2623.72727272727,-53
4/3/2017 00:00:00,2601,2625.1,2618.29090909091,-60
4/4/2017 00:00:00,2539,2612.9,2602.63636363636,-66
4/5/2017 00:00:00,2533,2605.7,2588.10909090909,-109
4/6/2017 00:00:00,2502,2591.7,2569.25454545455,-128
4/7/2017 00:00:00,2484,2577.1,2549.67272727273,-166
4/10/2017 00:00:00,2578,2569.9,2549.83636363636,-34
4/11/2017 00:00:00,2589,2567.6,2553.30909090909,-60
4/12/2017 00:00:00,2615,2564.2,2561.92727272727,20
4/13/2017 00:00:00,2709,2575.6,2588.25454545455,103
4/18/2017 00:00:00,2718,2586.8,2614.14545454545,117
4/19/2017 00:00:00,2753,2602,2644.36363636364,214
4/20/2017 00:00:00,2760,2624.1,2673.09090909091,227
4/21/2017 00:00:00,2814,2652.2,2707.61818181818,312
4/24/2017 00:00:00,2879,2689.9,2748.85454545455,395
4/25/2017 00:00:00,2815,2723,2771.6,237
4/26/2017 00:00:00,2825,2747.7,2790.14545454545,236
4/27/2017 00:00:00,2832,2772,2805.47272727273,217
4/28/2017 00:00:00,2810,2791.5,2812.38181818182,101
5/2/2017 00:00:00,2815,2802.1,2816.65454545455,97
5/3/2017 00:00:00,2829,2813.2,2821.54545454545,76
5/4/2017 00:00:00,2795,2817.4,2818.23636363636,35
5/5/2017 00:00:00,2772,2818.6,2809.98181818182,-42
5/8/2017 00:00:00,2800,2817.2,2806.6,-79
5/9/2017 00:00:00,2810,2810.3,2805.29090909091,-5
5/10/2017 00:00:00,2877,2816.5,2817.41818181818,52
5/11/2017 00:00:00,2873,2821.3,2827.69090909091,41
5/12/2017 00:00:00,2873,2825.4,2837.09090909091,63
5/15/2017 00:00:00,2862,2830.6,2843.74545454545,47
5/16/2017 00:00:00,2873,2836.4,2851.45454545455,44
5/17/2017 00:00:00,2882,2841.7,2859.74545454545,87
5/18/2017 00:00:00,2861,2848.3,2863.25454545455,89
5/19/2017 00:00:00,2884,2859.5,2869.74545454545,84
5/22/2017 00:00:00,2907,2870.2,2878.38181818182,97
5/23/2017 00:00:00,2954,2884.6,2893.61818181818,77
5/24/2017 00:00:00,2965,2893.4,2908.23636363636,92
5/25/2017 00:00:00,2969,2903,2921.98181818182,96
5/26/2017 00:00:00,2950,2910.7,2930.52727272727,88
5/30/2017 00:00:00,2984,2922.9,2943.85454545455,111
5/31/2017 00:00:00,2996,2935.2,2957.14545454545,114
6/1/2017 00:00:00,3010,2948,2970.74545454545,149
6/2/2017 00:00:00,2997,2961.6,2979.65454545455,113
6/5/2017 00:00:00,2988,2972,2984.45454545455,81
6/6/2017 00:00:00,3020,2983.3,2993.18181818182,66
6/7/2017 00:00:00,2970,2984.9,2990.76363636364,5
6/8/2017 00:00:00,2971,2985.5,2988.23636363636,2
6/9/2017 00:00:00,2941,2982.7,2980.14545454545,-9
6/12/2017 00:00:00,2939,2981.6,2972.2,-45
6/13/2017 00:00:00,2969,2980.1,2969.90909090909,-27
6/14/2017 00:00:00,3022,2982.7,2977.52727272727,12
6/15/2017 00:00:00,2961,2977.8,2973.58181818182,-36
6/16/2017 00:00:00,2961,2974.2,2970.52727272727,-27
6/19/2017 00:00:00,2985,2973.9,2972.49090909091,-35
6/20/2017 00:00:00,2984,2970.3,2974.32727272727,14
6/21/2017 00:00:00,2954,2968.7,2971.36363636364,-17
6/22/2017 00:00:00,2955,2967.1,2968.87272727273,14
6/23/2017 00:00:00,2932,2966.2,2962.49090909091,-7
6/26/2017 00:00:00,2962,2968.5,2961.72727272727,-7
6/27/2017 00:00:00,2958,2967.4,2959.81818181818,-64
6/28/2017 00:00:00,2973,2962.5,2960.83636363636,12
6/29/2017 00:00:00,2920,2958.4,2953.10909090909,-41
6/30/2017 00:00:00,2936,2955.9,2949.03636363636,-49
7/3/2017 00:00:00,2922,2949.6,2942.87272727273,-62
7/4/2017 00:00:00,2904,2941.6,2934.58181818182,-50
7/5/2017 00:00:00,2922,2938.4,2931.01818181818,-33
7/6/2017 00:00:00,2997,2942.6,2941.67272727273,65
7/7/2017 00:00:00,2970,2946.4,2946.65454545455,8
7/10/2017 00:00:00,2966,2946.8,2950.21818181818,8
7/11/2017 00:00:00,2845,2935.5,2931.70909090909,-128
7/12/2017 00:00:00,2882,2926.4,2921.98181818182,-38
7/13/2017 00:00:00,2915,2925.9,2919.90909090909,-21
7/14/2017 00:00:00,2855,2917.8,2907.01818181818,-67
7/17/2017 00:00:00,2849,2910.5,2894.50909090909,-55
7/18/2017 00:00:00,2913,2911.4,2894.96363636364,-9
7/19/2017 00:00:00,2944,2913.6,2900.89090909091,-53
7/20/2017 00:00:00,2959,2909.8,2909.14545454545,-11
7/21/2017 00:00:00,2943,2907.1,2915.18181818182,-23
7/24/2017 00:00:00,2882,2898.7,2910.61818181818,37
7/25/2017 00:00:00,2921,2906.3,2914.67272727273,39
7/26/2017 00:00:00,2942,2912.3,2921.16363636364,27
7/27/2017 00:00:00,2983,2919.1,2934.01818181818,128
7/28/2017 00:00:00,2962,2929.8,2941.81818181818,113
7/31/2017 00:00:00,2964,2941.3,2948.03636363636,51
8/1/2017 00:00:00,2978,2947.8,2954.70909090909,34
8/2/2017 00:00:00,3011,2954.5,2966.2,52
8/3/2017 00:00:00,3072,2965.8,2987.56363636364,129
8/4/2017 00:00:00,3109,2982.4,3013.6,227
8/7/2017 00:00:00,3115,3005.7,3037.70909090909,194
8/8/2017 00:00:00,3154,3029,3064.67272727273,212
8/9/2017 00:00:00,3155,3050.3,3087.58181818182,172
8/10/2017 00:00:00,3176,3069.6,3110.43636363636,214
8/11/2017 00:00:00,3155,3088.9,3125.96363636364,191
8/14/2017 00:00:00,3155,3108,3137.98181818182,177
8/15/2017 00:00:00,3153,3125.5,3146.16363636364,142
8/16/2017 00:00:00,3175,3141.9,3155.16363636364,103
8/17/2017 00:00:00,3180,3152.7,3162.09090909091,71
8/18/2017 00:00:00,3140,3155.8,3159.78181818182,25
8/21/2017 00:00:00,3144,3158.7,3157.63636363636,-10
8/22/2017 00:00:00,3180,3161.3,3161.50909090909,25
8/23/2017 00:00:00,3190,3164.8,3166.72727272727,14
8/24/2017 00:00:00,3170,3164.2,3167.67272727273,15
8/25/2017 00:00:00,3184,3167.1,3171.27272727273,29
8/29/2017 00:00:00,3216,3173.2,3180.16363636364,63
8/30/2017 00:00:00,3293,3187.2,3201.94545454545,118
8/31/2017 00:00:00,3322,3201.9,3226.45454545455,142
9/1/2017 00:00:00,3319,3215.8,3247.74545454545,179
9/4/2017 00:00:00,3300,3231.8,3263.05454545455,156
9/5/2017 00:00:00,3289,3246.3,3273.45454545455,109
9/6/2017 00:00:00,3283,3256.6,3280.12727272727,93
9/7/2017 00:00:00,3291,3266.7,3286.38181818182,121
9/8/2017 00:00:00,3265,3276.2,3286.07272727273,81
9/11/2017 00:00:00,3103,3268.1,3254.58181818182,-113
9/12/2017 00:00:00,3142,3260.7,3231.65454545455,-151
9/13/2017 00:00:00,3156,3247,3212.61818181818,-166
9/14/2017 00:00:00,3169,3231.7,3198.43636363636,-150
9/15/2017 00:00:00,3158,3215.6,3185.03636363636,-142
9/18/2017 00:00:00,3190,3204.6,3180.38181818182,-99
9/19/2017 00:00:00,3199,3195.6,3179.36363636364,-84
9/20/2017 00:00:00,3223,3189.6,3184.34545454545,-68
9/21/2017 00:00:00,3212,3181.7,3188.41818181818,-53
9/22/2017 00:00:00,3223,3177.5,3195.92727272727,120
9/25/2017 00:00:00,3206,3187.8,3201.10909090909,64
9/26/2017 00:00:00,3167,3190.3,3197.32727272727,11
9/27/2017 00:00:00,3170,3191.7,3193.63636363636,1
9/28/2017 00:00:00,3190,3193.8,3193.32727272727,32
9/29/2017 00:00:00,3193,3197.3,3193.18181818182,3
10/2/2017 00:00:00,3208,3199.1,3195.12727272727,9
10/3/2017 00:00:00,3266,3205.8,3207.29090909091,43
10/4/2017 00:00:00,3285,3212,3221.69090909091,73
10/5/2017 00:00:00,3290,3219.8,3235.87272727273,67
10/6/2017 00:00:00,3272,3224.7,3245.36363636364,66
10/9/2017 00:00:00,3305,3234.6,3259.96363636364,138
10/10/2017 00:00:00,3283,3246.2,3268.76363636364,113
10/11/2017 00:00:00,3304,3259.6,3279.27272727273,114
10/12/2017 00:00:00,3338,3274.4,3293.52727272727,145
10/13/2017 00:00:00,3348,3289.9,3306.90909090909,140
10/16/2017 00:00:00,3343,3303.4,3316.56363636364,77
10/17/2017 00:00:00,3333,3310.1,3321.94545454545,48
10/18/2017 00:00:00,3365,3318.1,3331.92727272727,75
10/19/2017 00:00:00,3360,3325.1,3339.54545454545,88
10/20/2017 00:00:00,3325,3330.4,3339.52727272727,20
10/23/2017 00:00:00,3371,3337,3346.90909090909,88
10/24/2017 00:00:00,3363,3345,3351.63636363636,59
10/25/2017 00:00:00,3326,3347.2,3348.18181818182,-12
10/26/2017 00:00:00,3362,3349.6,3350.87272727273,14
10/27/2017 00:00:00,3355,3350.3,3351.85454545455,12
10/30/2017 00:00:00,3356,3351.6,3352.89090909091,23
10/31/2017 00:00:00,3332,3351.5,3349.32727272727,-33
11/1/2017 00:00:00,3262,3341.2,3333.05454545455,-98
11/2/2017 00:00:00,3304,3335.6,3326.29090909091,-21
11/3/2017 00:00:00,3333,3336.4,3325.81818181818,-38
11/6/2017 00:00:00,3343,3333.6,3327.01818181818,-20
11/7/2017 00:00:00,3218,3319.1,3306,-108
11/8/2017 00:00:00,3105,3297,3267.07272727273,-257
11/9/2017 00:00:00,3112,3272,3233.43636363636,-243
11/10/2017 00:00:00,3066,3243.1,3195.98181818182,-290
11/13/2017 00:00:00,3080,3215.5,3166.32727272727,-252
11/14/2017 00:00:00,3068,3189.1,3139.50909090909,-194
11/15/2017 00:00:00,3056,3168.5,3115.30909090909,-248
11/16/2017 00:00:00,3091,3147.2,3101.21818181818,-242
11/17/2017 00:00:00,3086,3122.5,3090.09090909091,-257
11/20/2017 00:00:00,3095,3097.7,3085.09090909091,-123
11/21/2017 00:00:00,3097,3085.6,3084.96363636364,-8
11/22/2017 00:00:00,3067,3081.8,3081.58181818182,-45
11/23/2017 00:00:00,3073,3077.9,3079.98181818182,7
11/24/2017 00:00:00,3043,3075.6,3073.63636363636,-37
11/27/2017 00:00:00,3028,3070.4,3064.98181818182,-40
11/28/2017 00:00:00,3056,3069.2,3062.36363636364,0
11/29/2017 00:00:00,3012,3064.8,3051.96363636364,-79
11/30/2017 00:00:00,2948,3050.5,3030.72727272727,-138
12/1/2017 00:00:00,2870,3028.9,2997.90909090909,-225
12/4/2017 00:00:00,2926,3012,2979.2,-171
12/5/2017 00:00:00,2915,2993.8,2961.56363636364,-152
12/6/2017 00:00:00,2920,2979.1,2948.14545454545,-153
12/7/2017 00:00:00,2852,2957,2925.03636363636,-191
12/8/2017 00:00:00,2883,2941,2911.58181818182,-145
12/11/2017 00:00:00,2871,2925.3,2898.85454545455,-185
12/12/2017 00:00:00,2889,2908.6,2892.25454545455,-123
12/13/2017 00:00:00,2903,2897.7,2891.23636363636,-45
12/14/2017 00:00:00,2860,2888.9,2884.38181818182,-10
12/15/2017 00:00:00,2843,2886.2,2876.03636363636,-83
12/18/2017 00:00:00,2862,2879.8,2871.63636363636,-53
12/19/2017 00:00:00,2814,2869.7,2859.67272727273,-106
12/20/2017 00:00:00,2798,2857.5,2846.63636363636,-54
12/21/2017 00:00:00,2796,2851.9,2835.45454545455,-87
12/22/2017 00:00:00,2819,2845.5,2829.47272727273,-52
12/27/2017 00:00:00,2835,2841.9,2827.56363636364,-54
12/28/2017 00:00:00,2833,2836.3,2825.94545454545,-70
12/29/2017 00:00:00,2820,2828,2822.98181818182,-40
1/2/2018 00:00:00,2779,2819.9,2814.07272727273,-64
1/3/2018 00:00:00,2837,2819.3,2817.18181818182,-25
1/4/2018 00:00:00,2842,2817.3,2821.30909090909,28
1/5/2018 00:00:00,2882,2824.1,2833.07272727273,84
1/8/2018 00:00:00,2852,2829.5,2838.14545454545,56
1/9/2018 00:00:00,2842,2834.1,2840.41818181818,23
1/10/2018 00:00:00,2841,2836.3,2841.67272727273,6
1/11/2018 00:00:00,2818,2834.6,2838.34545454545,-15
1/12/2018 00:00:00,2825,2833.8,2836.6,5
1/15/2018 00:00:00,2828,2834.6,2835.54545454545,49
1/16/2018 00:00:00,2891,2845.8,2845.8,54
1/17/2018 00:00:00,2857,2847.8,2847.83636363636,15
1/18/2018 00:00:00,2755,2839.1,2830.96363636364,-127
1/19/2018 00:00:00,2750,2825.9,2814.76363636364,-102
1/22/2018 00:00:00,2739,2814.6,2798.96363636364,-103
1/23/2018 00:00:00,2747,2805.1,2786.67272727273,-94
1/24/2018 00:00:00,2784,2799.4,2782.83636363636,-34
1/25/2018 00:00:00,2861,2803.7,2794.03636363636,36
1/26/2018 00:00:00,2855,2806.7,2803.36363636364,27
1/29/2018 00:00:00,2829,2806.8,2807.41818181818,-62
1/30/2018 00:00:00,2782,2795.9,2802.90909090909,-75
1/31/2018 00:00:00,2733,2783.5,2791.47272727273,-22
2/1/2018 00:00:00,2743,2782.3,2784.10909090909,-7
2/2/2018 00:00:00,2723,2779.6,2773.32727272727,-16
2/5/2018 00:00:00,2677,2773.4,2754.67272727273,-70
2/6/2018 00:00:00,2609,2759.6,2724.78181818182,-175
2/7/2018 00:00:00,2667,2747.9,2707.94545454545,-194
2/8/2018 00:00:00,2598,2721.6,2680.69090909091,-257
2/9/2018 00:00:00,2597,2695.8,2658.03636363636,-232
2/12/2018 00:00:00,2630,2675.9,2646.07272727273,-152
2/13/2018 00:00:00,2601,2657.8,2632.45454545455,-132
2/14/2018 00:00:00,2614,2645.9,2624.49090909091,-129
2/15/2018 00:00:00,2620,2633.6,2619.78181818182,-103
2/16/2018 00:00:00,2662,2627.5,2624.94545454545,-15
2/19/2018 00:00:00,2638,2623.6,2626.85454545455,29
2/20/2018 00:00:00,2651,2627.8,2631.83636363636,-16
2/21/2018 00:00:00,2657,2626.8,2637.14545454545,59
2/22/2018 00:00:00,2655,2632.5,2642.27272727273,58
2/23/2018 00:00:00,2645,2637.3,2644.54545454545,15
2/26/2018 00:00:00,2726,2646.9,2660.67272727273,125
2/27/2018 00:00:00,2661,2652.9,2663.23636363636,47
2/28/2018 00:00:00,2631,2654.6,2659.25454545455,11
3/1/2018 00:00:00,2585,2651.1,2646.6,-77
3/2/2018 00:00:00,2607,2645.6,2638.58181818182,-31
3/5/2018 00:00:00,2590,2640.8,2628.47272727273,-61
3/6/2018 00:00:00,2590,2634.7,2619.23636363636,-67
3/7/2018 00:00:00,2585,2627.5,2610.2,-70
3/8/2018 00:00:00,2602,2622.2,2605.56363636364,-43
3/9/2018 00:00:00,2607,2618.4,2602.8,-119
3/12/2018 00:00:00,2602,2606,2599.81818181818,-59
3/13/2018 00:00:00,2560,2595.9,2591.45454545455,-71
3/14/2018 00:00:00,2560,2588.8,2584.92727272727,-25
3/15/2018 00:00:00,2542,2584.5,2576.41818181818,-65
3/16/2018 00:00:00,2510,2574.8,2562.87272727273,-80
3/19/2018 00:00:00,2497,2565.5,2548.72727272727,-93
3/20/2018 00:00:00,2494,2555.9,2535.72727272727,-91
3/21/2018 00:00:00,2417,2539.1,2510.47272727273,-185
3/22/2018 00:00:00,2429,2521.8,2490.45454545455,-178
3/23/2018 00:00:00,2446,2505.7,2476.67272727273,-156
3/26/2018 00:00:00,2389,2484.4,2455.45454545455,-171
3/27/2018 00:00:00,2423,2470.7,2444.29090909091,-137
3/28/2018 00:00:00,2502,2464.9,2449.98181818182,-40
3/29/2018 00:00:00,2491,2459.8,2454.72727272727,-19
4/3/2018 00:00:00,2484,2457.2,2459.12727272727,-13
4/4/2018 00:00:00,2495,2457,2466,1
4/5/2018 00:00:00,2509,2458.5,2475.45454545455,92
4/6/2018 00:00:00,2495,2466.3,2482.09090909091,66
4/9/2018 00:00:00,2572,2480.6,2501.30909090909,126
4/10/2018 00:00:00,2596,2495.6,2522.29090909091,207
4/11/2018 00:00:00,2576,2514.3,2536.90909090909,153
4/12/2018 00:00:00,2581,2530.1,2549.03636363636,79
4/13/2018 00:00:00,2620,2541.9,2565.38181818182,129
