Date,ClosingPrice,Ma10,Wma10,Momentum10
12/14/2017 00:00:00,52.26,52.597,52.5269090909091,-0.0399999999999991
12/15/2017 00:00:00,49.95,52.362,52.0456363636364,-2.81
12/18/2017 00:00:00,52.88,52.374,52.1398181818182,0.220000000000006
12/19/2017 00:00:00,52.23,52.331,52.1136363636364,-0.93
12/20/2017 00:00:00,53.02,52.317,52.2389090909091,0.530000000000001
12/21/2017 00:00:00,54.13,52.481,52.5685454545455,1.64
12/22/2017 00:00:00,54.14,52.646,52.8701818181818,0.390000000000001
12/27/2017 00:00:00,53.31,52.602,52.9909090909091,0.710000000000001
12/28/2017 00:00:00,53.94,52.736,53.2341818181818,2.44
12/29/2017 00:00:00,52.83,52.869,53.2512727272727,0.57
1/2/2018 00:00:00,53.44,52.987,53.3550909090909,3.48999999999999
1/3/2018 00:00:00,54.1,53.402,53.5574545454545,1.22
1/4/2018 00:00:00,54.74,53.588,53.8007272727273,2.51000000000001
1/5/2018 00:00:00,54.9,53.855,54.0392727272727,1.88
1/8/2018 00:00:00,54.56,54.009,54.1674545454545,0.43
1/9/2018 00:00:00,54.62,54.058,54.2785454545455,0.479999999999997
1/10/2018 00:00:00,56.24,54.268,54.6752727272727,2.93
1/11/2018 00:00:00,56.06,54.543,55.0010909090909,2.12
1/12/2018 00:00:00,55.58,54.707,55.1896363636364,2.75
1/15/2018 00:00:00,55.6,54.984,55.352,2.16
1/16/2018 00:00:00,55.06,55.146,55.3658181818182,0.960000000000001
1/17/2018 00:00:00,55.5,55.286,55.4301818181818,0.759999999999998
1/18/2018 00:00:00,55.94,55.406,55.5490909090909,1.04
1/19/2018 00:00:00,54.9,55.406,55.4570909090909,0.339999999999996
1/22/2018 00:00:00,55.72,55.522,55.5141818181818,1.1
1/23/2018 00:00:00,54.86,55.546,55.3938181818182,-1.38
1/24/2018 00:00:00,55.2,55.442,55.3309090909091,-0.859999999999999
1/25/2018 00:00:00,54.5,55.286,55.1596363636364,-1.08
1/26/2018 00:00:00,55.24,55.252,55.1512727272727,-0.359999999999999
1/29/2018 00:00:00,54.4,55.132,54.9963636363636,-0.660000000000004
1/30/2018 00:00:00,52.98,54.924,54.6050909090909,-2.52
1/31/2018 00:00:00,51.86,54.56,54.048,-4.08
2/1/2018 00:00:00,51.24,54.09,53.4443636363636,-3.66
2/2/2018 00:00:00,50.5,53.65,52.7916363636364,-5.22
2/5/2018 00:00:00,50.28,53.106,52.1789090909091,-4.58
2/6/2018 00:00:00,47.9,52.41,51.2323636363636,-7.3
2/7/2018 00:00:00,48.97,51.787,50.6069090909091,-5.53
2/8/2018 00:00:00,47.2,51.057,49.7729090909091,-8.04
2/9/2018 00:00:00,45.84,50.117,48.8243636363636,-8.56
2/12/2018 00:00:00,46.95,49.372,48.2485454545455,-6.02999999999999
2/13/2018 00:00:00,46.93,48.767,47.8045454545455,-4.93
2/14/2018 00:00:00,46.46,48.227,47.3850909090909,-4.78
2/15/2018 00:00:00,47.08,47.811,47.1765454545454,-3.42
2/16/2018 00:00:00,47.91,47.552,47.1945454545455,-2.37
2/19/2018 00:00:00,48.34,47.358,47.3378181818182,0.440000000000005
2/20/2018 00:00:00,48.18,47.386,47.4872727272727,-0.789999999999999
2/21/2018 00:00:00,48.17,47.306,47.6298181818182,0.969999999999999
2/22/2018 00:00:00,47.97,47.383,47.7505454545455,2.13
2/23/2018 00:00:00,47,47.499,47.6809090909091,0.0499999999999972
2/26/2018 00:00:00,48.08,47.612,47.7865454545454,1.15
2/27/2018 00:00:00,48.02,47.721,47.8607272727273,1.56
2/28/2018 00:00:00,47.1,47.785,47.7478181818182,0.0200000000000031
3/1/2018 00:00:00,46.68,47.745,47.5469090909091,-1.23
3/2/2018 00:00:00,45.23,47.477,47.0896363636364,-3.11000000000001
3/5/2018 00:00:00,46.9,47.333,46.9847272727273,-1.28
3/6/2018 00:00:00,47.63,47.278,47.0387272727273,-0.539999999999999
3/7/2018 00:00:00,46.84,47.145,46.9590909090909,-1.13
3/8/2018 00:00:00,46.48,46.996,46.8381818181818,-0.520000000000003
3/9/2018 00:00:00,47.12,47.008,46.8607272727273,-0.960000000000001
3/12/2018 00:00:00,47.15,46.915,46.8865454545454,-0.870000000000005
3/13/2018 00:00:00,46.2,46.733,46.7565454545454,-0.899999999999999
3/14/2018 00:00:00,44.96,46.519,46.4341818181818,-1.72
3/15/2018 00:00:00,45.7,46.421,46.2852727272727,0.470000000000006
3/16/2018 00:00:00,47.65,46.663,46.5087272727273,0.75
3/19/2018 00:00:00,47.58,46.731,46.6754545454545,-0.0500000000000043
3/20/2018 00:00:00,47.87,46.755,46.8825454545455,1.02999999999999
3/21/2018 00:00:00,48.2,46.891,47.1452727272727,1.72000000000001
3/22/2018 00:00:00,47.53,46.996,47.2614545454545,0.410000000000004
3/23/2018 00:00:00,46.84,46.968,47.2330909090909,-0.309999999999995
3/26/2018 00:00:00,46.62,46.915,47.1698181818182,0.419999999999995
3/27/2018 00:00:00,47.06,47.001,47.1961818181818,2.1
3/28/2018 00:00:00,47.35,47.24,47.2596363636364,1.65
3/29/2018 00:00:00,47.28,47.398,47.2669090909091,-0.369999999999997
4/3/2018 00:00:00,47.14,47.347,47.22,-0.439999999999998
4/4/2018 00:00:00,47.2,47.309,47.1932727272727,-0.669999999999995
4/5/2018 00:00:00,49.48,47.47,47.588,1.27999999999999
4/6/2018 00:00:00,49.86,47.636,48.0225454545455,2.33
4/9/2018 00:00:00,47.8,47.663,48.0523636363636,0.959999999999994
4/10/2018 00:00:00,49.07,47.886,48.3081818181818,2.45
4/11/2018 00:00:00,48.18,48.042,48.3616363636364,1.12
4/12/2018 00:00:00,48.52,48.188,48.4485454545455,1.17
4/13/2018 00:00:00,49.03,48.356,48.6016363636364,1.75
