Date,ClosingPrice,Ma10,Wma10,Momentum10
1/30/2017 00:00:00,4896.5,4791.55,4848.51818181818,316.5
1/31/2017 00:00:00,4899.5,4823.5,4868.14545454545,265.5
2/1/2017 00:00:00,4865.5,4846.65,4875.78181818182,131.5
2/2/2017 00:00:00,4910,4864.25,4887.3,150
2/3/2017 00:00:00,4963,4884.55,4905.25454545455,196
2/6/2017 00:00:00,4985,4906.35,4923.51818181818,185
2/7/2017 00:00:00,4981.5,4924.5,4937.18181818182,87.5
2/8/2017 00:00:00,5025,4937.6,4955.45454545455,95.5
2/9/2017 00:00:00,5021,4946.75,4970.61818181818,100.5
2/10/2017 00:00:00,5008,4955.5,4981.75454545455,111.5
2/13/2017 00:00:00,4992,4965.05,4988.39090909091,92.5
2/14/2017 00:00:00,4930,4968.1,4982.01818181818,64.5
2/15/2017 00:00:00,4964.5,4978,4981.36363636364,54.5
2/16/2017 00:00:00,4976.5,4984.65,4981.09090909091,13.5
2/17/2017 00:00:00,5004,4988.75,4984.60909090909,19
2/20/2017 00:00:00,4982.5,4988.5,4983.47272727273,1
2/21/2017 00:00:00,4993,4989.65,4984.29090909091,-32
2/22/2017 00:00:00,5000,4987.15,4986.17272727273,-21
2/23/2017 00:00:00,5060,4991.05,4999.41818181818,52
2/24/2017 00:00:00,5070,4997.25,5013.77272727273,78
2/27/2017 00:00:00,5092,5007.25,5031,162
2/28/2017 00:00:00,5080,5022.25,5044.22727272727,115.5
3/1/2017 00:00:00,5161,5041.9,5069.45454545455,184.5
3/2/2017 00:00:00,5155,5059.75,5090.01818181818,151
3/3/2017 00:00:00,5107,5070.05,5098.60909090909,124.5
3/6/2017 00:00:00,5082,5080,5100.78181818182,89
3/7/2017 00:00:00,5108,5091.5,5105.87272727273,108
3/8/2017 00:00:00,5102,5101.7,5107.78181818182,42
3/9/2017 00:00:00,5100,5105.7,5107.47272727273,30
3/10/2017 00:00:00,5108,5109.5,5107.89090909091,16
3/13/2017 00:00:00,5139,5114.2,5113.25454545455,59
3/14/2017 00:00:00,5171,5123.3,5123.58181818182,10
3/15/2017 00:00:00,5185,5125.7,5134.8,30
3/16/2017 00:00:00,5149,5125.1,5139.03636363636,42
3/17/2017 00:00:00,5192,5133.6,5151.2,110
3/20/2017 00:00:00,5188,5144.2,5161.09090909091,80
3/21/2017 00:00:00,5188,5152.2,5169.05454545455,86
3/22/2017 00:00:00,5180,5160,5174.10909090909,80
3/23/2017 00:00:00,5174,5167.4,5176.65454545455,66
3/24/2017 00:00:00,5277,5184.3,5196.58181818182,138
3/27/2017 00:00:00,5228,5193.2,5204.52727272727,57
3/28/2017 00:00:00,5219,5198,5209.21818181818,34
3/29/2017 00:00:00,5318,5211.3,5231.03636363636,169
3/30/2017 00:00:00,5310,5227.4,5248.98181818182,118
3/31/2017 00:00:00,5300,5238.2,5262.18181818182,112
4/3/2017 00:00:00,5290,5248.4,5271.6,102
4/4/2017 00:00:00,5290,5258.6,5279.16363636364,110
4/5/2017 00:00:00,5318,5272.4,5289.96363636364,144
4/6/2017 00:00:00,5291,5284.1,5293.34545454545,14
4/7/2017 00:00:00,5357,5292.1,5306.6,129
4/10/2017 00:00:00,5345,5303.8,5316.21818181818,126
4/11/2017 00:00:00,5392,5321.1,5332.25454545455,74
4/12/2017 00:00:00,5382,5327.5,5343.32727272727,72
4/13/2017 00:00:00,5383,5334.8,5353.41818181818,83
4/18/2017 00:00:00,5263,5331.1,5340.36363636364,-27
4/19/2017 00:00:00,5185,5320.6,5313.8,-105
4/20/2017 00:00:00,5218,5313.4,5295.14545454545,-100
4/21/2017 00:00:00,5200,5301.6,5274.52727272727,-91
4/24/2017 00:00:00,5328,5305.3,5279.32727272727,-29
4/25/2017 00:00:00,5290,5298.6,5276.54545454546,-55
4/26/2017 00:00:00,5307,5294.8,5278.07272727273,-85
4/27/2017 00:00:00,5236,5279.2,5267.38181818182,-146
4/28/2017 00:00:00,5215,5262.5,5255.70909090909,-168
5/2/2017 00:00:00,5266,5250.8,5256.34545454545,3
5/3/2017 00:00:00,5233,5247.8,5253.10909090909,48
5/4/2017 00:00:00,5239,5253.2,5251.50909090909,21
5/5/2017 00:00:00,5287,5260.1,5257.65454545455,87
5/8/2017 00:00:00,5320,5272.1,5268.54545454546,-8
5/9/2017 00:00:00,5310,5270.3,5275.43636363636,20
5/10/2017 00:00:00,5317,5273,5283.92727272727,10
5/11/2017 00:00:00,5339,5276.2,5295.92727272727,103
5/12/2017 00:00:00,5408,5293.4,5319.89090909091,193
5/15/2017 00:00:00,5394,5311.3,5338.18181818182,128
5/16/2017 00:00:00,5505,5335.2,5373.4,272
5/17/2017 00:00:00,5480,5359.9,5399.72727272727,241
5/18/2017 00:00:00,5386,5374.6,5404.47272727273,99
5/19/2017 00:00:00,5401,5386,5409.27272727273,81
5/22/2017 00:00:00,5467,5400.7,5424,157
5/23/2017 00:00:00,5420,5411.7,5427.50909090909,103
5/24/2017 00:00:00,5432,5423.2,5431.2,93
5/25/2017 00:00:00,5495,5438.8,5444.25454545455,87
5/26/2017 00:00:00,5591,5457.1,5471.92727272727,197
5/30/2017 00:00:00,5501,5467.8,5479.90909090909,-4
5/31/2017 00:00:00,5530,5470.3,5491.21818181818,50
6/1/2017 00:00:00,5508,5473.1,5498.07272727273,122
6/2/2017 00:00:00,5578,5492.3,5517.14545454545,177
6/5/2017 00:00:00,5580,5510.2,5533.09090909091,113
6/6/2017 00:00:00,5643,5527.8,5557.23636363636,223
6/7/2017 00:00:00,5583,5544.1,5567.27272727273,151
6/8/2017 00:00:00,5507,5551.6,5560.52727272727,12
6/9/2017 00:00:00,5518,5553.9,5554.41818181818,-73
6/12/2017 00:00:00,5462,5541,5537.70909090909,-39
6/13/2017 00:00:00,5414,5532.3,5514.61818181818,-116
6/14/2017 00:00:00,5446,5523.9,5498.92727272727,-62
6/15/2017 00:00:00,5440,5517.1,5483.67272727273,-138
6/16/2017 00:00:00,5499,5509.2,5480.38181818182,-81
6/19/2017 00:00:00,5567,5507.9,5490.89090909091,-76
6/20/2017 00:00:00,5563,5499.9,5500.90909090909,-20
6/21/2017 00:00:00,5553,5496.9,5510.56363636364,46
6/22/2017 00:00:00,5485,5494.7,5508.4,-33
6/23/2017 00:00:00,5482,5491.1,5506.09090909091,20
6/26/2017 00:00:00,5477,5492.6,5503.52727272727,63
6/27/2017 00:00:00,5428,5494,5491.78181818182,-18
6/28/2017 00:00:00,5351,5484.5,5465.78181818182,-89
6/29/2017 00:00:00,5235,5464,5420.41818181818,-264
6/30/2017 00:00:00,5234,5437.5,5378.6,-333
7/3/2017 00:00:00,5236,5404.4,5341.96363636364,-327
7/4/2017 00:00:00,5177,5365.8,5300.61818181818,-376
7/5/2017 00:00:00,5257,5336.2,5280.83636363636,-228
7/6/2017 00:00:00,5184,5306.1,5253.16363636364,-298
7/7/2017 00:00:00,5219,5279.8,5237.32727272727,-258
7/10/2017 00:00:00,5210,5253.1,5224.63636363636,-218
7/11/2017 00:00:00,5180,5228.3,5211.34545454545,-171
7/12/2017 00:00:00,5278,5221,5220.38181818182,43
7/13/2017 00:00:00,5290,5226.5,5232.92727272727,56
7/14/2017 00:00:00,5277,5230.8,5242.10909090909,41
7/17/2017 00:00:00,5305,5237.7,5255.6,128
7/18/2017 00:00:00,5237,5243.7,5255.47272727273,-20
7/19/2017 00:00:00,5288,5246.8,5263.52727272727,104
7/20/2017 00:00:00,5425,5270.9,5295.92727272727,206
7/21/2017 00:00:00,5485,5297.5,5334.85454545455,275
7/24/2017 00:00:00,5413,5317.8,5355.85454545455,233
7/25/2017 00:00:00,5283,5328.1,5349.52727272727,5
7/26/2017 00:00:00,5323,5332.6,5348.6,33
7/27/2017 00:00:00,5322,5335.8,5346.67272727273,45
7/28/2017 00:00:00,4960,5304.1,5278.34545454545,-345
7/31/2017 00:00:00,4713.5,5244.95,5170.96363636364,-523.5
8/1/2017 00:00:00,4832,5204.45,5095.88181818182,-456
8/2/2017 00:00:00,4854,5161.05,5032.16363636364,-571
8/3/2017 00:00:00,5004,5118.95,5003.60909090909,-481
8/4/2017 00:00:00,5057,5076.15,4992.34545454545,-356
8/7/2017 00:00:00,5055,5040.35,4988.5,-228
8/8/2017 00:00:00,4990,5011.05,4979.34545454545,-333
8/9/2017 00:00:00,4976.5,4976.4,4973.06363636364,-345.5
8/10/2017 00:00:00,4903,4934.5,4959.71818181818,-57
8/11/2017 00:00:00,4855.5,4924.05,4945.35454545455,142
8/14/2017 00:00:00,4845.5,4937.25,4931.07272727273,13.5
8/15/2017 00:00:00,4907.5,4944.8,4925.66363636364,53.5
8/16/2017 00:00:00,4929,4952.3,4922.79090909091,-75
8/17/2017 00:00:00,4832,4935.1,4900.91818181818,-225
8/18/2017 00:00:00,4752,4904.6,4867.62727272727,-303
8/21/2017 00:00:00,4777,4876.8,4844.42727272727,-213
8/22/2017 00:00:00,4773,4855.1,4825.55454545455,-203.5
8/23/2017 00:00:00,4728.5,4830.3,4802.53636363636,-174.5
8/24/2017 00:00:00,4840,4824,4804.3,-15.5
8/25/2017 00:00:00,4835,4821.95,4806.3,-10.5
8/29/2017 00:00:00,4752.5,4812.65,4793.67272727273,-155
8/30/2017 00:00:00,4754,4797.3,4783.00909090909,-175
8/31/2017 00:00:00,4831,4787.5,4789.13636363636,-1
9/1/2017 00:00:00,4815.5,4785.85,4794.22727272727,63.5
9/4/2017 00:00:00,4808.5,4791.5,4798.34545454545,31.5
9/5/2017 00:00:00,4776.5,4791.45,4795.61818181818,3.5
9/6/2017 00:00:00,4812,4795.35,4799.35454545455,83.5
9/7/2017 00:00:00,4903.5,4812.85,4819.01818181818,63.5
9/8/2017 00:00:00,4917,4820.55,4837.95454545455,82
9/11/2017 00:00:00,4897.5,4826.8,4851.94545454545,145
9/12/2017 00:00:00,4798.5,4831.4,4846.8,44.5
9/13/2017 00:00:00,4813,4837.3,4843.45454545455,-18
9/14/2017 00:00:00,4692.5,4823.45,4817.12727272727,-123
9/15/2017 00:00:00,4741,4816,4802.13636363636,-67.5
9/18/2017 00:00:00,4704,4805.55,4781.77272727273,-72.5
9/19/2017 00:00:00,4648.5,4792.75,4753.21818181818,-163.5
9/20/2017 00:00:00,4606,4772.15,4719.26363636364,-297.5
9/21/2017 00:00:00,4565,4738.3,4681.6,-352
9/22/2017 00:00:00,4611,4707.7,4658.45454545455,-286.5
9/25/2017 00:00:00,4585,4676.45,4636.14545454545,-213.5
9/26/2017 00:00:00,4650,4661.6,4631.33636363636,-163
9/27/2017 00:00:00,4704.5,4650.75,4639.13636363636,12
9/28/2017 00:00:00,4650,4646.5,4639,-91
9/29/2017 00:00:00,4672,4639.6,4643.63636363636,-32
10/2/2017 00:00:00,4717,4640.9,4657.70909090909,68.5
10/3/2017 00:00:00,4704,4646.45,4669.18181818182,98
10/4/2017 00:00:00,4736.5,4659.5,4685.55454545455,171.5
10/5/2017 00:00:00,4705,4673.5,4693.82727272727,94
10/6/2017 00:00:00,4781.5,4690.55,4713.46363636364,196.5
10/9/2017 00:00:00,4819.5,4714,4736.90909090909,169.5
10/10/2017 00:00:00,4888.5,4737.85,4768.63636363636,184
10/11/2017 00:00:00,4916.5,4759.05,4801.11818181818,266.5
10/12/2017 00:00:00,4881.5,4782.2,4823.38181818182,209.5
10/13/2017 00:00:00,4858,4800.8,4837.16363636364,141
10/16/2017 00:00:00,4848.5,4813.95,4845.83636363636,144.5
10/17/2017 00:00:00,4865,4830.05,4855.11818181818,128.5
10/18/2017 00:00:00,4870.5,4843.45,4862.47272727273,165.5
10/19/2017 00:00:00,4828,4855.75,4859.66363636364,46.5
10/20/2017 00:00:00,4849.5,4862.55,4858.52727272727,30
10/23/2017 00:00:00,4867,4867.3,4859.33636363636,-21.5
10/24/2017 00:00:00,4825,4860.95,4851.64545454545,-91.5
10/25/2017 00:00:00,4843.5,4853.65,4848.47272727273,-38
10/26/2017 00:00:00,4966,4862.1,4868.9,108
10/27/2017 00:00:00,5022,4878.5,4897.97272727273,173.5
10/30/2017 00:00:00,4917,4885.35,4904.97272727273,52
10/31/2017 00:00:00,4871,4885.95,4902.36363636364,0.5
11/1/2017 00:00:00,4891,4888,4903.28181818182,63
11/2/2017 00:00:00,4970,4902.2,4918.19090909091,120.5
11/3/2017 00:00:00,4995.5,4916.8,4935.15454545455,128.5
11/6/2017 00:00:00,4959,4926,4942.82727272727,134
11/7/2017 00:00:00,4932,4936.7,4943.91818181818,88.5
11/8/2017 00:00:00,4956,4947.95,4947.42727272727,-10
11/9/2017 00:00:00,4950.5,4946.4,4947.89090909091,-71.5
11/10/2017 00:00:00,4910,4935.2,4941.27272727273,-7
11/13/2017 00:00:00,4937,4937.2,4941.6,66
11/14/2017 00:00:00,4900,4940.1,4934.83636363636,9
11/15/2017 00:00:00,4891,4940.1,4925.90909090909,-79
11/16/2017 00:00:00,4955,4938.6,4928.61818181818,-40.5
11/17/2017 00:00:00,4983.5,4937.4,4936.78181818182,24.5
11/20/2017 00:00:00,5002,4941.7,4948.52727272727,70
11/21/2017 00:00:00,5091,4957.6,4975.67272727273,135
11/22/2017 00:00:00,5029,4964.9,4988.65454545455,78.5
11/23/2017 00:00:00,5049,4974.75,5003.94545454545,139
11/24/2017 00:00:00,5004,4984.15,5009.26363636364,67
11/27/2017 00:00:00,4967.5,4987.2,5006.23636363636,67.5
11/28/2017 00:00:00,4969,4994.1,5002.92727272727,78
11/29/2017 00:00:00,4802,4985.2,4968,-153
11/30/2017 00:00:00,4689,4958.6,4914.14545454545,-294.5
12/1/2017 00:00:00,4784.5,4938.7,4882.49090909091,-217.5
12/4/2017 00:00:00,4795.5,4918.05,4856.45454545455,-295.5
12/5/2017 00:00:00,4850,4893.95,4844.08181818182,-179
12/6/2017 00:00:00,5028,4893.85,4868.45454545455,-21
12/7/2017 00:00:00,4958.5,4884.8,4880.20909090909,-45.5
12/8/2017 00:00:00,4939,4878.3,4890.06363636364,-28.5
12/11/2017 00:00:00,5002,4881.75,4912.55454545455,33
12/12/2017 00:00:00,5044,4889.25,4942.05454545455,242
12/13/2017 00:00:00,5029,4911.95,4967.46363636364,340
12/14/2017 00:00:00,4924.5,4935.5,4969.74545454545,140
12/15/2017 00:00:00,4967,4953.75,4975.47272727273,171.5
12/18/2017 00:00:00,4960,4970.2,4976.60909090909,110
12/19/2017 00:00:00,4995,4984.7,4981.11818181818,-33
12/20/2017 00:00:00,4920,4973.9,4969.35454545455,-38.5
12/21/2017 00:00:00,5013,4979.35,4976.46363636364,74
12/22/2017 00:00:00,4970,4982.45,4974.76363636364,-32
12/27/2017 00:00:00,5005,4982.75,4978.86363636364,-39
12/28/2017 00:00:00,4955.5,4973.9,4973.90909090909,-73.5
12/29/2017 00:00:00,5018,4972.8,4981.92727272727,93.5
1/2/2018 00:00:00,4940,4974.35,4975.96363636364,-27
1/3/2018 00:00:00,4936.5,4971.3,4969.08181818182,-23.5
1/4/2018 00:00:00,4914.5,4966.75,4958.75454545455,-80.5
1/5/2018 00:00:00,4970,4964.25,4959.34545454545,50
1/8/2018 00:00:00,4925,4964.75,4952.20909090909,-88
1/9/2018 00:00:00,4959.5,4959.4,4951.25454545455,-10.5
1/10/2018 00:00:00,4965,4958.9,4952.27272727273,-40
1/11/2018 00:00:00,5050,4963.4,4968.83636363636,94.5
1/12/2018 00:00:00,4968,4964.65,4969.67272727273,-50
1/15/2018 00:00:00,5015,4964.35,4978.82727272727,75
1/16/2018 00:00:00,5033,4973.65,4991.30909090909,96.5
1/17/2018 00:00:00,5003,4980.3,4996.64545454545,88.5
1/18/2018 00:00:00,4950,4983.85,4991.13636363636,-20
1/19/2018 00:00:00,5062,4993.05,5005.34545454545,137
1/22/2018 00:00:00,5042,5004.75,5014.24545454545,82.5
1/23/2018 00:00:00,5100,5018.8,5031.56363636364,135
1/24/2018 00:00:00,4976,5019.9,5023.78181818182,-74
1/25/2018 00:00:00,4870,5001.9,4996.52727272727,-98
1/26/2018 00:00:00,4939,4999,4985.09090909091,-76
1/29/2018 00:00:00,4875,4985,4962.54545454546,-158
1/30/2018 00:00:00,4831.5,4964.85,4934.63636363636,-171.5
1/31/2018 00:00:00,4819,4946.45,4908.11818181818,-131
2/1/2018 00:00:00,4824,4933.85,4885.85454545455,-238
2/2/2018 00:00:00,4760,4903.65,4854.24545454545,-282
2/5/2018 00:00:00,4632.5,4862.7,4804.94545454545,-467.5
2/6/2018 00:00:00,4519.5,4804.65,4742.54545454546,-456.5
2/7/2018 00:00:00,4645,4771.55,4713.51818181818,-225
2/8/2018 00:00:00,4497.5,4734.3,4663.69090909091,-441.5
2/9/2018 00:00:00,4412.5,4681.65,4605.18181818182,-462.5
2/12/2018 00:00:00,4465,4640.65,4565.79090909091,-366.5
2/13/2018 00:00:00,4381.5,4595.65,4518.67272727273,-437.5
2/14/2018 00:00:00,4440,4557.75,4490.37272727273,-384
2/15/2018 00:00:00,4423.5,4517.7,4465.96363636364,-336.5
2/16/2018 00:00:00,4451.5,4486.85,4453.92727272727,-181
2/19/2018 00:00:00,4440,4467.6,4445.40909090909,-79.5
2/20/2018 00:00:00,4493,4464.95,4450.02727272727,-152
2/21/2018 00:00:00,4450,4445.45,4447.30909090909,-47.5
2/22/2018 00:00:00,4354.5,4431.15,4430.77272727273,-58
2/23/2018 00:00:00,4460,4435.9,4436.01818181818,-5
2/26/2018 00:00:00,4464.5,4435.85,4441.21818181818,83
2/27/2018 00:00:00,4397.5,4437.45,4434.24545454545,-42.5
2/28/2018 00:00:00,4295.5,4423,4408.43636363636,-128
3/1/2018 00:00:00,4271.5,4407.8,4380.89090909091,-180
3/2/2018 00:00:00,4220,4384.65,4346.74545454545,-220
3/5/2018 00:00:00,4221,4362.75,4316.99090909091,-272
3/6/2018 00:00:00,4195,4332.95,4286.49090909091,-255
3/7/2018 00:00:00,4200,4307.95,4262.31818181818,-154.5
3/8/2018 00:00:00,4261.5,4298.65,4253.87272727273,-198.5
3/9/2018 00:00:00,4273.5,4280,4249.3,-191
3/12/2018 00:00:00,4255,4259.05,4244.75454545455,-142.5
3/13/2018 00:00:00,4166,4235.9,4227.83636363636,-129.5
3/14/2018 00:00:00,4234,4229.75,4227.49090909091,-37.5
3/15/2018 00:00:00,4220,4224.6,4225.71818181818,0
3/16/2018 00:00:00,4183.5,4220.95,4218.24545454545,-37.5
3/19/2018 00:00:00,4030,4201.85,4183.52727272727,-165
3/20/2018 00:00:00,3988,4181.15,4144.64545454545,-212
3/21/2018 00:00:00,3874.5,4148.6,4088.89090909091,-387
3/22/2018 00:00:00,3885,4110.95,4040.96363636364,-388.5
3/23/2018 00:00:00,3921.5,4075.75,4006.51818181818,-333.5
3/26/2018 00:00:00,3900,4040.25,3974.56363636364,-266
3/27/2018 00:00:00,3946,4018.25,3957.42727272727,-288
3/28/2018 00:00:00,4084,4003.25,3969.38181818182,-136
3/29/2018 00:00:00,4131,3994.35,3992.60909090909,-52.5
4/3/2018 00:00:00,4150,3991,4020.90909090909,120
4/4/2018 00:00:00,4212.5,4009.25,4061.18181818182,224.5
4/5/2018 00:00:00,4286,4039.05,4111.5,411.5
4/6/2018 00:00:00,4311,4082.7,4160.94545454545,426
4/9/2018 00:00:00,4308.5,4125.05,4202,387
4/10/2018 00:00:00,4260.5,4158.95,4226.62727272727,360.5
4/11/2018 00:00:00,4220,4190.95,4237.72727272727,274
4/12/2018 00:00:00,4174,4213.75,4234.64545454545,90
4/13/2018 00:00:00,4119,4217.25,4217.41818181818,-12
