Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2015 00:00:00,9.55,9.346,9.42554545454545,0.600000000000001
7/29/2015 00:00:00,9.61,9.412,9.47354545454546,0.479999999999999
7/30/2015 00:00:00,9.615,9.4605,9.51045454545455,0.515000000000001
7/31/2015 00:00:00,9.915,9.542,9.59309090909091,0.44
8/3/2015 00:00:00,9.895,9.584,9.65727272727273,0.535
8/4/2015 00:00:00,9.76,9.624,9.68927272727273,0.25
8/5/2015 00:00:00,9.94,9.667,9.74672727272727,0.295
8/6/2015 00:00:00,9.82,9.6845,9.77454545454545,0.280000000000001
8/7/2015 00:00:00,9.62,9.6925,9.76281818181818,0.42
8/10/2015 00:00:00,9.75,9.7475,9.77327272727273,0.199999999999999
8/11/2015 00:00:00,9.73,9.7655,9.77009090909091,0.120000000000001
8/12/2015 00:00:00,9.43,9.7475,9.70909090909091,-0.185
8/13/2015 00:00:00,9.715,9.7575,9.70318181818182,-0.199999999999999
8/14/2015 00:00:00,9.745,9.7405,9.70090909090909,-0.15
8/17/2015 00:00:00,9.795,9.7305,9.71081818181818,0.0350000000000001
8/18/2015 00:00:00,9.855,9.74,9.73345454545455,-0.0849999999999991
8/19/2015 00:00:00,9.675,9.7135,9.72163636363636,-0.145
8/20/2015 00:00:00,9.455,9.677,9.67463636363636,-0.164999999999999
8/21/2015 00:00:00,9.015,9.6165,9.55427272727273,-0.734999999999999
8/24/2015 00:00:00,8.495,9.491,9.35036363636364,-1.235
8/25/2015 00:00:00,8.84,9.402,9.232,-0.59
8/26/2015 00:00:00,8.865,9.3455,9.13436363636364,-0.85
8/27/2015 00:00:00,9.12,9.286,9.09336363636364,-0.625
8/28/2015 00:00:00,9.025,9.214,9.04590909090909,-0.77
8/31/2015 00:00:00,8.95,9.1295,8.99790909090909,-0.905000000000001
9/1/2015 00:00:00,8.725,9.0165,8.92436363636364,-0.950000000000001
9/2/2015 00:00:00,8.81,8.93,8.88681818181818,-0.645
9/3/2015 00:00:00,9.075,8.892,8.91318181818182,0.0599999999999987
9/4/2015 00:00:00,8.715,8.862,8.881,0.220000000000001
9/7/2015 00:00:00,8.705,8.883,8.85245454545455,-0.135
9/8/2015 00:00:00,8.935,8.8925,8.86190909090909,0.0700000000000003
9/9/2015 00:00:00,8.965,8.9025,8.87509090909091,-0.154999999999999
9/10/2015 00:00:00,8.98,8.8885,8.88918181818182,-0.0449999999999999
9/11/2015 00:00:00,8.87,8.873,8.88581818181818,-0.0800000000000001
9/14/2015 00:00:00,8.785,8.8565,8.86981818181818,0.0600000000000005
9/15/2015 00:00:00,8.905,8.8745,8.87863636363636,0.0949999999999989
9/16/2015 00:00:00,8.965,8.89,8.89509090909091,-0.109999999999999
9/17/2015 00:00:00,9.035,8.886,8.92145454545455,0.32
9/18/2015 00:00:00,8.83,8.8975,8.91127272727273,0.125
9/21/2015 00:00:00,8.955,8.9225,8.92172727272727,0.0199999999999996
9/22/2015 00:00:00,8.62,8.891,8.86672727272727,-0.345000000000001
9/23/2015 00:00:00,8.52,8.8465,8.79927272727273,-0.460000000000001
9/24/2015 00:00:00,8.53,8.8015,8.74172727272727,-0.34
9/25/2015 00:00:00,8.825,8.797,8.746,0.0399999999999991
9/28/2015 00:00:00,8.78,8.7965,8.74290909090909,-0.125
9/29/2015 00:00:00,8.66,8.772,8.71809090909091,-0.305
9/30/2015 00:00:00,8.79,8.7545,8.72136363636364,-0.245000000000001
10/1/2015 00:00:00,8.795,8.7305,8.72872727272727,-0.0350000000000001
10/2/2015 00:00:00,8.915,8.739,8.76227272727273,-0.0400000000000009
10/5/2015 00:00:00,9.25,8.7685,8.85518181818182,0.630000000000001
10/6/2015 00:00:00,9.34,8.8405,8.95909090909091,0.82
10/7/2015 00:00:00,9.185,8.907,9.02172727272727,0.655000000000001
10/8/2015 00:00:00,9.12,8.966,9.06045454545455,0.295
10/9/2015 00:00:00,9.02,8.9855,9.07027272727273,0.24
10/12/2015 00:00:00,8.845,8.992,9.04472727272727,0.185
10/13/2015 00:00:00,8.92,9.018,9.03163636363636,0.130000000000001
10/14/2015 00:00:00,8.77,9.016,8.98654545454546,-0.0250000000000004
10/15/2015 00:00:00,8.89,9.0255,8.96363636363636,-0.0249999999999986
10/16/2015 00:00:00,8.99,9.033,8.95718181818182,-0.26
10/19/2015 00:00:00,9.2,9.028,8.98754545454545,-0.140000000000001
10/20/2015 00:00:00,9.16,9.01,9.01154545454546,-0.0250000000000004
10/21/2015 00:00:00,9.14,9.0055,9.03518181818182,0.0200000000000014
10/22/2015 00:00:00,9.255,9.019,9.08054545454545,0.235000000000001
10/23/2015 00:00:00,9.32,9.049,9.13527272727273,0.475
10/26/2015 00:00:00,9.13,9.0775,9.15,0.210000000000001
10/27/2015 00:00:00,9.15,9.1005,9.16318181818182,0.380000000000001
10/28/2015 00:00:00,9.285,9.152,9.19672727272727,0.395
10/29/2015 00:00:00,9.15,9.178,9.19636363636364,0.16
10/30/2015 00:00:00,9.15,9.194,9.19127272727273,-0.0499999999999989
11/2/2015 00:00:00,9.23,9.197,9.19781818181818,0.0700000000000003
11/3/2015 00:00:00,9.33,9.214,9.222,0.19
11/4/2015 00:00:00,9.21,9.221,9.22127272727273,-0.0449999999999999
11/5/2015 00:00:00,9.145,9.21,9.20745454545454,-0.175000000000001
11/6/2015 00:00:00,9.295,9.2075,9.22290909090909,0.164999999999999
11/9/2015 00:00:00,9.13,9.2075,9.20881818181818,-0.0199999999999996
11/10/2015 00:00:00,9.16,9.2085,9.20018181818182,-0.125
11/11/2015 00:00:00,9.28,9.208,9.21318181818182,0.129999999999999
11/12/2015 00:00:00,9.145,9.2075,9.20172727272727,-0.00500000000000078
11/13/2015 00:00:00,9.135,9.206,9.18854545454546,-0.0950000000000006
11/16/2015 00:00:00,9.145,9.1975,9.17745454545454,-0.185
11/17/2015 00:00:00,9.31,9.1955,9.19790909090909,0.0999999999999996
11/18/2015 00:00:00,9.19,9.1935,9.19690909090909,0.0449999999999999
11/19/2015 00:00:00,9.345,9.2135,9.22445454545455,0.0500000000000007
11/20/2015 00:00:00,9.205,9.2045,9.22290909090909,0.0749999999999993
11/23/2015 00:00:00,9.15,9.2065,9.213,-0.00999999999999979
11/24/2015 00:00:00,8.975,9.188,9.17090909090909,-0.305
11/25/2015 00:00:00,9.07,9.167,9.14945454545454,-0.0749999999999993
11/26/2015 00:00:00,9.105,9.163,9.13818181818182,-0.0299999999999994
11/27/2015 00:00:00,9.035,9.153,9.11490909090909,-0.109999999999999
11/30/2015 00:00:00,9.07,9.1455,9.09981818181818,-0.24
12/1/2015 00:00:00,9.075,9.122,9.087,-0.115
12/2/2015 00:00:00,9.095,9.1125,9.08209090909091,-0.25
12/3/2015 00:00:00,9.04,9.082,9.06890909090909,-0.165000000000001
12/4/2015 00:00:00,8.995,9.061,9.05309090909091,-0.155000000000001
12/7/2015 00:00:00,8.97,9.043,9.03654545454545,-0.00499999999999901
12/8/2015 00:00:00,8.73,9.0185,8.97963636363636,-0.34
12/9/2015 00:00:00,8.63,8.9745,8.909,-0.475
12/10/2015 00:00:00,8.615,8.9255,8.84363636363636,-0.42
12/11/2015 00:00:00,8.43,8.865,8.75354545454545,-0.640000000000001
12/14/2015 00:00:00,8.245,8.7825,8.64081818181818,-0.83
12/15/2015 00:00:00,8.58,8.733,8.604,-0.515000000000001
12/16/2015 00:00:00,8.62,8.6855,8.58345454545455,-0.42
12/17/2015 00:00:00,8.81,8.6625,8.60609090909091,-0.184999999999999
12/18/2015 00:00:00,8.735,8.6365,8.61927272727273,-0.235000000000001
12/21/2015 00:00:00,8.775,8.617,8.64445454545455,0.0449999999999999
12/22/2015 00:00:00,8.7,8.614,8.65954545454546,0.0699999999999985
12/23/2015 00:00:00,8.835,8.6345,8.69972727272727,0.220000000000001
12/28/2015 00:00:00,8.84,8.657,8.73709090909091,0.41
12/29/2015 00:00:00,8.945,8.7085,8.78945454545455,0.700000000000001
12/30/2015 00:00:00,8.885,8.7725,8.82154545454545,0.305
1/4/2016 00:00:00,8.59,8.7735,8.78836363636364,-0.0299999999999994
1/5/2016 00:00:00,8.58,8.7695,8.75318181818182,-0.23
1/6/2016 00:00:00,8.365,8.725,8.67963636363636,-0.369999999999999
1/7/2016 00:00:00,8.205,8.672,8.58509090909091,-0.57
1/8/2016 00:00:00,8.005,8.595,8.46381818181818,-0.694999999999999
1/11/2016 00:00:00,7.96,8.521,8.34836363636364,-0.875000000000001
1/12/2016 00:00:00,8.15,8.4525,8.28090909090909,-0.69
1/13/2016 00:00:00,8.24,8.3925,8.24227272727273,-0.705
1/14/2016 00:00:00,8.14,8.312,8.19636363636364,-0.744999999999999
1/15/2016 00:00:00,7.83,8.2065,8.10872727272727,-0.76
1/18/2016 00:00:00,7.455,8.093,7.97209090909091,-1.125
1/19/2016 00:00:00,7.61,7.996,7.88427272727273,-0.755
1/20/2016 00:00:00,7.305,7.89,7.75863636363636,-0.9
1/21/2016 00:00:00,7.71,7.8405,7.72590909090909,-0.295000000000001
1/22/2016 00:00:00,7.735,7.8135,7.70672727272727,-0.225
1/25/2016 00:00:00,7.485,7.766,7.647,-0.665
1/26/2016 00:00:00,7.605,7.7115,7.61772727272727,-0.635
1/27/2016 00:00:00,7.49,7.6365,7.57745454545455,-0.65
1/28/2016 00:00:00,7.08,7.5305,7.47627272727273,-0.75
1/29/2016 00:00:00,7.365,7.484,7.44618181818182,-0.0899999999999999
2/1/2016 00:00:00,7.135,7.452,7.38272727272727,-0.475000000000001
2/2/2016 00:00:00,6.94,7.385,7.28963636363636,-0.364999999999999
2/3/2016 00:00:00,6.625,7.317,7.15145454545455,-1.085
2/4/2016 00:00:00,6.77,7.223,7.052,-0.965000000000001
2/5/2016 00:00:00,6.6,7.1095,6.93872727272727,-0.885000000000001
2/8/2016 00:00:00,5.985,6.9595,6.73427272727273,-1.62
2/9/2016 00:00:00,5.65,6.764,6.49618181818182,-1.84
2/10/2016 00:00:00,6.075,6.6225,6.37090909090909,-1.005
2/11/2016 00:00:00,5.755,6.49,6.21318181818182,-1.61
2/12/2016 00:00:00,5.865,6.34,6.09954545454545,-1.27
2/15/2016 00:00:00,6.035,6.23,6.04409090909091,-0.905
2/16/2016 00:00:00,6.09,6.145,6.01863636363636,-0.535
2/17/2016 00:00:00,6.205,6.103,6.02954545454545,-0.565
2/18/2016 00:00:00,6.025,6.0285,6.01536363636364,-0.574999999999999
2/19/2016 00:00:00,5.975,5.966,6.00563636363636,-0.0100000000000007
2/22/2016 00:00:00,6.215,5.989,6.05090909090909,0.565
2/23/2016 00:00:00,6.06,6.03,6.06381818181818,-0.0150000000000006
2/24/2016 00:00:00,5.995,6.022,6.05745454545455,0.24
2/25/2016 00:00:00,6.08,6.0545,6.068,0.215
2/26/2016 00:00:00,6.235,6.0915,6.10081818181818,0.2
2/29/2016 00:00:00,6.26,6.114,6.13145454545454,0.17
3/1/2016 00:00:00,6.515,6.1565,6.20436363636364,0.31
3/2/2016 00:00:00,6.765,6.2125,6.315,0.739999999999999
3/3/2016 00:00:00,6.79,6.289,6.42,0.815
3/4/2016 00:00:00,6.66,6.3575,6.48745454545455,0.445
3/7/2016 00:00:00,6.47,6.383,6.50790909090909,0.41
3/8/2016 00:00:00,6.555,6.4325,6.53918181818182,0.56
3/9/2016 00:00:00,6.575,6.4905,6.56509090909091,0.495
3/10/2016 00:00:00,6.675,6.55,6.59863636363636,0.44
3/11/2016 00:00:00,7.255,6.652,6.72681818181818,0.995
3/14/2016 00:00:00,7.33,6.759,6.85009090909091,0.815
3/15/2016 00:00:00,7.085,6.816,6.90936363636364,0.32
3/16/2016 00:00:00,7.115,6.851,6.96372727272727,0.325
3/17/2016 00:00:00,6.68,6.84,6.93263636363637,0.0199999999999996
3/18/2016 00:00:00,6.74,6.848,6.91445454545455,0.27
3/21/2016 00:00:00,6.775,6.8785,6.90118181818182,0.220000000000001
3/22/2016 00:00:00,6.65,6.888,6.85963636363636,0.0750000000000002
3/23/2016 00:00:00,6.605,6.891,6.80818181818182,-0.0699999999999994
3/24/2016 00:00:00,6.42,6.8655,6.72254545454545,-0.835
3/29/2016 00:00:00,6.46,6.786,6.64881818181818,-0.87
3/30/2016 00:00:00,6.33,6.686,6.56590909090909,-0.755
3/31/2016 00:00:00,6.33,6.6105,6.50118181818182,-0.785
4/1/2016 00:00:00,6.275,6.5265,6.44018181818182,-0.404999999999999
4/4/2016 00:00:00,6.34,6.4925,6.40627272727273,-0.4
4/5/2016 00:00:00,6.22,6.4405,6.35672727272727,-0.555000000000001
4/6/2016 00:00:00,6.28,6.391,6.32754545454545,-0.37
4/7/2016 00:00:00,5.965,6.3225,6.25009090909091,-0.640000000000001
4/8/2016 00:00:00,6.31,6.293,6.24781818181818,-0.11
4/11/2016 00:00:00,6.38,6.289,6.26363636363636,-0.0800000000000001
4/12/2016 00:00:00,6.245,6.2675,6.25563636363636,-0.085
4/13/2016 00:00:00,6.57,6.2915,6.31063636363636,0.24
4/14/2016 00:00:00,6.69,6.3275,6.38309090909091,0.415
4/15/2016 00:00:00,6.57,6.357,6.42718181818182,0.23
4/18/2016 00:00:00,6.68,6.391,6.48590909090909,0.46
4/19/2016 00:00:00,6.58,6.427,6.52027272727273,0.3
4/20/2016 00:00:00,6.79,6.478,6.58627272727273,0.825
4/21/2016 00:00:00,7,6.5815,6.68118181818182,0.69
4/22/2016 00:00:00,7.305,6.681,6.81272727272727,0.925
4/25/2016 00:00:00,7.005,6.7435,6.87163636363636,0.76
4/26/2016 00:00:00,7.23,6.842,6.96009090909091,0.66
4/27/2016 00:00:00,7.26,6.911,7.03609090909091,0.569999999999999
4/28/2016 00:00:00,7.275,6.9695,7.10227272727273,0.705
4/29/2016 00:00:00,7.175,7.03,7.13963636363636,0.495
5/2/2016 00:00:00,6.97,7.059,7.12872727272727,0.39
5/3/2016 00:00:00,6.705,7.0715,7.06436363636364,-0.085
5/4/2016 00:00:00,6.65,7.0575,6.98772727272727,-0.35
5/5/2016 00:00:00,6.43,7.0005,6.87363636363636,-0.875
5/6/2016 00:00:00,6.375,6.9075,6.75990909090909,-0.63
5/9/2016 00:00:00,6.245,6.8315,6.63945454545455,-0.985
5/10/2016 00:00:00,6.295,6.738,6.54190909090909,-0.965
5/11/2016 00:00:00,6.405,6.6525,6.48136363636364,-0.87
5/12/2016 00:00:00,6.45,6.57,6.44454545454546,-0.725
5/13/2016 00:00:00,6.51,6.5035,6.43363636363636,-0.46
5/16/2016 00:00:00,6.49,6.4555,6.43118181818182,-0.215
5/17/2016 00:00:00,6.465,6.4315,6.43290909090909,-0.185
5/18/2016 00:00:00,6.585,6.425,6.46081818181818,0.155
5/19/2016 00:00:00,6.585,6.4405,6.48990909090909,0.21
5/20/2016 00:00:00,6.645,6.4675,6.52709090909091,0.399999999999999
5/23/2016 00:00:00,6.58,6.501,6.54754545454546,0.285
5/24/2016 00:00:00,6.98,6.5695,6.63463636363636,0.575
5/25/2016 00:00:00,7.14,6.643,6.73836363636364,0.69
5/26/2016 00:00:00,7.125,6.7105,6.826,0.615
5/27/2016 00:00:00,7.21,6.7805,6.91681818181818,0.72
5/30/2016 00:00:00,7.19,6.8505,6.99127272727273,0.725000000000001
5/31/2016 00:00:00,6.97,6.901,7.013,0.385
6/1/2016 00:00:00,6.84,6.9265,7.00190909090909,0.255
6/2/2016 00:00:00,6.795,6.9475,6.978,0.15
6/3/2016 00:00:00,6.62,6.945,6.91845454545455,0.04
6/6/2016 00:00:00,6.57,6.944,6.85027272727273,-0.41
6/7/2016 00:00:00,6.68,6.914,6.80227272727273,-0.46
6/8/2016 00:00:00,6.595,6.8595,6.74427272727273,-0.53
6/9/2016 00:00:00,6.48,6.795,6.67527272727273,-0.73
6/10/2016 00:00:00,6.125,6.6865,6.55345454545455,-1.065
6/13/2016 00:00:00,5.825,6.55,6.39681818181818,-1.145
6/14/2016 00:00:00,5.605,6.4135,6.225,-1.235
6/15/2016 00:00:00,5.76,6.3055,6.10618181818182,-1.035
6/16/2016 00:00:00,5.74,6.2,6.00336363636364,-0.88
6/17/2016 00:00:00,5.97,6.135,5.96154545454546,-0.600000000000001
6/20/2016 00:00:00,6.3,6.108,5.99154545454545,-0.38
6/21/2016 00:00:00,6.385,6.0785,6.04190909090909,-0.21
6/22/2016 00:00:00,6.345,6.0535,6.09036363636364,-0.135000000000001
6/23/2016 00:00:00,6.74,6.0795,6.21518181818182,0.615
6/24/2016 00:00:00,5.31,5.998,6.07527272727273,-0.515000000000001
6/27/2016 00:00:00,4.632,5.8787,5.82690909090909,-0.973000000000001
6/28/2016 00:00:00,4.9,5.8082,5.64896363636364,-0.859999999999999
6/29/2016 00:00:00,5.07,5.7392,5.51474545454545,-0.67
6/30/2016 00:00:00,5.155,5.6807,5.40852727272727,-0.815
7/1/2016 00:00:00,5.205,5.6042,5.32203636363636,-1.095
7/4/2016 00:00:00,4.986,5.4728,5.20963636363636,-1.399
7/5/2016 00:00:00,4.826,5.3169,5.09203636363636,-1.519
7/6/2016 00:00:00,4.712,5.1536,4.98205454545455,-2.028
7/7/2016 00:00:00,4.874,4.967,4.93121818181818,-0.436
7/8/2016 00:00:00,5.29,4.965,4.98994545454545,0.658
7/11/2016 00:00:00,5.31,5.0328,5.05267272727273,0.409999999999999
7/12/2016 00:00:00,5.7,5.1128,5.17398181818182,0.63
7/13/2016 00:00:00,5.745,5.1803,5.28892727272727,0.59
7/14/2016 00:00:00,5.92,5.2568,5.42341818181818,0.715
7/15/2016 00:00:00,5.835,5.3198,5.52854545454545,0.849
7/18/2016 00:00:00,5.935,5.4147,5.6404,1.109
7/19/2016 00:00:00,5.88,5.5201,5.725,1.168
7/20/2016 00:00:00,5.95,5.6439,5.80316363636364,1.076
7/21/2016 00:00:00,5.995,5.756,5.867,0.705
7/22/2016 00:00:00,5.94,5.821,5.90045454545455,0.630000000000001
7/25/2016 00:00:00,5.99,5.889,5.93118181818182,0.29
7/26/2016 00:00:00,5.85,5.904,5.92409090909091,0.105
7/27/2016 00:00:00,6.055,5.935,5.95154545454545,0.135
7/28/2016 00:00:00,5.98,5.941,5.95972727272727,0.145
7/29/2016 00:00:00,6.265,5.984,6.01863636363636,0.33
8/1/2016 00:00:00,6.145,6.005,6.04790909090909,0.265
8/2/2016 00:00:00,5.64,5.981,5.98154545454545,-0.310000000000001
8/3/2016 00:00:00,5.605,5.9465,5.91318181818182,-0.39
8/4/2016 00:00:00,5.66,5.913,5.86109090909091,-0.28
8/5/2016 00:00:00,6.155,5.9345,5.90509090909091,0.165
8/8/2016 00:00:00,6.34,5.9695,5.97881818181818,0.49
8/9/2016 00:00:00,6.565,6.041,6.08709090909091,0.510000000000001
8/10/2016 00:00:00,6.52,6.0875,6.17418181818182,0.539999999999999
8/11/2016 00:00:00,6.455,6.135,6.241,0.19
8/12/2016 00:00:00,6.475,6.156,6.30281818181818,0.33
8/16/2016 00:00:00,6.37,6.1785,6.34172727272727,0.73
8/17/2016 00:00:00,6.315,6.246,6.36654545454545,0.71
8/18/2016 00:00:00,6.29,6.3145,6.37454545454546,0.63
8/19/2016 00:00:00,6.115,6.36,6.33827272727273,-0.04
8/22/2016 00:00:00,6.17,6.3615,6.30372727272727,-0.17
8/23/2016 00:00:00,6.495,6.377,6.328,-0.0700000000000003
8/24/2016 00:00:00,6.51,6.3715,6.35218181818182,-0.00999999999999979
8/25/2016 00:00:00,6.445,6.364,6.36554545454545,-0.00999999999999979
8/26/2016 00:00:00,6.49,6.3675,6.38845454545455,0.0150000000000006
8/29/2016 00:00:00,6.38,6.358,6.39072727272727,0.00999999999999979
8/30/2016 00:00:00,6.54,6.375,6.42381818181818,0.225
8/31/2016 00:00:00,6.65,6.4085,6.47381818181818,0.36
9/1/2016 00:00:00,6.7,6.4495,6.52681818181818,0.585
9/2/2016 00:00:00,6.84,6.522,6.59781818181818,0.67
9/5/2016 00:00:00,6.855,6.5905,6.65836363636364,0.36
9/6/2016 00:00:00,6.75,6.616,6.68736363636364,0.24
9/7/2016 00:00:00,6.84,6.649,6.72809090909091,0.395
9/8/2016 00:00:00,6.935,6.698,6.78009090909091,0.444999999999999
9/9/2016 00:00:00,6.875,6.7365,6.81227272727273,0.495
9/12/2016 00:00:00,6.75,6.7735,6.81472727272727,0.21
9/13/2016 00:00:00,6.715,6.791,6.80409090909091,0.0649999999999995
9/14/2016 00:00:00,6.68,6.794,6.78390909090909,-0.0200000000000005
9/15/2016 00:00:00,6.555,6.7795,6.74045454545455,-0.285
9/16/2016 00:00:00,6.175,6.713,6.63054545454545,-0.680000000000001
9/19/2016 00:00:00,6.27,6.6545,6.55,-0.48
9/20/2016 00:00:00,6.1,6.5895,6.44918181818182,-0.74
9/21/2016 00:00:00,6.24,6.5295,6.38563636363636,-0.694999999999999
9/22/2016 00:00:00,6.25,6.461,6.33481818181818,-0.625
9/23/2016 00:00:00,6.175,6.391,6.28281818181818,-0.575
9/26/2016 00:00:00,5.935,6.3095,6.19990909090909,-0.78
9/27/2016 00:00:00,5.785,6.2165,6.10454545454545,-0.895
9/28/2016 00:00:00,5.86,6.1345,6.03972727272727,-0.694999999999999
9/29/2016 00:00:00,5.75,6.054,5.96981818181818,-0.425
9/30/2016 00:00:00,5.79,6.0155,5.92181818181818,-0.48
10/3/2016 00:00:00,5.775,5.966,5.87809090909091,-0.324999999999999
10/4/2016 00:00:00,5.78,5.934,5.84427272727273,-0.46
10/5/2016 00:00:00,5.995,5.9095,5.85536363636364,-0.255
10/6/2016 00:00:00,6.095,5.894,5.88909090909091,-0.0800000000000001
10/7/2016 00:00:00,6.09,5.8855,5.92472727272727,0.155
10/10/2016 00:00:00,6.175,5.9095,5.97736363636364,0.39
10/11/2016 00:00:00,6.17,5.948,6.02472727272727,0.31
10/12/2016 00:00:00,6.255,5.9875,6.08054545454545,0.505
10/13/2016 00:00:00,6.045,6.017,6.091,0.255
10/14/2016 00:00:00,6.195,6.0575,6.12336363636364,0.42
10/17/2016 00:00:00,6.275,6.1075,6.16290909090909,0.495
10/18/2016 00:00:00,6.41,6.1705,6.21790909090909,0.415
10/19/2016 00:00:00,6.61,6.232,6.29781818181818,0.515000000000001
10/20/2016 00:00:00,6.645,6.287,6.37290909090909,0.555
10/21/2016 00:00:00,6.69,6.347,6.44618181818182,0.515000000000001
10/24/2016 00:00:00,6.855,6.415,6.53854545454546,0.685000000000001
10/25/2016 00:00:00,6.8,6.478,6.60854545454545,0.545
10/26/2016 00:00:00,6.88,6.5405,6.68163636363636,0.835
10/27/2016 00:00:00,6.94,6.63,6.75427272727273,0.745
10/28/2016 00:00:00,7.01,6.7115,6.82336363636364,0.734999999999999
10/31/2016 00:00:00,6.675,6.7515,6.81672727272727,0.265
11/1/2016 00:00:00,6.72,6.7825,6.811,0.109999999999999
11/2/2016 00:00:00,6.45,6.7665,6.75054545454545,-0.194999999999999
11/3/2016 00:00:00,6.46,6.748,6.69481818181818,-0.23
11/4/2016 00:00:00,6.36,6.715,6.62427272727273,-0.495
11/7/2016 00:00:00,6.635,6.693,6.60972727272727,-0.165
11/8/2016 00:00:00,6.75,6.688,6.62009090909091,-0.13
11/9/2016 00:00:00,6.86,6.686,6.65136363636364,-0.0800000000000001
11/10/2016 00:00:00,6.85,6.677,6.68118181818182,-0.16
11/11/2016 00:00:00,7.01,6.677,6.74172727272727,0.335
11/14/2016 00:00:00,7.04,6.7135,6.80772727272727,0.32
11/15/2016 00:00:00,7.065,6.748,6.87163636363636,0.615
11/16/2016 00:00:00,6.96,6.799,6.91018181818182,0.5
11/17/2016 00:00:00,6.805,6.8335,6.91127272727273,0.444999999999999
11/18/2016 00:00:00,6.53,6.8505,6.85609090909091,-0.105
11/21/2016 00:00:00,6.335,6.8205,6.76236363636364,-0.415
11/22/2016 00:00:00,6.445,6.79,6.69409090909091,-0.415
11/23/2016 00:00:00,6.35,6.739,6.61409090909091,-0.5
11/24/2016 00:00:00,6.285,6.6825,6.53154545454545,-0.725
11/25/2016 00:00:00,6.2,6.6015,6.44381818181818,-0.84
11/28/2016 00:00:00,6.02,6.4995,6.33809090909091,-1.045
11/29/2016 00:00:00,6.275,6.4205,6.29727272727273,-0.685
11/30/2016 00:00:00,6.51,6.3755,6.31354545454546,-0.295
12/1/2016 00:00:00,6.715,6.3665,6.37527272727273,0.185
12/2/2016 00:00:00,6.725,6.386,6.44045454545454,0.39
12/5/2016 00:00:00,6.44,6.3965,6.45027272727273,-0.00499999999999989
12/6/2016 00:00:00,7.08,6.46,6.57454545454546,0.73
12/7/2016 00:00:00,7.42,6.567,6.74909090909091,1.135
12/8/2016 00:00:00,7.625,6.701,6.94145454545455,1.425
12/9/2016 00:00:00,7.41,6.822,7.07036363636364,1.39
12/12/2016 00:00:00,7.45,6.965,7.18454545454545,1.175
12/13/2016 00:00:00,7.53,7.0905,7.28727272727273,1.02
12/14/2016 00:00:00,7.6,7.1995,7.37990909090909,0.885
12/15/2016 00:00:00,7.855,7.3135,7.49909090909091,1.13
12/16/2016 00:00:00,7.765,7.4175,7.58118181818182,1.325
12/19/2016 00:00:00,7.8,7.5535,7.65072727272727,0.72
12/20/2016 00:00:00,7.915,7.637,7.71645454545455,0.495
12/21/2016 00:00:00,7.86,7.681,7.757,0.235
12/22/2016 00:00:00,7.835,7.702,7.785,0.425
12/23/2016 00:00:00,7.935,7.7545,7.82736363636364,0.484999999999999
12/27/2016 00:00:00,7.93,7.8025,7.85927272727273,0.399999999999999
12/28/2016 00:00:00,7.83,7.8325,7.86427272727273,0.23
12/29/2016 00:00:00,7.77,7.8495,7.85290909090909,-0.0850000000000009
12/30/2016 00:00:00,7.755,7.8395,7.83572727272727,-0.00999999999999979
1/2/2017 00:00:00,7.92,7.855,7.85036363636364,0.12
1/3/2017 00:00:00,8.15,7.89,7.904,0.235
1/4/2017 00:00:00,8.2,7.9185,7.96036363636364,0.339999999999999
1/5/2017 00:00:00,8.16,7.9485,8.00427272727273,0.325
1/6/2017 00:00:00,8.19,7.984,8.04818181818182,0.255
1/9/2017 00:00:00,7.82,7.9725,8.01836363636364,-0.109999999999999
1/10/2017 00:00:00,7.905,7.97,8.00609090909091,0.0750000000000002
1/11/2017 00:00:00,7.9,7.977,7.99336363636364,0.130000000000001
1/12/2017 00:00:00,7.715,7.9715,7.94572727272727,-0.04
1/13/2017 00:00:00,8.025,7.9985,7.95545454545455,0.105
1/16/2017 00:00:00,7.995,8.006,7.95481818181818,-0.155
1/17/2017 00:00:00,7.9,7.981,7.93554545454545,-0.299999999999999
1/18/2017 00:00:00,7.94,7.955,7.92809090909091,-0.22
1/19/2017 00:00:00,8.065,7.9455,7.94809090909091,-0.125
1/20/2017 00:00:00,7.95,7.9215,7.94890909090909,0.13
1/23/2017 00:00:00,8.07,7.9465,7.97590909090909,0.165
1/24/2017 00:00:00,8.52,8.008,8.08018181818182,0.619999999999999
1/25/2017 00:00:00,8.785,8.0965,8.22145454545455,1.07
1/26/2017 00:00:00,8.505,8.1755,8.29572727272727,0.48
1/27/2017 00:00:00,8.4,8.213,8.33654545454545,0.405
1/30/2017 00:00:00,8.175,8.231,8.32963636363636,0.275
1/31/2017 00:00:00,7.955,8.2365,8.27945454545455,0.0149999999999997
2/1/2017 00:00:00,8.025,8.245,8.241,-0.0399999999999991
2/2/2017 00:00:00,8.15,8.2535,8.22372727272727,0.2
2/3/2017 00:00:00,8.145,8.273,8.204,0.0749999999999993
2/6/2017 00:00:00,7.81,8.247,8.11981818181818,-0.71
2/7/2017 00:00:00,7.645,8.1595,8.01036363636364,-1.14
2/8/2017 00:00:00,7.755,8.0565,7.93681818181818,-0.750000000000001
2/9/2017 00:00:00,7.88,7.994,7.90472727272727,-0.52
2/10/2017 00:00:00,7.79,7.933,7.86763636363637,-0.385000000000001
