Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2005 00:00:00,27.33,27.883,27.6436363636364,-1.4
8/9/2005 00:00:00,27.46,27.756,27.5667272727273,-1.62
8/10/2005 00:00:00,27.75,27.623,27.5656363636364,-0.0799999999999983
8/11/2005 00:00:00,27.42,27.582,27.5287272727273,-0.259999999999998
8/12/2005 00:00:00,27.17,27.531,27.4538181818182,-0.419999999999998
8/15/2005 00:00:00,27.18,27.49,27.39,-0.830000000000002
8/16/2005 00:00:00,27.03,27.392,27.3063636363636,-0.869999999999997
8/17/2005 00:00:00,27.14,27.316,27.2605454545455,-0.289999999999999
8/18/2005 00:00:00,26.98,27.271,27.1994545454545,-0.27
8/19/2005 00:00:00,27.06,27.252,27.1610909090909,-0.27
8/22/2005 00:00:00,27.37,27.256,27.1825454545455,-0.0899999999999999
8/23/2005 00:00:00,27.62,27.272,27.2487272727273,-0.129999999999999
8/24/2005 00:00:00,27.11,27.208,27.2192727272727,-0.310000000000002
8/25/2005 00:00:00,26.71,27.137,27.1287272727273,-0.460000000000001
8/26/2005 00:00:00,26.48,27.068,27.0092727272727,-0.699999999999999
8/29/2005 00:00:00,26.51,27.001,26.9078181818182,-0.52
8/30/2005 00:00:00,26.46,26.944,26.8094545454546,-0.68
8/31/2005 00:00:00,26.67,26.897,26.7596363636364,-0.309999999999999
9/1/2005 00:00:00,26.69,26.868,26.722,-0.369999999999997
9/2/2005 00:00:00,26.59,26.821,26.6714545454545,-0.780000000000001
9/5/2005 00:00:00,26.6,26.744,26.6312727272727,-1.02
9/6/2005 00:00:00,27.6,26.742,26.7869090909091,0.490000000000002
9/7/2005 00:00:00,27.76,26.807,26.972,1.05
9/8/2005 00:00:00,28.65,27.001,27.3070909090909,2.17
9/9/2005 00:00:00,29.36,27.289,27.736,2.85
9/12/2005 00:00:00,29.34,27.572,28.1089090909091,2.88
9/13/2005 00:00:00,29.32,27.858,28.4267272727273,2.65
9/14/2005 00:00:00,29.93,28.184,28.8034545454545,3.24
9/15/2005 00:00:00,30.06,28.521,29.1445454545455,3.47
9/16/2005 00:00:00,30.19,28.881,29.448,3.59
9/19/2005 00:00:00,30.18,29.239,29.6841818181818,2.58
9/20/2005 00:00:00,30.07,29.486,29.8352727272727,2.31
9/21/2005 00:00:00,29.8,29.69,29.8923636363636,1.15
9/22/2005 00:00:00,29.73,29.798,29.8996363636364,0.370000000000001
9/23/2005 00:00:00,30.18,29.88,29.9690909090909,0.84
9/26/2005 00:00:00,31.66,30.112,30.2927272727273,2.34
9/27/2005 00:00:00,30.95,30.275,30.4450909090909,1.02
9/28/2005 00:00:00,31.79,30.461,30.7205454545455,1.73
9/29/2005 00:00:00,31.41,30.596,30.8930909090909,1.22
9/30/2005 00:00:00,32.38,30.815,31.2174545454546,2.2
10/3/2005 00:00:00,33.24,31.121,31.6583636363636,3.17
10/4/2005 00:00:00,33.35,31.449,32.0636363636364,3.55
10/5/2005 00:00:00,32.8,31.749,32.3092727272727,3.07
10/6/2005 00:00:00,32,31.976,32.3549090909091,1.82
10/7/2005 00:00:00,31.3,32.088,32.232,-0.359999999999999
10/10/2005 00:00:00,30.9,32.012,32.016,-0.0500000000000007
10/11/2005 00:00:00,31,32.017,31.832,-0.789999999999999
10/12/2005 00:00:00,30.97,31.935,31.6416363636364,-0.440000000000001
10/13/2005 00:00:00,30.57,31.851,31.3934545454545,-1.81
10/14/2005 00:00:00,30.89,31.702,31.2187272727273,-2.35
10/17/2005 00:00:00,31.36,31.514,31.1565454545455,-1.99
10/18/2005 00:00:00,31.44,31.323,31.1430909090909,-1.36
10/19/2005 00:00:00,30.45,31.088,30.9843636363636,-1.55
10/20/2005 00:00:00,30.45,30.933,30.8683636363636,-0.850000000000001
10/21/2005 00:00:00,30.59,30.862,30.806,-0.309999999999999
10/24/2005 00:00:00,30.78,30.85,30.7910909090909,-0.219999999999999
10/25/2005 00:00:00,31,30.85,30.8183636363636,0.0300000000000011
10/26/2005 00:00:00,31.03,30.856,30.8510909090909,0.460000000000001
10/27/2005 00:00:00,30.08,30.807,30.71,-0.810000000000002
10/28/2005 00:00:00,29.78,30.696,30.5232727272727,-1.58
10/31/2005 00:00:00,30.65,30.625,30.5149090909091,-0.790000000000003
11/1/2005 00:00:00,30.75,30.556,30.5376363636364,0.300000000000001
11/2/2005 00:00:00,30.87,30.598,30.5947272727273,0.420000000000002
11/3/2005 00:00:00,31.81,30.734,30.8150909090909,1.22
11/4/2005 00:00:00,32.07,30.882,31.058,1.29
11/7/2005 00:00:00,31.85,30.989,31.234,0.850000000000001
11/8/2005 00:00:00,31.84,31.073,31.3887272727273,0.809999999999999
11/9/2005 00:00:00,31.28,31.098,31.4263636363636,1.2
11/10/2005 00:00:00,31.31,31.221,31.4649090909091,1.53
11/11/2005 00:00:00,32.01,31.444,31.6083636363636,1.36
11/14/2005 00:00:00,32.02,31.581,31.7130909090909,1.27
11/15/2005 00:00:00,32,31.706,31.7892727272727,1.13
11/16/2005 00:00:00,31.8,31.799,31.8063636363636,-0.00999999999999801
11/17/2005 00:00:00,32.25,31.843,31.8883636363636,0.18
11/18/2005 00:00:00,32.54,31.89,32.0150909090909,0.689999999999998
11/21/2005 00:00:00,32.48,31.953,32.1223636363636,0.639999999999997
11/22/2005 00:00:00,33.14,32.083,32.3381818181818,1.86
11/23/2005 00:00:00,33.19,32.274,32.5394545454545,1.88
11/24/2005 00:00:00,33.25,32.468,32.7169090909091,1.24
11/25/2005 00:00:00,33.25,32.592,32.8590909090909,1.23
11/28/2005 00:00:00,33.78,32.768,33.0750909090909,1.78
11/29/2005 00:00:00,33.7,32.938,33.2445454545455,1.9
11/30/2005 00:00:00,33.63,33.121,33.3703636363636,1.38
12/1/2005 00:00:00,34.49,33.345,33.6192727272727,1.95
12/2/2005 00:00:00,34.48,33.539,33.8256363636364,2
12/5/2005 00:00:00,34.49,33.74,33.9985454545455,1.35
12/6/2005 00:00:00,34.95,33.921,34.2185454545455,1.76000000000001
12/7/2005 00:00:00,34.39,34.041,34.3038181818182,1.14
12/8/2005 00:00:00,34.59,34.175,34.4036363636364,1.34
12/9/2005 00:00:00,34.76,34.326,34.51,0.979999999999997
12/12/2005 00:00:00,35.23,34.471,34.6743636363636,1.52999999999999
12/13/2005 00:00:00,34.81,34.582,34.736,1.18
12/14/2005 00:00:00,34.53,34.672,34.7265454545455,0.0399999999999991
12/15/2005 00:00:00,34.36,34.659,34.6698181818182,-0.119999999999997
12/16/2005 00:00:00,34.93,34.704,34.7190909090909,0.439999999999998
12/19/2005 00:00:00,34.5,34.705,34.682,-0.450000000000003
12/20/2005 00:00:00,33.88,34.598,34.532,-0.509999999999998
12/21/2005 00:00:00,34.54,34.613,34.5214545454545,-0.0500000000000043
12/22/2005 00:00:00,34.34,34.588,34.4718181818182,-0.419999999999995
12/23/2005 00:00:00,34.14,34.526,34.3903636363636,-1.09
12/27/2005 00:00:00,34.4,34.443,34.3674545454545,-0.410000000000004
12/28/2005 00:00:00,34.11,34.373,34.3069090909091,-0.420000000000002
12/29/2005 00:00:00,34.35,34.355,34.3027272727273,-0.00999999999999801
12/30/2005 00:00:00,33.91,34.31,34.2218181818182,-1.02
1/2/2006 00:00:00,34.12,34.229,34.1872727272727,-0.380000000000003
1/3/2006 00:00:00,34.38,34.217,34.2147272727273,0.5
1/4/2006 00:00:00,35.35,34.364,34.4207272727273,0.810000000000002
1/5/2006 00:00:00,37.56,34.666,35.0018181818182,3.22
1/6/2006 00:00:00,38.27,35.059,35.6570909090909,4.13
1/9/2006 00:00:00,37.96,35.441,36.1845454545455,3.56
1/10/2006 00:00:00,37.46,35.747,36.5516363636364,3.35
1/11/2006 00:00:00,37.16,36.052,36.8085454545455,2.81
1/12/2006 00:00:00,37.88,36.405,37.1409090909091,3.97000000000001
1/13/2006 00:00:00,37.22,36.736,37.2890909090909,3.1
1/16/2006 00:00:00,37.15,37.039,37.3643636363636,2.77
1/17/2006 00:00:00,36.4,37.241,37.2481818181818,1.05
1/18/2006 00:00:00,36.38,37.344,37.0916363636364,-1.18
1/19/2006 00:00:00,36.55,37.243,36.9472727272727,-1.72000000000001
1/20/2006 00:00:00,36.14,37.03,36.7467272727273,-1.82
1/23/2006 00:00:00,36.04,36.838,36.5667272727273,-1.42
1/24/2006 00:00:00,35.85,36.677,36.3870909090909,-1.31
1/25/2006 00:00:00,36.46,36.607,36.3476363636364,-1.42
1/26/2006 00:00:00,37.49,36.568,36.5081818181818,0.270000000000003
1/27/2006 00:00:00,37.87,36.633,36.7449090909091,0.719999999999999
1/30/2006 00:00:00,37.52,36.67,36.9061818181818,1.12
1/31/2006 00:00:00,37.6,36.79,37.0752727272727,1.22
2/1/2006 00:00:00,37.9,36.942,37.2770909090909,1.35
2/2/2006 00:00:00,37.23,37.01,37.3294545454545,1.09
2/3/2006 00:00:00,36.71,37.067,37.2749090909091,0.670000000000002
2/6/2006 00:00:00,36.66,37.129,37.2009090909091,0.809999999999995
2/7/2006 00:00:00,36.73,37.217,37.1283636363636,0.269999999999996
2/8/2006 00:00:00,36.36,37.207,36.9725454545455,-1.13
2/9/2006 00:00:00,37.12,37.17,36.9567272727273,-0.75
2/10/2006 00:00:00,36.63,37.046,36.8585454545455,-0.890000000000001
2/13/2006 00:00:00,36.95,36.989,36.8410909090909,-0.649999999999999
2/14/2006 00:00:00,37.22,36.951,36.8830909090909,-0.68
2/15/2006 00:00:00,37.14,36.875,36.9174545454546,-0.0899999999999963
2/16/2006 00:00:00,37.79,36.931,37.0838181818182,1.08
2/17/2006 00:00:00,37.95,37.055,37.2690909090909,1.29000000000001
2/20/2006 00:00:00,38.1,37.199,37.4590909090909,1.37
2/21/2006 00:00:00,39.19,37.445,37.8210909090909,2.83
2/22/2006 00:00:00,39.87,37.796,38.262,2.75
2/23/2006 00:00:00,42.27,38.311,39.0754545454545,5.64
2/24/2006 00:00:00,42.16,38.864,39.7752727272727,5.20999999999999
2/27/2006 00:00:00,42.7,39.439,40.4727272727273,5.48
2/28/2006 00:00:00,41.45,39.862,40.8383636363636,4.31
3/1/2006 00:00:00,42.28,40.376,41.278,4.49
3/2/2006 00:00:00,42.43,40.84,41.6514545454545,4.48
3/3/2006 00:00:00,42.65,41.31,41.9805454545455,4.55
3/6/2006 00:00:00,42.83,41.783,42.2569090909091,3.64
3/7/2006 00:00:00,42.06,42.07,42.3072727272727,2.19
3/8/2006 00:00:00,41.1,42.193,42.1309090909091,-1.17
3/9/2006 00:00:00,42.84,42.25,42.2485454545455,0.680000000000007
3/10/2006 00:00:00,43.35,42.369,42.4485454545455,0.649999999999999
3/13/2006 00:00:00,43.85,42.484,42.7178181818182,2.4
3/14/2006 00:00:00,43.2,42.659,42.848,0.920000000000002
3/15/2006 00:00:00,43.2,42.751,42.9463636363636,0.770000000000003
3/16/2006 00:00:00,42.78,42.786,42.9516363636364,0.130000000000003
3/17/2006 00:00:00,42.78,42.799,42.9505454545455,-0.0499999999999972
3/20/2006 00:00:00,43.09,42.825,43.0034545454545,1.03
3/21/2006 00:00:00,42.8,42.899,42.9989090909091,1.7
3/22/2006 00:00:00,43.29,43.118,43.07,0.449999999999996
3/23/2006 00:00:00,43.16,43.15,43.0776363636364,-0.190000000000005
3/24/2006 00:00:00,43.14,43.129,43.0758181818182,-0.710000000000001
3/27/2006 00:00:00,42.62,43.006,42.9832727272727,-0.580000000000005
3/28/2006 00:00:00,43.3,43.016,43.0367272727273,0.0999999999999943
3/29/2006 00:00:00,43.9,43.086,43.1974545454545,1.12
3/30/2006 00:00:00,44.51,43.259,43.4563636363636,1.73
3/31/2006 00:00:00,44.96,43.477,43.7656363636364,1.87
4/3/2006 00:00:00,44.54,43.622,43.9589090909091,1.74
4/4/2006 00:00:00,44.32,43.774,44.0858181818182,1.03
4/5/2006 00:00:00,44.67,43.912,44.2487272727273,1.51000000000001
4/6/2006 00:00:00,44.8,44.076,44.4101818181818,1.66
4/7/2006 00:00:00,44.14,44.176,44.4218181818182,1.52
4/10/2006 00:00:00,44.33,44.347,44.4498181818182,1.03
4/11/2006 00:00:00,42.82,44.299,44.1721818181818,-1.08
4/12/2006 00:00:00,42.03,44.112,43.7596363636364,-2.48
4/13/2006 00:00:00,42.35,43.896,43.4392727272727,-2.61
4/18/2006 00:00:00,42.27,43.627,43.1436363636364,-2.27
4/19/2006 00:00:00,43.4,43.513,43.1023636363636,-0.920000000000002
4/20/2006 00:00:00,43.82,43.463,43.1581818181818,-0.850000000000001
4/21/2006 00:00:00,44.2,43.416,43.2921818181818,-0.599999999999994
4/24/2006 00:00:00,43.97,43.333,43.3929090909091,-0.170000000000002
4/25/2006 00:00:00,43.56,43.275,43.4341818181818,-0.769999999999996
4/26/2006 00:00:00,43.51,43.193,43.4769090909091,0.689999999999998
4/27/2006 00:00:00,42.73,43.184,43.3927272727273,0.699999999999996
4/28/2006 00:00:00,42.42,43.223,43.2538181818182,0.0700000000000003
5/2/2006 00:00:00,42.8,43.268,43.1769090909091,0.529999999999994
5/3/2006 00:00:00,45.42,43.583,43.5681818181818,2.02
5/4/2006 00:00:00,45.6,43.803,43.9349090909091,1.78
5/5/2006 00:00:00,46.64,44.085,44.4507272727273,2.44
5/8/2006 00:00:00,47.74,44.439,45.1152727272727,3.77
5/9/2006 00:00:00,47.2,44.762,45.6172727272727,3.64
5/10/2006 00:00:00,47.23,45.129,46.066,3.72
5/11/2006 00:00:00,46.17,45.395,46.2552727272727,3.44
5/12/2006 00:00:00,45.67,45.689,46.3052727272727,3.25
5/15/2006 00:00:00,44.66,45.913,46.1181818181818,1.86
5/16/2006 00:00:00,43.89,46.022,45.7503636363636,-1.53
5/17/2006 00:00:00,41.82,45.662,44.9863636363636,-3.78
5/18/2006 00:00:00,41.58,45.26,44.2441818181818,-5.06
5/19/2006 00:00:00,41.2,44.716,43.506,-6.54
5/22/2006 00:00:00,40.17,43.959,42.6794545454545,-7.03
5/23/2006 00:00:00,42.13,43.452,42.3469090909091,-5.09999999999999
5/24/2006 00:00:00,41.57,42.886,42.0047272727273,-4.6
5/25/2006 00:00:00,41.98,42.467,41.84,-3.69
5/26/2006 00:00:00,43.5,42.25,42.0278181818182,-1.16
5/29/2006 00:00:00,43.38,42.122,42.2332727272727,-0.509999999999998
5/30/2006 00:00:00,42,41.933,42.2110909090909,0.18
5/31/2006 00:00:00,42.82,42.033,42.3723636363636,1.24
6/1/2006 00:00:00,42.8,42.155,42.5118181818182,1.59999999999999
6/2/2006 00:00:00,42.94,42.329,42.6545454545455,2.77
6/5/2006 00:00:00,42.08,42.52,42.6092727272727,-0.0500000000000043
6/6/2006 00:00:00,40.62,42.369,42.2638181818182,-0.950000000000003
6/7/2006 00:00:00,41.01,42.313,42.0167272727273,-0.969999999999999
6/8/2006 00:00:00,40.04,42.119,41.6034545454546,-3.46
6/9/2006 00:00:00,40.28,41.797,41.2690909090909,-3.1
6/12/2006 00:00:00,39.63,41.422,40.8750909090909,-2.37
6/13/2006 00:00:00,38.18,41.04,40.2856363636364,-4.64
6/14/2006 00:00:00,38.79,40.637,39.8765454545455,-4.01
6/15/2006 00:00:00,40.81,40.438,39.908,-2.13
6/16/2006 00:00:00,41.46,40.29,40.0938181818182,-0.619999999999997
6/19/2006 00:00:00,42.11,40.293,40.4247272727273,1.49
6/20/2006 00:00:00,43.75,40.606,41.0532727272727,2.74
6/21/2006 00:00:00,44.17,40.922,41.7012727272727,4.13
6/22/2006 00:00:00,44.19,41.337,42.2954545454546,3.91
6/23/2006 00:00:00,44.07,41.716,42.7923636363636,4.44
6/26/2006 00:00:00,43.41,42.094,43.1003636363636,5.23
6/27/2006 00:00:00,43.21,42.597,43.3032727272727,4.42
6/28/2006 00:00:00,42.64,42.982,43.3110909090909,1.83
6/29/2006 00:00:00,43.75,43.276,43.4507272727273,2.29
6/30/2006 00:00:00,44.63,43.593,43.6969090909091,2.52
7/3/2006 00:00:00,45.09,43.891,43.9690909090909,1.34
7/4/2006 00:00:00,45,44.016,44.1707272727273,0.829999999999998
7/5/2006 00:00:00,44.11,44.01,44.1878181818182,-0.0799999999999983
7/6/2006 00:00:00,44.8,44.071,44.3314545454546,0.729999999999997
7/7/2006 00:00:00,43.8,44.044,44.2821818181818,0.390000000000001
7/10/2006 00:00:00,43.35,44.038,44.156,0.140000000000001
7/11/2006 00:00:00,41.5,43.867,43.6945454545454,-1.14
7/12/2006 00:00:00,42.19,43.822,43.3896363636364,-1.56
7/13/2006 00:00:00,40.69,43.516,42.8201818181818,-3.94
7/14/2006 00:00:00,39.9,43.043,42.1627272727273,-5.19
7/17/2006 00:00:00,39.01,42.435,41.4294545454545,-5.99
7/18/2006 00:00:00,36.91,41.626,40.4249090909091,-7.2
7/19/2006 00:00:00,38.71,41.086,39.8947272727273,-6.09
7/20/2006 00:00:00,38.7,40.476,39.4609090909091,-5.09999999999999
7/21/2006 00:00:00,36.66,39.762,38.7670909090909,-6.69
7/24/2006 00:00:00,38.1,39.237,38.4649090909091,-3.4
7/25/2006 00:00:00,38.71,38.958,38.3690909090909,-3.48
7/26/2006 00:00:00,39.5,38.689,38.4676363636364,-1.19
7/27/2006 00:00:00,42.54,38.874,39.1678181818182,2.64
7/28/2006 00:00:00,41.95,39.079,39.7270909090909,2.94
7/31/2006 00:00:00,42.06,39.384,40.2690909090909,5.15000000000001
8/1/2006 00:00:00,40.9,39.783,40.5447272727273,2.19
8/2/2006 00:00:00,41.33,40.045,40.826,2.63
8/3/2006 00:00:00,39.88,40.163,40.796,3.22000000000001
8/4/2006 00:00:00,39.74,40.471,40.7190909090909,1.64
8/7/2006 00:00:00,38.91,40.552,40.4352727272727,0.199999999999996
8/8/2006 00:00:00,38.72,40.553,40.1021818181818,-0.780000000000001
8/9/2006 00:00:00,39.56,40.559,39.9216363636364,-2.98
8/10/2006 00:00:00,38.91,40.196,39.6218181818182,-3.04000000000001
8/11/2006 00:00:00,38.92,39.893,39.3898181818182,-3.14
8/14/2006 00:00:00,39.15,39.602,39.2547272727273,-1.75
8/15/2006 00:00:00,39.99,39.511,39.3252727272727,-1.34
8/16/2006 00:00:00,41.33,39.511,39.656,1.45
8/17/2006 00:00:00,42.15,39.738,40.1358181818182,2.41
8/18/2006 00:00:00,41.91,39.955,40.5307272727273,3
8/21/2006 00:00:00,41.59,40.223,40.828,2.87
8/22/2006 00:00:00,42.13,40.564,41.1747272727273,2.57
8/23/2006 00:00:00,41.45,40.753,41.3358181818182,2.54000000000001
8/24/2006 00:00:00,41.23,40.985,41.4225454545455,2.31
8/25/2006 00:00:00,41.5,41.243,41.5161818181818,2.35
8/28/2006 00:00:00,42.35,41.563,41.7174545454545,2.36
8/29/2006 00:00:00,42.65,41.829,41.9150909090909,1.32
8/30/2006 00:00:00,43.6,42.056,42.2370909090909,1.45
8/31/2006 00:00:00,42.76,42.117,42.3650909090909,0.850000000000001
9/1/2006 00:00:00,43.17,42.243,42.5565454545455,1.58
9/4/2006 00:00:00,44.2,42.504,42.9123636363636,2.07
9/5/2006 00:00:00,43.2,42.611,43.0389090909091,1.75
9/6/2006 00:00:00,43,42.766,43.1096363636364,1.77
9/7/2006 00:00:00,41.79,42.822,42.9321818181818,0.289999999999999
9/8/2006 00:00:00,41.63,42.835,42.7154545454546,-0.719999999999999
9/11/2006 00:00:00,41.43,42.743,42.46,-1.22
9/12/2006 00:00:00,42.35,42.713,42.3885454545455,-1.25
9/13/2006 00:00:00,42.86,42.639,42.4152727272727,0.100000000000001
9/14/2006 00:00:00,42.92,42.655,42.4663636363636,-0.25
9/15/2006 00:00:00,43.74,42.712,42.6636363636364,-0.460000000000001
9/18/2006 00:00:00,43.74,42.666,42.8505454545454,0.539999999999999
9/19/2006 00:00:00,42.83,42.629,42.8803636363636,-0.170000000000002
9/20/2006 00:00:00,43.46,42.675,43.0314545454545,1.67
9/21/2006 00:00:00,43.22,42.818,43.1305454545455,1.59
9/22/2006 00:00:00,41.99,42.854,42.98,0.560000000000002
9/25/2006 00:00:00,41.96,42.907,42.8174545454545,-0.390000000000001
9/26/2006 00:00:00,42.19,42.891,42.6870909090909,-0.670000000000002
9/27/2006 00:00:00,42.15,42.82,42.5523636363636,-0.770000000000003
9/28/2006 00:00:00,42.09,42.737,42.4196363636364,-1.65
9/29/2006 00:00:00,41.83,42.546,42.2547272727273,-1.91
10/2/2006 00:00:00,41.72,42.344,42.1045454545454,-1.11
10/3/2006 00:00:00,42.13,42.274,42.0656363636364,-1.33
10/4/2006 00:00:00,42.81,42.209,42.1630909090909,-0.409999999999997
10/5/2006 00:00:00,43,42.187,42.3069090909091,1.01
10/6/2006 00:00:00,43.19,42.307,42.4892727272727,1.23
10/9/2006 00:00:00,43.79,42.49,42.7589090909091,1.6
10/10/2006 00:00:00,44.18,42.689,43.0661818181818,2.03
10/11/2006 00:00:00,44.29,42.903,43.3572727272727,2.2
10/12/2006 00:00:00,44.76,43.17,43.6949090909091,2.93
10/13/2006 00:00:00,45.01,43.488,44.0294545454545,3.29
10/16/2006 00:00:00,44.89,43.805,44.2843636363636,2.76
10/17/2006 00:00:00,44,43.992,44.3198181818182,1.19
10/18/2006 00:00:00,44.89,44.2,44.4830909090909,1.89
10/19/2006 00:00:00,45.63,44.463,44.7430909090909,2.44
10/20/2006 00:00:00,45.25,44.669,44.8861818181818,1.46
10/23/2006 00:00:00,45.58,44.848,45.0518181818182,1.4
10/24/2006 00:00:00,44.9,44.92,45.0612727272727,0.609999999999999
10/25/2006 00:00:00,44.02,44.893,44.8976363636364,-0.739999999999995
10/26/2006 00:00:00,43.59,44.776,44.6607272727273,-1.41999999999999
10/27/2006 00:00:00,43.26,44.601,44.3850909090909,-1.63
10/30/2006 00:00:00,43.71,44.483,44.2230909090909,-0.289999999999999
10/31/2006 00:00:00,44.5,44.533,44.2261818181818,-0.390000000000001
11/1/2006 00:00:00,44.25,44.469,44.1747272727273,-1.38
11/2/2006 00:00:00,43.95,44.301,44.0803636363636,-1.3
11/3/2006 00:00:00,44.28,44.204,44.0765454545455,-1.3
11/6/2006 00:00:00,45.4,44.186,44.294,0.5
11/7/2006 00:00:00,46.51,44.347,44.7165454545455,2.48999999999999
11/8/2006 00:00:00,46.81,44.626,45.1643636363636,3.22
11/9/2006 00:00:00,45.27,44.794,45.2814545454546,2.01000000000001
11/10/2006 00:00:00,45.76,45.044,45.4570909090909,2.05
11/13/2006 00:00:00,46.66,45.339,45.7509090909091,2.16
11/14/2006 00:00:00,46.76,45.565,46.0092727272727,2.51
11/15/2006 00:00:00,47.97,45.937,46.4465454545454,4.02
11/16/2006 00:00:00,48.34,46.376,46.8834545454545,4.06
11/17/2006 00:00:00,47.33,46.681,47.0569090909091,1.93
11/20/2006 00:00:00,47.19,46.86,47.1494545454545,0.68
11/21/2006 00:00:00,47.72,46.981,47.3058181818182,0.909999999999997
11/22/2006 00:00:00,47.77,47.077,47.4492727272727,2.5
11/23/2006 00:00:00,47.97,47.347,47.6116363636364,2.21
11/24/2006 00:00:00,47.05,47.476,47.5576363636364,0.390000000000001
11/27/2006 00:00:00,46.05,47.415,47.2983636363636,-0.710000000000001
11/28/2006 00:00:00,46.06,47.345,47.052,-1.91
11/29/2006 00:00:00,46.57,47.205,46.9110909090909,-1.77
11/30/2006 00:00:00,46.02,46.973,46.6956363636364,-1.31
12/1/2006 00:00:00,45.65,46.805,46.4550909090909,-1.54
12/4/2006 00:00:00,46.41,46.727,46.3832727272727,-1.31
12/5/2006 00:00:00,46.66,46.621,46.3710909090909,-1.11000000000001
12/6/2006 00:00:00,44.93,46.337,46.0636363636364,-3.04
12/7/2006 00:00:00,44.8,46.02,45.7841818181818,-2.25
12/8/2006 00:00:00,44.93,45.808,45.586,-1.12
12/11/2006 00:00:00,45.16,45.719,45.4681818181818,-0.900000000000006
12/12/2006 00:00:00,45.39,45.652,45.4083636363636,-1.18
12/13/2006 00:00:00,45.5,45.545,45.3807272727273,-0.520000000000003
12/14/2006 00:00:00,45.76,45.519,45.4198181818182,0.109999999999999
12/15/2006 00:00:00,45.04,45.458,45.3327272727273,-1.37
12/18/2006 00:00:00,45.32,45.349,45.3076363636364,-1.34
12/19/2006 00:00:00,45,45.183,45.2441818181818,0.0700000000000003
12/20/2006 00:00:00,45.95,45.285,45.3836363636364,1.15000000000001
12/21/2006 00:00:00,47,45.505,45.6954545454545,2.07
12/22/2006 00:00:00,46.48,45.66,45.8727272727273,1.32
12/27/2006 00:00:00,47.39,45.883,46.1872727272727,2
12/28/2006 00:00:00,47.32,46.076,46.4485454545455,1.82
12/29/2006 00:00:00,47.55,46.281,46.7165454545455,1.79
1/2/2007 00:00:00,48.17,46.522,47.06,3.13
1/3/2007 00:00:00,48.46,46.864,47.4123636363636,3.14
1/4/2007 00:00:00,48.12,47.144,47.6407272727273,3.12
1/5/2007 00:00:00,48.03,47.447,47.8018181818182,2.08
1/8/2007 00:00:00,49.56,47.808,48.186,2.56
1/9/2007 00:00:00,48.84,47.992,48.3736363636364,2.36000000000001
1/10/2007 00:00:00,50.15,48.359,48.766,2.76
1/11/2007 00:00:00,50.9,48.71,49.228,3.58
1/12/2007 00:00:00,50.8,49.058,49.608,3.25
1/15/2007 00:00:00,50.9,49.393,49.9429090909091,2.73
1/16/2007 00:00:00,50.85,49.661,50.2078181818182,2.39
1/17/2007 00:00:00,50.8,49.895,50.4149090909091,2.68
1/18/2007 00:00:00,49.57,50.04,50.3558181818182,1.54
1/19/2007 00:00:00,49.62,50.199,50.2794545454545,0.0599999999999952
1/22/2007 00:00:00,49.38,50.181,50.1305454545454,0.539999999999999
1/23/2007 00:00:00,49,50.197,49.9158181818182,-1.15
1/24/2007 00:00:00,49.1,50.092,49.7163636363636,-1.8
1/25/2007 00:00:00,49.13,49.915,49.5414545454546,-1.66999999999999
1/26/2007 00:00:00,48.43,49.678,49.2714545454546,-2.47
1/29/2007 00:00:00,48.82,49.47,49.1154545454545,-2.03
1/30/2007 00:00:00,49.24,49.309,49.0736363636364,-1.56
1/31/2007 00:00:00,48.7,49.099,48.9629090909091,-0.869999999999997
2/1/2007 00:00:00,49.56,49.098,49.0467272727273,-0.0599999999999952
2/2/2007 00:00:00,49.15,49.051,49.0561818181818,-0.230000000000004
2/5/2007 00:00:00,48.48,48.961,48.9523636363636,-0.520000000000003
2/6/2007 00:00:00,48.05,48.866,48.7867272727273,-1.05
2/7/2007 00:00:00,48.99,48.855,48.8092727272727,-0.140000000000001
2/8/2007 00:00:00,48.47,48.789,48.7392727272727,0.0399999999999991
2/9/2007 00:00:00,48.9,48.836,48.7594545454545,0.0799999999999983
2/12/2007 00:00:00,48.94,48.848,48.7783636363636,-0.300000000000004
2/13/2007 00:00:00,49.58,48.882,48.9114545454545,0.879999999999995
2/14/2007 00:00:00,50.75,49.087,49.2510909090909,1.19
2/15/2007 00:00:00,53.6,49.491,50.0716363636364,4.45
2/16/2007 00:00:00,53.55,49.931,50.8096363636364,5.07
2/19/2007 00:00:00,54.7,50.553,51.6767272727273,6.65000000000001
2/20/2007 00:00:00,54.29,51.177,52.3561818181818,5.3
2/21/2007 00:00:00,54.71,51.749,52.9985454545455,6.24
2/22/2007 00:00:00,55.77,52.479,53.7296363636364,6.87
2/23/2007 00:00:00,56.36,53.225,54.4352727272727,7.42
2/26/2007 00:00:00,55.19,53.85,54.7925454545455,5.61
2/27/2007 00:00:00,53,54.192,54.638,2.25
2/28/2007 00:00:00,52.85,54.402,54.394,-0.75
3/1/2007 00:00:00,51.02,54.144,53.7790909090909,-2.52999999999999
3/2/2007 00:00:00,52.21,54.01,53.4274545454545,-2.49
3/5/2007 00:00:00,52.61,53.801,53.1729090909091,-1.68
3/6/2007 00:00:00,52.21,53.593,52.8836363636364,-2.5
3/7/2007 00:00:00,52.26,53.348,52.6412727272727,-3.51000000000001
