Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2000 00:00:00,10.6406,10.20939,10.2727381818182,0.406199999999998
12/13/2000 00:00:00,10.5625,10.2422,10.33694,0.546900000000001
12/14/2000 00:00:00,10.4688,10.28752,10.37814,0.75
12/15/2000 00:00:00,10.2656,10.3422,10.3741545454545,0.156199999999998
12/18/2000 00:00:00,10.6094,10.3922,10.4227363636364,-0.1875
12/19/2000 00:00:00,10.2656,10.33907,10.3997181818182,0.0936999999999983
12/20/2000 00:00:00,10.0625,10.32813,10.3494327272727,0.0780999999999992
12/21/2000 00:00:00,10.4531,10.375,10.3721545454545,0.484299999999999
12/22/2000 00:00:00,10.375,10.41562,10.3721545454545,-0.0780999999999992
12/26/2000 00:00:00,10.2031,10.39062,10.3335145454545,-0.4375
12/27/2000 00:00:00,10.5,10.37656,10.3534018181818,-0.0625
12/28/2000 00:00:00,10.6719,10.3875,10.4071,0.203100000000001
12/29/2000 00:00:00,11.125,10.45312,10.5411909090909,0.859400000000001
1/2/2001 00:00:00,11.1875,10.54531,10.6747145454545,0.578099999999999
1/3/2001 00:00:00,13.25,10.80937,11.1664763636364,2.9844
1/4/2001 00:00:00,13.4063,11.12344,11.6386454545455,3.3438
1/5/2001 00:00:00,12.9531,11.4125,11.9713109090909,2.5
1/8/2001 00:00:00,12.3438,11.60157,12.1406381818182,1.9688
1/9/2001 00:00:00,12.125,11.77657,12.2358072727273,1.9219
1/10/2001 00:00:00,12.5938,12.01564,12.3843945454545,2.0938
1/11/2001 00:00:00,12.4844,12.21408,12.4696236363636,1.8125
1/12/2001 00:00:00,12.5938,12.40627,12.5386636363636,1.4688
1/16/2001 00:00:00,12.375,12.53127,12.5329781818182,1.1875
1/17/2001 00:00:00,12.0313,12.61565,12.4420745454545,-1.2187
1/18/2001 00:00:00,11.5313,12.44378,12.24492,-1.875
1/19/2001 00:00:00,11.0938,12.21253,11.9994690909091,-1.8593
1/22/2001 00:00:00,11.4844,12.06566,11.8670818181818,-0.859399999999999
1/23/2001 00:00:00,11.9688,12.02816,11.8494709090909,-0.1562
1/24/2001 00:00:00,11.8281,11.99847,11.8130963636364,-0.765700000000001
1/25/2001 00:00:00,12.1094,11.95003,11.8332654545455,-0.375
1/26/2001 00:00:00,12.2031,11.9219,11.8792781818182,-0.390700000000001
1/29/2001 00:00:00,12.45,11.90752,11.9752963636364,0.0749999999999993
1/30/2001 00:00:00,12.695,11.93952,12.1184745454545,0.6637
1/31/2001 00:00:00,13.3625,12.07264,12.3771981818182,1.8312
2/1/2001 00:00:00,13.625,12.28201,12.6594454545455,2.5312
2/2/2001 00:00:00,13.46,12.51863,12.8736254545455,1.9756
2/5/2001 00:00:00,13.275,12.69769,13.0111472727273,1.3062
2/6/2001 00:00:00,13.07,12.80781,13.07884,1.2419
2/7/2001 00:00:00,13.0475,12.92975,13.12242,0.938099999999999
2/8/2001 00:00:00,12.5,12.96881,13.0442836363636,0.296900000000001
2/9/2001 00:00:00,13.3775,13.08625,13.1185909090909,0.9275
2/12/2001 00:00:00,13.5,13.19125,13.1938181818182,0.805
2/13/2001 00:00:00,14.0625,13.328,13.3522272727273,0.699999999999999
2/14/2001 00:00:00,14.1025,13.402,13.4930454545455,0.477499999999999
2/15/2001 00:00:00,14.2225,13.46175,13.6422272727273,0.762499999999999
2/16/2001 00:00:00,14.125,13.52825,13.7628181818182,0.85
2/20/2001 00:00:00,14.575,13.65825,13.9531363636364,1.505
2/21/2001 00:00:00,13.5775,13.709,13.9384545454545,0.530000000000001
2/22/2001 00:00:00,13.535,13.75775,13.9068181818182,1.035
2/23/2001 00:00:00,13.645,13.87225,13.8863181818182,0.2675
2/26/2001 00:00:00,14.7275,14.00725,14.0418181818182,1.2275
2/27/2001 00:00:00,14.375,14.09475,14.1086818181818,0.3125
2/28/2001 00:00:00,13.97,14.0855,14.086,-0.132499999999999
3/1/2001 00:00:00,13.7525,14.0505,14.0254545454545,-0.470000000000001
3/2/2001 00:00:00,14.275,14.05575,14.0662727272727,0.15
3/5/2001 00:00:00,14.2875,14.072,14.1084090909091,-0.2875
3/6/2001 00:00:00,14.725,14.087,14.2271363636364,1.1475
3/7/2001 00:00:00,15.5725,14.2865,14.4972272727273,2.0375
3/8/2001 00:00:00,15.4775,14.48075,14.7137727272727,1.8325
3/9/2001 00:00:00,15.6175,14.678,14.9204545454545,0.890000000000001
3/12/2001 00:00:00,14.91,14.69625,14.9626363636364,0.535
3/13/2001 00:00:00,14.9025,14.749,15.0001363636364,0.932499999999999
3/14/2001 00:00:00,14.68,14.82,14.9875909090909,0.9275
3/15/2001 00:00:00,15.175,14.96225,15.0521363636364,0.9
3/16/2001 00:00:00,15.005,15.03525,15.0599090909091,0.717500000000001
3/19/2001 00:00:00,15.3125,15.13775,15.1103181818182,0.5875
3/20/2001 00:00:00,15.5925,15.2245,15.193,0.0199999999999996
3/21/2001 00:00:00,15.5125,15.2185,15.2453636363636,0.0350000000000001
3/22/2001 00:00:00,14.4075,15.1115,15.0979090909091,-1.21
3/23/2001 00:00:00,13.975,14.94725,14.8912727272727,-0.935000000000001
3/26/2001 00:00:00,14.225,14.87875,14.7599545454545,-0.6775
3/27/2001 00:00:00,14.65,14.8535,14.7183636363636,-0.0299999999999994
3/28/2001 00:00:00,14.3725,14.82275,14.6309090909091,-0.8025
3/29/2001 00:00:00,14.6625,14.7715,14.6017727272727,-0.342500000000001
3/30/2001 00:00:00,14.6125,14.73225,14.5728636363636,-0.699999999999999
4/2/2001 00:00:00,14.36,14.637,14.5051818181818,-1.2325
4/3/2001 00:00:00,14.275,14.50525,14.4393636363636,-1.2375
4/4/2001 00:00:00,14.1,14.364,14.3656818181818,-0.307500000000001
4/5/2001 00:00:00,14.54,14.37725,14.3976818181818,0.565
4/6/2001 00:00:00,14.3375,14.4135,14.3904545454545,0.112500000000001
4/9/2001 00:00:00,13.85,14.376,14.288,-0.800000000000001
4/10/2001 00:00:00,14.215,14.3325,14.2587272727273,-0.157500000000001
4/11/2001 00:00:00,14,14.29525,14.1982727272727,-0.6625
4/12/2001 00:00:00,13.625,14.1915,14.0764090909091,-0.987500000000001
4/16/2001 00:00:00,13.5125,14.0815,13.9529545454545,-0.8475
4/17/2001 00:00:00,13.1925,13.96475,13.7913181818182,-1.0825
4/18/2001 00:00:00,14.825,14.01975,13.9477272727273,0.725
4/19/2001 00:00:00,14.74,14.08375,14.0786818181818,0.200000000000001
4/20/2001 00:00:00,14.5775,14.0875,14.1684545454545,0.24
4/23/2001 00:00:00,14.5775,14.1115,14.2575454545455,0.727500000000001
4/24/2001 00:00:00,14.2,14.1465,14.2736363636364,-0.0150000000000006
4/25/2001 00:00:00,14.15,14.14,14.2742727272727,0.15
4/26/2001 00:00:00,14.575,14.1975,14.3533636363636,0.949999999999999
4/27/2001 00:00:00,15.525,14.3875,14.5947272727273,2.0125
4/30/2001 00:00:00,15.75,14.61125,14.8424545454545,2.5575
5/1/2001 00:00:00,16.18,14.91,15.1276818181818,1.355
5/2/2001 00:00:00,16.0575,15.03325,15.3363181818182,1.3175
5/3/2001 00:00:00,15.73,15.13225,15.463,1.1525
5/4/2001 00:00:00,16.0525,15.27975,15.6303181818182,1.475
5/7/2001 00:00:00,15.875,15.4095,15.7385454545455,1.675
5/8/2001 00:00:00,15.6325,15.55275,15.7790909090909,1.4825
5/9/2001 00:00:00,15.18,15.65575,15.7113181818182,0.605
5/10/2001 00:00:00,16.01,15.79925,15.7757272727273,0.485000000000001
5/11/2001 00:00:00,16.0525,15.852,15.8217727272727,0.302499999999998
5/14/2001 00:00:00,16.2,15.897,15.8850454545455,0.0199999999999996
5/15/2001 00:00:00,16.4525,15.92425,15.9860454545455,0.395
5/16/2001 00:00:00,16.4375,15.96225,16.0793636363636,0.7075
5/17/2001 00:00:00,16.925,16.08175,16.2544090909091,0.872500000000002
5/18/2001 00:00:00,17.1,16.1865,16.4395454545455,1.225
5/21/2001 00:00:00,18.125,16.4115,16.792,2.4925
5/22/2001 00:00:00,17.75,16.62325,17.0353636363636,2.57
5/23/2001 00:00:00,17.5,16.85525,17.1947727272727,1.49
5/24/2001 00:00:00,17.94,17.04825,17.392,1.8875
5/25/2001 00:00:00,17.955,17.2385,17.5568636363636,1.755
5/29/2001 00:00:00,17.585,17.377,17.6198636363636,1.1325
5/30/2001 00:00:00,17.375,17.46925,17.6195,0.9375
5/31/2001 00:00:00,17.3825,17.56375,17.6037272727273,0.4575
6/1/2001 00:00:00,17.325,17.60375,17.5603181818182,0.224999999999998
6/4/2001 00:00:00,17.5225,17.646,17.5455454545455,-0.602499999999999
6/5/2001 00:00:00,17.795,17.613,17.5726363636364,0.0450000000000017
6/6/2001 00:00:00,18.02,17.64,17.6466363636364,0.52
6/7/2001 00:00:00,18.5,17.74,17.803,0.559999999999999
6/8/2001 00:00:00,18.3925,17.78525,17.9216363636364,0.4375
6/11/2001 00:00:00,17.975,17.78725,17.9561363636364,0.390000000000001
6/12/2001 00:00:00,18.1875,17.8475,18.0289090909091,0.8125
6/13/2001 00:00:00,18.475,17.9575,18.143,1.0925
6/14/2001 00:00:00,18.2325,18.0425,18.193,0.907500000000002
6/15/2001 00:00:00,18.095,18.1195,18.2025454545455,0.572499999999998
6/18/2001 00:00:00,18.6375,18.231,18.2967272727273,0.842499999999998
6/19/2001 00:00:00,18.99,18.3505,18.4347272727273,0.969999999999999
6/20/2001 00:00:00,19.3475,18.48325,18.616,0.8475
6/21/2001 00:00:00,19.725,18.60575,18.8417727272727,1.3325
6/22/2001 00:00:00,19.25,18.6915,18.9589090909091,1.275
6/25/2001 00:00:00,18.875,18.7815,18.9922727272727,0.6875
6/26/2001 00:00:00,18.95,18.85775,19.0229090909091,0.474999999999998
6/27/2001 00:00:00,18.39,18.84925,18.9378636363636,0.157499999999999
6/28/2001 00:00:00,18.8525,18.91125,18.9384545454545,0.7575
6/29/2001 00:00:00,18.1375,18.9155,18.7977727272727,-0.5
7/2/2001 00:00:00,18.535,18.90525,18.7285909090909,-0.454999999999998
7/3/2001 00:00:00,18.5,18.85625,18.6549090909091,-0.8475
7/5/2001 00:00:00,18.1,18.7315,18.5174090909091,-1.625
7/6/2001 00:00:00,17.3,18.489,18.2571363636364,-1.95
7/9/2001 00:00:00,17.2,18.284,18.0227727272727,-1.675
7/10/2001 00:00:00,16.875,18.084,17.7665909090909,-2.075
7/11/2001 00:00:00,17.27,17.916,17.6185909090909,-1.12
7/12/2001 00:00:00,18.29,17.906,17.6865909090909,-0.5625
7/13/2001 00:00:00,18.22,17.84275,17.7436818181818,0.0824999999999996
7/16/2001 00:00:00,18.155,17.8445,17.8004545454545,-0.379999999999999
7/17/2001 00:00:00,18.24,17.815,17.8723636363636,-0.260000000000002
7/18/2001 00:00:00,19,17.865,18.0878181818182,0.899999999999999
7/19/2001 00:00:00,19.37,17.992,18.3614545454545,2.07
7/20/2001 00:00:00,19.55,18.217,18.6447272727273,2.35
7/23/2001 00:00:00,19.145,18.4115,18.8134545454545,2.27
7/24/2001 00:00:00,18.625,18.5865,18.8522727272727,1.355
7/25/2001 00:00:00,19.13,18.7725,18.9510909090909,0.84
7/26/2001 00:00:00,19.625,18.906,19.1060909090909,1.405
7/27/2001 00:00:00,19.45,19.029,19.205,1.295
7/30/2001 00:00:00,19.605,19.174,19.3097272727273,1.365
7/31/2001 00:00:00,19.09,19.259,19.2944545454545,0.0899999999999999
8/1/2001 00:00:00,18.56,19.215,19.1673636363636,-0.810000000000002
8/2/2001 00:00:00,18.725,19.1505,19.0782727272727,-0.824999999999999
8/3/2001 00:00:00,18.465,19.042,18.9536363636364,-0.68
8/6/2001 00:00:00,18.205,18.948,18.8014545454545,-0.420000000000002
8/7/2001 00:00:00,18.2,18.9055,18.6654545454545,-0.93
8/8/2001 00:00:00,17.89,18.7815,18.4808181818182,-1.735
8/9/2001 00:00:00,17.945,18.6135,18.3287272727273,-1.505
8/10/2001 00:00:00,18.055,18.474,18.2271818181818,-1.55
8/13/2001 00:00:00,18.225,18.336,18.1819090909091,-0.864999999999998
8/14/2001 00:00:00,18.59,18.286,18.2280909090909,0.0300000000000011
8/15/2001 00:00:00,18.24,18.254,18.2197272727273,-0.485000000000003
8/16/2001 00:00:00,18.05,18.1865,18.1826363636364,-0.414999999999999
8/17/2001 00:00:00,17.52,18.092,18.0614545454545,-0.684999999999999
8/20/2001 00:00:00,18.92,18.1635,18.212,0.720000000000002
8/21/2001 00:00:00,19.325,18.276,18.4231818181818,1.435
8/22/2001 00:00:00,19.4,18.427,18.6275454545455,1.455
8/23/2001 00:00:00,18.725,18.505,18.6817272727273,0.670000000000002
8/24/2001 00:00:00,19.6,18.6595,18.8808181818182,1.375
8/27/2001 00:00:00,19.255,18.7625,18.9890909090909,0.664999999999999
8/28/2001 00:00:00,19.28,18.8315,19.0831818181818,1.04
8/29/2001 00:00:00,18.81,18.8885,19.0792727272727,0.759999999999998
8/30/2001 00:00:00,18.25,18.9085,18.9631818181818,0.73
8/31/2001 00:00:00,18.6,19.0165,18.9070909090909,-0.32
9/4/2001 00:00:00,18.68,18.9925,18.8459090909091,-0.645
9/5/2001 00:00:00,18.34,18.894,18.7272727272727,-1.06
9/6/2001 00:00:00,17.4,18.694,18.4556363636364,-1.325
9/7/2001 00:00:00,16,18.4215,17.9658181818182,-3.6
9/10/2001 00:00:00,15.93,18.0545,17.5128181818182,-3.325
9/17/2001 00:00:00,14.19,17.548,16.8101818181818,-5.09
9/18/2001 00:00:00,14.455,17.0655,16.2478181818182,-4.355
9/19/2001 00:00:00,14.6,16.6445,15.7995454545455,-3.65
9/20/2001 00:00:00,13.81,16.2005,15.2841818181818,-4.79
9/21/2001 00:00:00,13.45,15.6855,14.7840909090909,-5.23
9/24/2001 00:00:00,14.72,15.2895,14.6085454545455,-3.62
9/25/2001 00:00:00,15.24,14.9795,14.5995454545455,-2.16
9/26/2001 00:00:00,15.245,14.764,14.6478181818182,-0.755000000000001
9/27/2001 00:00:00,15.2,14.684,14.7270909090909,-0.73
9/28/2001 00:00:00,15.825,14.6735,14.9345454545455,1.635
10/1/2001 00:00:00,15.245,14.779,15.0384545454545,0.789999999999999
10/2/2001 00:00:00,15.875,14.921,15.2377272727273,1.275
10/3/2001 00:00:00,16.855,15.1465,15.5893636363636,3.045
10/4/2001 00:00:00,16.19,15.3845,15.7790909090909,2.74
10/5/2001 00:00:00,16.15,15.6545,15.9182727272727,1.43
10/8/2001 00:00:00,15.745,15.757,15.9347272727273,0.504999999999999
10/9/2001 00:00:00,15.2,15.753,15.8334545454545,-0.0449999999999999
10/10/2001 00:00:00,15.9,15.8185,15.8601818181818,0.700000000000001
10/11/2001 00:00:00,17,15.9985,16.075,1.175
10/12/2001 00:00:00,17.345,16.1505,16.3198181818182,2.1
10/15/2001 00:00:00,17.25,16.351,16.5197272727273,1.375
10/16/2001 00:00:00,17.35,16.4985,16.7013636363636,0.495000000000001
10/17/2001 00:00:00,16.775,16.4905,16.7516363636364,0.584999999999997
10/18/2001 00:00:00,16.925,16.564,16.8306363636364,0.775000000000002
10/19/2001 00:00:00,17.225,16.6715,16.9508181818182,1.48
10/22/2001 00:00:00,17.19,16.816,17.0450909090909,1.99
10/23/2001 00:00:00,17.495,17.0455,17.1685454545455,1.595
10/24/2001 00:00:00,17.15,17.1705,17.1875454545455,0.149999999999999
10/25/2001 00:00:00,17.48,17.2185,17.2438181818182,0.135000000000002
10/26/2001 00:00:00,17.375,17.2215,17.2722727272727,0.125
10/29/2001 00:00:00,16.905,17.187,17.2147272727273,-0.445
10/30/2001 00:00:00,16.4,17.092,17.0716363636364,-0.375
10/31/2001 00:00:00,17.05,17.1195,17.064,0.125
11/1/2001 00:00:00,17.56,17.183,17.1440909090909,0.334999999999997
11/2/2001 00:00:00,18.4,17.3005,17.3653636363636,1.21
11/5/2001 00:00:00,19.17,17.4985,17.7052727272727,1.675
11/6/2001 00:00:00,19.625,17.7115,18.0919090909091,2.475
11/7/2001 00:00:00,19.445,17.941,18.4070909090909,1.965
11/8/2001 00:00:00,19.495,18.1425,18.6896363636364,2.12
11/9/2001 00:00:00,19.21,18.326,18.8837272727273,2.305
11/12/2001 00:00:00,19.595,18.595,19.1144545454545,3.195
11/13/2001 00:00:00,20.35,18.99,19.4335454545455,3.3
11/14/2001 00:00:00,21.03,19.388,19.8044545454545,3.47
11/15/2001 00:00:00,20.855,19.7175,20.0711818181818,2.455
11/16/2001 00:00:00,20.175,19.895,20.1543636363636,1.005
11/19/2001 00:00:00,21.55,20.133,20.4552727272727,1.925
11/20/2001 00:00:00,21.03,20.2735,20.6183636363636,1.585
11/21/2001 00:00:00,20.975,20.4265,20.7459090909091,1.48
11/23/2001 00:00:00,21.445,20.6215,20.9310909090909,2.235
11/26/2001 00:00:00,21.41,20.8415,21.0744545454545,1.815
11/27/2001 00:00:00,21.57,21.039,21.2069090909091,1.22
11/28/2001 00:00:00,21.845,21.1885,21.3534545454545,0.814999999999998
11/29/2001 00:00:00,21.76,21.2615,21.4573636363636,0.905000000000001
11/30/2001 00:00:00,22.655,21.4415,21.7107272727273,2.48
12/3/2001 00:00:00,22.775,21.7015,21.9531818181818,1.225
12/4/2001 00:00:00,22.76,21.8225,22.1456363636364,1.73
12/5/2001 00:00:00,23.4,22.0595,22.4324545454545,2.425
12/6/2001 00:00:00,23.145,22.2765,22.6298181818182,1.7
12/7/2001 00:00:00,23.155,22.4475,22.7895454545455,1.745
12/10/2001 00:00:00,22.85,22.5915,22.8627272727273,1.28
12/11/2001 00:00:00,22.755,22.71,22.8924545454545,0.91
12/12/2001 00:00:00,23.07,22.8325,22.9579090909091,1.31
12/13/2001 00:00:00,22.79,22.9355,22.9501818181818,0.134999999999998
12/14/2001 00:00:00,22.945,22.9645,22.9519090909091,0.170000000000002
12/17/2001 00:00:00,22.925,22.9795,22.9447272727273,0.164999999999999
12/18/2001 00:00:00,22.885,22.992,22.9275454545455,-0.514999999999997
12/19/2001 00:00:00,23.125,22.9645,22.9517272727273,-0.0199999999999996
12/20/2001 00:00:00,23.125,22.9625,22.9809090909091,-0.0300000000000011
12/21/2001 00:00:00,23.75,23.022,23.1240909090909,0.899999999999999
12/24/2001 00:00:00,23.69,23.106,23.2455454545455,0.935000000000002
12/26/2001 00:00:00,23.69,23.1995,23.3517272727273,0.620000000000001
12/27/2001 00:00:00,23.325,23.225,23.3745454545455,0.535
12/28/2001 00:00:00,23.37,23.283,23.4009090909091,0.425000000000001
12/31/2001 00:00:00,23.205,23.309,23.3867272727273,0.279999999999998
1/2/2002 00:00:00,22.685,23.285,23.2732727272727,-0.200000000000003
1/3/2002 00:00:00,22.125,23.209,23.0623636363636,-1
1/4/2002 00:00:00,22.5,23.1465,22.9334545454545,-0.625
1/7/2002 00:00:00,22.225,23.0565,22.7659090909091,-1.525
1/8/2002 00:00:00,22.11,22.8925,22.5938181818182,-1.58
1/9/2002 00:00:00,21.575,22.681,22.3542727272727,-2.115
1/10/2002 00:00:00,21.59,22.471,22.1559090909091,-1.735
1/11/2002 00:00:00,21.03,22.2415,21.8939090909091,-2.34
1/14/2002 00:00:00,21.38,22.0425,21.7372727272727,-1.825
1/15/2002 00:00:00,21,21.822,21.5477272727273,-1.685
1/16/2002 00:00:00,20.525,21.606,21.3119090909091,-1.6
1/17/2002 00:00:00,20.85,21.4785,21.1744545454545,-1.65
1/18/2002 00:00:00,21.7,21.3985,21.2147272727273,-0.525000000000002
1/22/2002 00:00:00,21.95,21.371,21.315,-0.16
1/23/2002 00:00:00,22.35,21.395,21.493,0.775000000000002
1/24/2002 00:00:00,22.305,21.468,21.6584545454546,0.715
1/25/2002 00:00:00,22.35,21.544,21.8188181818182,1.32
1/28/2002 00:00:00,22.895,21.7305,22.0644545454546,1.515
1/29/2002 00:00:00,21.875,21.78,22.0907272727273,0.875
1/30/2002 00:00:00,22.395,21.9195,22.2025454545455,1.87
1/31/2002 00:00:00,23.035,22.1705,22.4053636363636,2.185
2/1/2002 00:00:00,22.85,22.3705,22.5289090909091,1.15
2/4/2002 00:00:00,23.18,22.5185,22.6760909090909,1.23
2/5/2002 00:00:00,23,22.6235,22.7636363636364,0.649999999999999
2/6/2002 00:00:00,22.58,22.6465,22.7557272727273,0.274999999999999
2/7/2002 00:00:00,21.79,22.595,22.6,-0.560000000000002
2/8/2002 00:00:00,22.6,22.62,22.6009090909091,-0.294999999999998
2/11/2002 00:00:00,22.815,22.612,22.6363636363636,0.940000000000001
2/12/2002 00:00:00,22.765,22.701,22.6641818181818,0.370000000000001
2/13/2002 00:00:00,23.08,22.7695,22.7330909090909,0.0449999999999982
2/14/2002 00:00:00,23.06,22.772,22.7859090909091,0.209999999999997
2/15/2002 00:00:00,22.8,22.767,22.791,-0.379999999999999
2/19/2002 00:00:00,22.475,22.6965,22.7379090909091,-0.524999999999999
2/20/2002 00:00:00,22.93,22.6895,22.7803636363636,0.350000000000001
2/21/2002 00:00:00,22.755,22.707,22.7922727272727,0.965
2/22/2002 00:00:00,23.025,22.8305,22.8500909090909,0.424999999999997
2/25/2002 00:00:00,23.745,22.945,23.0163636363636,0.93
2/26/2002 00:00:00,23.235,22.987,23.0690909090909,0.469999999999999
2/27/2002 00:00:00,22.605,22.971,22.9996363636364,-0.474999999999998
2/28/2002 00:00:00,22.625,22.9255,22.9367272727273,-0.434999999999999
3/1/2002 00:00:00,21.995,22.819,22.7675454545455,-0.805
3/4/2002 00:00:00,21.65,22.704,22.555,-0.825000000000003
3/5/2002 00:00:00,20.825,22.539,22.2133636363636,-2.105
3/6/2002 00:00:00,21.495,22.3955,22.0235454545455,-1.26
3/7/2002 00:00:00,21.53,22.273,21.8661818181818,-1.495
3/8/2002 00:00:00,21.375,22.108,21.7029090909091,-2.37
3/11/2002 00:00:00,21.125,21.846,21.5241818181818,-2.11
3/12/2002 00:00:00,21.81,21.7035,21.5176363636364,-0.795000000000002
3/13/2002 00:00:00,21.99,21.642,21.5697272727273,-0.635000000000002
3/14/2002 00:00:00,21.885,21.568,21.6139090909091,-0.109999999999999
3/15/2002 00:00:00,22.42,21.6105,21.7688181818182,0.770000000000003
3/18/2002 00:00:00,21.915,21.637,21.8241818181818,1.09
3/19/2002 00:00:00,22.195,21.774,21.9256363636364,0.699999999999999
3/20/2002 00:00:00,22.445,21.869,22.0476363636364,0.914999999999999
3/21/2002 00:00:00,22.415,21.9575,22.1469090909091,1.04
3/22/2002 00:00:00,22.515,22.0715,22.2482727272727,1.39
3/25/2002 00:00:00,21.98,22.157,22.2316363636364,0.170000000000002
3/26/2002 00:00:00,21.975,22.1735,22.1985454545455,-0.014999999999997
3/27/2002 00:00:00,21.85,22.1595,22.1397272727273,-0.0350000000000001
3/28/2002 00:00:00,21.745,22.1455,22.0643636363636,-0.675000000000001
4/1/2002 00:00:00,21.615,22.065,21.9679090909091,-0.300000000000001
4/2/2002 00:00:00,21.48,22.0215,21.8615454545455,-0.715
4/3/2002 00:00:00,21.025,21.9045,21.6803636363636,-1.42
4/4/2002 00:00:00,21.37,21.797,21.5831818181818,-1.045
4/5/2002 00:00:00,21.75,21.7305,21.5746363636364,-0.765000000000001
4/8/2002 00:00:00,22.1,21.689,21.6418181818182,0.120000000000001
4/9/2002 00:00:00,22.42,21.733,21.7747272727273,0.445
4/10/2002 00:00:00,22.605,21.796,21.9332727272727,0.754999999999999
4/11/2002 00:00:00,22.075,21.8185,21.984,0.329999999999998
4/12/2002 00:00:00,22.39,21.883,22.0879090909091,0.775000000000002
4/15/2002 00:00:00,22.075,21.929,22.1228181818182,0.594999999999999
4/16/2002 00:00:00,22.59,22.04,22.243,1.565
4/17/2002 00:00:00,22.095,22.147,22.253,0.724999999999998
4/18/2002 00:00:00,22.28,22.238,22.2771818181818,0.530000000000001
4/19/2002 00:00:00,22.25,22.288,22.2793636363636,0.149999999999999
4/22/2002 00:00:00,22.17,22.295,22.2579090909091,-0.25
4/23/2002 00:00:00,22.13,22.266,22.2279090909091,-0.475000000000001
4/24/2002 00:00:00,21.675,22.173,22.1204545454545,-0.399999999999999
4/25/2002 00:00:00,21.7,22.1355,22.0344545454545,-0.690000000000001
4/26/2002 00:00:00,21.435,22.04,21.9070909090909,-0.640000000000001
4/29/2002 00:00:00,21.28,21.9605,21.7689090909091,-1.31
4/30/2002 00:00:00,21.145,21.816,21.6206363636364,-0.949999999999999
5/1/2002 00:00:00,21.34,21.7405,21.5340909090909,-0.940000000000001
5/2/2002 00:00:00,21.745,21.687,21.5349090909091,-0.504999999999999
5/3/2002 00:00:00,21.805,21.6425,21.5563636363636,-0.365000000000002
5/6/2002 00:00:00,20.95,21.5205,21.4304545454545,-1.18
5/7/2002 00:00:00,20.865,21.394,21.3112727272727,-0.810000000000002
5/8/2002 00:00:00,21.05,21.3315,21.2487272727273,-0.649999999999999
5/9/2002 00:00:00,21.4,21.3015,21.2611818181818,-0.0350000000000001
5/10/2002 00:00:00,20.9,21.248,21.1881818181818,-0.380000000000003
5/13/2002 00:00:00,20.83,21.203,21.1121818181818,-0.315000000000001
5/14/2002 00:00:00,21.875,21.276,21.2343636363636,0.535
5/15/2002 00:00:00,22.005,21.3425,21.3669090909091,0.259999999999998
5/16/2002 00:00:00,21.83,21.351,21.4555454545455,0.0249999999999986
5/17/2002 00:00:00,22.38,21.4085,21.6426363636364,1.43
5/20/2002 00:00:00,23.4,21.6535,22.0047272727273,2.535
5/21/2002 00:00:00,23.065,21.8735,22.2613636363636,2.015
5/22/2002 00:00:00,23.49,22.1175,22.5552727272727,2.09
5/23/2002 00:00:00,24,22.3775,22.8975454545455,3.1
5/24/2002 00:00:00,24.05,22.6925,23.2016363636364,3.22
5/28/2002 00:00:00,23.995,23.009,23.4384545454545,2.12
5/29/2002 00:00:00,24.02,23.2235,23.6222727272727,2.015
5/30/2002 00:00:00,23.945,23.4175,23.7534545454545,2.115
5/31/2002 00:00:00,23.58,23.5925,23.783,1.2
6/3/2002 00:00:00,22.625,23.617,23.6070909090909,-0.774999999999999
6/4/2002 00:00:00,23,23.577,23.4949090909091,-0.0650000000000013
6/5/2002 00:00:00,23.715,23.642,23.52,0.225000000000001
6/6/2002 00:00:00,23.175,23.6105,23.4350909090909,-0.824999999999999
6/7/2002 00:00:00,23.175,23.528,23.3559090909091,-0.875
6/10/2002 00:00:00,23.5,23.473,23.3508181818182,-0.495000000000001
6/11/2002 00:00:00,23.575,23.431,23.3693636363636,-0.445
6/12/2002 00:00:00,23.75,23.404,23.4273636363636,-0.195
6/13/2002 00:00:00,23.405,23.35,23.4275454545455,-0.174999999999997
6/14/2002 00:00:00,23.42,23.334,23.4402727272727,0.795000000000002
6/17/2002 00:00:00,23.895,23.461,23.5422727272727,0.895
6/18/2002 00:00:00,22.6,23.421,23.3857272727273,-1.115
6/19/2002 00:00:00,22.685,23.318,23.2519090909091,-0.490000000000002
6/20/2002 00:00:00,22.3,23.2305,23.0668181818182,-0.875
6/21/2002 00:00:00,22.2,23.133,22.8794545454546,-1.3
6/24/2002 00:00:00,22.3,23.013,22.728,-1.275
6/25/2002 00:00:00,22.2,22.8755,22.5801818181818,-1.55
6/26/2002 00:00:00,22.205,22.721,22.4582727272727,-1.2
6/27/2002 00:00:00,22.85,22.6655,22.4817272727273,-0.57
6/28/2002 00:00:00,22.7,22.5935,22.488,-1.195
7/1/2002 00:00:00,22.18,22.422,22.4128181818182,-0.420000000000002
7/2/2002 00:00:00,21.9,22.352,22.3179090909091,-0.785
7/3/2002 00:00:00,22.025,22.286,22.2584545454545,-0.275000000000002
7/5/2002 00:00:00,22.845,22.3405,22.3600909090909,0.645
7/8/2002 00:00:00,23.125,22.433,22.5027272727273,0.824999999999999
7/9/2002 00:00:00,22.325,22.4355,22.4830909090909,0.125
