Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/2017 00:00:00,14.0477,13.98562,14.0331472727273,0.418900000000001
4/18/2017 00:00:00,14.0632,14.02906,14.0472527272727,0.1784
4/19/2017 00:00:00,14.0864,14.04922,14.0576781818182,0.201599999999999
4/20/2017 00:00:00,14.2183,14.08257,14.08842,0.240399999999999
4/21/2017 00:00:00,14.0709,14.09187,14.0862981818182,-0.108600000000001
4/24/2017 00:00:00,14.3036,14.10428,14.1247945454545,0.108599999999999
4/25/2017 00:00:00,14.3657,14.12135,14.1723254545455,0.2637
4/26/2017 00:00:00,14.4355,14.1547,14.2294436363636,0.4344
4/27/2017 00:00:00,14.451,14.19969,14.2833163636364,0.496400000000001
4/28/2017 00:00:00,14.451,14.24933,14.3290090909091,0.4033
5/1/2017 00:00:00,14.5286,14.29742,14.3797854545455,0.465400000000001
5/2/2017 00:00:00,14.5053,14.34163,14.4175818181818,0.418900000000001
5/3/2017 00:00:00,14.482,14.38119,14.4431036363636,0.2637
5/4/2017 00:00:00,14.5441,14.41377,14.4727236363636,0.4732
5/5/2017 00:00:00,14.6062,14.4673,14.5077109090909,0.3026
5/8/2017 00:00:00,14.6527,14.50221,14.54142,0.286999999999999
5/9/2017 00:00:00,14.5674,14.52238,14.5532727272727,0.1319
5/10/2017 00:00:00,14.738,14.55263,14.5924763636364,0.286999999999999
5/11/2017 00:00:00,14.6294,14.57047,14.6064345454545,0.1784
5/12/2017 00:00:00,14.6449,14.58986,14.6199672727273,0.116299999999999
5/15/2017 00:00:00,14.7303,14.61003,14.6455018181818,0.225
5/16/2017 00:00:00,14.8233,14.64183,14.6842781818182,0.3413
5/17/2017 00:00:00,14.5829,14.65192,14.6735636363636,0.0388000000000002
5/18/2017 00:00:00,14.5674,14.65425,14.6581963636364,-0.0388000000000002
5/19/2017 00:00:00,14.3735,14.63098,14.6071509090909,-0.279199999999999
5/22/2017 00:00:00,14.5751,14.62322,14.5969909090909,0.00770000000000159
5/23/2017 00:00:00,14.6294,14.62942,14.5981145454545,-0.108599999999999
5/24/2017 00:00:00,14.6682,14.62244,14.6051654545455,0.0388000000000002
5/25/2017 00:00:00,14.6139,14.62089,14.6036127272727,-0.0310000000000006
5/26/2017 00:00:00,14.6062,14.61702,14.6009418181818,-0.1241
5/30/2017 00:00:00,14.6217,14.60616,14.6017927272727,-0.201599999999999
5/31/2017 00:00:00,14.5906,14.58289,14.5989636363636,0.00769999999999982
6/1/2017 00:00:00,13.59,14.4836,14.4184381818182,-0.977399999999999
6/2/2017 00:00:00,13.4969,14.37655,14.2390381818182,-0.8766
6/5/2017 00:00:00,13.3108,14.27028,14.0452654545455,-1.2643
6/6/2017 00:00:00,13.2099,14.13376,13.8524690909091,-1.4195
6/7/2017 00:00:00,13.2177,13.99259,13.6859127272727,-1.4505
6/8/2017 00:00:00,13.2254,13.84831,13.5464236363636,-1.3885
6/9/2017 00:00:00,13.1789,13.70481,13.4247127272727,-1.4273
6/12/2017 00:00:00,13.0703,13.55122,13.3093472727273,-1.5514
6/13/2017 00:00:00,13.0936,13.39841,13.2261436363636,-1.497
6/14/2017 00:00:00,12.985,13.23785,13.1509781818182,-0.605
6/15/2017 00:00:00,12.8143,13.16028,13.0739690909091,-0.682600000000001
6/16/2017 00:00:00,12.7911,13.0897,13.0068454545455,-0.5197
6/19/2017 00:00:00,12.9695,13.05557,12.9849909090909,-0.240399999999999
6/20/2017 00:00:00,12.9074,13.02532,12.9580509090909,-0.3103
6/21/2017 00:00:00,12.8531,12.98886,12.9267381818182,-0.372300000000001
6/22/2017 00:00:00,12.9384,12.96016,12.9175636363636,-0.240500000000001
6/23/2017 00:00:00,13.0703,12.9493,12.9375890909091,0
6/26/2017 00:00:00,13.0393,12.9462,12.9539527272727,-0.0542999999999996
6/27/2017 00:00:00,12.7988,12.91672,12.9271527272727,-0.186199999999999
6/28/2017 00:00:00,13.1091,12.92913,12.9621309090909,0.2948
6/29/2017 00:00:00,12.9152,12.93922,12.9595981818182,0.1241
6/30/2017 00:00:00,12.8686,12.94697,12.9467581818182,-0.100899999999999
7/3/2017 00:00:00,12.9307,12.94309,12.9438,0.023299999999999
7/5/2017 00:00:00,13.1401,12.96636,12.97962,0.287000000000001
7/6/2017 00:00:00,12.7833,12.95938,12.9463363636364,-0.155099999999999
7/7/2017 00:00:00,12.8841,12.95395,12.9326490909091,-0.186199999999999
7/10/2017 00:00:00,12.985,12.94542,12.9382945454545,-0.0543000000000013
7/11/2017 00:00:00,13.016,12.94309,12.9511272727273,0.2172
7/12/2017 00:00:00,13.0238,12.96559,12.9658018181818,-0.0853000000000002
7/13/2017 00:00:00,13.2565,12.98033,13.0186945454545,0.3413
7/14/2017 00:00:00,13.334,13.02221,13.0829981818182,0.465399999999999
7/17/2017 00:00:00,13.3651,13.07186,13.1453418181818,0.4344
7/18/2017 00:00:00,13.303,13.10909,13.1873672727273,0.1629
7/19/2017 00:00:00,13.7064,13.16572,13.2959690909091,0.9231
7/20/2017 00:00:00,13.8848,13.27587,13.4267109090909,1.0007
7/21/2017 00:00:00,13.9701,13.38447,13.5529345454545,0.985100000000001
7/24/2017 00:00:00,13.8382,13.46979,13.6354309090909,0.8222
7/25/2017 00:00:00,13.8693,13.55512,13.7080690909091,0.845500000000001
7/26/2017 00:00:00,13.6598,13.61872,13.7271018181818,0.4033
7/27/2017 00:00:00,13.6133,13.6544,13.7261163636364,0.279300000000001
7/28/2017 00:00:00,13.5823,13.67923,13.7130072727273,0.2172
7/31/2017 00:00:00,13.5823,13.70095,13.6953836363636,0.279299999999999
8/1/2017 00:00:00,13.6133,13.73198,13.6794472727273,-0.0930999999999997
8/2/2017 00:00:00,13.4581,13.70715,13.6296509090909,-0.4267
8/3/2017 00:00:00,13.4116,13.65983,13.5759145454545,-0.5585
8/4/2017 00:00:00,13.5823,13.62105,13.5618181818182,-0.2559
8/7/2017 00:00:00,13.6753,13.60476,13.5716818181818,-0.194000000000001
8/8/2017 00:00:00,13.6753,13.58536,13.5845072727273,0.0154999999999994
8/9/2017 00:00:00,13.6831,13.58769,13.6022781818182,0.069799999999999
8/10/2017 00:00:00,13.2797,13.55433,13.54628,-0.3026
8/11/2017 00:00:00,13.4194,13.53804,13.5217472727273,-0.1629
8/14/2017 00:00:00,13.6366,13.54347,13.5396672727273,0.023299999999999
8/15/2017 00:00:00,13.7684,13.55898,13.5805636363636,0.3103
8/16/2017 00:00:00,13.6521,13.57838,13.5974945454545,0.240500000000001
8/17/2017 00:00:00,13.4194,13.57916,13.5685890909091,-0.1629
8/18/2017 00:00:00,13.3263,13.55356,13.5226145454545,-0.349
8/21/2017 00:00:00,13.4271,13.52874,13.4996218181818,-0.248200000000001
8/22/2017 00:00:00,13.7064,13.53185,13.5319236363636,0.0233000000000008
8/23/2017 00:00:00,13.7374,13.53728,13.5692963636364,0.457699999999999
8/24/2017 00:00:00,13.9236,13.60167,13.6395363636364,0.504200000000001
8/25/2017 00:00:00,13.9236,13.65209,13.6980690909091,0.287000000000001
8/28/2017 00:00:00,13.7994,13.66837,13.7248527272727,0.0310000000000006
8/29/2017 00:00:00,13.9003,13.68156,13.7670218181818,0.248199999999999
8/30/2017 00:00:00,13.9468,13.71103,13.8152472727273,0.5274
8/31/2017 00:00:00,14.0089,13.76998,13.8694054545455,0.682600000000001
9/1/2017 00:00:00,14.31,13.86835,13.9675909090909,0.882900000000001
9/5/2017 00:00:00,14.04,13.92964,13.9988,0.333599999999999
9/6/2017 00:00:00,13.77,13.936,13.9697745454545,0.0326000000000004
9/7/2017 00:00:00,13.25,13.88726,13.8450472727273,-0.6736
9/8/2017 00:00:00,13.12,13.8069,13.7055454545455,-0.803600000000001
9/11/2017 00:00:00,13.35,13.74954,13.6224727272727,-0.449400000000001
9/12/2017 00:00:00,13.12,13.6816,13.5080109090909,-0.7803
9/13/2017 00:00:00,13.23,13.61457,13.4259018181818,-0.716799999999999
9/14/2017 00:00:00,13.47,13.56689,13.3996163636364,-0.5389
9/15/2017 00:00:00,13.52,13.518,13.3910909090909,-0.790000000000001
9/18/2017 00:00:00,13.54,13.441,13.3950909090909,-0.5
9/19/2017 00:00:00,13.49,13.386,13.404,-0.279999999999999
9/20/2017 00:00:00,13.63,13.372,13.4483636363636,0.380000000000001
9/21/2017 00:00:00,13.79,13.426,13.5243636363636,0.67
9/22/2017 00:00:00,14.26,13.54,13.676,0.91
9/25/2017 00:00:00,14.7,13.675,13.8869090909091,1.58
9/26/2017 00:00:00,14.89,13.852,14.1078181818182,1.66
9/27/2017 00:00:00,14.85,14.014,14.2892727272727,1.38
9/28/2017 00:00:00,14.57,14.124,14.3903636363636,1.05
9/29/2017 00:00:00,14.71,14.243,14.4969090909091,1.17
10/2/2017 00:00:00,14.97,14.386,14.6290909090909,1.48
10/3/2017 00:00:00,14.69,14.506,14.6843636363636,1.06
10/4/2017 00:00:00,14.8,14.623,14.7378181818182,1.01
10/5/2017 00:00:00,14.83,14.727,14.7754545454545,0.57
10/6/2017 00:00:00,14.8,14.781,14.7887272727273,0.100000000000001
10/9/2017 00:00:00,14.8,14.791,14.7921818181818,-0.0899999999999999
10/10/2017 00:00:00,14.96,14.798,14.8229090909091,0.110000000000001
10/11/2017 00:00:00,14.94,14.807,14.8487272727273,0.369999999999999
10/12/2017 00:00:00,14.8,14.83,14.8474545454545,0.0899999999999999
10/13/2017 00:00:00,14.89,14.848,14.8583636363636,-0.0800000000000001
10/16/2017 00:00:00,14.86,14.837,14.8605454545455,0.17
10/17/2017 00:00:00,14.61,14.829,14.8192727272727,-0.190000000000001
10/18/2017 00:00:00,14.7,14.819,14.7958181818182,-0.130000000000001
10/19/2017 00:00:00,13.86,14.722,14.6214545454545,-0.940000000000001
10/20/2017 00:00:00,14.04,14.646,14.4974545454545,-0.760000000000002
10/23/2017 00:00:00,14.25,14.591,14.4254545454545,-0.710000000000001
10/24/2017 00:00:00,14.31,14.526,14.3743636363636,-0.629999999999999
10/25/2017 00:00:00,14.08,14.44,14.2932727272727,-0.720000000000001
10/26/2017 00:00:00,14.25,14.385,14.2587272727273,-0.640000000000001
10/27/2017 00:00:00,14.28,14.324,14.2396363636364,-0.58
10/30/2017 00:00:00,13.98,14.236,14.1770909090909,-0.629999999999999
10/31/2017 00:00:00,13.92,14.167,14.1196363636364,-0.779999999999999
11/1/2017 00:00:00,13.6,14.057,14.0165454545455,-0.26
11/2/2017 00:00:00,13.63,14.034,13.9389090909091,-0.409999999999998
11/3/2017 00:00:00,13.5,13.98,13.8418181818182,-0.75
11/6/2017 00:00:00,13.63,13.918,13.7781818181818,-0.68
11/7/2017 00:00:00,13.57,13.844,13.7149090909091,-0.51
11/8/2017 00:00:00,13.54,13.79,13.6596363636364,-0.710000000000001
11/9/2017 00:00:00,13.72,13.737,13.6469090909091,-0.559999999999999
11/10/2017 00:00:00,13.7,13.679,13.6401818181818,-0.280000000000001
11/13/2017 00:00:00,13.48,13.629,13.604,-0.44
11/14/2017 00:00:00,13.27,13.564,13.5387272727273,-0.33
11/15/2017 00:00:00,13.16,13.52,13.4652727272727,-0.470000000000001
11/16/2017 00:00:00,13.27,13.484,13.4198181818182,-0.23
11/17/2017 00:00:00,13.68,13.502,13.4554545454545,0.0499999999999989
11/20/2017 00:00:00,14.09,13.548,13.5623636363636,0.52
11/21/2017 00:00:00,14.12,13.603,13.6663636363636,0.58
11/22/2017 00:00:00,13.1,13.559,13.5749090909091,-0.620000000000001
11/24/2017 00:00:00,13.32,13.519,13.5314545454545,-0.379999999999999
11/27/2017 00:00:00,13.47,13.496,13.5225454545455,-0.00999999999999979
11/28/2017 00:00:00,13.88,13.536,13.5923636363636,0.610000000000001
11/29/2017 00:00:00,13.97,13.606,13.6712727272727,0.810000000000001
11/30/2017 00:00:00,13.95,13.685,13.7338181818182,0.68
12/1/2017 00:00:00,14.44,13.802,13.8710909090909,0.76
12/4/2017 00:00:00,14.23,13.857,13.9489090909091,0.140000000000001
12/5/2017 00:00:00,14.08,13.856,13.9894545454545,-0.0399999999999991
12/6/2017 00:00:00,14.16,13.86,14.0447272727273,1.06
12/7/2017 00:00:00,14.22,13.972,14.1101818181818,0.9
12/8/2017 00:00:00,14.34,14.074,14.1770909090909,0.869999999999999
12/11/2017 00:00:00,14.58,14.185,14.2690909090909,0.699999999999999
12/12/2017 00:00:00,14.5,14.247,14.3263636363636,0.529999999999999
12/13/2017 00:00:00,14.32,14.282,14.3396363636364,0.370000000000001
12/14/2017 00:00:00,14.24,14.311,14.332,-0.199999999999999
12/15/2017 00:00:00,14.41,14.308,14.35,0.18
12/18/2017 00:00:00,14.9,14.375,14.4576363636364,0.82
12/19/2017 00:00:00,14.8,14.447,14.5349090909091,0.640000000000001
12/20/2017 00:00:00,14.71,14.502,14.5827272727273,0.49
12/21/2017 00:00:00,14.72,14.552,14.6223636363636,0.380000000000001
12/22/2017 00:00:00,14.71,14.589,14.6510909090909,0.130000000000001
12/26/2017 00:00:00,14.74,14.605,14.6785454545455,0.24
12/27/2017 00:00:00,14.67,14.622,14.6903636363636,0.35
12/28/2017 00:00:00,14.61,14.651,14.6881818181818,0.369999999999999
12/29/2017 00:00:00,14.36,14.663,14.6352727272727,-0.0500000000000007
1/2/2018 00:00:00,14.61,14.683,14.6256363636364,-0.290000000000001
1/3/2018 00:00:00,14.7,14.663,14.6287272727273,-0.100000000000001
1/4/2018 00:00:00,15.06,14.689,14.7009090909091,0.35
1/5/2018 00:00:00,15.05,14.723,14.7665454545455,0.33
1/8/2018 00:00:00,14.82,14.733,14.7841818181818,0.109999999999999
1/9/2018 00:00:00,14.85,14.747,14.8054545454545,0.109999999999999
1/10/2018 00:00:00,15.19,14.792,14.886,0.52
1/11/2018 00:00:00,15.45,14.87,15.0056363636364,0.84
1/12/2018 00:00:00,15.81,14.99,15.1765454545455,1.45
1/16/2018 00:00:00,15.81,15.135,15.3256363636364,1.2
1/17/2018 00:00:00,16.07,15.281,15.4956363636364,1.37
1/18/2018 00:00:00,15.97,15.408,15.6209090909091,0.91
1/19/2018 00:00:00,16.08,15.51,15.7430909090909,1.03
1/22/2018 00:00:00,16.05,15.61,15.8412727272727,1.23
1/23/2018 00:00:00,16.67,15.795,16.034,1.82
1/24/2018 00:00:00,16.68,15.978,16.1949090909091,1.49
1/25/2018 00:00:00,16.48,16.107,16.2861818181818,1.03
1/26/2018 00:00:00,16.71,16.233,16.3958181818182,0.9
1/29/2018 00:00:00,16.97,16.349,16.5298181818182,1.16
1/30/2018 00:00:00,16.54,16.422,16.5645454545455,0.469999999999999
1/31/2018 00:00:00,16.4,16.455,16.5605454545455,0.429999999999998
2/1/2018 00:00:00,16.79,16.537,16.6214545454545,0.710000000000001
2/2/2018 00:00:00,16.65,16.594,16.642,0.599999999999998
2/5/2018 00:00:00,15.66,16.555,16.4721818181818,-1.01
2/6/2018 00:00:00,15.73,16.461,16.3221818181818,-0.949999999999999
2/7/2018 00:00:00,15.56,16.349,16.1583636363636,-0.92
2/8/2018 00:00:00,15.04,16.205,15.9203636363636,-1.67
2/9/2018 00:00:00,15.3,16.064,15.7558181818182,-1.67
2/12/2018 00:00:00,15.75,15.942,15.6987272727273,-0.789999999999999
2/13/2018 00:00:00,15.47,15.835,15.6129090909091,-0.929999999999998
2/14/2018 00:00:00,16.15,15.81,15.6701818181818,-0.640000000000001
2/15/2018 00:00:00,16.35,15.766,15.7683636363636,-0.299999999999997
2/16/2018 00:00:00,16.39,15.74,15.8818181818182,0.73
2/20/2018 00:00:00,16.52,15.826,16.0236363636364,0.789999999999999
2/21/2018 00:00:00,16.25,15.878,16.1007272727273,0.69
2/22/2018 00:00:00,16.41,15.963,16.1974545454545,1.37
2/23/2018 00:00:00,18.14,16.273,16.5932727272727,2.84
2/26/2018 00:00:00,18.55,16.598,17.0072727272727,2.8
2/27/2018 00:00:00,18.82,16.905,17.4112727272727,3.35
2/28/2018 00:00:00,18.59,17.217,17.7176363636364,2.44
3/1/2018 00:00:00,18.4,17.442,17.9327272727273,2.05
3/2/2018 00:00:00,18.78,17.685,18.176,2.39
3/5/2018 00:00:00,18.98,17.944,18.4114545454545,2.46
3/6/2018 00:00:00,19.41,18.233,18.678,3.16
3/7/2018 00:00:00,19.15,18.523,18.8447272727273,2.74
3/8/2018 00:00:00,18.95,18.777,18.9223636363636,0.809999999999999
3/9/2018 00:00:00,19.16,18.879,18.992,0.609999999999999
3/12/2018 00:00:00,19.07,18.931,19.0267272727273,0.25
3/13/2018 00:00:00,18.88,18.937,19.0174545454545,0.289999999999999
3/14/2018 00:00:00,18.85,18.963,19.0016363636364,0.450000000000003
3/15/2018 00:00:00,18.83,19.006,18.9774545454545,0.0499999999999972
3/16/2018 00:00:00,18.79,19.007,18.9381818181818,-0.190000000000001
3/19/2018 00:00:00,18.7,18.979,18.8823636363636,-0.710000000000001
3/20/2018 00:00:00,18.78,18.916,18.8461818181818,-0.369999999999997
3/21/2018 00:00:00,18.71,18.872,18.8087272727273,-0.239999999999998
3/22/2018 00:00:00,18.32,18.809,18.7083636363636,-0.84
3/23/2018 00:00:00,17.63,18.656,18.494,-1.44
3/26/2018 00:00:00,17.99,18.548,18.3729090909091,-0.890000000000001
3/27/2018 00:00:00,17.56,18.416,18.1932727272727,-1.29
3/28/2018 00:00:00,17.66,18.297,18.0558181818182,-1.17
3/29/2018 00:00:00,17.54,18.168,17.9181818181818,-1.25
4/2/2018 00:00:00,17.12,18.001,17.7276363636364,-1.58
4/3/2018 00:00:00,17.14,17.845,17.5710909090909,-1.64
4/4/2018 00:00:00,17.25,17.692,17.4629090909091,-1.46
4/5/2018 00:00:00,17.2,17.541,17.3734545454545,-1.12
4/6/2018 00:00:00,16.7,17.379,17.2205454545455,-0.93
4/9/2018 00:00:00,16.81,17.297,17.1170909090909,-1.18
4/10/2018 00:00:00,17.25,17.223,17.1085454545455,-0.309999999999999
4/11/2018 00:00:00,17.24,17.191,17.1116363636364,-0.420000000000002
4/12/2018 00:00:00,17.41,17.166,17.1514545454545,-0.129999999999999
4/13/2018 00:00:00,17.4,17.152,17.194,0.279999999999998
