Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2017 00:00:00,310,298.32,300.963636363636,15.4
8/28/2017 00:00:00,307.1,299.57,302.56,14.7
8/29/2017 00:00:00,303.3,300.66,303.238181818182,9
8/30/2017 00:00:00,305.1,301.74,304.045454545455,9.30000000000001
8/31/2017 00:00:00,311.4,303.3,305.801818181818,17.4
9/1/2017 00:00:00,314,305.3,307.747272727273,22.1
9/4/2017 00:00:00,315,307.61,309.510909090909,14.8
9/5/2017 00:00:00,314.8,309.07,310.818181818182,9.5
9/6/2017 00:00:00,313.1,309.85,311.550909090909,8.40000000000003
9/7/2017 00:00:00,317.8,311.16,312.996363636364,7.80000000000001
9/8/2017 00:00:00,316.6,311.82,313.985454545455,9.5
9/11/2017 00:00:00,322.8,313.39,315.981818181818,19.5
9/12/2017 00:00:00,324.9,315.55,318.074545454545,19.8
9/13/2017 00:00:00,324.8,317.52,319.756363636364,13.4
9/14/2017 00:00:00,327.6,319.14,321.589090909091,13.6
9/15/2017 00:00:00,325.1,320.25,322.672727272727,10.1
9/18/2017 00:00:00,328.7,321.62,324.209090909091,13.9
9/19/2017 00:00:00,328.9,323.03,325.532727272727,15.8
9/20/2017 00:00:00,327.4,324.46,326.327272727273,9.59999999999997
9/21/2017 00:00:00,329.7,325.65,327.28,13.1
9/22/2017 00:00:00,329.6,326.95,327.998181818182,6.80000000000001
9/25/2017 00:00:00,329.3,327.6,328.425454545455,4.40000000000003
9/26/2017 00:00:00,331.9,328.3,329.207272727273,7.09999999999997
9/27/2017 00:00:00,335.6,329.38,330.534545454545,8
9/28/2017 00:00:00,342,330.82,332.829090909091,16.9
9/29/2017 00:00:00,344.9,332.8,335.389090909091,16.2
10/2/2017 00:00:00,347.1,334.64,337.989090909091,18.2
10/3/2017 00:00:00,349,336.65,340.6,21.6
10/4/2017 00:00:00,349.4,338.85,342.918181818182,19.7
10/5/2017 00:00:00,346.5,340.53,344.309090909091,16.9
10/6/2017 00:00:00,344.4,342.01,345.012727272727,15.1
10/9/2017 00:00:00,344,343.48,345.374545454546,12.1
10/10/2017 00:00:00,344.5,344.74,345.56,8.89999999999998
10/11/2017 00:00:00,346.2,345.8,345.825454545455,4.19999999999999
10/12/2017 00:00:00,344.5,346.05,345.589090909091,-0.399999999999977
10/13/2017 00:00:00,342,345.76,344.852727272727,-5.10000000000002
10/16/2017 00:00:00,340.8,345.13,343.950909090909,-8.19999999999999
10/17/2017 00:00:00,337.6,343.99,342.581818181818,-11.8
10/18/2017 00:00:00,348,343.85,343.310909090909,1.5
10/19/2017 00:00:00,355.2,344.72,345.374545454546,10.8
10/20/2017 00:00:00,358.3,346.11,347.843636363636,14.3
10/23/2017 00:00:00,358.7,347.58,350.132727272727,14.2
10/24/2017 00:00:00,357.7,348.9,351.972727272727,11.5
10/25/2017 00:00:00,362.7,350.55,354.481818181818,18.2
10/26/2017 00:00:00,364.8,352.58,357.072727272727,22.8
10/27/2017 00:00:00,364.2,354.8,359.185454545455,23.4
10/30/2017 00:00:00,364.4,357.16,360.930909090909,26.8
10/31/2017 00:00:00,367.2,360.12,362.756363636364,19.2
11/1/2017 00:00:00,368.1,362.13,364.207272727273,12.9
11/2/2017 00:00:00,367.6,363.37,365.201818181818,9.30000000000001
11/3/2017 00:00:00,373.2,364.86,366.989090909091,14.5
11/6/2017 00:00:00,371.4,366.13,368.178181818182,13.7
11/7/2017 00:00:00,370.9,367.45,369.045454545455,8.19999999999999
11/8/2017 00:00:00,369.5,368.13,369.418181818182,4.69999999999999
11/9/2017 00:00:00,363.3,367.98,368.54,-0.899999999999977
11/10/2017 00:00:00,362.3,367.79,367.507272727273,-2.09999999999997
11/13/2017 00:00:00,360.3,367.38,366.145454545455,-6.89999999999998
11/14/2017 00:00:00,361.2,366.78,365.021818181818,-6.90000000000003
11/15/2017 00:00:00,363,366.27,364.334545454545,-4.60000000000002
11/16/2017 00:00:00,367.7,366.28,364.594545454545,-5.5
11/17/2017 00:00:00,365.3,365.49,364.416363636364,-6.09999999999997
11/20/2017 00:00:00,370.5,365.4,365.327272727273,-0.399999999999977
11/21/2017 00:00:00,375.8,365.89,367.218181818182,6.30000000000001
11/22/2017 00:00:00,370,365.94,367.965454545455,6.69999999999999
11/23/2017 00:00:00,368.2,366.43,368.376363636364,5.89999999999998
11/24/2017 00:00:00,368.3,367.03,368.716363636364,8
11/27/2017 00:00:00,367.7,367.77,368.838181818182,6.5
11/28/2017 00:00:00,371.5,368.8,369.516363636364,8.5
11/29/2017 00:00:00,364.7,368.97,368.770909090909,-3
11/30/2017 00:00:00,359.6,368.16,367.067272727273,-5.69999999999999
12/1/2017 00:00:00,354.6,367.09,364.601818181818,-15.9
12/4/2017 00:00:00,361.2,366.16,363.530909090909,-14.6
12/5/2017 00:00:00,358.9,364.47,362.210909090909,-11.1
12/6/2017 00:00:00,356.9,363.16,360.834545454545,-11.3
12/7/2017 00:00:00,356.5,361.99,359.623636363636,-11.8
12/8/2017 00:00:00,356.2,360.78,358.570909090909,-11.5
12/11/2017 00:00:00,357.3,359.74,357.938181818182,-14.2
12/12/2017 00:00:00,356.5,358.24,357.349090909091,-8.19999999999999
12/13/2017 00:00:00,351.6,356.93,356.141818181818,-8
12/14/2017 00:00:00,351.6,356.13,355.172727272727,-3
12/15/2017 00:00:00,352.6,355.93,354.530909090909,-8.59999999999997
12/18/2017 00:00:00,362.9,356.1,355.798181818182,4
12/19/2017 00:00:00,361,356.31,356.689090909091,4.10000000000002
12/20/2017 00:00:00,361.7,356.79,357.669090909091,5.19999999999999
12/21/2017 00:00:00,364.3,357.57,359.034545454545,8.10000000000002
12/22/2017 00:00:00,361.9,358.14,359.821818181818,4.59999999999997
12/27/2017 00:00:00,360.1,358.42,360.178181818182,3.60000000000002
12/28/2017 00:00:00,357.4,358.51,359.992727272727,5.79999999999995
12/29/2017 00:00:00,354.2,358.77,359.209090909091,2.59999999999997
1/2/2018 00:00:00,353.2,358.93,358.196363636364,0.599999999999966
1/3/2018 00:00:00,357.2,359.39,357.881818181818,-5.69999999999999
1/4/2018 00:00:00,364.5,359.55,358.810909090909,3.5
1/5/2018 00:00:00,369,360.35,360.529090909091,7.30000000000001
1/8/2018 00:00:00,375.7,361.75,363.32,11.4
1/9/2018 00:00:00,376.3,362.95,365.965454545455,14.4
1/10/2018 00:00:00,375.6,364.32,368.265454545455,15.5
1/11/2018 00:00:00,377.1,366.02,370.589090909091,19.7
1/12/2018 00:00:00,377.7,368.05,372.712727272727,23.5
1/15/2018 00:00:00,378.9,370.52,374.685454545455,25.7
1/16/2018 00:00:00,377.9,372.99,376.027272727273,20.7
1/17/2018 00:00:00,378.5,375.12,377.029090909091,14
1/18/2018 00:00:00,377.7,376.44,377.498181818182,8.69999999999999
1/19/2018 00:00:00,380.8,377.62,378.290909090909,5.10000000000002
1/22/2018 00:00:00,379.7,378.02,378.669090909091,3.39999999999998
1/23/2018 00:00:00,378.7,378.26,378.792727272727,3.09999999999997
1/24/2018 00:00:00,375.3,378.23,378.254545454545,-1.80000000000001
1/25/2018 00:00:00,370.6,377.58,376.867272727273,-7.09999999999997
1/26/2018 00:00:00,367.1,376.52,374.961818181818,-11.8
1/29/2018 00:00:00,366.8,375.31,373.194545454545,-11.1
1/30/2018 00:00:00,367.2,374.24,371.72,-11.3
1/31/2018 00:00:00,369.5,373.34,370.858181818182,-8.19999999999999
2/1/2018 00:00:00,369.4,372.51,370.141818181818,-11.4
2/2/2018 00:00:00,357.5,370.18,367.412727272727,-22.2
2/5/2018 00:00:00,349.1,367.12,363.58,-29.6
2/6/2018 00:00:00,339.9,363.24,358.630909090909,-35.4
2/7/2018 00:00:00,350.3,360.74,356.278181818182,-20.3
2/8/2018 00:00:00,341.8,357.86,352.834545454545,-25.3
2/9/2018 00:00:00,335.5,354.7,348.769090909091,-31.3
2/12/2018 00:00:00,340.2,352.04,346.132727272727,-27
2/13/2018 00:00:00,336.8,349,343.361818181818,-32.7
2/14/2018 00:00:00,341.3,346.18,341.961818181818,-28.1
2/15/2018 00:00:00,345.4,343.78,341.82,-12.1
2/16/2018 00:00:00,348.8,342.91,342.732727272727,-0.300000000000011
2/19/2018 00:00:00,345.7,342.57,343.24,5.80000000000001
2/20/2018 00:00:00,353.6,343.94,345.245454545454,3.30000000000001
2/21/2018 00:00:00,354.8,344.39,347.22,13
2/22/2018 00:00:00,354.9,345.7,349.130909090909,19.4
2/23/2018 00:00:00,353,347.45,350.458181818182,12.8
2/26/2018 00:00:00,355.6,348.99,351.94,18.8
2/27/2018 00:00:00,355.2,350.83,353.069090909091,13.9
2/28/2018 00:00:00,355.1,352.21,353.845454545454,9.70000000000005
3/1/2018 00:00:00,345.5,352.22,352.625454545455,-3.30000000000001
3/2/2018 00:00:00,335,350.84,349.494545454545,-10.7
3/5/2018 00:00:00,343.1,350.58,348.087272727273,-10.5
3/6/2018 00:00:00,346,349.82,347.254545454545,-8.80000000000001
3/7/2018 00:00:00,343,348.64,346.014545454545,-11.9
3/8/2018 00:00:00,351.5,348.3,346.534545454545,-1.5
3/9/2018 00:00:00,356.1,348.61,347.952727272727,0.5
3/12/2018 00:00:00,358.3,348.88,349.714545454545,3.10000000000002
3/13/2018 00:00:00,354.3,348.79,350.7,-0.800000000000011
3/14/2018 00:00:00,357.6,349.04,352.301818181818,12.1
3/15/2018 00:00:00,363.7,350.86,354.967272727273,28.7
3/16/2018 00:00:00,361.1,353.47,356.829090909091,18
3/19/2018 00:00:00,355.1,354.67,357.125454545455,9.10000000000002
3/20/2018 00:00:00,359.6,356.03,358.021818181818,16.6
3/21/2018 00:00:00,359.2,357.65,358.598181818182,7.69999999999999
3/22/2018 00:00:00,351.2,357.62,357.425454545455,-4.90000000000003
3/23/2018 00:00:00,348.8,356.89,355.821818181818,-9.5
3/26/2018 00:00:00,345.5,355.61,353.750909090909,-8.80000000000001
3/27/2018 00:00:00,352.5,355.43,353.185454545455,-5.10000000000002
3/28/2018 00:00:00,349.7,354.64,352.143636363636,-14
3/29/2018 00:00:00,361.2,354.39,353.336363636364,0.0999999999999659
4/3/2018 00:00:00,350.5,353.33,352.629090909091,-4.60000000000002
4/4/2018 00:00:00,341,351.92,350.387272727273,-18.6
4/5/2018 00:00:00,349.4,350.9,349.929090909091,-9.80000000000001
4/6/2018 00:00:00,345.2,349.5,348.892727272727,-6
4/9/2018 00:00:00,347.4,349.12,348.510909090909,-1.40000000000003
4/10/2018 00:00:00,354,349.64,349.398181818182,8.5
4/11/2018 00:00:00,347.5,349.84,349.009090909091,-5
4/12/2018 00:00:00,350.1,349.6,349.056363636364,0.400000000000034
4/13/2018 00:00:00,356.7,350.3,350.347272727273,-4.5
