Date,ClosingPrice,Ma10,Wma10,Momentum10
10/16/2017 00:00:00,1510,1493.1,1495.52727272727,14
10/17/2017 00:00:00,1510,1494.5,1498.6,17
10/18/2017 00:00:00,1507,1495.9,1500.87272727273,15
10/19/2017 00:00:00,1501,1496.8,1501.8,22
10/20/2017 00:00:00,1503,1499.2,1502.92727272727,23
10/23/2017 00:00:00,1486,1499.8,1500.52727272727,-3
10/24/2017 00:00:00,1503,1501.2,1501.10909090909,10
10/25/2017 00:00:00,1503,1502.2,1501.43636363636,7
10/26/2017 00:00:00,1512,1503.8,1503.21818181818,9
10/27/2017 00:00:00,1535,1507,1508.89090909091,25
10/30/2017 00:00:00,1555,1511.5,1517.61818181818,45
10/31/2017 00:00:00,1557,1516.2,1525.89090909091,50
11/1/2017 00:00:00,1567,1522.2,1535.12727272727,66
11/2/2017 00:00:00,1562,1528.3,1542.36363636364,59
11/3/2017 00:00:00,1578,1535.8,1551.4,92
11/6/2017 00:00:00,1565,1543.7,1556.70909090909,62
11/7/2017 00:00:00,1564,1549.8,1560.4,61
11/8/2017 00:00:00,1571,1556.6,1564.25454545455,59
11/9/2017 00:00:00,1580,1563.4,1568.50909090909,45
11/10/2017 00:00:00,1625,1572.4,1579.70909090909,70
11/13/2017 00:00:00,1675,1584.4,1598.36363636364,118
11/14/2017 00:00:00,1655,1594.2,1611.2,88
11/15/2017 00:00:00,1646,1602.1,1620.61818181818,84
11/16/2017 00:00:00,1696,1615.5,1637.69090909091,118
11/17/2017 00:00:00,1698,1627.5,1652.69090909091,133
11/20/2017 00:00:00,1747,1645.7,1674.41818181818,183
11/21/2017 00:00:00,1762,1665.5,1695.56363636364,191
11/22/2017 00:00:00,1760,1684.4,1712.74545454545,180
11/23/2017 00:00:00,1762,1702.6,1726.85454545455,137
11/24/2017 00:00:00,1769,1717,1738.92727272727,94
11/27/2017 00:00:00,1793,1728.8,1752.74545454545,138
11/28/2017 00:00:00,1818,1745.1,1768.96363636364,172
11/29/2017 00:00:00,1804,1760.9,1779.67272727273,108
11/30/2017 00:00:00,1828,1774.1,1791.87272727273,130
12/1/2017 00:00:00,1829,1787.2,1801.85454545455,82
12/4/2017 00:00:00,1848,1797.3,1812.90909090909,86
12/5/2017 00:00:00,1856,1806.7,1823.58181818182,96
12/6/2017 00:00:00,1892,1819.9,1839.09090909091,130
12/7/2017 00:00:00,1915,1835.2,1856.38181818182,146
12/8/2017 00:00:00,1943,1852.6,1875.98181818182,150
12/11/2017 00:00:00,1920,1865.3,1888.23636363636,102
12/12/2017 00:00:00,1902,1873.7,1894.90909090909,98
12/13/2017 00:00:00,1900,1883.3,1899.69090909091,72
12/14/2017 00:00:00,1929,1893.4,1908,100
12/15/2017 00:00:00,1923,1902.8,1913.38181818182,75
12/18/2017 00:00:00,1922,1910.2,1916.87272727273,66
12/19/2017 00:00:00,1923,1916.9,1919.2,31
12/20/2017 00:00:00,1947,1922.4,1924.67272727273,32
12/21/2017 00:00:00,1958,1926.7,1931.14545454545,15
12/22/2017 00:00:00,1987,1931.1,1942.10909090909,67
12/27/2017 00:00:00,2010,1940.1,1956.45454545455,108
12/28/2017 00:00:00,2013,1951.2,1969.70909090909,113
12/29/2017 00:00:00,2033,1964.5,1984.58181818182,104
1/3/2018 00:00:00,2034,1975,1997.21818181818,111
1/4/2018 00:00:00,2042,1986.9,2009.4,120
1/5/2018 00:00:00,2066,2001.3,2023.78181818182,143
1/8/2018 00:00:00,2082,2017.2,2038.45454545455,135
1/9/2018 00:00:00,2050,2027.5,2044.41818181818,92
1/10/2018 00:00:00,2028,2034.5,2044.50909090909,41
1/11/2018 00:00:00,2042,2040,2045.87272727273,32
1/12/2018 00:00:00,1991,2038.1,2036.96363636364,-22
1/15/2018 00:00:00,1993,2036.1,2028.76363636364,-40
1/16/2018 00:00:00,1987,2031.5,2019.83636363636,-47
1/17/2018 00:00:00,1967,2024.8,2008.10909090909,-75
1/18/2018 00:00:00,1929,2013.5,1990.69090909091,-137
1/19/2018 00:00:00,1951,2002,1979.32727272727,-131
1/22/2018 00:00:00,1950,1988.8,1969.87272727273,-100
1/23/2018 00:00:00,1959,1979.7,1964.45454545455,-69
1/24/2018 00:00:00,1927,1969.6,1954.87272727273,-115
1/25/2018 00:00:00,1927,1958.1,1947.12727272727,-64
1/26/2018 00:00:00,1928,1951.8,1941.65454545455,-65
1/29/2018 00:00:00,1898,1942.3,1931.87272727273,-89
1/30/2018 00:00:00,1900,1933.6,1924.18181818182,-67
1/31/2018 00:00:00,1906,1927.5,1919.16363636364,-23
2/1/2018 00:00:00,1908,1925.4,1915.61818181818,-43
2/2/2018 00:00:00,1893,1919.6,1909.72727272727,-57
2/5/2018 00:00:00,1873,1911.9,1901.25454545455,-86
2/6/2018 00:00:00,1826,1898.6,1885.63636363636,-101
2/7/2018 00:00:00,1873,1893.2,1880.98181818182,-54
2/8/2018 00:00:00,1810,1881.5,1865.85454545455,-118
2/9/2018 00:00:00,1788,1867.5,1848.85454545455,-110
2/12/2018 00:00:00,1800,1857.7,1836.58181818182,-100
2/13/2018 00:00:00,1827,1850.4,1831,-79
2/14/2018 00:00:00,1850,1844.8,1830.92727272727,-58
2/15/2018 00:00:00,1883,1842.3,1837.87272727273,-10
2/16/2018 00:00:00,1930,1846,1853.81818181818,57
2/19/2018 00:00:00,1896,1848.3,1862.90909090909,70
2/20/2018 00:00:00,1895,1855.2,1871.4,22
2/21/2018 00:00:00,1919,1859.8,1883,109
2/22/2018 00:00:00,1903,1869.1,1890.85454545455,115
2/23/2018 00:00:00,1929,1883.2,1901.74545454545,129
2/26/2018 00:00:00,1921,1895.3,1908.61818181818,94
2/27/2018 00:00:00,1920,1904.6,1913.10909090909,70
2/28/2018 00:00:00,1867,1906.3,1906.27272727273,-16
3/1/2018 00:00:00,1847,1902.7,1895.49090909091,-83
3/2/2018 00:00:00,1829,1892.6,1882.09090909091,-67
3/5/2018 00:00:00,1872,1890.2,1878.34545454545,-23
3/6/2018 00:00:00,1872,1887.9,1875.03636363636,-47
3/7/2018 00:00:00,1879,1883.9,1873.41818181818,-24
3/8/2018 00:00:00,1887,1882.3,1873.98181818182,-42
3/9/2018 00:00:00,1921,1881.5,1881.01818181818,0
3/12/2018 00:00:00,1917,1881.1,1887.47272727273,-3
3/13/2018 00:00:00,1923,1881.4,1895.09090909091,56
3/14/2018 00:00:00,1922,1886.9,1902.47272727273,75
3/15/2018 00:00:00,1947,1896.9,1913.4,118
3/16/2018 00:00:00,1921,1906.1,1917.78181818182,49
3/19/2018 00:00:00,1932,1912.1,1922.49090909091,60
3/20/2018 00:00:00,1926,1917.5,1925.01818181818,47
3/21/2018 00:00:00,1844,1914,1911.65454545455,-43
3/22/2018 00:00:00,1832,1908.5,1896.74545454545,-89
3/23/2018 00:00:00,1828,1899.2,1882.10909090909,-89
3/26/2018 00:00:00,1828,1890.3,1869.16363636364,-95
3/27/2018 00:00:00,1844,1882.4,1860.74545454545,-78
3/28/2018 00:00:00,1840,1874.2,1853.03636363636,-107
3/29/2018 00:00:00,1868,1866.3,1851.90909090909,-53
4/3/2018 00:00:00,1831,1857.3,1845.49090909091,-101
4/4/2018 00:00:00,1837,1847.8,1841.8,-89
4/5/2018 00:00:00,1879,1843.1,1847.47272727273,35
4/6/2018 00:00:00,1887,1847.4,1855.45454545455,55
4/9/2018 00:00:00,1894,1853.6,1863.92727272727,66
4/10/2018 00:00:00,1910,1861.8,1874.18181818182,82
4/11/2018 00:00:00,1750,1854,1853.85454545455,-94
4/12/2018 00:00:00,1752,1844.8,1835.30909090909,-88
4/13/2018 00:00:00,1774,1838.2,1822.43636363636,-94
