Date,ClosingPrice,Ma10,Wma10,Momentum10
6/10/2003 00:00:00,10.225,10.01925,10.0848636363636,0.407499999999999
6/11/2003 00:00:00,10.32,10.0695,10.1395454545455,0.565
6/12/2003 00:00:00,10.3,10.124,10.1814545454545,0.350000000000001
6/13/2003 00:00:00,10.255,10.1545,10.2052727272727,0.262500000000001
6/16/2003 00:00:00,10.3,10.18525,10.2317272727273,0.3025
6/17/2003 00:00:00,10.42,10.2275,10.2744090909091,0.324999999999999
6/18/2003 00:00:00,10.4875,10.26675,10.3216818181818,0.255000000000001
6/19/2003 00:00:00,10.0775,10.25125,10.2872727272727,0.0150000000000006
6/20/2003 00:00:00,10.0225,10.24725,10.2456818181818,-0.0424999999999987
6/23/2003 00:00:00,9.7675,10.2175,10.1584545454545,-0.4575
6/24/2003 00:00:00,9.7875,10.17375,10.0802727272727,-0.532500000000001
6/25/2003 00:00:00,9.8125,10.123,10.0145909090909,-0.487500000000001
6/26/2003 00:00:00,9.85,10.078,9.96495454545455,-0.405000000000001
6/27/2003 00:00:00,9.8525,10.03775,9.92395454545455,-0.447500000000002
6/30/2003 00:00:00,9.8,9.98775,9.88072727272727,-0.619999999999999
7/1/2003 00:00:00,9.645,9.91025,9.81840909090909,-0.842500000000001
7/2/2003 00:00:00,9.8625,9.84775,9.80972727272727,-0.215
7/3/2003 00:00:00,9.7975,9.81975,9.80059090909091,-0.225000000000001
7/7/2003 00:00:00,9.8475,9.80225,9.80563636363637,0.0800000000000001
7/8/2003 00:00:00,9.9875,9.82425,9.83931818181818,0.200000000000001
7/9/2003 00:00:00,10.0625,9.85175,9.88263636363636,0.25
7/10/2003 00:00:00,10.2875,9.89925,9.96186363636364,0.4375
7/11/2003 00:00:00,10.375,9.95175,10.0483636363636,0.522500000000001
7/14/2003 00:00:00,10.3075,9.99725,10.1130454545455,0.507499999999999
7/15/2003 00:00:00,10.1975,10.037,10.1494545454545,0.5525
7/16/2003 00:00:00,10.125,10.085,10.1654545454545,0.262499999999999
7/17/2003 00:00:00,9.89,10.08775,10.13,0.0925000000000011
7/18/2003 00:00:00,10.075,10.1155,10.1276818181818,0.227499999999999
7/21/2003 00:00:00,9.9075,10.1215,10.0898636363636,-0.0800000000000001
7/22/2003 00:00:00,9.9725,10.12,10.0627727272727,-0.0899999999999999
7/23/2003 00:00:00,10.0625,10.12,10.0523181818182,-0.225
7/24/2003 00:00:00,10.0375,10.095,10.0373181818182,-0.3375
7/25/2003 00:00:00,10.07,10.0645,10.0327727272727,-0.237499999999999
7/28/2003 00:00:00,10,10.03375,10.0210454545455,-0.1975
7/29/2003 00:00:00,10.1,10.024,10.0330909090909,-0.0250000000000004
7/30/2003 00:00:00,9.9625,10.00775,10.0219090909091,0.0724999999999998
7/31/2003 00:00:00,9.925,10.01125,10.0068636363636,-0.149999999999999
8/1/2003 00:00:00,9.7725,9.981,9.96345454545455,-0.135
8/4/2003 00:00:00,9.885,9.97875,9.946,-0.0875000000000004
8/5/2003 00:00:00,9.78,9.9595,9.90986363636364,-0.282500000000001
8/6/2003 00:00:00,10.375,9.99075,9.98540909090909,0.3375
8/7/2003 00:00:00,10.4875,10.03575,10.0757272727273,0.4175
8/8/2003 00:00:00,10.3075,10.0595,10.1251363636364,0.307499999999999
8/11/2003 00:00:00,10.375,10.097,10.1825,0.275
8/12/2003 00:00:00,10.9,10.177,10.3285,0.9375
8/13/2003 00:00:00,10.975,10.27825,10.4735909090909,1.05
8/14/2003 00:00:00,10.925,10.37825,10.5911818181818,1.1525
8/15/2003 00:00:00,10.965,10.4975,10.6978636363636,1.08
8/18/2003 00:00:00,10.845,10.5935,10.7610454545455,1.065
8/19/2003 00:00:00,10.85,10.7005,10.8076818181818,0.475
8/20/2003 00:00:00,10.8525,10.74825,10.8353181818182,0.364999999999998
8/21/2003 00:00:00,10.85,10.7845,10.8538181818182,0.5425
8/22/2003 00:00:00,10.6175,10.8155,10.8234545454545,0.2425
8/25/2003 00:00:00,10.4025,10.81825,10.7483636363636,-0.497500000000001
8/26/2003 00:00:00,10.5,10.77825,10.6905,-0.475
8/27/2003 00:00:00,10.4875,10.7295,10.6376363636364,-0.4375
8/28/2003 00:00:00,10.82,10.719,10.6540909090909,-0.145
8/29/2003 00:00:00,10.825,10.705,10.6733636363636,-0.0200000000000014
9/2/2003 00:00:00,10.8,10.7005,10.6906363636364,-0.0499999999999989
9/3/2003 00:00:00,10.675,10.683,10.686,-0.177499999999998
9/4/2003 00:00:00,10.725,10.67025,10.6936363636364,-0.125
9/5/2003 00:00:00,10.65,10.65025,10.6899545454545,0.0325000000000006
9/8/2003 00:00:00,10.6875,10.65725,10.6967272727273,0.285
9/9/2003 00:00:00,10.71,10.688,10.7063181818182,0.210000000000001
9/10/2003 00:00:00,10.4925,10.68725,10.6707727272727,0.00499999999999901
9/11/2003 00:00:00,10.615,10.7,10.6576363636364,-0.205
9/12/2003 00:00:00,10.67,10.685,10.6521818181818,-0.154999999999999
9/15/2003 00:00:00,10.775,10.68,10.6685454545455,-0.0250000000000004
9/16/2003 00:00:00,10.8975,10.68975,10.7080909090909,0.2225
9/17/2003 00:00:00,10.7125,10.6935,10.7122272727273,-0.0124999999999993
9/18/2003 00:00:00,10.785,10.6995,10.7288636363636,0.135
9/19/2003 00:00:00,10.7125,10.70575,10.7312272727273,0.0250000000000004
9/22/2003 00:00:00,10.41,10.678,10.6774545454545,-0.300000000000001
9/23/2003 00:00:00,10.725,10.6795,10.686,0.2325
9/24/2003 00:00:00,10.8125,10.7115,10.7101818181818,0.1975
9/25/2003 00:00:00,10.76,10.726,10.719,0.0899999999999999
9/26/2003 00:00:00,10.75,10.734,10.7233636363636,-0.0250000000000004
9/29/2003 00:00:00,10.8775,10.74425,10.7494545454545,-0.0200000000000014
9/30/2003 00:00:00,10.995,10.754,10.7950454545455,0.282499999999999
10/1/2003 00:00:00,11.3,10.81275,10.8943181818182,0.515000000000001
10/2/2003 00:00:00,11.4475,10.879,11.0097272727273,0.734999999999999
10/3/2003 00:00:00,11.5,10.95775,11.1226363636364,1.09
10/6/2003 00:00:00,11.6225,11.079,11.2435,0.897500000000001
10/7/2003 00:00:00,11.4925,11.15575,11.3186818181818,0.68
10/8/2003 00:00:00,11.5125,11.22575,11.3835454545455,0.7525
10/9/2003 00:00:00,11.475,11.29725,11.4288636363636,0.725
10/10/2003 00:00:00,11.5425,11.3765,11.4734545454545,0.665000000000001
10/13/2003 00:00:00,11.4875,11.4375,11.4936363636364,0.492500000000001
10/14/2003 00:00:00,11.3525,11.47325,11.4781818181818,0.0524999999999984
10/15/2003 00:00:00,11.3775,11.481,11.4607727272727,-0.0700000000000003
10/16/2003 00:00:00,11.3625,11.4725,11.4392272727273,-0.137499999999999
10/17/2003 00:00:00,11.2525,11.44775,11.3992272727273,-0.370000000000001
10/20/2003 00:00:00,11.295,11.415,11.3714545454545,-0.1975
10/21/2003 00:00:00,11.32,11.39775,11.3541818181818,-0.192499999999999
10/22/2003 00:00:00,11.2575,11.37225,11.3286818181818,-0.217499999999999
10/23/2003 00:00:00,11.2625,11.351,11.3087272727273,-0.280000000000001
10/24/2003 00:00:00,11.2625,11.323,11.2926363636364,-0.225000000000001
10/27/2003 00:00:00,10.65,11.23925,11.1702727272727,-0.702499999999999
10/28/2003 00:00:00,10.9175,11.19575,11.1117727272727,-0.459999999999999
10/29/2003 00:00:00,10.325,11.0905,10.9534545454545,-1.0375
10/30/2003 00:00:00,10.52,11.00625,10.8497272727273,-0.7325
10/31/2003 00:00:00,10.4425,10.92525,10.7472272727273,-0.852499999999999
11/3/2003 00:00:00,10.3375,10.8295,10.6403636363636,-0.9825
11/4/2003 00:00:00,10.05,10.7025,10.4986363636364,-1.2075
11/5/2003 00:00:00,10.2675,10.6035,10.4195454545455,-0.994999999999999
11/6/2003 00:00:00,10.1975,10.497,10.3457272727273,-1.065
11/7/2003 00:00:00,10.1025,10.381,10.274,-0.547500000000001
11/10/2003 00:00:00,10.0375,10.31975,10.2115454545455,-0.880000000000001
11/11/2003 00:00:00,10.15,10.243,10.1806818181818,-0.174999999999999
11/12/2003 00:00:00,10.31,10.2415,10.1928636363636,-0.209999999999999
11/13/2003 00:00:00,10.1525,10.20475,10.1766818181818,-0.290000000000001
11/14/2003 00:00:00,10.09,10.1695,10.1558181818182,-0.2475
11/17/2003 00:00:00,10.025,10.13825,10.1295454545455,-0.0250000000000004
11/18/2003 00:00:00,9.9375,10.127,10.0930454545455,-0.33
11/19/2003 00:00:00,9.905,10.09075,10.0526818181818,-0.2925
11/20/2003 00:00:00,9.815,10.0525,10.0025454545455,-0.2875
11/21/2003 00:00:00,9.7425,10.0165,9.94618181818182,-0.295
11/24/2003 00:00:00,9.805,9.99325,9.90772727272727,-0.345000000000001
11/25/2003 00:00:00,9.75,9.95325,9.8635,-0.560000000000001
11/26/2003 00:00:00,9.75,9.89725,9.82654545454545,-0.4025
11/28/2003 00:00:00,9.75,9.857,9.79977272727273,-0.34
12/1/2003 00:00:00,9.7275,9.82075,9.77622727272727,-0.297500000000001
12/2/2003 00:00:00,9.5125,9.7695,9.72018181818182,-0.425000000000001
12/3/2003 00:00:00,9.725,9.74825,9.71209090909091,-0.18
12/4/2003 00:00:00,10.05,9.76275,9.76695454545455,0.235000000000001
12/5/2003 00:00:00,10.3275,9.814,9.86963636363636,0.585000000000001
12/8/2003 00:00:00,10.45,9.88475,9.98527272727273,0.645
12/9/2003 00:00:00,10.3375,9.938,10.0675909090909,0.5875
12/10/2003 00:00:00,10.23,9.986,10.1206818181818,0.48
12/11/2003 00:00:00,10.34,10.045,10.1850454545455,0.59
12/12/2003 00:00:00,10.2625,10.09625,10.2245909090909,0.535
12/15/2003 00:00:00,10.2875,10.15225,10.2593636363636,0.775
12/16/2003 00:00:00,10.315,10.2325,10.2889545454545,0.59
12/17/2003 00:00:00,10.3375,10.29375,10.3080454545455,0.2875
12/18/2003 00:00:00,10.3725,10.326,10.3223636363636,0.0449999999999999
12/19/2003 00:00:00,10.45,10.33825,10.3449090909091,0
12/22/2003 00:00:00,10.3825,10.3315,10.3529545454545,0.0449999999999999
12/23/2003 00:00:00,10.5175,10.3495,10.3867727272727,0.2875
12/24/2003 00:00:00,10.415,10.368,10.3986818181818,0.0749999999999993
12/26/2003 00:00:00,10.4575,10.37975,10.4149545454545,0.195
12/29/2003 00:00:00,10.5,10.4035,10.4368181818182,0.2125
12/30/2003 00:00:00,10.5875,10.4335,10.4702727272727,0.272500000000001
12/31/2003 00:00:00,10.385,10.4405,10.4614545454545,0.0474999999999994
1/2/2004 00:00:00,10.5,10.45675,10.4722727272727,0.1275
1/5/2004 00:00:00,10.4875,10.46825,10.4778636363636,0.0375000000000014
1/6/2004 00:00:00,10.3525,10.4585,10.4568181818182,-0.0300000000000011
1/7/2004 00:00:00,10.2875,10.449,10.4257272727273,-0.23
1/8/2004 00:00:00,10.3975,10.437,10.4163636363636,-0.0174999999999983
1/9/2004 00:00:00,10.345,10.43,10.3996363636364,-0.112499999999999
1/12/2004 00:00:00,10.4075,10.425,10.3955454545455,-0.0924999999999994
1/13/2004 00:00:00,10.22,10.397,10.3582727272727,-0.3675
1/14/2004 00:00:00,10.27,10.36525,10.3351818181818,-0.115
1/15/2004 00:00:00,10.4075,10.3675,10.3428636363636,-0.0924999999999994
1/16/2004 00:00:00,10.35,10.3525,10.3396818181818,-0.137500000000001
1/20/2004 00:00:00,10.1725,10.321,10.3069545454545,-0.18
1/21/2004 00:00:00,10.3125,10.317,10.3054090909091,0.0250000000000004
1/22/2004 00:00:00,10.465,10.33475,10.3323181818182,0.067499999999999
1/23/2004 00:00:00,10.725,10.3675,10.4032727272727,0.379999999999999
1/26/2004 00:00:00,10.7875,10.41175,10.4796363636364,0.379999999999999
1/27/2004 00:00:00,10.675,10.4385,10.5275,0.455
1/28/2004 00:00:00,10.5375,10.47025,10.5455,0.2675
1/29/2004 00:00:00,10.4625,10.4895,10.5440909090909,0.0549999999999997
1/30/2004 00:00:00,11.0125,10.55,10.6391818181818,0.6625
2/2/2004 00:00:00,11.0375,10.61875,10.7278181818182,0.865
2/3/2004 00:00:00,11.2625,10.72775,10.8448636363636,0.949999999999999
2/4/2004 00:00:00,11.325,10.829,10.9534545454545,0.859999999999999
2/5/2004 00:00:00,11.7525,10.95775,11.1213636363636,1.0275
2/6/2004 00:00:00,11.95,11.08025,11.3017727272727,1.1625
2/9/2004 00:00:00,11.7675,11.17825,11.4267272727273,1.0925
2/10/2004 00:00:00,11.65,11.27575,11.5125,1.1125
2/11/2004 00:00:00,11.9875,11.42075,11.6419090909091,1.525
2/12/2004 00:00:00,11.85,11.5595,11.7199545454545,0.8375
2/13/2004 00:00:00,11.8375,11.642,11.7705,0.800000000000001
2/17/2004 00:00:00,11.5625,11.6945,11.7560454545455,0.300000000000001
2/18/2004 00:00:00,11.5375,11.722,11.7275,0.2125
2/19/2004 00:00:00,11.525,11.742,11.6916818181818,-0.227499999999999
2/20/2004 00:00:00,11.3425,11.701,11.6190454545455,-0.6075
2/23/2004 00:00:00,11.425,11.6485,11.5688636363636,-0.342499999999999
2/24/2004 00:00:00,11.3825,11.61,11.5205,-0.2675
2/25/2004 00:00:00,11.4525,11.59025,11.4918636363636,-0.535
2/26/2004 00:00:00,11.565,11.548,11.4872727272727,-0.285
2/27/2004 00:00:00,11.765,11.5395,11.5267272727273,-0.0724999999999998
3/1/2004 00:00:00,11.8025,11.536,11.5745454545455,0.24
3/2/2004 00:00:00,11.685,11.54825,11.6016363636364,0.147500000000001
3/3/2004 00:00:00,11.585,11.553,11.6083181818182,0.0600000000000005
3/4/2004 00:00:00,11.63,11.5635,11.6223181818182,0.287500000000001
3/5/2004 00:00:00,11.775,11.60675,11.6607727272727,0.35
3/8/2004 00:00:00,11.8375,11.648,11.7027272727273,0.455
3/9/2004 00:00:00,11.7275,11.6825,11.7171818181818,0.274999999999999
3/10/2004 00:00:00,11.565,11.69375,11.6958181818182,0
3/11/2004 00:00:00,11.47,11.68425,11.6551363636364,-0.295
3/12/2004 00:00:00,11.4,11.64775,11.6034545454545,-0.4025
3/15/2004 00:00:00,11.24,11.5915,11.5293181818182,-0.445
3/16/2004 00:00:00,11.1875,11.54175,11.4558636363636,-0.397500000000001
3/17/2004 00:00:00,11.2825,11.5115,11.4087272727273,-0.3475
3/18/2004 00:00:00,11.365,11.485,11.3820909090909,-0.41
3/19/2004 00:00:00,11.45,11.4525,11.3757272727273,-0.387500000000001
3/22/2004 00:00:00,11.22,11.39075,11.3334545454545,-0.507499999999999
3/23/2004 00:00:00,11.15,11.333,11.2896818181818,-0.414999999999999
3/24/2004 00:00:00,11.1,11.2865,11.2473181818182,-0.370000000000001
3/25/2004 00:00:00,11.1225,11.25175,11.2175,-0.2775
3/26/2004 00:00:00,11.1875,11.2305,11.2058181818182,-0.0525000000000002
3/29/2004 00:00:00,11.2325,11.22975,11.2061818181818,0.0449999999999999
3/30/2004 00:00:00,11.3425,11.24525,11.2266818181818,0.0599999999999987
3/31/2004 00:00:00,11.2975,11.24675,11.2361818181818,-0.0675000000000008
4/1/2004 00:00:00,11.21,11.23125,11.2295,-0.239999999999998
4/2/2004 00:00:00,11.275,11.21375,11.2374545454545,0.0549999999999997
4/5/2004 00:00:00,11.425,11.23425,11.2758636363636,0.275
4/6/2004 00:00:00,11.6025,11.2795,11.3428181818182,0.5025
4/7/2004 00:00:00,11.7025,11.33975,11.4197272727273,0.58
4/8/2004 00:00:00,11.6625,11.39375,11.4784090909091,0.475
4/12/2004 00:00:00,11.725,11.4475,11.5386363636364,0.4925
4/13/2004 00:00:00,11.65,11.48925,11.5754545454545,0.307500000000001
4/14/2004 00:00:00,11.565,11.5115,11.5892272727273,0.2675
4/15/2004 00:00:00,11.625,11.54425,11.6098636363636,0.414999999999999
4/16/2004 00:00:00,11.6725,11.5905,11.6331818181818,0.397499999999999
4/19/2004 00:00:00,11.6875,11.63175,11.6508181818182,0.262499999999999
4/20/2004 00:00:00,11.69,11.65825,11.6614090909091,0.0875000000000004
4/21/2004 00:00:00,11.955,11.6935,11.7153636363636,0.2525
4/22/2004 00:00:00,12.0625,11.7295,11.7824545454545,0.4
4/23/2004 00:00:00,12.025,11.76575,11.8361818181818,0.300000000000001
4/26/2004 00:00:00,11.95,11.78825,11.8696818181818,0.299999999999999
4/27/2004 00:00:00,12.3525,11.8585,11.9722727272727,0.7875
4/28/2004 00:00:00,12.435,11.9455,12.0770909090909,0.810000000000001
4/29/2004 00:00:00,12.3825,12.02125,12.1565454545455,0.710000000000001
4/30/2004 00:00:00,12.32,12.086,12.2108636363636,0.6325
5/3/2004 00:00:00,12.315,12.14875,12.2525,0.625
5/4/2004 00:00:00,12.4625,12.226,12.3095454545455,0.5075
5/5/2004 00:00:00,12.68,12.2985,12.3920909090909,0.6175
5/6/2004 00:00:00,12.4275,12.335,12.4155454545455,0.4025
5/7/2004 00:00:00,12.2125,12.35375,12.3932727272727,0.262500000000001
5/10/2004 00:00:00,11.9,12.34875,12.3107727272727,-0.452499999999999
5/11/2004 00:00:00,11.9475,12.30825,12.2378181818182,-0.487500000000001
5/12/2004 00:00:00,11.9375,12.2585,12.1704090909091,-0.445
5/13/2004 00:00:00,11.9675,12.217,12.1175,-0.352500000000001
5/14/2004 00:00:00,11.9825,12.18325,12.0748636363636,-0.3325
5/17/2004 00:00:00,11.7525,12.127,11.9965454545455,-0.710000000000001
5/18/2004 00:00:00,12.15,12.09575,12.0007272727273,-0.529999999999999
5/19/2004 00:00:00,12.17,12.04475,12.0142272727273,-0.2575
5/20/2004 00:00:00,12.1125,12.01325,12.0265454545455,-0.0999999999999996
5/21/2004 00:00:00,12.1525,12.00725,12.0518636363636,0.2525
5/24/2004 00:00:00,12.2525,12.0425,12.0964545454545,0.305
5/25/2004 00:00:00,12.43,12.09075,12.1669090909091,0.4925
5/26/2004 00:00:00,12.59,12.156,12.2576818181818,0.622500000000001
5/27/2004 00:00:00,12.7075,12.23,12.3579545454545,0.725
5/28/2004 00:00:00,12.7,12.30175,12.4434090909091,0.9475
6/1/2004 00:00:00,12.58,12.3845,12.494,0.43
6/2/2004 00:00:00,12.485,12.418,12.5122727272727,0.315
6/3/2004 00:00:00,12.4,12.441,12.509,0.2875
6/4/2004 00:00:00,12.4075,12.4705,12.5029090909091,0.255000000000001
6/7/2004 00:00:00,12.525,12.50775,12.5128181818182,0.272500000000001
6/8/2004 00:00:00,12.5825,12.54075,12.5264090909091,0.1525
6/9/2004 00:00:00,12.41,12.53875,12.5026363636364,-0.18
6/10/2004 00:00:00,12.615,12.54125,12.5165,-0.0924999999999994
6/14/2004 00:00:00,12.575,12.528,12.5226363636364,-0.125
6/15/2004 00:00:00,12.75,12.533,12.563,0.17
6/16/2004 00:00:00,12.71,12.546,12.5951818181818,0.225000000000001
6/17/2004 00:00:00,12.785,12.576,12.6386363636364,0.385
6/18/2004 00:00:00,12.8675,12.62275,12.6916363636364,0.459999999999999
6/21/2004 00:00:00,12.89,12.671,12.7402272727273,0.365
6/22/2004 00:00:00,12.875,12.706,12.7773181818182,0.2925
6/23/2004 00:00:00,12.72,12.71975,12.7798636363636,0.310000000000001
6/24/2004 00:00:00,12.61,12.73975,12.7599090909091,-0.00500000000000078
6/25/2004 00:00:00,12.605,12.73875,12.7354090909091,0.0300000000000011
6/28/2004 00:00:00,12.6,12.74125,12.7101818181818,-0.15
6/29/2004 00:00:00,12.725,12.73875,12.7072272727273,0.0149999999999988
6/30/2004 00:00:00,12.74,12.74175,12.7074545454545,-0.0449999999999999
7/1/2004 00:00:00,12.7375,12.737,12.7066818181818,-0.129999999999999
7/2/2004 00:00:00,12.7875,12.729,12.7158636363636,-0.102500000000001
7/6/2004 00:00:00,12.875,12.7275,12.7424090909091,0
7/7/2004 00:00:00,12.74,12.714,12.7446818181818,0.0199999999999996
7/8/2004 00:00:00,12.55,12.697,12.7148636363636,-0.0599999999999987
7/9/2004 00:00:00,12.3775,12.67375,12.6567727272727,-0.227500000000001
7/12/2004 00:00:00,12.15,12.62825,12.5615454545455,-0.449999999999999
7/13/2004 00:00:00,12.3675,12.605,12.5141363636364,-0.3575
7/14/2004 00:00:00,12.355,12.568,12.4686818181818,-0.385
7/15/2004 00:00:00,12.2825,12.52225,12.4167727272727,-0.455
7/16/2004 00:00:00,12.2425,12.47275,12.3659090909091,-0.545
7/19/2004 00:00:00,12.2125,12.41525,12.3185909090909,-0.6625
7/20/2004 00:00:00,12.225,12.35025,12.284,-0.515000000000001
7/21/2004 00:00:00,12.1975,12.296,12.2562272727273,-0.352500000000001
7/22/2004 00:00:00,12.0625,12.24725,12.2137727272727,-0.315
7/23/2004 00:00:00,12.095,12.219,12.1860909090909,-0.0549999999999997
7/26/2004 00:00:00,11.925,12.1965,12.1326363636364,-0.442499999999999
7/27/2004 00:00:00,11.925,12.15225,12.0832727272727,-0.43
7/28/2004 00:00:00,11.845,12.10125,12.0274090909091,-0.4375
7/29/2004 00:00:00,12.125,12.0855,12.0317272727273,-0.1175
7/30/2004 00:00:00,12.25,12.08625,12.0616363636364,0.0374999999999996
8/2/2004 00:00:00,12.5575,12.12075,12.1473181818182,0.3325
8/3/2004 00:00:00,12.5025,12.1485,12.2167272727273,0.305
8/4/2004 00:00:00,12.59,12.18775,12.297,0.5275
8/5/2004 00:00:00,12.0025,12.18175,12.2633181818182,-0.0925000000000011
8/6/2004 00:00:00,10.975,12.06975,12.0439090909091,-0.950000000000001
8/9/2004 00:00:00,11.03,11.98025,11.8548636363636,-0.895000000000001
8/10/2004 00:00:00,11.35,11.92275,11.7402727272727,-0.495000000000001
8/11/2004 00:00:00,11.3775,11.876,11.6411363636364,-0.747500000000001
8/12/2004 00:00:00,11.1775,11.78125,11.5141363636364,-1.0725
8/13/2004 00:00:00,11.0375,11.66,11.3789090909091,-1.52
8/16/2004 00:00:00,11.2425,11.5285,11.303,-1.26
8/17/2004 00:00:00,11.29,11.40725,11.2596363636364,-1.3
8/18/2004 00:00:00,11.3625,11.2845,11.2515,-0.639999999999999
8/19/2004 00:00:00,11.4025,11.2245,11.2729545454545,0.4275
8/20/2004 00:00:00,11.605,11.2875,11.3421363636364,0.575000000000001
8/23/2004 00:00:00,11.6025,11.34475,11.3994090909091,0.2525
8/24/2004 00:00:00,11.6625,11.376,11.4571818181818,0.285
8/25/2004 00:00:00,11.7425,11.4125,11.5238181818182,0.565
8/26/2004 00:00:00,11.72,11.46675,11.5797272727273,0.682500000000001
8/27/2004 00:00:00,11.9575,11.55875,11.6689545454545,0.715
8/30/2004 00:00:00,11.85,11.6195,11.7219090909091,0.560000000000001
8/31/2004 00:00:00,11.9425,11.68475,11.7806363636364,0.58
9/1/2004 00:00:00,12.01,11.7495,11.8397727272727,0.6075
9/2/2004 00:00:00,12.1725,11.8265,11.9166818181818,0.567499999999999
9/3/2004 00:00:00,12.0475,11.87075,11.9568636363636,0.445
9/7/2004 00:00:00,12.115,11.922,12.0012727272727,0.452500000000001
9/8/2004 00:00:00,12.2,11.97575,12.0518181818182,0.4575
9/9/2004 00:00:00,11.985,12,12.0535,0.264999999999999
9/10/2004 00:00:00,12.1575,12.04375,12.0821363636364,0.200000000000001
9/13/2004 00:00:00,12.2625,12.07425,12.1219090909091,0.4125
9/14/2004 00:00:00,12.3675,12.126,12.1752272727273,0.424999999999999
9/15/2004 00:00:00,12.105,12.14225,12.1714090909091,0.0950000000000006
9/16/2004 00:00:00,11.985,12.13975,12.1428181818182,-0.1875
9/17/2004 00:00:00,11.9725,12.11975,12.1124090909091,-0.0749999999999993
9/20/2004 00:00:00,11.8975,12.10475,12.072,-0.217499999999999
9/21/2004 00:00:00,12,12.09325,12.0529545454545,-0.199999999999999
9/22/2004 00:00:00,12.1425,12.0875,12.0619090909091,0.157500000000001
9/23/2004 00:00:00,12.025,12.0915,12.0505454545455,-0.1325
9/24/2004 00:00:00,12.045,12.08025,12.0420909090909,-0.217499999999999
9/27/2004 00:00:00,11.9975,12.05375,12.0270454545455,-0.369999999999999
9/28/2004 00:00:00,11.7975,11.99675,11.9804545454545,-0.307500000000001
9/29/2004 00:00:00,12.005,11.98675,11.9819545454545,0.0200000000000014
9/30/2004 00:00:00,11.9025,11.9785,11.9666363636364,-0.0700000000000003
10/1/2004 00:00:00,11.9375,11.975,11.9591818181818,0.0399999999999991
10/4/2004 00:00:00,11.99,11.98425,11.9619090909091,-0.00999999999999979
10/5/2004 00:00:00,11.705,11.95475,11.9111363636364,-0.4375
10/6/2004 00:00:00,11.05,11.8455,11.7466363636364,-0.975
10/7/2004 00:00:00,10.9625,11.73925,11.5860909090909,-1.0825
10/8/2004 00:00:00,10.865,11.62125,11.4271363636364,-1.1325
10/11/2004 00:00:00,10.95,11.5165,11.3050909090909,-0.8475
10/12/2004 00:00:00,11.42,11.47875,11.2875454545455,-0.585000000000001
10/13/2004 00:00:00,11.3825,11.4165,11.2700454545455,-0.52
10/14/2004 00:00:00,11.3325,11.3595,11.2547727272727,-0.605
10/15/2004 00:00:00,11.2125,11.287,11.2280454545455,-0.7775
10/18/2004 00:00:00,11.25,11.213,11.2213181818182,-0.455
10/19/2004 00:00:00,11.2825,11.17075,11.2339545454545,0.2325
10/20/2004 00:00:00,11.4625,11.212,11.287,0.5
10/21/2004 00:00:00,11.5,11.26575,11.3393636363636,0.635
10/22/2004 00:00:00,11.385,11.31775,11.3610454545455,0.435000000000001
10/25/2004 00:00:00,11.43,11.36575,11.3814545454545,0.00999999999999979
10/26/2004 00:00:00,11.6275,11.3865,11.4290454545455,0.244999999999999
10/27/2004 00:00:00,11.8,11.42825,11.5042272727273,0.467500000000001
10/28/2004 00:00:00,11.725,11.4675,11.5581818181818,0.512499999999999
10/29/2004 00:00:00,11.75,11.52125,11.6095454545455,0.5
11/1/2004 00:00:00,11.6125,11.5575,11.6261363636364,0.33
11/2/2004 00:00:00,11.7525,11.6045,11.6615909090909,0.289999999999999
11/3/2004 00:00:00,11.91,11.64925,11.7171363636364,0.41
11/4/2004 00:00:00,11.8425,11.6835,11.7522727272727,0.4575
11/5/2004 00:00:00,11.965,11.7415,11.8034545454545,0.535
11/8/2004 00:00:00,11.9525,11.79375,11.8418181818182,0.325000000000001
11/9/2004 00:00:00,12.34,11.865,11.9411363636364,0.539999999999999
11/10/2004 00:00:00,12.5125,11.93625,12.0588636363636,0.7875
11/11/2004 00:00:00,12.7625,12.04,12.2090909090909,1.0125
11/12/2004 00:00:00,12.75,12.14,12.3381818181818,1.1375
11/15/2004 00:00:00,12.74,12.25275,12.4472727272727,0.987500000000001
11/16/2004 00:00:00,12.5025,12.32775,12.4926818181818,0.592499999999999
11/17/2004 00:00:00,12.475,12.38425,12.5194545454545,0.6325
11/18/2004 00:00:00,12.4875,12.44875,12.5382272727273,0.522500000000001
11/19/2004 00:00:00,12.3375,12.486,12.518,0.385
11/22/2004 00:00:00,12.215,12.51225,12.4687272727273,-0.125
11/23/2004 00:00:00,12.4,12.51825,12.4483181818182,-0.112499999999999
11/24/2004 00:00:00,12.4325,12.51025,12.4327272727273,-0.33
11/26/2004 00:00:00,12.475,12.4815,12.4263181818182,-0.275
11/29/2004 00:00:00,12.605,12.467,12.4487727272727,-0.135
11/30/2004 00:00:00,12.515,12.4445,12.4575,0.0125000000000011
12/1/2004 00:00:00,12.655,12.45975,12.4957727272727,0.18
12/2/2004 00:00:00,12.655,12.47775,12.5312727272727,0.167499999999999
12/3/2004 00:00:00,12.775,12.5065,12.5853181818182,0.4375
12/6/2004 00:00:00,12.4025,12.513,12.5664090909091,0.1875
12/7/2004 00:00:00,12.2175,12.51325,12.5126818181818,-0.182500000000001
12/8/2004 00:00:00,12.435,12.51675,12.4984545454545,0.00250000000000128
