Date,ClosingPrice,Ma10,Wma10,Momentum10
7/2/2010 00:00:00,11.9008,12.86484,12.5144254545455,-2.0835
7/6/2010 00:00:00,12.095,12.67591,12.3744545454545,-1.5715
7/7/2010 00:00:00,12.2627,12.53553,12.2993254545455,-1.3773
7/8/2010 00:00:00,12.5629,12.42782,12.3043018181818,-0.406099999999999
7/9/2010 00:00:00,12.7483,12.40575,12.3625709090909,-0.0705999999999989
7/12/2010 00:00:00,12.7924,12.4031,12.4328709090909,-0.141299999999999
7/13/2010 00:00:00,13.0308,12.41281,12.5469981818182,0.573799999999999
7/14/2010 00:00:00,13.0926,12.47637,12.6705963636364,0.8652
7/15/2010 00:00:00,13.0308,12.55671,12.7714018181818,0.979999999999999
7/16/2010 00:00:00,12.4746,12.59909,12.7564727272727,0.5738
7/19/2010 00:00:00,12.7042,12.67943,12.7755836363636,0.6092
7/20/2010 00:00:00,12.9337,12.7633,12.8218145454545,0.670999999999999
7/21/2010 00:00:00,12.6424,12.80127,12.7998327272727,0.0794999999999995
7/22/2010 00:00:00,12.9778,12.84276,12.8319290909091,0.2295
7/23/2010 00:00:00,13.2515,12.89308,12.9062454545455,0.459099999999999
7/26/2010 00:00:00,13.3751,12.95135,12.9938854545455,0.3443
7/27/2010 00:00:00,13.2074,12.96901,13.04044,0.114800000000001
7/28/2010 00:00:00,12.969,12.95665,13.0404381818182,-0.0617999999999999
7/29/2010 00:00:00,12.9072,12.94429,13.0314472727273,0.432599999999999
7/30/2010 00:00:00,13.0573,13.00256,13.0519945454545,0.3531
8/2/2010 00:00:00,13.5693,13.08907,13.1550381818182,0.6356
8/3/2010 00:00:00,13.4104,13.13674,13.2134618181818,0.767999999999999
8/4/2010 00:00:00,13.7547,13.24797,13.3258181818182,0.776899999999999
8/5/2010 00:00:00,14.0637,13.35656,13.4741327272727,0.812200000000001
8/6/2010 00:00:00,13.9048,13.42189,13.5738127272727,0.5297
8/9/2010 00:00:00,13.9225,13.47663,13.6648327272727,0.7151
8/10/2010 00:00:00,13.7018,13.52607,13.7057727272727,0.732800000000001
8/11/2010 00:00:00,13.0926,13.53843,13.62696,0.1854
8/12/2010 00:00:00,12.9337,13.54108,13.5170090909091,-0.1236
8/13/2010 00:00:00,12.8189,13.51724,13.3857036363636,-0.750400000000001
8/16/2010 00:00:00,12.8189,13.4422,13.2587327272727,-0.5915
8/17/2010 00:00:00,12.9955,13.40071,13.1775145454545,-0.7592
8/18/2010 00:00:00,12.969,13.32214,13.0990218181818,-1.0947
8/19/2010 00:00:00,12.66,13.18177,12.9786327272727,-1.2448
8/20/2010 00:00:00,12.5188,13.04317,12.8580927272727,-1.4037
8/23/2010 00:00:00,12.3687,12.88779,12.7354618181818,-1.3331
8/24/2010 00:00:00,12.1303,12.73064,12.5977363636364,-0.962299999999999
8/25/2010 00:00:00,12.148,12.63618,12.4918018181818,-0.7857
8/26/2010 00:00:00,12.1126,12.55407,12.3966054545455,-0.706299999999999
8/27/2010 00:00:00,12.3422,12.5064,12.3580836363636,-0.476699999999999
8/30/2010 00:00:00,12.298,12.45431,12.3201927272727,-0.6975
8/31/2010 00:00:00,12.4481,12.39957,12.3190636363636,-0.520899999999999
9/1/2010 00:00:00,12.9513,12.3978,12.4193781818182,0.2913
9/2/2010 00:00:00,13.1544,12.44724,12.5569418181818,0.6356
9/3/2010 00:00:00,13.3045,12.52581,12.7128072727273,0.9358
9/7/2010 00:00:00,12.9602,12.58496,12.7917872727273,0.8299
9/8/2010 00:00:00,13.0308,12.67501,12.8728490909091,0.8828
9/9/2010 00:00:00,13.2868,12.78889,12.9840836363636,1.1742
9/10/2010 00:00:00,13.331,12.91073,13.0826490909091,0.988799999999999
9/13/2010 00:00:00,13.6488,13.04139,13.2168436363636,1.3508
9/14/2010 00:00:00,13.7547,13.18706,13.3465363636364,1.3066
9/15/2010 00:00:00,13.7547,13.31772,13.4497436363636,0.8034
9/16/2010 00:00:00,13.534,13.37599,13.4890672727273,0.3796
9/17/2010 00:00:00,13.5252,13.41307,13.5161963636364,0.220699999999999
9/20/2010 00:00:00,13.8695,13.46957,13.5991836363636,0.9093
9/21/2010 00:00:00,13.7724,13.55079,13.6542436363636,0.7416
9/22/2010 00:00:00,13.5693,13.60464,13.6576090909091,0.282500000000001
9/23/2010 00:00:00,13.5252,13.62848,13.6431654545455,0.1942
9/24/2010 00:00:00,14.0284,13.69822,13.7158781818182,0.3796
9/27/2010 00:00:00,13.8254,13.71588,13.7390018181818,0.0707000000000004
9/28/2010 00:00:00,13.7901,13.71942,13.7524963636364,0.035400000000001
9/29/2010 00:00:00,13.4899,13.69294,13.7107654545455,-0.0441000000000003
9/30/2010 00:00:00,13.2957,13.66911,13.63854,-0.2295
10/1/2010 00:00:00,13.4722,13.66381,13.6027381818182,-0.3973
10/4/2010 00:00:00,13.278,13.60466,13.5325909090909,-0.494399999999999
10/5/2010 00:00:00,13.6665,13.59407,13.5438345454545,0.0971999999999991
10/6/2010 00:00:00,13.7371,13.61085,13.56984,0.2119
10/7/2010 00:00:00,13.7812,13.63645,13.6008127272727,-0.247199999999999
10/8/2010 00:00:00,13.9578,13.62939,13.65924,0.132400000000001
10/11/2010 00:00:00,13.843,13.63115,13.6980781818182,0.0528999999999993
10/12/2010 00:00:00,13.9136,13.6435,13.7494327272727,0.4237
10/13/2010 00:00:00,14.0196,13.69647,13.8178145454545,0.7239
10/14/2010 00:00:00,14.0019,13.76709,13.8733472727273,0.529699999999998
10/15/2010 00:00:00,14.1432,13.83419,13.9417309090909,0.8652
10/18/2010 00:00:00,13.949,13.90129,13.9626054545455,0.282500000000001
10/19/2010 00:00:00,13.7636,13.911,13.9375709090909,0.0265000000000004
10/20/2010 00:00:00,14.258,13.96309,14.0006618181818,0.476799999999999
10/21/2010 00:00:00,14.205,14.00547,14.0446454545455,0.247199999999999
10/22/2010 00:00:00,14.1785,14.02754,14.0761054545455,0.3355
10/25/2010 00:00:00,14.1962,14.06286,14.1067709090909,0.282599999999999
10/26/2010 00:00:00,14.0814,14.07964,14.1101418181818,0.0617999999999999
10/27/2010 00:00:00,14.0108,14.07876,14.0976254545455,0.00890000000000057
10/28/2010 00:00:00,14.1873,14.0973,14.11736,0.0441000000000003
10/29/2010 00:00:00,14.1962,14.1026,14.1353418181818,0.247199999999999
11/1/2010 00:00:00,14.2933,14.13703,14.1700145454545,0.5297
11/2/2010 00:00:00,14.4875,14.20942,14.2337363636364,0.229500000000002
11/3/2010 00:00:00,14.514,14.23502,14.2891145454545,0.308999999999999
11/4/2010 00:00:00,14.6288,14.2774,14.3607109090909,0.4503
11/5/2010 00:00:00,14.4169,14.30124,14.3860745454545,0.220700000000001
11/8/2010 00:00:00,14.3109,14.31271,14.3878309090909,0.2295
11/9/2010 00:00:00,14.1962,14.32419,14.3666472727273,0.1854
11/10/2010 00:00:00,14.2756,14.35067,14.3578127272727,0.0883000000000003
11/11/2010 00:00:00,14.2491,14.35685,14.3393454545455,0.0529000000000011
11/12/2010 00:00:00,14.1167,14.3489,14.2956818181818,-0.176600000000001
11/15/2010 00:00:00,14.0196,14.32153,14.2358090909091,-0.4679
11/16/2010 00:00:00,13.8519,14.25797,14.1504218181818,-0.662099999999999
11/17/2010 00:00:00,13.8872,14.19529,14.0830090909091,-0.7416
11/18/2010 00:00:00,14.152,14.14761,14.0751381818182,-0.264900000000001
11/19/2010 00:00:00,14.099,14.11582,14.0663,-0.2119
11/22/2010 00:00:00,14.1079,14.09552,14.06486,-0.0882999999999985
11/23/2010 00:00:00,13.7018,14.04608,13.9932745454545,-0.5738
11/24/2010 00:00:00,13.896,14.00812,13.9659872727273,-0.3531
11/26/2010 00:00:00,13.7636,13.95957,13.9215290909091,-0.3531
11/29/2010 00:00:00,13.7194,13.91984,13.8778618181818,-0.3002
11/30/2010 00:00:00,13.4457,13.86245,13.7916545454545,-0.4062
12/1/2010 00:00:00,13.843,13.86156,13.7881181818182,-0.0442
12/2/2010 00:00:00,14.1608,13.88892,13.8425254545455,0.00880000000000081
12/3/2010 00:00:00,14.2491,13.89863,13.9080127272727,0.1501
12/6/2010 00:00:00,14.1962,13.90835,13.9621163636364,0.0882999999999985
12/7/2010 00:00:00,14.3462,13.93218,14.0417254545455,0.644399999999999
12/8/2010 00:00:00,14.2138,13.98338,14.0929290909091,0.3178
12/9/2010 00:00:00,14.205,14.01428,14.1332236363636,0.4414
12/10/2010 00:00:00,14.461,14.08402,14.2144454545455,0.7416
12/13/2010 00:00:00,14.2844,14.14052,14.2508781818182,0.838699999999999
12/14/2010 00:00:00,14.2756,14.22351,14.2754381818182,0.432600000000001
12/15/2010 00:00:00,14.152,14.25441,14.2624363636364,-0.00880000000000081
12/16/2010 00:00:00,14.2491,14.26324,14.2614709090909,0
12/17/2010 00:00:00,14.2491,14.26324,14.2589,0.0529000000000011
12/20/2010 00:00:00,14.2403,14.26765,14.2547290909091,-0.1059
12/21/2010 00:00:00,14.3021,14.26324,14.2609927272727,0.0882999999999985
12/22/2010 00:00:00,14.6729,14.30915,14.3354763636364,0.4679
12/23/2010 00:00:00,14.567,14.34535,14.3823581818182,0.106
12/27/2010 00:00:00,14.3904,14.33829,14.3905490909091,0.106
12/28/2010 00:00:00,14.4434,14.35419,14.40966,0.1678
12/29/2010 00:00:00,14.4522,14.37185,14.42748,0.3002
12/30/2010 00:00:00,14.3904,14.39569,14.4308527272727,0.141299999999999
12/31/2010 00:00:00,14.4963,14.42041,14.4491454545455,0.247199999999999
1/3/2011 00:00:00,14.5493,14.45043,14.47258,0.309000000000001
1/4/2011 00:00:00,14.5846,14.48486,14.4969745454545,0.282500000000001
1/5/2011 00:00:00,14.514,14.50605,14.5022727272727,-0.158900000000001
1/6/2011 00:00:00,14.5846,14.49722,14.5165545454545,0.0175999999999998
1/7/2011 00:00:00,14.514,14.49192,14.5196054545455,0.1236
1/10/2011 00:00:00,14.4345,14.49633,14.5091654545455,-0.00890000000000057
1/11/2011 00:00:00,14.2668,14.47867,14.4674327272727,-0.1854
1/12/2011 00:00:00,14.2668,14.46013,14.4289109090909,-0.1236
1/13/2011 00:00:00,14.099,14.43099,14.3632509090909,-0.3973
1/14/2011 00:00:00,14.0726,14.38862,14.2980890909091,-0.476700000000001
1/18/2011 00:00:00,14.2491,14.3586,14.2727218181818,-0.3355
1/19/2011 00:00:00,14.1432,14.31446,14.2335581818182,-0.370799999999999
1/20/2011 00:00:00,14.4345,14.30651,14.2553836363636,-0.1501
1/21/2011 00:00:00,14.9289,14.34094,14.3685454545455,0.414900000000001
1/24/2011 00:00:00,15.335,14.42304,14.5492836363636,0.900500000000001
1/25/2011 00:00:00,15.2644,14.50603,14.7022581818182,0.9976
1/26/2011 00:00:00,15.2114,14.60049,14.8305072727273,0.944599999999999
1/27/2011 00:00:00,15.0525,14.67906,14.9126909090909,0.9535
1/28/2011 00:00:00,14.7435,14.74351,14.9244072727273,0.6709
1/31/2011 00:00:00,14.6376,14.80001,14.9051509090909,0.388500000000001
2/1/2011 00:00:00,15.0878,14.88388,14.9574763636364,0.944599999999999
2/2/2011 00:00:00,15.4586,15.01542,15.0619709090909,1.0241
2/3/2011 00:00:00,16.1384,15.18581,15.2661490909091,1.2095
2/4/2011 00:00:00,16.2267,15.31559,15.4554018181818,0.8917
2/7/2011 00:00:00,15.9619,15.37828,15.5729127272727,0.6975
2/8/2011 00:00:00,16.1561,15.46745,15.7143345454545,0.944699999999999
2/9/2011 00:00:00,16.1826,15.56457,15.8443618181818,1.1301
2/10/2011 00:00:00,15.7941,15.63873,15.8860945454545,1.0506
2/11/2011 00:00:00,16.1826,15.78264,15.98498,1.545
2/14/2011 00:00:00,15.9619,15.91507,16.0175727272727,0.8741
2/15/2011 00:00:00,15.9883,16.00512,16.0308872727273,0.5297
2/16/2011 00:00:00,16.1737,16.07663,16.0615381818182,0.0352999999999994
2/17/2011 00:00:00,16.315,16.09429,16.1048781818182,0.0883000000000003
2/18/2011 00:00:00,16.5357,16.12519,16.1851345454545,0.573799999999999
2/22/2011 00:00:00,15.7147,16.10047,16.1105,-0.441399999999998
2/23/2011 00:00:00,15.6264,16.0475,16.0243054545455,-0.5562
2/24/2011 00:00:00,15.75,16.00424,15.9702145454545,-0.0441000000000003
2/25/2011 00:00:00,16.1914,16.04397,16.0042436363636,0.00880000000000081
2/28/2011 00:00:00,16.2444,16.05015,16.0406854545455,0.282499999999999
3/1/2011 00:00:00,15.9265,16.04661,16.0182036363636,-0.0617999999999999
3/2/2011 00:00:00,16.0237,16.05015,16.0140381818182,-0.149999999999999
3/3/2011 00:00:00,16.3238,16.06516,16.0637927272727,0.00879999999999725
3/4/2011 00:00:00,16.5269,16.08635,16.1477454545455,-0.00879999999999725
3/7/2011 00:00:00,15.9972,16.0325,16.1315363636364,0.282499999999999
3/8/2011 00:00:00,16.1649,16.07752,16.1556090909091,0.538499999999999
3/9/2011 00:00:00,15.9883,16.11371,16.1393872727273,0.238300000000001
3/10/2011 00:00:00,15.6617,16.10488,16.0572036363636,-0.529700000000002
3/11/2011 00:00:00,15.8471,16.07045,16.0103345454545,-0.3973
3/14/2011 00:00:00,15.6705,16.01306,15.9376163636364,-0.256
3/15/2011 00:00:00,15.2291,15.94332,15.7950781818182,-0.794600000000001
3/16/2011 00:00:00,14.9466,15.83561,15.6138563636364,-1.3772
3/17/2011 00:00:00,15.1143,15.71466,15.4827090909091,-1.4126
3/18/2011 00:00:00,15.1408,15.57605,15.3783709090909,-0.856399999999999
3/21/2011 00:00:00,15.6175,15.53808,15.3859072727273,-0.5474
3/22/2011 00:00:00,15.6087,15.48246,15.3987472727273,-0.3796
3/23/2011 00:00:00,15.75,15.45863,15.4473909090909,0.0883000000000003
3/24/2011 00:00:00,15.9089,15.48335,15.5292581818182,0.0617999999999999
3/25/2011 00:00:00,15.9619,15.49483,15.6162672727273,0.291399999999999
3/28/2011 00:00:00,15.9795,15.52573,15.7043890909091,0.750399999999999
3/29/2011 00:00:00,16.1472,15.61754,15.8173836363636,1.2006
3/30/2011 00:00:00,16.3856,15.76144,15.9570309090909,1.2713
3/31/2011 00:00:00,16.4386,15.89387,16.0801509090909,1.2978
4/1/2011 00:00:00,16.6946,16.04925,16.2257381818182,1.0771
4/4/2011 00:00:00,16.7211,16.15961,16.3478927272727,1.1124
4/5/2011 00:00:00,16.5887,16.25761,16.4259090909091,0.838699999999999
4/6/2011 00:00:00,16.4651,16.32912,16.4636345454545,0.5562
4/7/2011 00:00:00,16.2885,16.36708,16.4562490909091,0.326599999999999
4/8/2011 00:00:00,16.1561,16.3865,16.4178890909091,0.176599999999999
4/11/2011 00:00:00,16.1914,16.40769,16.3824163636364,0.0442
4/12/2011 00:00:00,15.9442,16.38739,16.2981454545455,-0.4414
4/13/2011 00:00:00,16.1561,16.36444,16.2560927272727,-0.282500000000002
4/14/2011 00:00:00,16.0148,16.32206,16.1925218181818,-0.6798
4/15/2011 00:00:00,16.2973,16.28233,16.18802,-0.4238
4/18/2011 00:00:00,16.0148,16.2117,16.1393781818182,-0.573899999999998
4/19/2011 00:00:00,15.953,16.14813,16.0923418181818,-0.5121
4/20/2011 00:00:00,16.262,16.12782,16.1130454545455,-0.0264999999999986
4/21/2011 00:00:00,16.4121,16.14018,16.1647327272727,0.256
4/25/2011 00:00:00,16.4562,16.17019,16.2221909090909,0.264799999999997
4/26/2011 00:00:00,16.6152,16.21257,16.3031018181818,0.671000000000001
4/27/2011 00:00:00,16.6681,16.28496,16.3859254545455,0.512
4/28/2011 00:00:00,16.7652,16.34587,16.4732418181818,0.750399999999999
4/29/2011 00:00:00,16.6858,16.41297,16.5350472727273,0.388500000000001
5/2/2011 00:00:00,16.6328,16.44652,16.5750163636364,0.617999999999999
5/3/2011 00:00:00,16.4739,16.49243,16.5799945454545,0.520900000000001
5/4/2011 00:00:00,16.3768,16.53481,16.5589709090909,0.114799999999999
5/5/2011 00:00:00,16.0766,16.51627,16.47566,-0.3355
5/6/2011 00:00:00,16.2973,16.50479,16.4358472727273,-0.158899999999999
5/9/2011 00:00:00,16.2355,16.48272,16.3868854545455,-0.379700000000003
5/10/2011 00:00:00,16.4651,16.46771,16.3836818181818,-0.202999999999999
5/11/2011 00:00:00,16.1561,16.41651,16.3270254545455,-0.609100000000002
5/12/2011 00:00:00,16.1119,16.35118,16.2716418181818,-0.573900000000002
5/13/2011 00:00:00,15.9795,16.28055,16.2040636363636,-0.6533
5/16/2011 00:00:00,15.8912,16.20639,16.1332727272727,-0.582700000000001
5/17/2011 00:00:00,15.9177,16.15077,16.0807836363636,-0.459099999999999
5/18/2011 00:00:00,16.1472,16.12781,16.0801345454545,0.0706000000000024
5/19/2011 00:00:00,16.4386,16.16401,16.1366418181818,0.141300000000001
5/20/2011 00:00:00,16.262,16.16048,16.1544581818182,0.0265000000000022
5/23/2011 00:00:00,15.8736,16.12429,16.1022981818182,-0.5915
5/24/2011 00:00:00,15.8206,16.05984,16.0470818181818,-0.335499999999998
5/25/2011 00:00:00,15.8383,16.02806,16.0068018181818,-0.273599999999998
5/26/2011 00:00:00,16.2267,16.03954,16.0429181818182,0.247200000000001
5/27/2011 00:00:00,16.4298,16.08457,16.1138745454545,0.538600000000001
5/31/2011 00:00:00,16.6505,16.1605,16.2167709090909,0.732800000000001
6/1/2011 00:00:00,16.0855,16.17728,16.2031345454545,-0.0617000000000019
6/2/2011 00:00:00,16.0148,16.16404,16.1735927272727,-0.4238
6/3/2011 00:00:00,15.7147,16.09165,16.0918945454545,-0.5473
6/6/2011 00:00:00,15.5469,16.02014,15.9928490909091,-0.326699999999999
6/7/2011 00:00:00,15.3615,15.96893,15.8730963636364,-0.459100000000001
6/8/2011 00:00:00,15.2379,15.91066,15.7401818181818,-0.6004
6/9/2011 00:00:00,15.3792,15.86475,15.6435527272727,-0.8475
6/10/2011 00:00:00,15.0613,15.74821,15.4974709090909,-1.3685
6/13/2011 00:00:00,14.9731,15.60254,15.3565418181818,-1.6774
6/14/2011 00:00:00,15.0967,15.44716,15.2645709090909,-0.988799999999999
6/15/2011 00:00:00,14.8318,15.32179,15.1526872727273,-1.183
6/16/2011 00:00:00,14.7612,15.19643,15.0507618181818,-0.9535
6/17/2011 00:00:00,14.8053,15.10549,14.9796472727273,-0.7416
6/20/2011 00:00:00,14.9113,15.04193,14.94434,-0.450199999999999
6/21/2011 00:00:00,15.2556,15.03134,14.9831890909091,0.0176999999999996
6/22/2011 00:00:00,15.2909,15.03664,15.0303818181818,-0.0883000000000003
6/23/2011 00:00:00,15.1585,15.01457,15.0525381818182,0.0972000000000008
6/24/2011 00:00:00,15.2467,15.03311,15.0947436363636,0.2736
6/27/2011 00:00:00,15.3968,15.07548,15.1608690909091,0.3001
6/28/2011 00:00:00,15.5469,15.1205,15.2465818181818,0.715100000000001
6/29/2011 00:00:00,15.75,15.21232,15.3610363636364,0.988799999999999
6/30/2011 00:00:00,15.9619,15.33239,15.4973236363636,1.1566
7/1/2011 00:00:00,16.2708,15.47894,15.6679436363636,1.3595
7/5/2011 00:00:00,16.368,15.62461,15.8295909090909,1.1124
7/6/2011 00:00:00,15.8383,15.68288,15.8684436363636,0.5474
7/7/2011 00:00:00,15.8294,15.73673,15.8950836363636,0.6709
7/8/2011 00:00:00,15.2997,15.75085,15.8156236363636,0.052999999999999
7/11/2011 00:00:00,14.2138,15.64756,15.53616,-1.183
7/12/2011 00:00:00,14.1962,15.5275,15.2722763636364,-1.3507
7/13/2011 00:00:00,14.4434,15.41715,15.0751672727273,-1.3066
7/14/2011 00:00:00,14.1167,15.25382,14.8387218181818,-1.8452
7/15/2011 00:00:00,14.205,15.07813,14.6480272727273,-2.0658
7/18/2011 00:00:00,13.5958,14.81063,14.3785127272727,-2.7722
7/19/2011 00:00:00,14.3462,14.60845,14.2940709090909,-1.4921
7/20/2011 00:00:00,14.4963,14.47425,14.27368,-1.3331
7/21/2011 00:00:00,14.9819,14.3895,14.36598,-0.3178
7/22/2011 00:00:00,14.876,14.34713,14.4544345454545,0.662199999999999
7/25/2011 00:00:00,14.7259,14.39834,14.5233018181818,0.5297
7/26/2011 00:00:00,14.6817,14.44689,14.5748218181818,0.238299999999999
7/27/2011 00:00:00,14.6111,14.46366,14.6046781818182,0.494400000000001
7/28/2011 00:00:00,14.6464,14.51663,14.6379036363636,0.4414
7/29/2011 00:00:00,14.567,14.55283,14.6470618181818,0.9712
8/1/2011 00:00:00,14.6464,14.65789,14.6640745454545,0.3002
8/2/2011 00:00:00,14.0019,14.62346,14.5448036363636,-0.494400000000001
8/3/2011 00:00:00,14.2315,14.59698,14.4735381818182,-0.750399999999999
8/4/2011 00:00:00,13.278,14.42659,14.2337236363636,-1.598
8/5/2011 00:00:00,13.3928,14.27827,14.0457618181818,-1.3331
8/8/2011 00:00:00,12.3687,14.04255,13.6985672727273,-2.313
8/9/2011 00:00:00,13.1632,13.8907,13.5386854545455,-1.4479
8/10/2011 00:00:00,12.5452,13.68411,13.2940490909091,-2.1012
8/11/2011 00:00:00,14.6464,13.68411,13.4690109090909,0.0793999999999997
8/12/2011 00:00:00,14.717,13.69911,13.6568090909091,0.0706000000000007
8/15/2011 00:00:00,15.1761,13.75208,13.9253527272727,1.1742
8/16/2011 00:00:00,15.2821,13.8801,14.2035381818182,1.0506
8/17/2011 00:00:00,15.2026,13.97721,14.4439927272727,1.9246
8/18/2011 00:00:00,14.3992,14.08933,14.5207181818182,1.0064
8/19/2011 00:00:00,13.949,14.14495,14.4952036363636,1.5803
8/22/2011 00:00:00,13.843,14.29238,14.4403036363636,0.6798
8/23/2011 00:00:00,14.5846,14.43452,14.4934345454545,2.0394
8/24/2011 00:00:00,15.0172,14.68172,14.5993763636364,0.370800000000001
8/25/2011 00:00:00,14.7524,14.69232,14.6122272727273,0.0353999999999992
8/26/2011 00:00:00,15.0172,14.72234,14.6712963636364,-0.158899999999999
8/29/2011 00:00:00,15.3968,14.74441,14.7939254545455,0.114700000000001
8/30/2011 00:00:00,15.2732,14.74352,14.8900690909091,0.0705999999999989
8/31/2011 00:00:00,15.3439,14.75765,14.9992290909091,0.944699999999999
9/1/2011 00:00:00,15.079,14.82563,15.0576563636364,1.13
9/2/2011 00:00:00,14.6199,14.89272,15.0202509090909,0.776899999999999
9/6/2011 00:00:00,14.567,14.96512,14.9610290909091,-0.0175999999999998
9/7/2011 00:00:00,14.8848,14.99514,14.9464254545455,-0.132400000000001
9/8/2011 00:00:00,14.5934,14.95276,14.8733818181818,-0.158999999999999
9/9/2011 00:00:00,14.3551,14.91303,14.7647163636364,-0.662100000000001
9/12/2011 00:00:00,14.3992,14.85123,14.6712927272727,-0.9976
9/13/2011 00:00:00,14.3992,14.75147,14.5891054545455,-0.873999999999999
9/14/2011 00:00:00,14.4169,14.66584,14.5282745454545,-0.927
9/15/2011 00:00:00,14.6023,14.59168,14.5167218181818,-0.476700000000001
9/16/2011 00:00:00,15.0437,14.58815,14.5989072727273,0.4238
9/19/2011 00:00:00,14.9466,14.62082,14.66408,0.3796
9/20/2011 00:00:00,14.9201,14.65613,14.7184945454545,0.0352999999999994
9/21/2011 00:00:00,14.3198,14.59963,14.6573436363636,-0.2736
9/22/2011 00:00:00,13.9048,14.53077,14.5310109090909,-0.4503
9/23/2011 00:00:00,14.2403,14.51929,14.4781981818182,-0.158900000000001
9/26/2011 00:00:00,14.4257,14.52194,14.4611818181818,0.0265000000000004
9/27/2011 00:00:00,14.5493,14.53695,14.4661563636364,0.132400000000001
9/28/2011 00:00:00,14.099,14.50516,14.3865290909091,-0.503299999999999
9/29/2011 00:00:00,14.1697,14.4619,14.3255363636364,-0.873999999999999
9/30/2011 00:00:00,13.7636,14.33389,14.1985727272727,-1.183
10/3/2011 00:00:00,13.4281,14.18204,14.0338836363636,-1.492
10/4/2011 00:00:00,13.8077,14.0708,13.9658218181818,-0.5121
10/5/2011 00:00:00,14.1255,14.05137,13.9757672727273,0.220700000000001
10/6/2011 00:00:00,14.1432,14.07521,13.9924636363636,-0.0970999999999993
10/7/2011 00:00:00,14.3904,14.09022,14.0497709090909,-0.0353000000000012
10/10/2011 00:00:00,14.9907,14.14672,14.2134945454545,0.4414
10/11/2011 00:00:00,14.9113,14.18292,14.3525090909091,0.8123
10/12/2011 00:00:00,15.1496,14.28798,14.5282690909091,0.979899999999999
10/13/2011 00:00:00,15.1231,14.38332,14.6801090909091,1.3595
10/14/2011 00:00:00,15.2644,14.5334,14.8403054545455,1.8363
10/17/2011 00:00:00,14.9466,14.68525,14.9154327272727,1.1389
10/18/2011 00:00:00,15.1761,14.82209,15.0046781818182,1.0506
10/19/2011 00:00:00,14.9201,14.90155,15.0224981818182,0.776899999999999
10/20/2011 00:00:00,15.0525,14.99248,15.0499436363636,0.662100000000001
10/21/2011 00:00:00,15.3527,15.08871,15.1154381818182,0.362
10/24/2011 00:00:00,15.5999,15.14963,15.2083818181818,0.688599999999999
10/25/2011 00:00:00,15.1408,15.17258,15.2067763636364,-0.00879999999999903
10/26/2011 00:00:00,15.1585,15.17347,15.2042163636364,0.0353999999999992
10/27/2011 00:00:00,15.9707,15.25823,15.3491672727273,0.706300000000001
10/28/2011 00:00:00,15.953,15.32709,15.4754890909091,1.0064
10/31/2011 00:00:00,15.7588,15.40831,15.5539818181818,0.582700000000001
11/1/2011 00:00:00,15.0613,15.39683,15.4908890909091,0.1412
11/2/2011 00:00:00,15.3262,15.43744,15.4780472727273,0.2737
11/3/2011 00:00:00,15.4586,15.47805,15.4818945454545,0.1059
11/4/2011 00:00:00,15.388,15.48158,15.4655218181818,-0.2119
11/7/2011 00:00:00,15.4763,15.46922,15.4645618181818,0.3355
11/8/2011 00:00:00,15.7235,15.52749,15.5107945454545,0.565
11/9/2011 00:00:00,14.9642,15.50806,15.4083781818182,-1.0065
11/10/2011 00:00:00,15.2291,15.4339,15.3576581818182,-0.723899999999999
11/11/2011 00:00:00,15.5381,15.39241,15.3766036363636,-0.220700000000001
11/14/2011 00:00:00,15.3615,15.35268,15.3709836363636,0.3002
11/15/2011 00:00:00,15.6352,15.41007,15.4223509090909,0.308999999999999
11/16/2011 00:00:00,15.1496,15.39241,15.3749927272727,-0.309000000000001
11/17/2011 00:00:00,14.9995,15.3465,15.3035545454545,-0.388500000000001
11/18/2011 00:00:00,14.8495,15.29265,15.2131909090909,-0.626799999999999
11/21/2011 00:00:00,14.6552,15.21054,15.0972909090909,-1.0683
11/22/2011 00:00:00,14.7347,15.11166,15.0107745454545,-0.2295
11/23/2011 00:00:00,14.3904,15.05428,14.8796363636364,-0.838700000000001
11/25/2011 00:00:00,14.3374,14.96511,14.7492945454545,-1.2007
11/28/2011 00:00:00,14.8406,14.89536,14.7266563636364,-0.520899999999999
11/29/2011 00:00:00,14.9289,14.8521,14.7327545454546,-0.706299999999999
11/30/2011 00:00:00,15.7588,14.86446,14.8976090909091,0.609200000000001
12/1/2011 00:00:00,15.7676,14.92626,15.0618163636364,0.7681
12/2/2011 00:00:00,15.8912,15.01543,15.23726,1.0417
12/5/2011 00:00:00,16.0237,15.13285,15.4205818181818,1.3685
12/6/2011 00:00:00,16.1472,15.28205,15.6050090909091,1.4125
12/7/2011 00:00:00,16.006,15.40918,15.7366363636364,1.6156
12/8/2011 00:00:00,15.5469,15.52483,15.7616763636364,1.2095
12/9/2011 00:00:00,15.8559,15.67668,15.8218709090909,1.0153
12/12/2011 00:00:00,15.7676,15.76938,15.8384018181818,0.838699999999999
12/13/2011 00:00:00,15.6264,15.83913,15.8124054545455,-0.132400000000001
12/14/2011 00:00:00,15.5557,15.81882,15.7608727272727,-0.2119
12/15/2011 00:00:00,15.5204,15.7941,15.7066145454545,-0.370799999999999
12/16/2011 00:00:00,15.5557,15.76055,15.6632690909091,-0.468000000000002
