Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2017 00:00:00,76.75,77.3,77.6572727272727,0.75
8/14/2017 00:00:00,78.25,77.525,77.83,2.05
8/15/2017 00:00:00,78.45,77.75,77.9981818181818,2.15000000000001
8/16/2017 00:00:00,78.45,77.965,78.1254545454546,2.15000000000001
8/17/2017 00:00:00,78.55,78.19,78.2318181818182,1.05
8/18/2017 00:00:00,78.3,78.27,78.2518181818182,0
8/21/2017 00:00:00,78.35,78.275,78.2663636363636,-0.900000000000006
8/22/2017 00:00:00,78.8,78.23,78.3618181818182,0.299999999999997
8/23/2017 00:00:00,78.65,78.245,78.4381818181818,0.75
8/24/2017 00:00:00,84.4,78.895,79.5572727272727,7.65000000000001
8/25/2017 00:00:00,80.95,79.315,79.9309090909091,2.7
8/28/2017 00:00:00,80.55,79.545,80.1554545454545,2.09999999999999
8/29/2017 00:00:00,80.55,79.755,80.3381818181818,2.09999999999999
8/30/2017 00:00:00,81.1,80.02,80.5827272727273,2.55
8/31/2017 00:00:00,82.2,80.385,80.9790909090909,3.90000000000001
9/1/2017 00:00:00,81.4,80.695,81.1636363636364,3.05000000000001
9/4/2017 00:00:00,80.7,80.93,81.1645454545455,1.90000000000001
9/5/2017 00:00:00,80.5,81.1,81.0863636363636,1.84999999999999
9/6/2017 00:00:00,79.65,81.2,80.8227272727272,-4.75
9/7/2017 00:00:00,79.35,80.695,80.4863636363636,-1.60000000000001
9/8/2017 00:00:00,79.15,80.515,80.2054545454546,-1.39999999999999
9/11/2017 00:00:00,80.5,80.51,80.2027272727273,-0.0499999999999972
9/12/2017 00:00:00,80.1,80.465,80.1281818181818,-1
9/13/2017 00:00:00,80.2,80.375,80.08,-2
9/14/2017 00:00:00,80.4,80.195,80.0845454545454,-1
9/15/2017 00:00:00,79.6,80.015,79.9763636363636,-1.10000000000001
9/18/2017 00:00:00,79.95,79.94,79.9645454545455,-0.549999999999997
9/19/2017 00:00:00,81.5,80.04,80.2481818181818,1.84999999999999
9/20/2017 00:00:00,80.9,80.165,80.4045454545455,1.55000000000001
9/21/2017 00:00:00,79.95,80.225,80.3654545454545,0.799999999999997
9/22/2017 00:00:00,79.7,80.28,80.27,-0.799999999999997
9/25/2017 00:00:00,79.85,80.215,80.1918181818182,-0.25
9/26/2017 00:00:00,80.05,80.21,80.1618181818182,-0.150000000000006
9/27/2017 00:00:00,79.9,80.18,80.1054545454545,-0.5
9/28/2017 00:00:00,79.8,80.12,80.0363636363636,0.200000000000003
9/29/2017 00:00:00,79.8,80.14,79.9781818181818,-0.150000000000006
10/2/2017 00:00:00,81.05,80.25,80.1436363636364,-0.450000000000003
10/3/2017 00:00:00,81.65,80.265,80.3981818181818,0.75
10/4/2017 00:00:00,81.4,80.315,80.6045454545454,1.45
10/5/2017 00:00:00,81.9,80.51,80.8927272727273,2.2
10/6/2017 00:00:00,81.35,80.675,81.0454545454546,1.5
10/9/2017 00:00:00,82,80.89,81.2863636363636,1.95
10/10/2017 00:00:00,82.65,81.15,81.6063636363636,2.75
10/11/2017 00:00:00,82.35,81.395,81.8245454545455,2.55
10/12/2017 00:00:00,82.35,81.65,81.9981818181818,2.55
10/13/2017 00:00:00,82.25,81.895,82.1072727272727,1.2
10/16/2017 00:00:00,81.5,81.94,82.0354545454545,-0.150000000000006
10/17/2017 00:00:00,81.8,81.955,82.01,0.399999999999991
10/18/2017 00:00:00,81.45,81.96,81.9181818181818,-0.450000000000003
10/19/2017 00:00:00,80.75,81.845,81.6981818181818,-0.599999999999994
10/20/2017 00:00:00,80.75,81.785,81.4990909090909,-1.25
10/23/2017 00:00:00,81.9,81.775,81.52,-0.75
10/24/2017 00:00:00,81.5,81.66,81.47,-0.849999999999994
10/25/2017 00:00:00,81.05,81.53,81.3590909090909,-1.3
10/26/2017 00:00:00,81.4,81.435,81.3354545454545,-0.849999999999994
10/27/2017 00:00:00,80.95,81.305,81.2472727272727,-0.549999999999997
10/30/2017 00:00:00,81.45,81.3,81.2736363636364,-0.349999999999994
10/31/2017 00:00:00,83,81.42,81.5827272727273,1.55
11/1/2017 00:00:00,83,81.575,81.87,2.25
11/2/2017 00:00:00,82.45,81.745,82.0290909090909,1.7
11/3/2017 00:00:00,82.9,81.96,82.2390909090909,1
11/6/2017 00:00:00,83.3,82.1,82.4827272727273,1.8
11/7/2017 00:00:00,83,82.25,82.6463636363636,1.95
11/8/2017 00:00:00,83.55,82.5,82.8827272727273,2.14999999999999
11/9/2017 00:00:00,82.5,82.61,82.8827272727273,1.55
11/10/2017 00:00:00,83.7,82.885,83.0809090909091,2.25
11/13/2017 00:00:00,84.85,83.225,83.4381818181818,1.84999999999999
11/14/2017 00:00:00,84.7,83.395,83.7063636363636,1.7
11/15/2017 00:00:00,85.05,83.6,84.0072727272727,2.59999999999999
11/16/2017 00:00:00,86,83.955,84.4436363636364,3.09999999999999
11/17/2017 00:00:00,85.7,84.235,84.7609090909091,2.40000000000001
11/20/2017 00:00:00,86.95,84.6,85.2545454545455,3.95
11/21/2017 00:00:00,87.2,85.02,85.7272727272727,3.65000000000001
11/22/2017 00:00:00,87.95,85.46,86.26,5.45
11/23/2017 00:00:00,88.25,86.035,86.7672727272727,4.55
11/24/2017 00:00:00,88.25,86.49,87.17,3.40000000000001
11/27/2017 00:00:00,88.25,86.83,87.49,3.55
11/28/2017 00:00:00,88.05,87.165,87.7118181818182,3
11/29/2017 00:00:00,88.2,87.48,87.9,2.2
11/30/2017 00:00:00,89.2,87.8,88.2127272727273,3.5
12/1/2017 00:00:00,89.5,88.18,88.5218181818182,2.55
12/4/2017 00:00:00,89.6,88.445,88.78,2.39999999999999
12/5/2017 00:00:00,89.3,88.655,88.9354545454545,1.34999999999999
12/6/2017 00:00:00,92.4,89.1,89.6163636363636,4.15000000000001
12/7/2017 00:00:00,92.4,89.515,90.2163636363636,4.15000000000001
12/8/2017 00:00:00,91.1,89.8,90.5045454545455,2.84999999999999
12/11/2017 00:00:00,89.55,89.93,90.4590909090909,1.5
12/12/2017 00:00:00,89.8,90.105,90.4354545454545,1.59999999999999
12/13/2017 00:00:00,89.15,90.2,90.2618181818182,-0.0499999999999972
12/14/2017 00:00:00,89.2,90.2,90.08,-0.299999999999997
12/15/2017 00:00:00,90.1,90.26,90.0618181818182,0.5
12/18/2017 00:00:00,89.9,90.29,89.9963636363636,0.600000000000009
12/19/2017 00:00:00,89.9,90.35,89.9254545454545,-2.5
12/20/2017 00:00:00,88.8,89.99,89.6436363636363,-3.60000000000001
12/21/2017 00:00:00,89.85,89.735,89.6181818181818,-1.25
12/22/2017 00:00:00,89.7,89.595,89.6118181818182,0.150000000000006
12/27/2017 00:00:00,90.3,89.67,89.74,0.5
12/28/2017 00:00:00,89.7,89.66,89.7454545454545,0.549999999999997
12/29/2017 00:00:00,89,89.645,89.6254545454545,-0.200000000000003
1/3/2018 00:00:00,90.2,89.745,89.7263636363636,0.100000000000009
1/4/2018 00:00:00,90.6,89.795,89.8818181818182,0.699999999999989
1/5/2018 00:00:00,90.55,89.86,90.0190909090909,0.649999999999991
1/8/2018 00:00:00,90.5,89.92,90.1354545454546,1.7
1/9/2018 00:00:00,90.75,90.115,90.2863636363636,0.900000000000006
1/10/2018 00:00:00,88.6,89.99,90.0109090909091,-1.10000000000001
1/11/2018 00:00:00,88.95,89.915,89.8218181818182,-1.34999999999999
1/12/2018 00:00:00,88.9,89.775,89.6372727272727,-0.799999999999997
1/15/2018 00:00:00,88.5,89.655,89.4054545454545,-0.5
1/16/2018 00:00:00,88.75,89.63,89.2409090909091,-1.45
1/17/2018 00:00:00,88.6,89.47,89.0536363636364,-2
1/18/2018 00:00:00,89,89.31,88.9681818181818,-1.55
1/19/2018 00:00:00,89,89.155,88.9118181818182,-1.5
1/22/2018 00:00:00,89.45,89.05,88.9654545454545,-1.3
1/23/2018 00:00:00,88.5,88.825,88.8654545454545,-0.0999999999999943
1/24/2018 00:00:00,87.65,88.73,88.6518181818182,-1.3
1/25/2018 00:00:00,88,88.635,88.5190909090909,-0.900000000000006
1/26/2018 00:00:00,89.7,88.715,88.7127272727273,1.2
1/29/2018 00:00:00,88.9,88.755,88.7463636363636,0.150000000000006
1/30/2018 00:00:00,87.8,88.66,88.5727272727273,-0.799999999999997
1/31/2018 00:00:00,87.5,88.55,88.3618181818182,-1.5
2/1/2018 00:00:00,88.65,88.515,88.38,-0.349999999999994
2/2/2018 00:00:00,88.1,88.425,88.3045454545454,-1.35000000000001
2/5/2018 00:00:00,87.25,88.205,88.0909090909091,-1.25
2/6/2018 00:00:00,85.95,87.95,87.6809090909091,-1.7
2/7/2018 00:00:00,89.3,88.115,87.9263636363636,1.3
2/8/2018 00:00:00,86.8,87.995,87.6872727272727,-2.90000000000001
2/9/2018 00:00:00,87.45,87.77,87.5881818181818,-1.45
2/12/2018 00:00:00,90.75,87.955,88.13,2.95
2/13/2018 00:00:00,90.4,88.215,88.5745454545455,2.90000000000001
2/14/2018 00:00:00,91.5,88.615,89.1718181818182,2.84999999999999
2/15/2018 00:00:00,93.5,89.1,90.06,5.40000000000001
2/16/2018 00:00:00,94.55,89.745,91.0509090909091,7.3
2/19/2018 00:00:00,94.2,90.44,91.8609090909091,8.25
2/20/2018 00:00:00,90.45,90.89,91.8627272727273,1.15000000000001
2/21/2018 00:00:00,90.75,91.035,91.8372727272727,3.95
2/22/2018 00:00:00,91.1,91.465,91.8490909090909,3.64999999999999
2/23/2018 00:00:00,92.75,91.995,92.0827272727273,2
2/26/2018 00:00:00,90.65,91.985,91.8381818181818,0.25
2/27/2018 00:00:00,91.6,92.105,91.7681818181818,0.0999999999999943
2/28/2018 00:00:00,89.7,91.925,91.3309090909091,-3.8
3/1/2018 00:00:00,89.4,91.515,90.8718181818182,-5.14999999999999
3/2/2018 00:00:00,90,91.06,90.5963636363636,-4.2
3/5/2018 00:00:00,91.35,90.775,90.6490909090909,0.899999999999991
3/6/2018 00:00:00,92.3,90.96,90.9263636363636,1.55
3/7/2018 00:00:00,90.05,90.89,90.7609090909091,-1.05
3/8/2018 00:00:00,90.35,90.815,90.6627272727273,-2.40000000000001
3/9/2018 00:00:00,93.95,90.935,91.2327272727273,3.3
3/12/2018 00:00:00,94.5,91.32,91.8809090909091,2.90000000000001
3/13/2018 00:00:00,93.35,91.495,92.25,3.64999999999999
3/14/2018 00:00:00,92.9,91.815,92.5054545454545,3.5
3/15/2018 00:00:00,92.7,92.145,92.6663636363636,2.7
3/16/2018 00:00:00,92.45,92.39,92.7218181818182,1.10000000000001
3/19/2018 00:00:00,90.7,92.325,92.4145454545455,-1.59999999999999
3/20/2018 00:00:00,84.9,91.585,91.0645454545455,-5.14999999999999
3/21/2018 00:00:00,82.95,90.875,89.4945454545454,-7.39999999999999
3/22/2018 00:00:00,82,90.04,87.8809090909091,-11.95
3/23/2018 00:00:00,82,88.845,86.4190909090909,-12.5
3/26/2018 00:00:00,80.75,87.47,84.9472727272727,-12.6
3/27/2018 00:00:00,81.75,86.31,83.9072727272727,-11.15
3/28/2018 00:00:00,80.4,85.06,82.8327272727273,-12.3
3/29/2018 00:00:00,80.05,83.795,81.9218181818182,-12.4
4/3/2018 00:00:00,78.25,82.375,80.9136363636364,-12.45
4/4/2018 00:00:00,77.6,81.065,80.0454545454545,-7.30000000000001
4/5/2018 00:00:00,79.2,80.495,79.7063636363636,-3.75
4/6/2018 00:00:00,79.1,80.11,79.4527272727273,-2.90000000000001
4/9/2018 00:00:00,78.75,79.785,79.2054545454545,-3.25
4/10/2018 00:00:00,79.25,79.51,79.1081818181818,-1.5
4/11/2018 00:00:00,79.7,79.405,79.1427272727273,-2.05
4/12/2018 00:00:00,81.35,79.365,79.4963636363636,0.949999999999989
4/13/2018 00:00:00,77.1,79.035,79.0845454545455,-2.95
