Date,ClosingPrice,Ma10,Wma10,Momentum10
9/27/2005 00:00:00,3.471,3.378,3.39085454545455,0.0900000000000003
9/28/2005 00:00:00,3.463,3.3862,3.40630909090909,0.117
9/29/2005 00:00:00,3.486,3.4002,3.42445454545455,0.0290000000000004
9/30/2005 00:00:00,3.713,3.4258,3.48132727272727,0.389
10/3/2005 00:00:00,3.806,3.474,3.55045454545455,0.495
10/4/2005 00:00:00,3.856,3.5285,3.61990909090909,0.617
10/5/2005 00:00:00,3.713,3.5759,3.65345454545455,0.339
10/6/2005 00:00:00,3.669,3.6054,3.67038181818182,0.216
10/7/2005 00:00:00,3.893,3.6494,3.72267272727273,0.469
10/10/2005 00:00:00,4.099,3.7169,3.80441818181818,0.628
10/11/2005 00:00:00,4.03,3.7728,3.86134545454545,0.567
10/12/2005 00:00:00,3.93,3.8195,3.88992727272727,0.444
10/13/2005 00:00:00,3.986,3.8695,3.9202,0.273
10/14/2005 00:00:00,4.109,3.9091,3.96374545454545,0.303
10/17/2005 00:00:00,4.157,3.9442,4.00881818181818,0.301
10/18/2005 00:00:00,3.921,3.9507,4.0046,0.208
10/19/2005 00:00:00,4.05,3.9844,4.02265454545455,0.381
10/20/2005 00:00:00,3.661,3.9836,3.96385454545455,-0.232
10/21/2005 00:00:00,3.736,3.9679,3.91883636363636,-0.363
10/24/2005 00:00:00,3.853,3.9433,3.89794545454546,-0.177
10/25/2005 00:00:00,3.916,3.9319,3.89298181818182,-0.0140000000000002
10/26/2005 00:00:00,3.58,3.8969,3.829,-0.406
10/27/2005 00:00:00,3.7,3.8683,3.7932,-0.409
10/28/2005 00:00:00,3.754,3.8328,3.77241818181818,-0.403
10/31/2005 00:00:00,3.773,3.7944,3.76154545454545,-0.148
11/1/2005 00:00:00,3.669,3.7692,3.73874545454546,-0.381
11/2/2005 00:00:00,3.874,3.7516,3.7578,0.213
11/3/2005 00:00:00,3.869,3.7724,3.77914545454545,0.133
11/4/2005 00:00:00,3.941,3.7929,3.8098,0.0879999999999996
11/7/2005 00:00:00,3.973,3.8049,3.84254545454545,0.0569999999999999
11/8/2005 00:00:00,4.08,3.8213,3.89256363636364,0.5
11/9/2005 00:00:00,4.021,3.8654,3.92887272727273,0.321
11/10/2005 00:00:00,4.221,3.9175,3.99352727272727,0.467
11/11/2005 00:00:00,4.296,3.9717,4.06234545454546,0.523
11/14/2005 00:00:00,4.146,4.009,4.09403636363636,0.477
11/15/2005 00:00:00,3.993,4.0414,4.09112727272727,0.119
11/16/2005 00:00:00,3.963,4.0503,4.07687272727273,0.0939999999999999
11/17/2005 00:00:00,4.107,4.0741,4.08718181818182,0.166
11/18/2005 00:00:00,4.06,4.086,4.08461818181818,0.0869999999999997
11/21/2005 00:00:00,4.101,4.0988,4.08734545454545,0.0209999999999999
11/22/2005 00:00:00,4.171,4.1079,4.10047272727273,0.15
11/23/2005 00:00:00,4.146,4.1204,4.1074,-0.0750000000000002
11/25/2005 00:00:00,4.179,4.1162,4.11805454545454,-0.117
11/28/2005 00:00:00,3.94,4.0806,4.08601818181818,-0.206
11/29/2005 00:00:00,3.857,4.0517,4.04536363636364,-0.136
11/30/2005 00:00:00,3.934,4.0458,4.02396363636364,-0.0289999999999999
12/1/2005 00:00:00,3.873,4.0368,3.99254545454545,-0.234
12/2/2005 00:00:00,3.956,4.0217,3.97785454545455,-0.104
12/5/2005 00:00:00,3.957,4.0114,3.96609090909091,-0.144
12/6/2005 00:00:00,3.964,3.9977,3.95747272727273,-0.207
12/7/2005 00:00:00,3.911,3.9717,3.94170909090909,-0.235
12/8/2005 00:00:00,3.929,3.95,3.93394545454545,-0.25
12/9/2005 00:00:00,3.677,3.8998,3.88430909090909,-0.263
12/12/2005 00:00:00,3.586,3.8644,3.82725454545455,-0.271
12/13/2005 00:00:00,3.436,3.8223,3.74936363636364,-0.498
12/14/2005 00:00:00,3.49,3.7779,3.68894545454546,-0.383
12/15/2005 00:00:00,3.706,3.7612,3.67587272727273,-0.25
12/16/2005 00:00:00,3.757,3.7413,3.67510909090909,-0.2
12/19/2005 00:00:00,3.66,3.7116,3.66032727272727,-0.304
12/20/2005 00:00:00,3.587,3.6739,3.63767272727273,-0.324
12/21/2005 00:00:00,3.913,3.6741,3.68114545454545,-0.016
12/22/2005 00:00:00,3.943,3.6755,3.73003636363636,0.266
12/23/2005 00:00:00,3.961,3.7039,3.78194545454546,0.375
12/27/2005 00:00:00,3.854,3.7307,3.80923636363636,0.418
12/28/2005 00:00:00,3.886,3.7757,3.83747272727273,0.396
12/29/2005 00:00:00,3.893,3.816,3.8588,0.187
12/30/2005 00:00:00,3.866,3.832,3.86789090909091,0.109
1/3/2006 00:00:00,3.721,3.8284,3.84770909090909,0.0609999999999999
1/4/2006 00:00:00,3.571,3.8195,3.80090909090909,-0.016
1/5/2006 00:00:00,3.561,3.8169,3.75390909090909,-0.352
1/6/2006 00:00:00,3.576,3.7832,3.71010909090909,-0.367
1/9/2006 00:00:00,3.571,3.746,3.67152727272727,-0.39
1/10/2006 00:00:00,3.633,3.7132,3.65098181818182,-0.221
1/11/2006 00:00:00,3.55,3.6828,3.62130909090909,-0.336
1/12/2006 00:00:00,3.674,3.6616,3.61970909090909,-0.219
1/13/2006 00:00:00,3.651,3.6374,3.61778181818182,-0.215
1/17/2006 00:00:00,3.68,3.6188,3.62552727272727,-0.0409999999999999
1/18/2006 00:00:00,3.55,3.6017,3.61301818181818,-0.0210000000000004
1/19/2006 00:00:00,3.631,3.6077,3.61834545454545,0.0699999999999998
1/20/2006 00:00:00,3.353,3.5869,3.57203636363636,-0.223
1/23/2006 00:00:00,3.326,3.5619,3.5246,-0.245
1/24/2006 00:00:00,3.534,3.5582,3.51952727272727,-0.0990000000000002
1/25/2006 00:00:00,4.084,3.6033,3.61512727272727,0.534
1/26/2006 00:00:00,4.143,3.6626,3.71325454545455,0.469
1/27/2006 00:00:00,3.974,3.6926,3.76987272727273,0.323
1/30/2006 00:00:00,3.943,3.7218,3.8154,0.263
1/31/2006 00:00:00,3.936,3.7474,3.85434545454545,0.386
2/1/2006 00:00:00,3.873,3.7797,3.87718181818182,0.242
2/2/2006 00:00:00,3.729,3.7895,3.86796363636364,0.376
2/3/2006 00:00:00,3.73,3.8272,3.85714545454546,0.404
2/6/2006 00:00:00,3.754,3.87,3.84383636363636,0.22
2/7/2006 00:00:00,3.703,3.8869,3.81347272727273,-0.381
2/8/2006 00:00:00,3.591,3.8376,3.75967272727273,-0.552
2/9/2006 00:00:00,3.511,3.7744,3.70029090909091,-0.463
2/10/2006 00:00:00,3.633,3.7403,3.67458181818182,-0.31
2/13/2006 00:00:00,3.604,3.7064,3.6498,-0.332
2/14/2006 00:00:00,3.513,3.6641,3.61463636363636,-0.36
2/15/2006 00:00:00,3.564,3.6332,3.59643636363636,-0.165
2/16/2006 00:00:00,3.593,3.6196,3.58912727272727,-0.137
2/17/2006 00:00:00,3.569,3.6035,3.57992727272727,-0.185
2/21/2006 00:00:00,3.677,3.5958,3.59329090909091,-0.0259999999999998
2/22/2006 00:00:00,3.767,3.6022,3.62441818181818,0.176
2/23/2006 00:00:00,3.673,3.6104,3.63729090909091,0.162
2/24/2006 00:00:00,3.711,3.6304,3.65558181818182,0.0779999999999998
2/27/2006 00:00:00,3.79,3.6461,3.6846,0.186
2/28/2006 00:00:00,3.83,3.6687,3.71803636363636,0.317
3/1/2006 00:00:00,3.836,3.701,3.74845454545455,0.272
3/2/2006 00:00:00,3.83,3.7276,3.77190909090909,0.237
3/3/2006 00:00:00,3.823,3.7506,3.78925454545455,0.254
3/6/2006 00:00:00,3.66,3.7597,3.77278181818182,-0.0169999999999999
3/7/2006 00:00:00,3.637,3.7557,3.75047272727273,-0.13
3/8/2006 00:00:00,3.59,3.738,3.72034545454545,-0.0830000000000002
3/9/2006 00:00:00,3.607,3.7314,3.69652727272727,-0.104
3/10/2006 00:00:00,3.65,3.7253,3.68172727272727,-0.14
3/13/2006 00:00:00,3.586,3.7049,3.6564,-0.244
3/14/2006 00:00:00,3.631,3.685,3.64296363636364,-0.205
3/15/2006 00:00:00,3.587,3.6601,3.62514545454545,-0.243
3/16/2006 00:00:00,3.639,3.641,3.62130909090909,-0.184
3/17/2006 00:00:00,3.739,3.6326,3.63912727272727,0.0789999999999997
3/20/2006 00:00:00,3.869,3.6535,3.68210909090909,0.232
3/21/2006 00:00:00,3.881,3.6779,3.72347272727273,0.291
3/22/2006 00:00:00,4.007,3.7196,3.78330909090909,0.399999999999999
3/23/2006 00:00:00,4.041,3.763,3.84174545454546,0.391
3/24/2006 00:00:00,4.096,3.8076,3.90229090909091,0.51
3/27/2006 00:00:00,4.127,3.8617,3.96036363636364,0.496
3/28/2006 00:00:00,4.004,3.899,3.98623636363636,0.416999999999999
3/29/2006 00:00:00,4.173,3.9576,4.03605454545455,0.534
3/30/2006 00:00:00,4.091,4.0028,4.06030909090909,0.352
3/31/2006 00:00:00,4.141,4.043,4.08543636363636,0.272
4/3/2006 00:00:00,4.019,4.058,4.08107272727273,0.138
4/4/2006 00:00:00,3.916,4.0615,4.05525454545455,-0.0909999999999997
4/5/2006 00:00:00,4.094,4.0702,4.06116363636364,0.0529999999999999
4/6/2006 00:00:00,4.036,4.0697,4.05494545454545,-0.0600000000000005
4/7/2006 00:00:00,3.991,4.0592,4.04063636363636,-0.136
4/10/2006 00:00:00,4.036,4.0501,4.03641818181818,0.032
4/11/2006 00:00:00,4.074,4.0571,4.04076363636364,-0.0990000000000002
4/12/2006 00:00:00,4.103,4.0501,4.04910909090909,0.0119999999999996
4/13/2006 00:00:00,4.17,4.058,4.07090909090909,0.0289999999999999
4/17/2006 00:00:00,4.171,4.061,4.09145454545455,0.152
4/18/2006 00:00:00,4.257,4.0848,4.12709090909091,0.341
4/19/2006 00:00:00,4.44,4.1372,4.19167272727273,0.346
4/20/2006 00:00:00,4.444,4.1722,4.24745454545455,0.408
4/21/2006 00:00:00,4.4,4.2086,4.28887272727273,0.409
4/24/2006 00:00:00,4.463,4.2558,4.33512727272727,0.427
4/25/2006 00:00:00,4.526,4.3048,4.38425454545455,0.452
4/26/2006 00:00:00,4.497,4.3471,4.4192,0.394
4/27/2006 00:00:00,4.47,4.3838,4.44154545454545,0.3
4/28/2006 00:00:00,4.234,4.3902,4.41430909090909,0.0629999999999997
5/1/2006 00:00:00,4.23,4.3961,4.38518181818182,-0.0269999999999992
5/2/2006 00:00:00,4.314,4.4018,4.37025454545455,-0.126
5/3/2006 00:00:00,4.244,4.3822,4.34156363636364,-0.2
5/4/2006 00:00:00,4.284,4.3662,4.32370909090909,-0.116000000000001
5/5/2006 00:00:00,4.329,4.3591,4.31694545454545,-0.134
5/8/2006 00:00:00,4.286,4.3414,4.30365454545455,-0.24
5/9/2006 00:00:00,4.389,4.3277,4.31230909090909,-0.108
5/10/2006 00:00:00,4.416,4.3196,4.32836363636364,-0.0539999999999994
5/11/2006 00:00:00,4.251,4.2977,4.31589090909091,0.0170000000000003
5/12/2006 00:00:00,4.221,4.2964,4.30194545454545,-0.00900000000000034
5/15/2006 00:00:00,4.064,4.2798,4.25969090909091,-0.25
5/16/2006 00:00:00,4.094,4.2578,4.22590909090909,-0.149999999999999
5/17/2006 00:00:00,4.013,4.2347,4.1814,-0.271
5/18/2006 00:00:00,3.959,4.2022,4.13127272727273,-0.37
5/19/2006 00:00:00,3.981,4.1674,4.09105454545454,-0.305
5/22/2006 00:00:00,4,4.1388,4.06061818181818,-0.389
5/23/2006 00:00:00,3.99,4.0989,4.03356363636364,-0.426
5/24/2006 00:00:00,3.991,4.0564,4.01394545454546,-0.26
5/25/2006 00:00:00,4.107,4.042,4.02314545454545,-0.114
5/26/2006 00:00:00,4.119,4.0318,4.03714545454545,0.0549999999999997
5/30/2006 00:00:00,3.929,4.0183,4.01845454545455,-0.165
5/31/2006 00:00:00,3.956,4.0045,4.00712727272727,-0.0569999999999999
6/1/2006 00:00:00,4.073,4.0105,4.01958181818182,0.114
6/2/2006 00:00:00,3.993,4.0139,4.0164,0.012
6/5/2006 00:00:00,3.897,4.0055,3.99514545454545,-0.103
6/6/2006 00:00:00,3.841,3.9896,3.96523636363636,-0.149
6/7/2006 00:00:00,3.771,3.9677,3.92549090909091,-0.22
6/8/2006 00:00:00,3.969,3.9655,3.92572727272727,-0.138
6/9/2006 00:00:00,3.933,3.9481,3.91981818181818,-0.186
6/12/2006 00:00:00,3.869,3.9231,3.90543636363636,-0.0599999999999996
6/13/2006 00:00:00,3.934,3.9236,3.90741818181818,-0.0219999999999998
6/14/2006 00:00:00,3.999,3.9279,3.92112727272727,-0.0740000000000003
6/15/2006 00:00:00,3.953,3.9159,3.92569090909091,-0.04
6/16/2006 00:00:00,3.874,3.904,3.91807272727273,-0.0229999999999997
6/19/2006 00:00:00,4.002,3.9145,3.93589090909091,0.161
6/20/2006 00:00:00,3.869,3.9173,3.92761818181818,0.0980000000000003
6/21/2006 00:00:00,3.881,3.9283,3.92101818181818,-0.0880000000000001
6/22/2006 00:00:00,3.953,3.9267,3.92550909090909,0.02
6/23/2006 00:00:00,3.906,3.924,3.92174545454545,0.0369999999999999
6/26/2006 00:00:00,3.957,3.9328,3.92774545454545,0.0229999999999997
6/27/2006 00:00:00,3.844,3.9238,3.9116,-0.155
6/28/2006 00:00:00,3.794,3.9033,3.888,-0.159
6/29/2006 00:00:00,3.88,3.896,3.88376363636364,0.00599999999999978
6/30/2006 00:00:00,3.887,3.8973,3.88212727272727,-0.115
7/3/2006 00:00:00,3.891,3.8862,3.88098181818182,0.0219999999999998
7/5/2006 00:00:00,3.806,3.8799,3.8664,-0.0749999999999997
7/6/2006 00:00:00,3.803,3.8721,3.85241818181818,-0.15
7/7/2006 00:00:00,3.807,3.8575,3.84058181818182,-0.0990000000000002
7/10/2006 00:00:00,3.779,3.8448,3.82630909090909,-0.178
7/11/2006 00:00:00,3.619,3.811,3.78525454545454,-0.225
7/12/2006 00:00:00,3.513,3.7779,3.73107272727273,-0.281
7/13/2006 00:00:00,3.557,3.7542,3.69090909090909,-0.323
7/14/2006 00:00:00,3.456,3.7118,3.63669090909091,-0.431
7/17/2006 00:00:00,3.401,3.6632,3.58018181818182,-0.49
7/18/2006 00:00:00,3.343,3.6084,3.52196363636364,-0.463
7/19/2006 00:00:00,3.384,3.5662,3.48116363636364,-0.419
7/20/2006 00:00:00,3.336,3.5195,3.43930909090909,-0.471
7/21/2006 00:00:00,3.293,3.4681,3.39812727272727,-0.486
7/24/2006 00:00:00,3.394,3.4296,3.38465454545455,-0.225
7/25/2006 00:00:00,2.683,3.336,3.24890909090909,-0.83
7/26/2006 00:00:00,2.719,3.2566,3.13672727272727,-0.838
7/27/2006 00:00:00,2.889,3.1898,3.06989090909091,-0.567
7/28/2006 00:00:00,2.979,3.1421,3.03156363636364,-0.422
7/31/2006 00:00:00,2.956,3.0976,2.99772727272727,-0.387
8/1/2006 00:00:00,2.929,3.0562,2.96707272727273,-0.455
8/2/2006 00:00:00,2.977,3.0155,2.95267272727273,-0.359
8/3/2006 00:00:00,2.913,2.9732,2.93403636363636,-0.38
8/4/2006 00:00:00,2.994,2.9433,2.93781818181818,-0.4
8/7/2006 00:00:00,2.954,2.8993,2.93976363636364,0.271
8/8/2006 00:00:00,2.9,2.921,2.93989090909091,0.181
8/9/2006 00:00:00,2.88,2.9371,2.93243636363636,-0.0089999999999999
8/10/2006 00:00:00,2.879,2.9361,2.92187272727273,-0.1
8/11/2006 00:00:00,2.84,2.9222,2.9044,-0.116
8/14/2006 00:00:00,2.844,2.911,2.89018181818182,-0.085
8/15/2006 00:00:00,2.85,2.9031,2.87909090909091,-0.127
8/16/2006 00:00:00,2.824,2.8878,2.86470909090909,-0.089
8/17/2006 00:00:00,2.861,2.8826,2.85983636363636,-0.133
8/18/2006 00:00:00,2.836,2.8668,2.85136363636364,-0.118
8/21/2006 00:00:00,2.789,2.8503,2.83721818181818,-0.111
8/22/2006 00:00:00,2.677,2.828,2.80570909090909,-0.203
8/23/2006 00:00:00,2.671,2.8071,2.77716363636364,-0.208
8/24/2006 00:00:00,2.653,2.7845,2.74914545454545,-0.187
8/25/2006 00:00:00,2.674,2.7679,2.72905454545455,-0.17
8/28/2006 00:00:00,2.75,2.7585,2.7258,-0.1
8/29/2006 00:00:00,2.766,2.7501,2.72716363636364,-0.0579999999999998
8/30/2006 00:00:00,2.87,2.7547,2.74896363636364,0.0089999999999999
8/31/2006 00:00:00,2.859,2.7545,2.76792727272727,0.0230000000000001
9/1/2006 00:00:00,2.86,2.7569,2.78710909090909,0.0709999999999997
9/5/2006 00:00:00,2.89,2.767,2.81130909090909,0.213
9/6/2006 00:00:00,3.003,2.7996,2.85421818181818,0.332
9/7/2006 00:00:00,2.903,2.8228,2.87301818181818,0.25
9/8/2006 00:00:00,2.891,2.8466,2.88541818181818,0.217
9/11/2006 00:00:00,2.946,2.8738,2.90349090909091,0.196
9/12/2006 00:00:00,3.107,2.9095,2.94589090909091,0.341
9/13/2006 00:00:00,3.18,2.9509,2.99507272727273,0.31
9/14/2006 00:00:00,3.211,2.985,3.04236363636364,0.352
9/15/2006 00:00:00,3.246,3.0237,3.08981818181818,0.386
9/18/2006 00:00:00,3.19,3.0567,3.12005454545455,0.3
9/19/2006 00:00:00,3.136,3.0813,3.13447272727273,0.133
9/20/2006 00:00:00,3.21,3.102,3.15787272727273,0.307
9/21/2006 00:00:00,3.276,3.1393,3.18950909090909,0.385
9/22/2006 00:00:00,3.287,3.1789,3.21636363636364,0.341
9/25/2006 00:00:00,3.3,3.2143,3.23838181818182,0.193
9/26/2006 00:00:00,3.283,3.2319,3.25087272727273,0.103
9/27/2006 00:00:00,3.32,3.2459,3.26689090909091,0.109
9/28/2006 00:00:00,3.301,3.2549,3.27690909090909,0.0550000000000002
9/29/2006 00:00:00,3.254,3.2557,3.27674545454545,0.0640000000000001
10/2/2006 00:00:00,3.259,3.2626,3.27734545454545,0.123
10/3/2006 00:00:00,3.291,3.2781,3.28250909090909,0.081
10/4/2006 00:00:00,3.314,3.2885,3.28903636363636,0.0380000000000003
10/5/2006 00:00:00,3.407,3.3016,3.31058181818182,0.12
10/6/2006 00:00:00,3.441,3.317,3.33592727272727,0.141
10/9/2006 00:00:00,3.429,3.3299,3.35629090909091,0.146
10/10/2006 00:00:00,3.374,3.339,3.36430909090909,0.0540000000000003
10/11/2006 00:00:00,3.34,3.341,3.36449090909091,0.0389999999999997
10/12/2006 00:00:00,3.344,3.3453,3.36503636363636,0.0899999999999999
10/13/2006 00:00:00,3.319,3.3518,3.36025454545454,0.0600000000000001
10/16/2006 00:00:00,3.317,3.3576,3.35392727272727,0.0260000000000002
10/17/2006 00:00:00,3.247,3.3532,3.33381818181818,-0.0670000000000002
10/18/2006 00:00:00,3.197,3.3415,3.30541818181818,-0.21
10/19/2006 00:00:00,3.163,3.3171,3.27296363636364,-0.278
10/20/2006 00:00:00,3.177,3.2907,3.24749090909091,-0.252
10/23/2006 00:00:00,3.3,3.2778,3.24918181818182,-0.0740000000000003
10/24/2006 00:00:00,3.91,3.3314,3.36412727272727,0.57
10/25/2006 00:00:00,3.963,3.3937,3.47896363636364,0.619
10/26/2006 00:00:00,3.964,3.4557,3.58265454545455,0.645
10/27/2006 00:00:00,3.941,3.5179,3.67089090909091,0.624
10/30/2006 00:00:00,3.987,3.5849,3.75618181818182,0.74
10/31/2006 00:00:00,3.951,3.6553,3.82274545454545,0.754
11/1/2006 00:00:00,3.936,3.7292,3.87378181818182,0.773
11/2/2006 00:00:00,3.814,3.7943,3.8892,0.637
11/3/2006 00:00:00,3.82,3.8586,3.89387272727273,0.52
11/6/2006 00:00:00,3.894,3.918,3.90030909090909,-0.016
11/7/2006 00:00:00,3.949,3.9219,3.90594545454546,-0.0140000000000002
11/8/2006 00:00:00,4.126,3.9382,3.94305454545455,0.162
11/9/2006 00:00:00,4.131,3.9549,3.97810909090909,0.19
11/10/2006 00:00:00,4.197,3.9805,4.02212727272727,0.21
11/13/2006 00:00:00,4.213,4.0031,4.0644,0.262
11/14/2006 00:00:00,4.159,4.0239,4.09274545454546,0.223
11/15/2006 00:00:00,4.25,4.0553,4.13385454545454,0.436
11/16/2006 00:00:00,4.181,4.092,4.15670909090909,0.361
11/17/2006 00:00:00,4.131,4.1231,4.1638,0.237
11/20/2006 00:00:00,4.154,4.1491,4.16941818181818,0.205
11/21/2006 00:00:00,4.181,4.1723,4.17521818181818,0.0549999999999997
11/22/2006 00:00:00,4.227,4.1824,4.18516363636364,0.0960000000000001
11/24/2006 00:00:00,4.194,4.1887,4.18727272727273,-0.00300000000000011
11/27/2006 00:00:00,4.139,4.1829,4.17823636363636,-0.0739999999999998
11/28/2006 00:00:00,4.12,4.1736,4.1668,-0.0389999999999997
11/29/2006 00:00:00,4.17,4.1747,4.16614545454545,-0.0800000000000001
11/30/2006 00:00:00,4.197,4.1694,4.1702,0.016
12/1/2006 00:00:00,4.209,4.1722,4.1774,0.0779999999999994
12/4/2006 00:00:00,4.133,4.1724,4.17027272727273,-0.0209999999999999
12/5/2006 00:00:00,4.141,4.1711,4.16456363636364,-0.04
12/6/2006 00:00:00,4.069,4.1599,4.146,-0.158
12/7/2006 00:00:00,3.961,4.1333,4.10983636363636,-0.233
12/8/2006 00:00:00,3.95,4.1089,4.07650909090909,-0.189
12/11/2006 00:00:00,4.067,4.1017,4.06889090909091,-0.0529999999999999
12/12/2006 00:00:00,4.053,4.095,4.06003636363636,-0.117
12/13/2006 00:00:00,4.057,4.0837,4.05312727272727,-0.14
12/14/2006 00:00:00,3.966,4.0606,4.03172727272727,-0.242999999999999
12/15/2006 00:00:00,3.943,4.034,4.01034545454545,-0.19
12/18/2006 00:00:00,3.806,4.0013,3.96889090909091,-0.335
12/19/2006 00:00:00,3.866,3.9738,3.94429090909091,-0.203
12/20/2006 00:00:00,3.909,3.9578,3.93250909090909,-0.052
12/21/2006 00:00:00,3.827,3.9444,3.90872727272727,-0.123
12/22/2006 00:00:00,3.743,3.9237,3.87210909090909,-0.324
12/26/2006 00:00:00,3.834,3.9004,3.8558,-0.219
12/27/2006 00:00:00,3.784,3.8735,3.83463636363636,-0.273000000000001
12/28/2006 00:00:00,3.729,3.8407,3.80836363636364,-0.237
12/29/2006 00:00:00,3.694,3.8135,3.78169090909091,-0.249
1/3/2007 00:00:00,3.801,3.7993,3.77941818181818,-0.00499999999999989
1/4/2007 00:00:00,3.621,3.7808,3.747,-0.245
1/5/2007 00:00:00,3.544,3.7486,3.70394545454545,-0.365
1/8/2007 00:00:00,3.404,3.6981,3.64129090909091,-0.423
1/9/2007 00:00:00,3.427,3.6581,3.592,-0.316
1/10/2007 00:00:00,3.439,3.6277,3.55216363636364,-0.395
1/11/2007 00:00:00,3.463,3.5906,3.52221818181818,-0.321
1/12/2007 00:00:00,3.244,3.5366,3.4592,-0.485
1/16/2007 00:00:00,3.249,3.4886,3.40690909090909,-0.445
1/17/2007 00:00:00,3.261,3.4453,3.36552727272727,-0.54
1/18/2007 00:00:00,3.179,3.3831,3.31710909090909,-0.442
1/19/2007 00:00:00,3.223,3.3433,3.288,-0.321
1/22/2007 00:00:00,3.129,3.3018,3.24903636363636,-0.275
1/23/2007 00:00:00,3.109,3.2723,3.21398181818182,-0.318
1/24/2007 00:00:00,3.25,3.2546,3.20992727272727,-0.189
1/25/2007 00:00:00,3.321,3.2428,3.222,-0.142
1/26/2007 00:00:00,3.307,3.2272,3.23367272727273,0.0629999999999997
1/29/2007 00:00:00,3.221,3.2249,3.23254545454545,-0.028
1/30/2007 00:00:00,3.276,3.2276,3.24183636363636,0.0149999999999997
1/31/2007 00:00:00,3.257,3.2272,3.24718181818182,0.0780000000000003
2/1/2007 00:00:00,3.247,3.234,3.25078181818182,0.024
2/2/2007 00:00:00,3.263,3.238,3.25605454545454,0.134
2/5/2007 00:00:00,3.229,3.248,3.25441818181818,0.12
2/6/2007 00:00:00,3.189,3.256,3.24369090909091,-0.0609999999999999
2/7/2007 00:00:00,3.271,3.2581,3.24641818181818,-0.0500000000000003
2/8/2007 00:00:00,3.393,3.2653,3.27094545454545,0.0859999999999999
2/9/2007 00:00:00,3.301,3.2647,3.27743636363636,0.0800000000000001
2/12/2007 00:00:00,3.304,3.273,3.28458181818182,0.028
2/13/2007 00:00:00,3.271,3.2725,3.28421818181818,0.0139999999999998
2/14/2007 00:00:00,3.229,3.2697,3.27630909090909,-0.0179999999999998
2/15/2007 00:00:00,3.214,3.2664,3.26618181818182,-0.0489999999999999
2/16/2007 00:00:00,3.267,3.2668,3.26629090909091,0.0379999999999998
2/20/2007 00:00:00,3.359,3.2798,3.28305454545455,0.17
2/21/2007 00:00:00,3.341,3.295,3.29418181818182,0.0700000000000003
2/22/2007 00:00:00,3.393,3.3072,3.312,0
2/23/2007 00:00:00,3.361,3.304,3.32178181818182,0.0600000000000001
2/26/2007 00:00:00,3.304,3.3043,3.32178181818182,0
2/27/2007 00:00:00,3.157,3.2896,3.295,-0.114
2/28/2007 00:00:00,3.219,3.2844,3.28216363636364,-0.0100000000000002
3/1/2007 00:00:00,3.261,3.2876,3.27790909090909,0.0470000000000002
3/2/2007 00:00:00,3.184,3.2846,3.25907272727273,-0.0829999999999997
3/5/2007 00:00:00,3.009,3.2588,3.20896363636364,-0.35
3/6/2007 00:00:00,3.063,3.2292,3.17336363636364,-0.278
3/7/2007 00:00:00,3.026,3.1977,3.13641818181818,-0.367
3/8/2007 00:00:00,3.034,3.1618,3.10665454545455,-0.327
3/9/2007 00:00:00,3.009,3.1266,3.07887272727273,-0.295
3/12/2007 00:00:00,3.011,3.0973,3.05785454545455,-0.146
3/13/2007 00:00:00,2.936,3.0752,3.02852727272727,-0.283
3/14/2007 00:00:00,3.016,3.0549,3.01776363636364,-0.245
3/15/2007 00:00:00,3.023,3.0311,3.01196363636364,-0.161
3/16/2007 00:00:00,3.003,3.013,3.00685454545455,-0.00599999999999978
3/19/2007 00:00:00,3.051,3.0172,3.01376363636364,-0.012
3/20/2007 00:00:00,3.211,3.032,3.049,0.185
3/21/2007 00:00:00,3.293,3.0587,3.09645454545455,0.259
3/22/2007 00:00:00,3.3,3.0853,3.14032727272727,0.291
3/23/2007 00:00:00,3.39,3.1234,3.19572727272727,0.379
3/26/2007 00:00:00,3.323,3.1546,3.23201818181818,0.387
3/27/2007 00:00:00,3.369,3.1979,3.271,0.353
3/28/2007 00:00:00,3.34,3.2303,3.29683636363636,0.317
3/29/2007 00:00:00,3.35,3.263,3.3186,0.347
3/30/2007 00:00:00,3.313,3.294,3.32769090909091,0.262
4/2/2007 00:00:00,3.354,3.3243,3.3386,0.143
4/3/2007 00:00:00,3.397,3.3429,3.35181818181818,0.104
4/4/2007 00:00:00,3.504,3.364,3.38110909090909,0.204
4/5/2007 00:00:00,3.457,3.3797,3.39801818181818,0.0669999999999997
4/9/2007 00:00:00,3.477,3.3884,3.41570909090909,0.154
4/10/2007 00:00:00,3.551,3.4112,3.44527272727273,0.182
4/11/2007 00:00:00,3.514,3.4257,3.46396363636364,0.174
4/12/2007 00:00:00,3.514,3.4431,3.48001818181818,0.164
4/13/2007 00:00:00,3.514,3.4595,3.49290909090909,0.201
4/16/2007 00:00:00,3.503,3.4785,3.50081818181818,0.149
4/17/2007 00:00:00,3.423,3.4854,3.49072727272727,0.0260000000000002
4/18/2007 00:00:00,3.1,3.4557,3.42065454545455,-0.404
4/19/2007 00:00:00,3.073,3.4126,3.35107272727273,-0.384
4/20/2007 00:00:00,3.157,3.3826,3.3046,-0.32
4/23/2007 00:00:00,3.104,3.3453,3.25394545454545,-0.447
4/24/2007 00:00:00,3.089,3.2991,3.20734545454545,-0.425
4/25/2007 00:00:00,3.08,3.2557,3.16750909090909,-0.434
