Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,84.75,84.54,84.4690909090909,-0.349999999999994
1/25/2017 00:00:00,85.3,84.56,84.6072727272727,0.950000000000003
1/26/2017 00:00:00,85.5,84.675,84.7781818181818,0.200000000000003
1/27/2017 00:00:00,85.95,84.74,85.01,1.65000000000001
1/30/2017 00:00:00,85.2,84.83,85.0936363636364,0.700000000000003
1/31/2017 00:00:00,84.7,84.85,85.07,0.450000000000003
2/1/2017 00:00:00,85.55,84.98,85.1972727272727,1.75
2/2/2017 00:00:00,85,85.1,85.2009090909091,0.349999999999994
2/3/2017 00:00:00,90.55,85.69,86.1918181818182,6.14999999999999
2/6/2017 00:00:00,89.7,86.22,86.9209090909091,4.95
2/7/2017 00:00:00,90.6,86.805,87.7172727272727,5.3
2/8/2017 00:00:00,89.9,87.265,88.28,4.40000000000001
2/9/2017 00:00:00,89.5,87.665,88.6863636363636,3.55
2/10/2017 00:00:00,89.3,88,88.9836363636363,4.09999999999999
2/13/2017 00:00:00,89.3,88.41,89.22,4.59999999999999
2/14/2017 00:00:00,88.7,88.81,89.2727272727273,3.15000000000001
2/15/2017 00:00:00,89,89.155,89.3072727272727,4
2/16/2017 00:00:00,88.5,89.505,89.1881818181818,-2.05
2/17/2017 00:00:00,87.3,89.18,88.7872727272727,-2.40000000000001
2/20/2017 00:00:00,88.3,89.04,88.6272727272727,-2.3
2/21/2017 00:00:00,90.55,89.035,88.9018181818182,0.649999999999991
2/22/2017 00:00:00,89.8,89.025,89.0409090909091,0.299999999999997
2/23/2017 00:00:00,90.4,89.115,89.2909090909091,1.10000000000001
2/24/2017 00:00:00,89.6,89.145,89.3790909090909,0.299999999999997
2/27/2017 00:00:00,89.45,89.16,89.4345454545454,0.75
2/28/2017 00:00:00,90.5,89.34,89.6781818181818,1.5
3/1/2017 00:00:00,91.5,89.59,90.0709090909091,3
3/2/2017 00:00:00,92.1,89.95,90.5272727272727,4.8
3/3/2017 00:00:00,91.05,90.325,90.7272727272727,2.75
3/6/2017 00:00:00,91.35,90.63,90.9136363636364,0.799999999999997
3/7/2017 00:00:00,92.25,90.8,91.2081818181818,2.45
3/8/2017 00:00:00,91.7,90.99,91.3718181818182,1.3
3/9/2017 00:00:00,92.4,91.19,91.6281818181818,2.80000000000001
3/10/2017 00:00:00,91.7,91.4,91.7209090909091,2.25
3/13/2017 00:00:00,91.85,91.64,91.8027272727273,1.34999999999999
3/14/2017 00:00:00,91.25,91.715,91.7318181818182,-0.25
3/15/2017 00:00:00,91.25,91.69,91.6472727272728,-0.849999999999994
3/16/2017 00:00:00,91.5,91.63,91.6127272727273,0.450000000000003
3/17/2017 00:00:00,91.05,91.63,91.5072727272727,-0.299999999999997
3/20/2017 00:00:00,91.2,91.615,91.4290909090909,-1.05
3/21/2017 00:00:00,90.15,91.405,91.1627272727273,-1.55
3/22/2017 00:00:00,89.6,91.195,90.8345454545454,-2.80000000000001
3/23/2017 00:00:00,90.5,91.005,90.7081818181818,-1.2
3/24/2017 00:00:00,89.55,90.79,90.4436363636364,-2.3
3/27/2017 00:00:00,89.15,90.52,90.1454545454545,-2.09999999999999
3/28/2017 00:00:00,91.2,90.515,90.2690909090909,-0.0499999999999972
3/29/2017 00:00:00,90.65,90.455,90.2936363636364,-0.849999999999994
3/30/2017 00:00:00,91.1,90.415,90.4109090909091,0.0499999999999972
3/31/2017 00:00:00,91.9,90.5,90.6809090909091,0.700000000000003
4/3/2017 00:00:00,92.5,90.63,91.0445454545454,2.34999999999999
4/4/2017 00:00:00,92.3,90.845,91.3481818181818,2.7
4/5/2017 00:00:00,92,91.085,91.5581818181818,1.5
4/6/2017 00:00:00,92.75,91.31,91.8609090909091,3.2
4/7/2017 00:00:00,93.6,91.715,92.2772727272727,4.44999999999999
4/10/2017 00:00:00,93.5,92.15,92.6018181818182,2.3
4/11/2017 00:00:00,93.1,92.34,92.7745454545454,2.44999999999999
4/12/2017 00:00:00,94.35,92.71,93.14,3.25
4/13/2017 00:00:00,94.75,93.075,93.5109090909091,2.84999999999999
4/18/2017 00:00:00,94.85,93.37,93.8336363636364,2.34999999999999
4/19/2017 00:00:00,95,93.62,94.13,2.7
4/20/2017 00:00:00,96.35,94.025,94.6263636363636,4.34999999999999
4/21/2017 00:00:00,97.45,94.57,95.2490909090909,4.7
4/24/2017 00:00:00,97.85,95.08,95.8454545454546,4.25
4/25/2017 00:00:00,98.8,95.6,96.5218181818182,5.3
4/26/2017 00:00:00,99.25,96.175,97.1854545454545,6.15000000000001
4/27/2017 00:00:00,101,96.965,98.0627272727273,6.65000000000001
4/28/2017 00:00:00,98.45,97.375,98.3327272727273,3.7
5/2/2017 00:00:00,89.2,96.82,96.8463636363637,-5.64999999999999
5/3/2017 00:00:00,88.85,96.22,95.3972727272727,-6.15000000000001
5/4/2017 00:00:00,89.1,95.63,94.1027272727273,-7.25
5/5/2017 00:00:00,89.95,94.99,93.07,-7.5
5/8/2017 00:00:00,90.4,94.285,92.2354545454546,-7.44999999999999
5/9/2017 00:00:00,92.75,93.775,91.9563636363636,-6.05
5/10/2017 00:00:00,91.7,93.065,91.5790909090909,-7.55
5/11/2017 00:00:00,91.3,92.27,91.2581818181818,-9.7
5/12/2017 00:00:00,90.2,91.19,90.8818181818182,-8.25
5/15/2017 00:00:00,90.95,90.44,90.8381818181818,1.75
5/16/2017 00:00:00,91.2,90.64,90.9763636363636,2.35000000000001
5/17/2017 00:00:00,88.7,90.625,90.6236363636364,-0.399999999999991
5/18/2017 00:00:00,89.15,90.63,90.3554545454545,-0.799999999999997
5/19/2017 00:00:00,89.8,90.615,90.2045454545455,-0.600000000000009
5/22/2017 00:00:00,89.55,90.53,90.0109090909091,-3.2
5/23/2017 00:00:00,89.7,90.225,89.86,-2
5/24/2017 00:00:00,89.7,90.025,89.7645454545455,-1.59999999999999
5/26/2017 00:00:00,89.75,89.87,89.7145454545455,-0.450000000000003
5/29/2017 00:00:00,90,89.85,89.7381818181818,-0.950000000000003
5/30/2017 00:00:00,90.5,89.805,89.8563636363636,-0.700000000000003
5/31/2017 00:00:00,90.5,89.735,89.9827272727273,1.8
6/1/2017 00:00:00,91.35,90,90.2763636363636,2.19999999999999
6/2/2017 00:00:00,92.7,90.355,90.7672727272727,2.90000000000001
6/5/2017 00:00:00,91.35,90.51,90.9481818181818,1.8
6/7/2017 00:00:00,90.65,90.62,90.9736363636363,0.950000000000003
6/8/2017 00:00:00,89.15,90.565,90.7063636363636,-0.549999999999997
6/9/2017 00:00:00,90.9,90.685,90.7672727272727,1.15000000000001
6/12/2017 00:00:00,91.8,90.89,90.97,1.8
6/13/2017 00:00:00,94.5,91.34,91.6263636363636,4
6/14/2017 00:00:00,95.5,91.84,92.3827272727273,5
6/15/2017 00:00:00,95.4,92.33,93.03,4.05000000000001
6/16/2017 00:00:00,96.45,92.84,93.7790909090909,3.75
6/19/2017 00:00:00,96.6,93.23,94.4627272727273,5.25
6/20/2017 00:00:00,96.85,93.78,95.1209090909091,6.19999999999999
6/21/2017 00:00:00,96.5,94.365,95.6154545454545,7.34999999999999
6/22/2017 00:00:00,96.8,95.13,96.0581818181818,5.89999999999999
6/26/2017 00:00:00,96.5,95.69,96.3072727272727,4.7
6/27/2017 00:00:00,94.75,95.985,96.1363636363636,0.25
6/28/2017 00:00:00,94.25,95.96,95.8209090909091,-1.25
6/29/2017 00:00:00,92.5,95.66,95.1918181818182,-2.90000000000001
6/30/2017 00:00:00,91.95,95.315,94.5172727272727,-4.5
7/3/2017 00:00:00,90.95,94.765,93.7236363636364,-5.64999999999999
7/4/2017 00:00:00,90.45,94.15,92.9390909090909,-6.39999999999999
7/5/2017 00:00:00,89.2,93.385,92.0390909090909,-7.3
7/6/2017 00:00:00,87.55,92.49,90.9781818181818,-9.25
7/7/2017 00:00:00,87.85,91.595,90.1345454545454,-8.65000000000001
7/10/2017 00:00:00,86.95,90.64,89.29,-7.8
7/11/2017 00:00:00,85.9,89.755,88.4281818181818,-8.34999999999999
7/12/2017 00:00:00,86.6,88.99,87.8545454545455,-5.90000000000001
7/13/2017 00:00:00,86.45,88.385,87.3927272727273,-5.5
7/14/2017 00:00:00,86.35,87.825,87.0227272727273,-4.60000000000001
7/17/2017 00:00:00,87.35,87.465,86.9363636363636,-3.10000000000001
7/18/2017 00:00:00,86.05,87.025,86.6790909090909,-3.15000000000001
7/19/2017 00:00:00,86.8,86.785,86.6381818181818,-0.75
7/20/2017 00:00:00,85.7,86.6,86.4409090909091,-2.14999999999999
7/21/2017 00:00:00,84.6,86.275,86.0772727272727,-2.35000000000001
7/24/2017 00:00:00,83.85,85.965,85.6363636363636,-2.05000000000001
7/25/2017 00:00:00,83.4,85.715,85.17,-3.19999999999999
7/26/2017 00:00:00,84,85.455,84.8581818181818,-2.45
7/27/2017 00:00:00,83.75,85.185,84.5481818181818,-2.59999999999999
7/28/2017 00:00:00,82.2,84.77,84.0054545454546,-5.14999999999999
7/31/2017 00:00:00,82.65,84.3,83.62,-3.39999999999999
8/1/2017 00:00:00,83.8,84.075,83.5290909090909,-3
8/2/2017 00:00:00,82.95,83.69,83.3245454545454,-2.75
8/3/2017 00:00:00,83.15,83.435,83.2263636363636,-1.44999999999999
8/4/2017 00:00:00,83.65,83.34,83.2654545454545,-0.199999999999989
8/7/2017 00:00:00,83.5,83.305,83.2945454545455,0.0999999999999943
8/8/2017 00:00:00,83.4,83.305,83.3118181818182,-0.599999999999994
8/9/2017 00:00:00,82.5,83.155,83.1654545454545,-1.25
8/10/2017 00:00:00,81.75,82.955,82.91,-0.450000000000003
8/11/2017 00:00:00,80.8,82.815,82.5181818181818,-1.85000000000001
8/14/2017 00:00:00,81.25,82.675,82.2336363636364,-2.55
8/15/2017 00:00:00,80.85,82.38,81.9018181818182,-2.10000000000001
8/16/2017 00:00:00,80.9,82.175,81.6327272727273,-2.25
8/17/2017 00:00:00,79.8,81.84,81.2009090909091,-3.85000000000001
8/18/2017 00:00:00,79.4,81.415,80.7572727272727,-4.09999999999999
8/21/2017 00:00:00,79.45,81.01,80.4,-3.95
8/22/2017 00:00:00,80.35,80.705,80.28,-2.15000000000001
8/23/2017 00:00:00,80.1,80.465,80.17,-1.65000000000001
8/24/2017 00:00:00,79.4,80.23,79.9763636363636,-1.39999999999999
8/25/2017 00:00:00,79.9,80.14,79.9163636363636,-1.34999999999999
8/28/2017 00:00:00,79.45,79.96,79.7909090909091,-1.39999999999999
8/29/2017 00:00:00,77.9,79.665,79.4163636363636,-3
8/30/2017 00:00:00,78.7,79.445,79.2409090909091,-1.09999999999999
8/31/2017 00:00:00,77.75,79.24,78.9327272727273,-1.65000000000001
9/1/2017 00:00:00,78.25,79.125,78.7527272727273,-1.2
9/4/2017 00:00:00,78,78.98,78.5481818181818,-2.34999999999999
9/5/2017 00:00:00,78.8,78.825,78.5154545454545,-1.3
9/6/2017 00:00:00,78.9,78.705,78.5290909090909,-0.5
9/7/2017 00:00:00,79.15,78.68,78.61,-0.75
9/8/2017 00:00:00,79.3,78.62,78.7227272727273,-0.150000000000006
9/11/2017 00:00:00,80.2,78.695,79.01,2.3
9/12/2017 00:00:00,80.4,78.945,79.32,1.7
9/13/2017 00:00:00,80.1,79.085,79.53,2.34999999999999
9/14/2017 00:00:00,81.35,79.445,79.9418181818182,3.09999999999999
9/15/2017 00:00:00,80.9,79.71,80.2063636363636,2.90000000000001
9/18/2017 00:00:00,80.65,79.975,80.3772727272727,1.85000000000001
9/19/2017 00:00:00,80.7,80.165,80.5090909090909,1.8
9/20/2017 00:00:00,80.65,80.34,80.5972727272727,1.5
9/21/2017 00:00:00,81.05,80.53,80.7263636363636,1.75
9/22/2017 00:00:00,81.7,80.77,80.9390909090909,1.5
9/25/2017 00:00:00,81.65,80.915,81.0990909090909,1.25
9/26/2017 00:00:00,83.75,81.25,81.6145454545455,3.65000000000001
9/27/2017 00:00:00,85.05,81.745,82.3054545454546,3.7
9/28/2017 00:00:00,86.1,82.22,83.0972727272727,5.19999999999999
9/29/2017 00:00:00,85.7,82.7,83.73,5.05
10/2/2017 00:00:00,84.45,83.08,84.0481818181818,3.75
10/3/2017 00:00:00,85.95,83.605,84.57,5.3
10/4/2017 00:00:00,86,84.14,85.0054545454545,4.95
10/5/2017 00:00:00,85.65,84.6,85.28,3.95
10/6/2017 00:00:00,84.7,84.9,85.2981818181818,3.05
10/9/2017 00:00:00,84.7,85.205,85.2618181818182,0.950000000000003
10/10/2017 00:00:00,84.35,85.265,85.1063636363636,-0.700000000000003
10/11/2017 00:00:00,84.1,85.17,84.8945454545455,-2
10/12/2017 00:00:00,84.55,85.015,84.7818181818182,-1.15000000000001
10/13/2017 00:00:00,84.85,84.93,84.7518181818182,0.399999999999991
10/16/2017 00:00:00,84.35,84.92,84.6463636363636,-1.60000000000001
10/17/2017 00:00:00,83.7,84.695,84.4245454545455,-2.3
10/18/2017 00:00:00,85.1,84.605,84.4981818181818,-0.550000000000011
10/19/2017 00:00:00,85,84.54,84.57,0.299999999999997
10/20/2017 00:00:00,85.35,84.605,84.7172727272727,0.649999999999991
10/23/2017 00:00:00,85.05,84.64,84.7981818181818,0.700000000000003
10/24/2017 00:00:00,86.1,84.815,85.0636363636364,2
10/25/2017 00:00:00,87.7,85.175,85.5881818181818,3.15000000000001
10/26/2017 00:00:00,82.2,84.94,85.0472727272727,-2.64999999999999
10/27/2017 00:00:00,82.45,84.7,84.5945454545455,-1.89999999999999
10/30/2017 00:00:00,83.15,84.58,84.3127272727273,-0.549999999999997
10/31/2017 00:00:00,84.7,84.68,84.3345454545455,-0.399999999999991
11/1/2017 00:00:00,86.2,84.79,84.6109090909091,1.2
11/2/2017 00:00:00,85.6,84.85,84.7581818181819,0.25
11/3/2017 00:00:00,86.95,85.01,85.14,1.90000000000001
11/6/2017 00:00:00,86.35,85.14,85.3836363636364,0.25
11/7/2017 00:00:00,85.65,85.095,85.4763636363636,-2.05
11/8/2017 00:00:00,84.55,84.78,85.3772727272727,2.34999999999999
11/9/2017 00:00:00,82.95,84.855,85.0445454545455,0.5
11/10/2017 00:00:00,81.3,84.74,84.3981818181818,-1.85000000000001
11/13/2017 00:00:00,81.3,84.555,83.7727272727273,-3.40000000000001
11/14/2017 00:00:00,81.75,84.26,83.2627272727273,-4.45
11/15/2017 00:00:00,80.95,83.735,82.6609090909091,-4.64999999999999
11/16/2017 00:00:00,81.55,83.33,82.2636363636364,-5.40000000000001
11/17/2017 00:00:00,80.6,82.695,81.7672727272727,-5.75
11/20/2017 00:00:00,81.45,82.205,81.5409090909091,-4.2
11/21/2017 00:00:00,82.15,81.855,81.5309090909091,-2.39999999999999
11/22/2017 00:00:00,82,81.6,81.5572727272727,-0.950000000000003
11/23/2017 00:00:00,81.5,81.455,81.5390909090909,0.200000000000003
11/24/2017 00:00:00,81.8,81.505,81.6018181818182,0.5
11/27/2017 00:00:00,79.55,81.33,81.2463636363636,-2.2
11/28/2017 00:00:00,79.7,81.125,80.95,-1.25
11/29/2017 00:00:00,79.8,81.01,80.7090909090909,-1.75
11/30/2017 00:00:00,81,80.955,80.7072727272727,0.400000000000006
12/1/2017 00:00:00,80.3,80.925,80.5881818181818,-1.15000000000001
12/4/2017 00:00:00,82.35,81.015,80.8472727272727,0.199999999999989
12/5/2017 00:00:00,82,81,81.0263636363636,0
12/6/2017 00:00:00,81.45,80.945,81.1081818181818,-0.0499999999999972
12/7/2017 00:00:00,81.5,80.945,81.2090909090909,-0.299999999999997
12/8/2017 00:00:00,81.3,80.895,81.2736363636364,1.75
12/11/2017 00:00:00,82.2,81.16,81.5109090909091,2.5
12/12/2017 00:00:00,82.25,81.415,81.7090909090909,2.45
12/13/2017 00:00:00,81.75,81.61,81.77,0.75
12/14/2017 00:00:00,81.4,81.65,81.7318181818182,1.10000000000001
12/15/2017 00:00:00,82,81.82,81.7954545454546,-0.349999999999994
12/18/2017 00:00:00,82.45,81.83,81.91,0.450000000000003
12/19/2017 00:00:00,81.95,81.825,81.9318181818182,0.5
12/20/2017 00:00:00,81.65,81.845,81.9,0.150000000000006
12/21/2017 00:00:00,84.05,82.1,82.3009090909091,2.75
12/22/2017 00:00:00,83.85,82.355,82.6190909090909,1.64999999999999
12/27/2017 00:00:00,84.05,82.54,82.9272727272727,1.8
12/28/2017 00:00:00,84,82.715,83.1927272727273,2.25
12/29/2017 00:00:00,83.15,82.855,83.2718181818182,1.75
1/2/2018 00:00:00,84.05,83.12,83.4890909090909,2.05
1/3/2018 00:00:00,84.35,83.355,83.7127272727273,1.89999999999999
1/4/2018 00:00:00,85.5,83.66,84.1027272727273,3.55
1/5/2018 00:00:00,85.95,84.06,84.5190909090909,4.3
1/8/2018 00:00:00,86.05,84.5,84.8809090909091,2
1/9/2018 00:00:00,86.55,84.75,85.2536363636364,2.7
1/10/2018 00:00:00,85.55,84.92,85.3990909090909,1.5
1/11/2018 00:00:00,85.15,85.03,85.4409090909091,1.15000000000001
1/12/2018 00:00:00,85.3,85.16,85.49,2.14999999999999
1/15/2018 00:00:00,85.05,85.35,85.47,1
1/16/2018 00:00:00,85.7,85.515,85.5336363636364,1.35000000000001
1/17/2018 00:00:00,85.85,85.665,85.5945454545455,0.349999999999994
1/18/2018 00:00:00,87.3,85.845,85.8918181818182,1.34999999999999
1/19/2018 00:00:00,88.45,86.095,86.3654545454546,2.40000000000001
1/22/2018 00:00:00,87.85,86.275,86.6845454545455,1.3
1/23/2018 00:00:00,87.6,86.38,86.9254545454545,2.05
1/24/2018 00:00:00,86.95,86.52,87.0290909090909,1.8
1/25/2018 00:00:00,85.3,86.535,86.8072727272727,0
1/26/2018 00:00:00,86.05,86.61,86.7190909090909,1
1/29/2018 00:00:00,85.85,86.69,86.5809090909091,0.149999999999991
1/30/2018 00:00:00,84.65,86.585,86.21,-1.19999999999999
1/31/2018 00:00:00,84.55,86.455,85.84,-2.75
2/1/2018 00:00:00,84.45,86.17,85.4754545454545,-4
2/2/2018 00:00:00,82.8,85.605,84.8627272727273,-5.05
2/5/2018 00:00:00,77.3,84.55,83.3527272727273,-10.3
2/6/2018 00:00:00,75.65,83.355,81.7345454545455,-11.3
2/7/2018 00:00:00,77.95,82.455,80.7518181818182,-7.34999999999999
2/8/2018 00:00:00,75.15,81.44,79.4236363636363,-10.9
2/9/2018 00:00:00,75.05,80.34,78.2618181818182,-10.8
2/12/2018 00:00:00,76.05,79.36,77.4818181818182,-8.60000000000001
2/13/2018 00:00:00,74.45,78.34,76.5890909090909,-10.1
2/14/2018 00:00:00,73.45,77.23,75.7,-11
2/15/2018 00:00:00,74.4,76.225,75.1854545454545,-8.39999999999999
2/16/2018 00:00:00,74.7,75.415,74.9081818181818,-2.59999999999999
2/19/2018 00:00:00,74.1,75.095,74.6690909090909,-1.55000000000001
2/20/2018 00:00:00,75.8,75.11,74.7972727272727,-2.15000000000001
2/21/2018 00:00:00,75.75,74.89,74.9136363636364,0.599999999999994
2/22/2018 00:00:00,75.75,74.95,75.07,0.700000000000003
2/23/2018 00:00:00,76.05,75.05,75.27,0
2/26/2018 00:00:00,76.85,75.13,75.5972727272727,2.39999999999999
2/27/2018 00:00:00,76.45,75.33,75.8372727272727,3
2/28/2018 00:00:00,76.1,75.595,75.9772727272727,1.69999999999999
3/1/2018 00:00:00,75.15,75.67,75.8963636363636,0.450000000000003
3/2/2018 00:00:00,73.85,75.585,75.5654545454545,-0.25
3/5/2018 00:00:00,75.55,75.73,75.5590909090909,-0.25
3/6/2018 00:00:00,77.1,75.86,75.8081818181818,1.34999999999999
3/7/2018 00:00:00,77.5,76.035,76.1063636363636,1.75
3/8/2018 00:00:00,78.35,76.295,76.5272727272727,2.3
3/9/2018 00:00:00,77.4,76.43,76.7281818181818,0.550000000000011
3/12/2018 00:00:00,77.6,76.505,76.9409090909091,1.14999999999999
3/13/2018 00:00:00,76.75,76.535,76.9854545454546,0.650000000000006
3/14/2018 00:00:00,76.2,76.545,76.9245454545455,1.05
3/15/2018 00:00:00,76.65,76.695,76.9436363636364,2.80000000000001
3/16/2018 00:00:00,74.85,76.795,76.6081818181818,-0.700000000000003
3/19/2018 00:00:00,73.8,76.62,76.0636363636364,-3.3
3/20/2018 00:00:00,74.95,76.405,75.76,-2.55
3/21/2018 00:00:00,75.85,76.24,75.6590909090909,-2.5
3/22/2018 00:00:00,74.5,75.855,75.3427272727273,-2.90000000000001
3/23/2018 00:00:00,74.45,75.56,75.0872727272727,-3.14999999999999
3/26/2018 00:00:00,73.8,75.18,74.7672727272727,-2.95
3/27/2018 00:00:00,74.25,74.93,74.5981818181818,-1.95
3/28/2018 00:00:00,75.5,74.86,74.7018181818182,-1.15000000000001
3/29/2018 00:00:00,77.35,74.93,75.1545454545455,2.5
4/3/2018 00:00:00,74.2,74.865,75.0218181818182,0.400000000000006
4/4/2018 00:00:00,72.45,74.73,74.5827272727273,-2.5
4/5/2018 00:00:00,75.95,74.83,74.8045454545454,0.100000000000009
4/6/2018 00:00:00,75.5,74.795,74.9263636363636,1
4/9/2018 00:00:00,74.3,74.775,74.8363636363636,-0.150000000000006
4/10/2018 00:00:00,76,74.93,75.0590909090909,2.2
4/11/2018 00:00:00,73.1,74.86,74.7263636363636,-1.15000000000001
4/12/2018 00:00:00,74.7,74.905,74.6972727272727,-0.799999999999997
4/13/2018 00:00:00,76.95,75.05,75.0690909090909,-0.399999999999991
