Date,ClosingPrice,Ma10,Wma10,Momentum10
12/20/2016 00:00:00,204.65,208.405,205.751818181818,-8.65000000000001
12/21/2016 00:00:00,204.25,207.5,204.996363636364,-12.7
12/22/2016 00:00:00,203.7,206.175,204.305454545455,-14.4
12/23/2016 00:00:00,205.85,204.95,204.246363636364,-7
12/28/2016 00:00:00,204.4,204.105,204.146363636364,-0.449999999999989
12/29/2016 00:00:00,206.4,204.26,204.563636363636,0.650000000000006
12/30/2016 00:00:00,206.85,204.37,205.034545454545,1.94999999999999
1/3/2017 00:00:00,206.15,204.495,205.358181818182,5.75
1/4/2017 00:00:00,205.5,205.005,205.540909090909,3.19999999999999
1/5/2017 00:00:00,199.05,204.68,204.458181818182,-5.59999999999999
1/6/2017 00:00:00,199.5,204.165,203.516363636364,-4.75
1/9/2017 00:00:00,200.95,203.835,202.931818181818,-2.75
1/10/2017 00:00:00,213,204.765,204.598181818182,7.15000000000001
1/11/2017 00:00:00,208.8,205.06,205.331818181818,4.40000000000001
1/12/2017 00:00:00,206.05,205.225,205.511818181818,-0.349999999999994
1/13/2017 00:00:00,206,205.185,205.652727272727,-0.849999999999994
1/16/2017 00:00:00,203.3,204.83,205.31,-2.84999999999999
1/17/2017 00:00:00,202,204.415,204.795454545455,-3.5
1/18/2017 00:00:00,201.65,204.03,204.292727272727,2.59999999999999
1/19/2017 00:00:00,202.6,204.385,204.032727272727,3.09999999999999
1/20/2017 00:00:00,198.3,204.265,202.926363636364,-2.64999999999998
1/23/2017 00:00:00,195,203.67,201.241818181818,-18
1/24/2017 00:00:00,192.15,201.585,199.147272727273,-16.65
1/25/2017 00:00:00,188.45,199.55,196.759090909091,-17.6
1/26/2017 00:00:00,189,197.845,194.840909090909,-17
1/27/2017 00:00:00,206.55,197.9,196.423636363636,3.25
1/30/2017 00:00:00,197.8,197.35,196.405454545455,-4.19999999999999
1/31/2017 00:00:00,194.6,196.61,195.905454545455,-7.05000000000001
2/1/2017 00:00:00,195.25,195.97,195.658181818182,-7.34999999999999
2/2/2017 00:00:00,196.85,195.395,195.818181818182,-1.45000000000002
2/3/2017 00:00:00,197.3,195.295,196.164545454545,2.30000000000001
2/6/2017 00:00:00,193.05,195.1,195.756363636364,0.900000000000006
2/7/2017 00:00:00,193.65,195.25,195.492727272727,5.20000000000002
2/8/2017 00:00:00,197.6,196.165,195.92,8.59999999999999
2/9/2017 00:00:00,197.9,197.055,196.235454545455,-8.65000000000001
2/10/2017 00:00:00,198,196.2,196.407272727273,0.199999999999989
2/13/2017 00:00:00,196.75,196.095,196.507272727273,2.15000000000001
2/14/2017 00:00:00,197,196.335,196.671818181818,1.75
2/15/2017 00:00:00,196.85,196.495,196.765454545455,0
2/16/2017 00:00:00,196.8,196.49,196.820909090909,-0.5
2/17/2017 00:00:00,195.75,196.335,196.686363636364,2.69999999999999
2/20/2017 00:00:00,194.6,196.49,196.370909090909,0.949999999999989
2/21/2017 00:00:00,191.35,196.26,195.436363636364,-6.25
2/22/2017 00:00:00,193.4,195.84,194.916363636364,-4.5
2/23/2017 00:00:00,191.55,195.205,194.136363636364,-6.44999999999999
2/24/2017 00:00:00,190,194.405,193.19,-6.75
2/27/2017 00:00:00,189.1,193.64,192.225454545455,-7.90000000000001
2/28/2017 00:00:00,188.4,192.78,191.272727272727,-8.44999999999999
3/1/2017 00:00:00,190.15,192.11,190.794545454545,-6.65000000000001
3/2/2017 00:00:00,188.8,191.31,190.192727272727,-6.94999999999999
3/3/2017 00:00:00,188.1,190.545,189.609090909091,-6.5
3/6/2017 00:00:00,190.3,190.115,189.564545454545,-1.04999999999998
3/7/2017 00:00:00,188.95,189.875,189.352727272727,-4.45000000000002
3/8/2017 00:00:00,188.5,189.385,189.102727272727,-3.05000000000001
3/9/2017 00:00:00,186.4,188.87,188.56,-3.59999999999999
3/10/2017 00:00:00,188.8,188.75,188.547272727273,-0.299999999999983
3/13/2017 00:00:00,191,188.94,188.956363636364,2.59999999999999
3/14/2017 00:00:00,188.25,188.925,188.830909090909,-1.90000000000001
3/15/2017 00:00:00,189.4,188.85,188.917272727273,0.599999999999994
3/16/2017 00:00:00,186.9,188.66,188.562727272727,-1.19999999999999
3/17/2017 00:00:00,187.35,188.585,188.324545454545,-2.95000000000002
3/20/2017 00:00:00,189,188.455,188.4,0.0500000000000114
3/21/2017 00:00:00,188.9,188.45,188.480909090909,0.400000000000006
3/22/2017 00:00:00,185.85,188.185,188.008181818182,-0.550000000000011
3/23/2017 00:00:00,189.6,188.505,188.265454545455,0.799999999999983
3/24/2017 00:00:00,191,188.725,188.719090909091,0
3/27/2017 00:00:00,189.95,188.62,188.941818181818,1.69999999999999
3/28/2017 00:00:00,191.2,188.915,189.410909090909,1.79999999999998
3/29/2017 00:00:00,190.25,189,189.653636363636,3.34999999999999
3/30/2017 00:00:00,189,189.21,189.653636363636,1.65000000000001
3/31/2017 00:00:00,185.6,189.035,188.997272727273,-3.40000000000001
4/3/2017 00:00:00,184.7,188.605,188.209090909091,-4.20000000000002
4/4/2017 00:00:00,184.7,188.185,187.499090909091,-1.15000000000001
4/5/2017 00:00:00,184.25,188.025,186.783636363636,-5.34999999999999
4/6/2017 00:00:00,185.2,187.585,186.27,-5.80000000000001
4/7/2017 00:00:00,189.7,187.455,186.654545454545,-0.25
4/10/2017 00:00:00,194.2,187.88,187.880909090909,3
4/11/2017 00:00:00,195.6,188.32,189.284545454545,5.34999999999999
4/12/2017 00:00:00,184.4,187.735,188.571818181818,-4.59999999999999
4/13/2017 00:00:00,181.5,186.985,187.438181818182,-4.09999999999999
4/18/2017 00:00:00,176.2,186.045,185.477272727273,-8.5
4/19/2017 00:00:00,175.6,185.135,183.578181818182,-9.09999999999999
4/20/2017 00:00:00,174.2,184.085,181.59,-10.05
4/21/2017 00:00:00,173.8,183.04,179.72,-11.4
4/24/2017 00:00:00,176.95,182.215,178.612727272727,-12.75
4/25/2017 00:00:00,177.7,181.015,177.791818181818,-16.5
4/26/2017 00:00:00,180.5,179.645,177.698181818182,-15.1
4/27/2017 00:00:00,182.5,178.335,178.217272727273,-1.90000000000001
4/28/2017 00:00:00,183.25,178.22,179.110909090909,1.75
5/2/2017 00:00:00,183,178.37,179.98,6.80000000000001
5/3/2017 00:00:00,176.75,178.425,179.685454545455,1.15000000000001
5/4/2017 00:00:00,176.65,178.53,179.362727272727,2.45000000000002
5/5/2017 00:00:00,179.45,179.055,179.53,5.64999999999998
5/8/2017 00:00:00,179.5,179.625,179.610909090909,2.55000000000001
5/9/2017 00:00:00,181.05,180.035,179.87,3.35000000000002
5/10/2017 00:00:00,183.35,180.6,180.472727272727,2.84999999999999
5/11/2017 00:00:00,180.35,180.585,180.427272727273,-2.15000000000001
5/12/2017 00:00:00,178.85,180.22,180.111818181818,-4.40000000000001
5/15/2017 00:00:00,178.15,179.71,179.735454545455,-4.84999999999999
5/16/2017 00:00:00,178.45,179.255,179.506363636364,1.69999999999999
5/17/2017 00:00:00,182.3,179.81,180.06,5.65000000000001
5/18/2017 00:00:00,184,180.545,180.821818181818,4.55000000000001
5/19/2017 00:00:00,182.5,180.85,181.177272727273,3
5/22/2017 00:00:00,184.65,181.365,181.868181818182,3.59999999999999
5/23/2017 00:00:00,182.6,181.52,182.092727272727,-0.75
5/24/2017 00:00:00,183.95,181.58,182.534545454545,3.59999999999999
5/25/2017 00:00:00,186.75,182.22,183.474545454546,7.90000000000001
5/26/2017 00:00:00,186.8,183.015,184.307272727273,8.65000000000001
5/30/2017 00:00:00,185.35,183.735,184.731818181818,6.90000000000001
5/31/2017 00:00:00,183.7,184.26,184.725454545455,1.39999999999998
6/1/2017 00:00:00,183.65,184.395,184.614545454545,-0.349999999999994
6/2/2017 00:00:00,182.55,184.25,184.279090909091,0.0500000000000114
6/5/2017 00:00:00,182.2,184.22,183.906363636364,-2.45000000000002
6/6/2017 00:00:00,181.65,183.92,183.439090909091,-0.949999999999989
6/7/2017 00:00:00,178.4,183.5,182.435454545455,-5.54999999999998
6/8/2017 00:00:00,179.95,183.1,181.79,-6.80000000000001
6/9/2017 00:00:00,180.75,182.5,181.362727272727,-6.05000000000001
6/12/2017 00:00:00,183.45,182.165,181.535454545455,-1.90000000000001
6/13/2017 00:00:00,185.3,182.16,182.105454545455,1.60000000000002
6/14/2017 00:00:00,185.9,182.38,182.785454545455,2.25
6/15/2017 00:00:00,179.95,182.01,182.343636363636,-2.60000000000002
6/16/2017 00:00:00,171.1,180.865,180.36,-11.1
6/19/2017 00:00:00,171.05,179.75,178.575454545455,-10.6
6/20/2017 00:00:00,168.1,178.395,176.457272727273,-10.3
6/21/2017 00:00:00,167.9,177.345,174.549090909091,-12.05
6/22/2017 00:00:00,166.5,176,172.577272727273,-14.25
6/23/2017 00:00:00,166.55,174.58,170.859090909091,-16.9
6/26/2017 00:00:00,166.8,172.915,169.444545454545,-18.5
6/27/2017 00:00:00,169,171.285,168.732727272727,-16.9
6/28/2017 00:00:00,171.75,169.87,168.817272727273,-8.19999999999999
6/29/2017 00:00:00,172,169.075,169.204545454545,0.900000000000006
6/30/2017 00:00:00,168.8,168.845,169.154545454545,-2.25
7/3/2017 00:00:00,167.35,168.475,168.882727272727,-0.75
7/4/2017 00:00:00,167.1,168.375,168.632727272727,-0.800000000000011
7/5/2017 00:00:00,173.45,168.93,169.555454545455,6.94999999999999
7/6/2017 00:00:00,171.6,169.44,170.040909090909,5.04999999999998
7/7/2017 00:00:00,170.5,169.835,170.233636363636,3.69999999999999
7/10/2017 00:00:00,171.05,170.26,170.454545454545,2.05000000000001
7/11/2017 00:00:00,171.05,170.465,170.598181818182,-0.699999999999989
7/12/2017 00:00:00,170.7,170.36,170.640909090909,-1.30000000000001
7/13/2017 00:00:00,172.7,170.43,171.066363636364,3.89999999999998
7/14/2017 00:00:00,173.5,170.9,171.624545454545,6.15000000000001
7/17/2017 00:00:00,174.45,171.61,172.27,7.34999999999999
7/18/2017 00:00:00,174.25,172.325,172.75,0.800000000000011
7/19/2017 00:00:00,174.6,172.44,173.163636363636,3
7/20/2017 00:00:00,175.4,172.82,173.701818181818,4.90000000000001
7/21/2017 00:00:00,175.2,173.29,174.134545454545,4.14999999999998
7/24/2017 00:00:00,172.75,173.46,174.036363636364,1.69999999999999
7/25/2017 00:00:00,174,173.755,174.134545454545,3.30000000000001
7/26/2017 00:00:00,173.8,174.065,174.142727272727,1.10000000000002
7/27/2017 00:00:00,175.7,174.365,174.44,2.19999999999999
7/28/2017 00:00:00,173.3,174.345,174.246363636364,-1.14999999999998
7/31/2017 00:00:00,174.2,174.32,174.22,-0.0500000000000114
8/1/2017 00:00:00,175.95,174.49,174.516363636364,1.34999999999999
8/2/2017 00:00:00,178.2,174.85,175.190909090909,2.79999999999998
8/3/2017 00:00:00,180,175.31,176.127272727273,4.80000000000001
8/4/2017 00:00:00,180.15,175.805,177.007272727273,7.40000000000001
8/7/2017 00:00:00,179.45,176.475,177.67,5.44999999999999
8/8/2017 00:00:00,179.45,177.02,178.210909090909,5.64999999999998
8/9/2017 00:00:00,180.15,177.655,178.78,4.45000000000002
8/10/2017 00:00:00,177,177.785,178.660909090909,3.69999999999999
8/11/2017 00:00:00,177.2,178.175,178.554545454545,3
8/14/2017 00:00:00,176.25,178.38,178.204545454545,0.300000000000011
8/15/2017 00:00:00,177.2,178.505,177.99,-1
8/16/2017 00:00:00,180.1,178.695,178.28,0.0999999999999943
8/17/2017 00:00:00,178.85,178.58,178.308181818182,-1.30000000000001
8/18/2017 00:00:00,176.55,178.22,177.939090909091,-2.89999999999998
8/21/2017 00:00:00,176.95,177.97,177.708181818182,-2.5
8/22/2017 00:00:00,184.2,178.445,178.840909090909,4.04999999999998
8/23/2017 00:00:00,187.1,179.14,180.414545454545,10.1
8/24/2017 00:00:00,187.45,180.185,181.925454545455,10.25
8/25/2017 00:00:00,184.2,180.885,182.655454545455,7.94999999999999
8/29/2017 00:00:00,180.85,181.345,182.649090909091,3.65000000000001
8/30/2017 00:00:00,182.4,181.865,182.840909090909,2.30000000000001
8/31/2017 00:00:00,180.9,181.945,182.665454545455,2.05000000000001
9/1/2017 00:00:00,183.1,182.37,182.875454545455,6.54999999999998
9/4/2017 00:00:00,185.35,183.25,183.417272727273,8.40000000000001
9/5/2017 00:00:00,184.7,184.025,183.680909090909,0.5
9/6/2017 00:00:00,186,184.205,184.04,-1.09999999999999
9/7/2017 00:00:00,186.45,184.14,184.448181818182,-1
9/8/2017 00:00:00,187.75,184.17,185.104545454546,3.55000000000001
9/11/2017 00:00:00,186.15,184.365,185.464545454545,5.30000000000001
9/12/2017 00:00:00,185.05,184.785,185.589090909091,2.65000000000001
9/13/2017 00:00:00,181.65,184.71,185.019090909091,0.75
9/14/2017 00:00:00,183.25,184.945,184.753636363636,0.150000000000006
9/15/2017 00:00:00,181.5,184.785,184.127272727273,-3.84999999999999
9/18/2017 00:00:00,183.85,184.635,183.957272727273,-0.849999999999994
9/19/2017 00:00:00,185.75,184.74,184.16,-0.25
9/20/2017 00:00:00,186.5,184.79,184.48,0.0500000000000114
9/21/2017 00:00:00,183.4,184.485,184.227272727273,-4.34999999999999
9/22/2017 00:00:00,183.85,184.095,184.111818181818,-2.30000000000001
9/25/2017 00:00:00,182.95,183.775,183.903636363636,-2.10000000000002
9/26/2017 00:00:00,184.7,183.74,184.071818181818,3.04999999999998
9/27/2017 00:00:00,187.2,184.295,184.700909090909,3.94999999999999
9/28/2017 00:00:00,185.05,184.475,184.838181818182,3.55000000000001
9/29/2017 00:00:00,187.15,185.04,185.324545454545,3.30000000000001
10/2/2017 00:00:00,186.65,185.32,185.617272727273,0.900000000000006
10/3/2017 00:00:00,190.05,185.75,186.477272727273,3.55000000000001
10/4/2017 00:00:00,183.95,185.495,186.15,0.549999999999983
10/5/2017 00:00:00,186.6,185.815,186.350909090909,2.75
10/6/2017 00:00:00,188.4,186.27,186.820909090909,5.45000000000002
10/9/2017 00:00:00,186.35,186.61,186.835454545455,1.65000000000001
10/10/2017 00:00:00,187.35,186.875,186.97,0.150000000000006
10/11/2017 00:00:00,187.2,186.875,187.029090909091,2.14999999999998
10/12/2017 00:00:00,185.6,186.93,186.797272727273,-1.55000000000001
10/13/2017 00:00:00,186,186.815,186.628181818182,-0.650000000000006
10/16/2017 00:00:00,186.15,186.765,186.507272727273,-3.90000000000001
10/17/2017 00:00:00,186.05,186.365,186.377272727273,2.10000000000002
10/18/2017 00:00:00,187.15,186.685,186.52,0.550000000000011
10/19/2017 00:00:00,187.35,186.76,186.640909090909,-1.05000000000001
10/20/2017 00:00:00,188.9,186.81,187.03,2.55000000000001
10/23/2017 00:00:00,187.5,186.925,187.155454545455,0.150000000000006
10/24/2017 00:00:00,186.8,186.87,187.132727272727,-0.399999999999977
10/25/2017 00:00:00,185.55,186.705,186.892727272727,-0.0499999999999829
10/26/2017 00:00:00,186.15,186.76,186.791818181818,0.150000000000006
10/27/2017 00:00:00,185.5,186.71,186.562727272727,-0.650000000000006
10/30/2017 00:00:00,181.9,186.285,185.688181818182,-4.15000000000001
10/31/2017 00:00:00,181.4,185.82,184.8,-5.75
11/1/2017 00:00:00,178.45,184.95,183.46,-8.90000000000001
11/2/2017 00:00:00,179.6,184.175,182.487272727273,-9.30000000000001
11/3/2017 00:00:00,179.1,183.195,181.564545454545,-8.40000000000001
11/6/2017 00:00:00,176.55,182.1,180.356363636364,-10.25
11/7/2017 00:00:00,176,181.02,179.247272727273,-9.55000000000001
11/8/2017 00:00:00,176.85,180.15,178.489090909091,-9.30000000000001
11/9/2017 00:00:00,176.8,179.215,177.88,-8.69999999999999
11/10/2017 00:00:00,176.6,178.325,177.404545454545,-5.30000000000001
11/13/2017 00:00:00,177,177.835,177.163636363636,-4.40000000000001
11/14/2017 00:00:00,188.05,178.5,179.020909090909,9.60000000000002
11/15/2017 00:00:00,183.65,179.02,179.957272727273,4.05000000000001
11/16/2017 00:00:00,184.35,179.495,180.926363636364,5.25
11/17/2017 00:00:00,184.7,180.055,181.872727272727,8.14999999999998
11/20/2017 00:00:00,187,181.1,183.135454545455,11
11/21/2017 00:00:00,189,182.4,184.571818181818,12.15
11/22/2017 00:00:00,194.4,184.155,186.753636363636,17.6
11/23/2017 00:00:00,194.05,185.88,188.552727272727,17.45
11/24/2017 00:00:00,192.6,187.48,189.774545454545,15.6
11/27/2017 00:00:00,192.85,189.065,190.750909090909,4.79999999999998
11/28/2017 00:00:00,195.2,189.78,191.866363636364,11.55
11/29/2017 00:00:00,198,191.215,193.360909090909,13.65
11/30/2017 00:00:00,194.05,192.185,193.876363636364,9.35000000000002
12/1/2017 00:00:00,195.5,193.265,194.479090909091,8.5
12/4/2017 00:00:00,195.15,194.08,194.821818181818,6.15000000000001
12/5/2017 00:00:00,201,195.28,196.08,6.59999999999999
12/6/2017 00:00:00,203.4,196.18,197.556363636364,9.34999999999999
12/7/2017 00:00:00,203.65,197.14,198.914545454546,11.05
12/8/2017 00:00:00,204.55,198.335,200.261818181818,11.7
12/11/2017 00:00:00,205.5,199.6,201.564545454545,10.3
12/12/2017 00:00:00,205.65,200.645,202.664545454545,7.65000000000001
12/13/2017 00:00:00,208.4,201.685,204.074545454545,14.35
12/14/2017 00:00:00,206.95,202.975,205.031818181818,11.45
12/15/2017 00:00:00,207.3,204.155,205.818181818182,12.15
12/18/2017 00:00:00,206.05,205.245,206.162727272727,5.05000000000001
12/19/2017 00:00:00,206,205.745,206.3,2.59999999999999
12/20/2017 00:00:00,206.15,206.02,206.373636363636,2.5
12/21/2017 00:00:00,207.5,206.405,206.642727272727,2.94999999999999
12/22/2017 00:00:00,206.75,206.625,206.705454545455,1.25
12/27/2017 00:00:00,209.1,206.985,207.155454545455,3.44999999999999
12/28/2017 00:00:00,208.4,207.26,207.412727272727,0
12/29/2017 00:00:00,209.25,207.345,207.774545454545,2.30000000000001
1/2/2018 00:00:00,208.5,207.5,207.984545454545,1.19999999999999
1/3/2018 00:00:00,209.6,207.73,208.366363636364,3.54999999999998
1/4/2018 00:00:00,211.2,208.245,208.997272727273,5.19999999999999
1/5/2018 00:00:00,209.7,208.615,209.261818181818,3.54999999999998
1/8/2018 00:00:00,214.3,209.43,210.295454545455,6.80000000000001
1/9/2018 00:00:00,214.4,210.12,211.199090909091,7.65000000000001
1/10/2018 00:00:00,211.9,210.635,211.522727272727,2.80000000000001
1/11/2018 00:00:00,202.3,209.955,210.007272727273,-6.09999999999999
1/12/2018 00:00:00,204.9,209.605,209.088181818182,-4.34999999999999
1/15/2018 00:00:00,207.9,209.47,208.778181818182,-0.599999999999994
1/16/2018 00:00:00,211.8,209.8,209.201818181818,2.20000000000002
1/17/2018 00:00:00,212,210.04,209.601818181818,0.800000000000011
1/18/2018 00:00:00,209.7,209.89,209.54,0
1/19/2018 00:00:00,207.8,209.7,209.16,-6.5
1/22/2018 00:00:00,207,208.97,208.669090909091,-7.40000000000001
1/23/2018 00:00:00,209.6,208.49,208.783636363636,-2.30000000000001
1/24/2018 00:00:00,208.9,208.19,208.858181818182,6.59999999999999
1/25/2018 00:00:00,209.7,208.93,209.132727272727,4.79999999999998
1/26/2018 00:00:00,211.5,209.59,209.6,3.59999999999999
1/29/2018 00:00:00,210.8,209.88,209.82,-1
1/30/2018 00:00:00,209.4,209.64,209.732727272727,-2.59999999999999
1/31/2018 00:00:00,209,209.34,209.616363636364,-0.699999999999989
2/1/2018 00:00:00,206.3,209,209.063636363636,-1.5
2/2/2018 00:00:00,202.2,208.44,207.827272727273,-4.80000000000001
2/5/2018 00:00:00,198.75,207.615,206.065454545455,-10.85
2/6/2018 00:00:00,199.9,206.645,204.662727272727,-9
2/7/2018 00:00:00,202.5,206.005,203.909090909091,-7.19999999999999
2/8/2018 00:00:00,202.4,205.275,203.253636363636,-9.09999999999999
2/9/2018 00:00:00,199.3,204.055,202.167272727273,-11.5
2/12/2018 00:00:00,201.6,203.135,201.720909090909,-7.80000000000001
2/13/2018 00:00:00,203.1,202.505,201.714545454545,-5.90000000000001
2/14/2018 00:00:00,202.2,201.825,201.659090909091,-4.10000000000002
2/15/2018 00:00:00,203.7,201.565,202,1.5
2/16/2018 00:00:00,204.6,201.805,202.551818181818,5.84999999999999
2/19/2018 00:00:00,206,202.53,203.314545454545,6.09999999999999
2/20/2018 00:00:00,206.5,203.19,204.036363636364,4
2/21/2018 00:00:00,207.3,203.67,204.783636363636,4.90000000000001
2/22/2018 00:00:00,206.3,204.06,205.261818181818,7
2/23/2018 00:00:00,205.4,204.67,205.505454545455,3.80000000000001
2/26/2018 00:00:00,206,205.11,205.747272727273,2.90000000000001
2/27/2018 00:00:00,207.1,205.51,206.109090909091,4.90000000000001
2/28/2018 00:00:00,210.8,206.37,207.070909090909,7.10000000000002
3/1/2018 00:00:00,208.6,206.86,207.476363636364,4
3/2/2018 00:00:00,202,206.6,206.592727272727,-4
3/5/2018 00:00:00,204,206.4,206.12,-2.5
3/6/2018 00:00:00,211,206.85,206.956363636364,3.69999999999999
3/7/2018 00:00:00,211.3,207.25,207.765454545455,5
3/8/2018 00:00:00,209.9,207.61,208.247272727273,4.5
3/9/2018 00:00:00,212.7,208.34,209.172727272727,6.69999999999999
3/12/2018 00:00:00,211.8,208.92,209.801818181818,4.70000000000002
3/13/2018 00:00:00,211,209.31,210.18,0.199999999999989
3/14/2018 00:00:00,210.3,209.26,210.36,1.70000000000002
3/15/2018 00:00:00,214,209.8,211.221818181818,12
3/16/2018 00:00:00,209.8,210.58,211.221818181818,5.80000000000001
3/19/2018 00:00:00,206.6,210.84,210.498181818182,-4.40000000000001
3/20/2018 00:00:00,206.9,210.43,209.781818181818,-4.40000000000001
3/21/2018 00:00:00,205.8,209.88,208.94,-4.09999999999999
3/22/2018 00:00:00,202.6,209.15,207.616363636364,-10.1
3/23/2018 00:00:00,202.9,208.17,206.48,-8.90000000000001
3/26/2018 00:00:00,202.7,207.26,205.485454545455,-8.30000000000001
3/27/2018 00:00:00,205.5,206.71,205.165454545455,-4.80000000000001
3/28/2018 00:00:00,205.6,206.24,204.963636363636,-8.40000000000001
3/29/2018 00:00:00,205.9,205.43,204.901818181818,-3.90000000000001
4/3/2018 00:00:00,203.5,204.8,204.550909090909,-3.09999999999999
4/4/2018 00:00:00,200.8,204.22,203.823636363636,-6.09999999999999
4/5/2018 00:00:00,202.9,203.82,203.583636363636,-2.90000000000001
4/6/2018 00:00:00,204.7,203.71,203.743636363636,2.09999999999999
4/9/2018 00:00:00,205.6,204.01,204.087272727273,2.69999999999999
4/10/2018 00:00:00,210.3,204.75,205.230909090909,7.60000000000002
4/11/2018 00:00:00,225.4,207.02,208.985454545455,19.9
4/12/2018 00:00:00,233.2,209.79,213.745454545455,27.6
4/13/2018 00:00:00,233.6,212.59,218.074545454545,27.7
