Date,ClosingPrice,Ma10,Wma10,Momentum10
1/29/2009 00:00:00,105.1,98.9675,99.5846363636364,4.05499999999999
1/30/2009 00:00:00,105.205,99.3835,100.718727272727,4.84
2/2/2009 00:00:00,101.85,99.532,101.167181818182,4.005
2/3/2009 00:00:00,104.3,100.1775,102.034090909091,9.56
2/4/2009 00:00:00,105.62,101.2655,103.023636363636,10.12
2/5/2009 00:00:00,103.33,102.0485,103.399,10.035
2/6/2009 00:00:00,107.005,103.4195,104.300181818182,5.11999999999999
2/9/2009 00:00:00,113.31,104.562,106.098454545455,15.63
2/10/2009 00:00:00,107.945,105.5885,106.713545454545,5.72499999999999
2/11/2009 00:00:00,109.64,106.3305,107.450181818182,4.54000000000001
2/12/2009 00:00:00,108.2,106.6405,107.790090909091,2.995
2/13/2009 00:00:00,111.6,107.28,108.691818181818,9.75
2/16/2009 00:00:00,108.59,107.954,108.93,4.29000000000001
2/17/2009 00:00:00,103.225,107.8465,108.070181818182,-2.39500000000001
2/18/2009 00:00:00,104.83,107.7675,107.521727272727,1.5
2/19/2009 00:00:00,105.38,107.9725,107.087636363636,-1.625
2/20/2009 00:00:00,103.08,107.58,106.198090909091,-10.23
2/23/2009 00:00:00,101.125,106.3615,105.024454545455,-6.81999999999999
2/24/2009 00:00:00,100,105.567,103.867818181818,-9.64
2/25/2009 00:00:00,97.07,104.31,102.322909090909,-11.13
2/26/2009 00:00:00,99.25,103.415,101.402909090909,-12.35
2/27/2009 00:00:00,100.235,102.2785,100.824727272727,-8.355
3/2/2009 00:00:00,95.065,100.926,99.5131818181818,-8.16
3/3/2009 00:00:00,95.28,100.1315,98.4866363636364,-9.55
3/4/2009 00:00:00,96.26,99.2745,97.7827272727273,-9.11999999999999
3/5/2009 00:00:00,91.68,97.9045,96.4019090909091,-11.4
3/6/2009 00:00:00,89.69,96.5655,94.9083636363636,-11.435
3/9/2009 00:00:00,86.88,95.141,93.1473636363636,-13.12
3/10/2009 00:00:00,94,94.541,92.9399090909091,-3.06999999999999
3/11/2009 00:00:00,96.16,94.45,93.2342727272727,-3.09
3/12/2009 00:00:00,98.285,94.3535,93.9315454545454,-1.95
3/13/2009 00:00:00,98.795,94.2095,94.7390909090909,3.73
3/16/2009 00:00:00,102.44,94.947,96.2355454545455,7.16
3/17/2009 00:00:00,100.68,95.487,97.2779090909091,4.42
3/18/2009 00:00:00,104.43,96.304,98.9039090909091,12.75
3/19/2009 00:00:00,103.29,97.465,100.174090909091,13.6
3/20/2009 00:00:00,103,98.796,101.180454545455,16.12
3/23/2009 00:00:00,104.62,100.57,102.239363636364,10.62
3/24/2009 00:00:00,105.15,101.685,103.072090909091,8.99000000000001
3/25/2009 00:00:00,111,103.169,104.765727272727,12.715
3/26/2009 00:00:00,107.1,104.0505,105.480454545455,8.30499999999999
3/27/2009 00:00:00,106.405,104.8115,105.908545454545,3.965
3/30/2009 00:00:00,101,104.6675,105.215545454545,0.319999999999993
3/31/2009 00:00:00,106.63,105.2625,105.572363636364,2.19999999999999
4/1/2009 00:00:00,109.3,105.7495,106.306454545455,6.00999999999999
4/2/2009 00:00:00,111.97,106.6175,107.437454545455,8.97
4/3/2009 00:00:00,110.005,107.318,108.053363636364,5.38499999999999
4/6/2009 00:00:00,113.345,108.1905,109.149181818182,8.19499999999999
4/7/2009 00:00:00,111.51,108.8265,109.752727272727,0.510000000000005
4/8/2009 00:00:00,111.1,108.8365,110.166090909091,4
4/9/2009 00:00:00,115.12,109.6385,111.308545454545,8.715
4/14/2009 00:00:00,117.375,110.7355,112.715181818182,16.375
4/15/2009 00:00:00,116.345,112.27,113.735090909091,9.715
4/16/2009 00:00:00,117.765,113.3835,114.734181818182,8.465
4/17/2009 00:00:00,120.26,114.4795,115.984454545455,8.29000000000001
4/20/2009 00:00:00,115.48,114.8305,116.166363636364,5.47500000000001
4/21/2009 00:00:00,111.335,114.9635,115.530818181818,-2.01000000000001
4/22/2009 00:00:00,116.15,115.244,115.746545454545,4.64
4/23/2009 00:00:00,117.505,115.8435,116.157636363636,6.405
4/24/2009 00:00:00,118.835,116.617,116.701545454545,3.71499999999999
4/27/2009 00:00:00,118.5,116.955,117.043909090909,1.125
4/28/2009 00:00:00,114.73,116.6905,116.639363636364,-1.61499999999999
4/29/2009 00:00:00,115.2,116.576,116.368363636364,-2.565
4/30/2009 00:00:00,113.43,116.1425,115.796363636364,-6.83
5/4/2009 00:00:00,116.4,115.7565,115.843181818182,0.920000000000002
5/5/2009 00:00:00,116.25,115.8335,115.932909090909,4.91500000000001
5/6/2009 00:00:00,122.075,116.9075,117.067727272727,5.925
5/7/2009 00:00:00,126.25,117.9175,118.766363636364,8.745
5/8/2009 00:00:00,124.33,118.6,119.932272727273,5.495
5/11/2009 00:00:00,121.47,118.8635,120.454090909091,2.97
5/12/2009 00:00:00,118.35,118.8485,120.360727272727,3.61999999999999
5/13/2009 00:00:00,112.63,118.6385,119.230090909091,-2.57000000000001
5/14/2009 00:00:00,111.25,118.2435,117.886727272727,-2.18000000000001
5/15/2009 00:00:00,112.625,118.163,116.865181818182,-3.77500000000001
5/18/2009 00:00:00,113.115,117.8345,115.947363636364,-3.13500000000001
5/19/2009 00:00:00,114.56,117.6655,115.352,-7.515
5/20/2009 00:00:00,114.085,116.8665,114.701,-12.165
5/21/2009 00:00:00,113.6,115.6015,114.107090909091,-10.73
5/22/2009 00:00:00,114.48,114.6165,113.903181818182,-6.98999999999999
5/25/2009 00:00:00,115.06,113.9755,113.983818181818,-3.28999999999999
5/26/2009 00:00:00,114.795,113.62,114.132818181818,2.16500000000001
5/27/2009 00:00:00,115.22,113.879,114.423727272727,3.97
5/28/2009 00:00:00,112.34,113.988,114.143909090909,-0.284999999999997
5/29/2009 00:00:00,113.38,114.0635,114.033363636364,0.265000000000001
6/1/2009 00:00:00,113.205,114.0725,113.877272727273,-1.355
6/2/2009 00:00:00,114.985,114.115,114.043181818182,0.900000000000006
6/3/2009 00:00:00,112.8,113.9865,113.804090909091,-0.799999999999997
6/4/2009 00:00:00,111.35,113.7615,113.324727272727,-3.13000000000001
6/5/2009 00:00:00,112.795,113.593,113.149,-2.265
6/8/2009 00:00:00,111,113.187,112.677545454545,-3.795
6/9/2009 00:00:00,112.75,112.9825,112.598090909091,-2.47
6/10/2009 00:00:00,112.83,112.7435,112.570363636364,0.489999999999995
6/11/2009 00:00:00,112.6,112.7695,112.544272727273,-0.780000000000001
6/12/2009 00:00:00,112.68,112.6995,112.528,-0.524999999999991
6/15/2009 00:00:00,110.47,112.426,112.122636363636,-4.515
6/16/2009 00:00:00,111.1,112.0375,111.881545454545,-1.7
6/17/2009 00:00:00,109.495,111.707,111.419272727273,-1.85499999999999
6/18/2009 00:00:00,108.085,111.3805,110.760727272727,-4.71000000000001
6/19/2009 00:00:00,107.405,110.8415,110.037909090909,-3.595
6/22/2009 00:00:00,105,110.2415,108.975818181818,-7.75
6/23/2009 00:00:00,106.21,109.5875,108.242818181818,-6.62
6/24/2009 00:00:00,106.6,108.9645,107.699636363636,-6
6/25/2009 00:00:00,108.23,108.5275,107.566090909091,-4.45
6/26/2009 00:00:00,107.9,108.0495,107.452,-2.56999999999999
6/29/2009 00:00:00,109,107.9025,107.624818181818,-2.09999999999999
6/30/2009 00:00:00,106.16,107.4085,107.308,-3.33500000000001
7/1/2009 00:00:00,112,107.659,108.142818181818,3.91500000000001
7/2/2009 00:00:00,108.81,107.7315,108.352090909091,1.405
7/3/2009 00:00:00,111.63,108.154,109.060909090909,6.63
7/6/2009 00:00:00,111.9,108.844,109.742,5.69000000000001
7/7/2009 00:00:00,111.07,109.33,110.146727272727,4.47
7/8/2009 00:00:00,107.74,109.444,109.857636363636,-0.490000000000009
7/9/2009 00:00:00,107.82,109.403,109.562363636364,-0.0800000000000125
7/10/2009 00:00:00,107.44,109.357,109.205454545455,-1.56
7/13/2009 00:00:00,108.905,109.3475,109.123272727273,2.745
7/14/2009 00:00:00,107.5,109.4815,108.787363636364,-4.5
7/15/2009 00:00:00,111.3,109.4115,109.118,2.48999999999999
7/16/2009 00:00:00,111.25,109.6555,109.452272727273,-0.379999999999995
7/17/2009 00:00:00,112.55,109.7475,109.978545454545,0.649999999999991
7/20/2009 00:00:00,113,109.8575,110.569909090909,1.93000000000001
7/21/2009 00:00:00,114.35,110.1855,111.386727272727,6.61
7/22/2009 00:00:00,113.5,110.7615,111.989363636364,5.68000000000001
7/23/2009 00:00:00,116.85,111.6645,113.096363636364,9.41
7/24/2009 00:00:00,117,112.6205,114.066454545455,8.095
7/27/2009 00:00:00,117.15,113.445,114.89,9.65000000000001
7/28/2009 00:00:00,118.45,114.54,115.8,7.15000000000001
7/29/2009 00:00:00,119,115.31,116.610909090909,7.75
7/30/2009 00:00:00,121.8,116.365,117.790909090909,9.25
7/31/2009 00:00:00,122.6,117.37,118.924545454545,9.59999999999999
8/3/2009 00:00:00,123,118.37,119.948181818182,8.65000000000001
8/4/2009 00:00:00,122.4,119.175,120.680909090909,8.90000000000001
8/5/2009 00:00:00,127.1,120.535,122.121818181818,10.25
8/6/2009 00:00:00,131.85,122.035,124.179090909091,14.85
8/7/2009 00:00:00,129.15,123.25,125.472727272727,12
8/10/2009 00:00:00,128.95,124.43,126.509090909091,10.5
8/11/2009 00:00:00,126.9,125.275,126.958181818182,7.90000000000001
8/12/2009 00:00:00,130.5,126.425,127.908181818182,8.7
8/13/2009 00:00:00,132.75,127.52,129.058181818182,10.15
8/14/2009 00:00:00,137.2,128.98,130.818181818182,14.2
8/17/2009 00:00:00,131.25,129.805,131.230909090909,8.84999999999999
8/18/2009 00:00:00,130.1,130.575,131.284545454545,3
8/19/2009 00:00:00,128.55,130.72,130.916363636364,-3.29999999999998
8/20/2009 00:00:00,132.15,130.75,131.176363636364,3
8/21/2009 00:00:00,133.55,131.19,131.685454545455,4.60000000000002
8/24/2009 00:00:00,134.8,131.775,132.341818181818,7.90000000000001
8/25/2009 00:00:00,136.2,132.705,133.146363636364,5.69999999999999
8/26/2009 00:00:00,137.65,133.42,134.045454545455,4.90000000000001
8/27/2009 00:00:00,135.9,133.735,134.496363636364,-1.29999999999998
8/28/2009 00:00:00,138.1,133.825,135.29,6.84999999999999
8/31/2009 00:00:00,137.95,134.495,136.04,7.84999999999999
9/1/2009 00:00:00,134.2,134.905,135.986363636364,5.64999999999998
9/2/2009 00:00:00,133.5,135.4,135.730909090909,1.34999999999999
9/3/2009 00:00:00,135.85,135.77,135.812727272727,2.29999999999998
9/4/2009 00:00:00,137.5,136.165,136.127272727273,2.69999999999999
9/7/2009 00:00:00,138.9,136.575,136.624545454545,2.70000000000002
9/8/2009 00:00:00,140.2,136.975,137.283636363636,2.54999999999998
9/9/2009 00:00:00,143.3,137.54,138.433636363636,7.40000000000001
9/10/2009 00:00:00,144.2,138.37,139.644545454545,6.09999999999999
9/11/2009 00:00:00,144.35,138.995,140.731818181818,6.40000000000001
9/14/2009 00:00:00,143.7,139.57,141.587272727273,9.5
9/15/2009 00:00:00,143.65,140.515,142.329090909091,10.15
9/16/2009 00:00:00,145.2,141.685,143.180909090909,9.34999999999999
9/17/2009 00:00:00,145.9,142.69,143.947272727273,8.40000000000001
9/18/2009 00:00:00,151.15,144.055,145.485454545455,12.25
9/21/2009 00:00:00,145.7,144.735,145.784545454545,5.5
9/22/2009 00:00:00,146.65,145.38,146.132727272727,3.34999999999999
9/23/2009 00:00:00,146.55,145.705,146.345454545455,2.35000000000002
9/24/2009 00:00:00,145.55,145.84,146.317272727273,1.20000000000002
9/25/2009 00:00:00,143.4,145.745,145.873636363636,-0.299999999999983
9/28/2009 00:00:00,143.6,145.735,145.483636363636,-0.0500000000000114
9/29/2009 00:00:00,142.8,145.65,144.95,-2.39999999999998
9/30/2009 00:00:00,141.95,145.325,144.277272727273,-3.95000000000002
10/1/2009 00:00:00,142.2,144.955,143.709090909091,-8.95000000000002
10/2/2009 00:00:00,141.05,143.945,142.999090909091,-4.64999999999998
10/5/2009 00:00:00,141.6,143.535,142.572727272727,-5.05000000000001
10/6/2009 00:00:00,143.2,143.19,142.511818181818,-3.35000000000002
10/7/2009 00:00:00,145.85,143.12,142.995454545455,0.299999999999983
10/8/2009 00:00:00,146.75,143.24,143.655454545455,3.34999999999999
10/9/2009 00:00:00,147.85,143.685,144.493636363636,4.25
10/12/2009 00:00:00,148,144.125,145.278181818182,5.19999999999999
10/13/2009 00:00:00,147.5,144.595,145.891818181818,5.55000000000001
10/14/2009 00:00:00,150.45,145.445,146.956363636364,8.25
10/15/2009 00:00:00,149.6,146.185,147.711818181818,8.54999999999998
10/16/2009 00:00:00,148.5,146.93,148.132727272727,6.90000000000001
10/19/2009 00:00:00,150.15,147.785,148.718181818182,6.95000000000002
10/20/2009 00:00:00,150.9,148.555,149.284545454545,5.05000000000001
10/21/2009 00:00:00,151.75,149.145,149.865454545455,5
10/22/2009 00:00:00,150.85,149.555,150.175454545455,3
10/23/2009 00:00:00,150.8,149.85,150.401818181818,2.80000000000001
10/26/2009 00:00:00,150,150.05,150.429090909091,2.5
10/27/2009 00:00:00,149.85,150.285,150.392727272727,-0.599999999999994
10/28/2009 00:00:00,146.55,149.895,149.713636363636,-3.04999999999998
10/29/2009 00:00:00,151.65,150.1,150.032727272727,3.15000000000001
10/30/2009 00:00:00,150.95,150.345,150.187272727273,0.799999999999983
11/2/2009 00:00:00,147.75,150.105,149.715454545455,-3.15000000000001
11/3/2009 00:00:00,147.05,149.72,149.16,-4.69999999999999
11/4/2009 00:00:00,149.65,149.51,149.147272727273,-1.19999999999999
11/5/2009 00:00:00,150.8,149.505,149.381818181818,0
11/6/2009 00:00:00,152.1,149.635,149.853636363636,2.09999999999999
11/9/2009 00:00:00,154.3,150.065,150.701818181818,4.45000000000002
11/10/2009 00:00:00,155.85,150.665,151.753636363636,9.29999999999998
11/11/2009 00:00:00,157.65,151.775,153.023636363636,6
11/12/2009 00:00:00,155.55,152.165,153.71,4.60000000000002
11/13/2009 00:00:00,157.3,152.8,154.643636363636,9.55000000000001
11/16/2009 00:00:00,159.8,154.005,155.916363636364,12.75
11/17/2009 00:00:00,159.55,155.255,156.924545454545,9.90000000000001
11/18/2009 00:00:00,159.7,156.26,157.732727272727,8.89999999999998
11/19/2009 00:00:00,156.65,156.845,157.803636363636,4.55000000000001
11/20/2009 00:00:00,152.25,156.86,156.968181818182,-2.05000000000001
11/23/2009 00:00:00,155.7,157,156.757272727273,-0.150000000000006
11/24/2009 00:00:00,155.9,157.005,156.557272727273,-1.75
11/25/2009 00:00:00,155.85,156.825,156.347272727273,0.299999999999983
11/26/2009 00:00:00,149.1,156.18,154.942727272727,-8.20000000000002
11/27/2009 00:00:00,151.5,155.6,154.091818181818,-8.30000000000001
11/30/2009 00:00:00,150,154.62,153.073636363636,-9.55000000000001
12/1/2009 00:00:00,155.85,154.25,153.297272727273,-3.84999999999999
12/2/2009 00:00:00,156.15,153.895,153.642727272727,-0.5
12/3/2009 00:00:00,156.35,153.865,154.089090909091,4.09999999999999
12/4/2009 00:00:00,156.65,154.305,154.595454545455,0.950000000000017
12/7/2009 00:00:00,157.5,154.485,155.176363636364,1.59999999999999
12/8/2009 00:00:00,151.5,154.045,154.633636363636,-4.34999999999999
12/9/2009 00:00:00,153,153.76,154.443636363636,3.90000000000001
12/10/2009 00:00:00,150.45,153.895,153.841818181818,-1.05000000000001
12/11/2009 00:00:00,148.35,153.58,152.833636363636,-1.65000000000001
12/14/2009 00:00:00,148.3,153.41,151.873636363636,-7.54999999999998
12/15/2009 00:00:00,148.75,152.7,151.026363636364,-7.40000000000001
12/16/2009 00:00:00,150,152.085,150.535454545455,-6.34999999999999
12/17/2009 00:00:00,149.25,151.375,150.02,-7.40000000000001
12/18/2009 00:00:00,151.2,150.83,149.988181818182,-6.30000000000001
12/21/2009 00:00:00,153.15,150.395,150.41,1.65000000000001
12/22/2009 00:00:00,150.55,150.3,150.438181818182,-2.44999999999999
12/23/2009 00:00:00,150.4,150.04,150.456363636364,-0.0499999999999829
12/24/2009 00:00:00,152.5,150.245,150.903636363636,4.15000000000001
12/28/2009 00:00:00,152.95,150.705,151.395454545455,4.64999999999998
12/29/2009 00:00:00,149.3,150.805,151.14,0.550000000000011
12/30/2009 00:00:00,151.5,151.08,151.266363636364,1.5
12/31/2009 00:00:00,153.7,151.45,151.742727272727,4.44999999999999
1/4/2010 00:00:00,155.3,152.055,152.442727272727,4.10000000000002
1/5/2010 00:00:00,155.1,152.445,152.996363636364,1.94999999999999
1/6/2010 00:00:00,156.45,152.775,153.724545454545,5.89999999999998
1/7/2010 00:00:00,154.8,153.2,154.092727272727,4.40000000000001
1/8/2010 00:00:00,154.85,153.645,154.392727272727,2.34999999999999
1/11/2010 00:00:00,155.25,153.92,154.684545454545,2.30000000000001
1/12/2010 00:00:00,154.7,154.095,154.826363636364,5.39999999999998
1/13/2010 00:00:00,155.55,154.72,155.090909090909,4.05000000000001
1/14/2010 00:00:00,154.4,155.01,155.032727272727,0.700000000000017
1/15/2010 00:00:00,153.45,154.985,154.749090909091,-1.85000000000002
1/18/2010 00:00:00,153.25,154.78,154.433636363636,-1.84999999999999
1/19/2010 00:00:00,155.55,154.825,154.573636363636,-0.899999999999977
1/20/2010 00:00:00,154.7,154.65,154.550909090909,-0.100000000000023
1/21/2010 00:00:00,155.45,154.715,154.696363636364,0.599999999999994
1/22/2010 00:00:00,154.35,154.665,154.63,-0.900000000000006
1/25/2010 00:00:00,153.9,154.53,154.490909090909,-0.799999999999983
1/26/2010 00:00:00,154.55,154.515,154.494545454545,-1
1/27/2010 00:00:00,153.4,154.3,154.291818181818,-1
1/28/2010 00:00:00,155.35,154.395,154.482727272727,1.90000000000001
1/29/2010 00:00:00,157.2,154.77,154.992727272727,3.94999999999999
2/1/2010 00:00:00,159.3,155.375,155.816363636364,3.75
2/2/2010 00:00:00,158.95,155.715,156.466363636364,4.25
2/3/2010 00:00:00,158,156.045,156.881818181818,2.55000000000001
2/4/2010 00:00:00,156.9,156.19,157.037272727273,2.55000000000001
2/5/2010 00:00:00,156.25,156.38,157.048181818182,2.34999999999999
2/8/2010 00:00:00,154.1,156.4,156.633636363636,-0.450000000000017
2/9/2010 00:00:00,144.8,155.425,154.524545454545,-8.59999999999999
2/10/2010 00:00:00,146.1,154.695,152.829090909091,-9.25
2/11/2010 00:00:00,144.2,153.58,150.920909090909,-13
2/12/2010 00:00:00,145.2,152.38,149.397272727273,-14.1
2/15/2010 00:00:00,143.85,150.835,147.846363636364,-15.1
2/16/2010 00:00:00,145.05,149.445,146.794545454545,-12.95
2/17/2010 00:00:00,146.55,148.3,146.268181818182,-10.35
2/18/2010 00:00:00,146.95,147.305,146.022727272727,-9.30000000000001
2/19/2010 00:00:00,146.75,146.355,145.921818181818,-7.34999999999999
2/22/2010 00:00:00,147.4,145.685,146.111818181818,2.59999999999999
2/23/2010 00:00:00,146.85,145.89,146.323636363636,0.75
2/24/2010 00:00:00,147.3,146.01,146.58,3.10000000000002
2/25/2010 00:00:00,145.2,146.11,146.432727272727,0
2/26/2010 00:00:00,145,146.09,146.230909090909,1.15000000000001
3/1/2010 00:00:00,148.5,146.555,146.669090909091,3.44999999999999
3/2/2010 00:00:00,151.85,147.235,147.631818181818,5.29999999999998
3/3/2010 00:00:00,152.3,147.81,148.552727272727,5.35000000000002
3/4/2010 00:00:00,153.45,148.46,149.578181818182,6.69999999999999
3/5/2010 00:00:00,155.7,149.355,150.894545454545,8.29999999999998
3/8/2010 00:00:00,155.5,150.165,152.011818181818,8.65000000000001
3/9/2010 00:00:00,154.45,150.925,152.790909090909,7.14999999999998
3/10/2010 00:00:00,153.75,151.57,153.304545454545,8.55000000000001
3/11/2010 00:00:00,151.6,152.21,153.31,6.59999999999999
3/12/2010 00:00:00,150.6,152.77,153.017272727273,2.09999999999999
3/15/2010 00:00:00,149.5,152.87,152.422727272727,-2.34999999999999
3/16/2010 00:00:00,149.4,152.625,151.791818181818,-2.90000000000001
3/17/2010 00:00:00,149.65,152.36,151.250909090909,-3.79999999999998
3/18/2010 00:00:00,149.3,151.945,150.694545454545,-6.39999999999998
3/19/2010 00:00:00,148.25,151.2,150.022727272727,-7.25
3/22/2010 00:00:00,147.75,150.425,149.395454545455,-6.69999999999999
3/23/2010 00:00:00,145.2,149.5,148.445454545455,-8.55000000000001
3/24/2010 00:00:00,144.85,148.61,147.6,-6.75
3/25/2010 00:00:00,145.8,148.03,147.089090909091,-4.79999999999998
3/26/2010 00:00:00,146.3,147.6,146.774545454545,-3.19999999999999
3/29/2010 00:00:00,148.9,147.54,147.010909090909,-0.5
3/30/2010 00:00:00,149.55,147.555,147.376363636364,-0.0999999999999943
3/31/2010 00:00:00,150,147.59,147.820909090909,0.699999999999989
4/1/2010 00:00:00,151.25,147.785,148.486363636364,3
4/6/2010 00:00:00,150.8,148.04,149.034545454545,3.05000000000001
4/7/2010 00:00:00,150,148.265,149.390909090909,4.80000000000001
4/8/2010 00:00:00,148,148.545,149.342727272727,3.15000000000001
4/9/2010 00:00:00,152.65,149.325,150.089090909091,6.84999999999999
4/12/2010 00:00:00,152.6,150.005,150.684545454545,6.29999999999998
4/13/2010 00:00:00,150.95,150.47,150.856363636364,2.04999999999998
4/14/2010 00:00:00,151.2,150.7,150.989090909091,1.64999999999998
4/15/2010 00:00:00,150.35,150.78,150.925454545455,0.349999999999994
4/16/2010 00:00:00,148.15,150.595,150.447272727273,-3.09999999999999
4/19/2010 00:00:00,146.75,150.145,149.748181818182,-4.05000000000001
4/20/2010 00:00:00,148.35,149.9,149.421818181818,-1.65000000000001
4/21/2010 00:00:00,147.85,149.685,149.049090909091,-0.150000000000006
4/22/2010 00:00:00,146.4,149.525,148.451818181818,-6.25
4/23/2010 00:00:00,146.3,148.89,147.865454545455,-6.29999999999998
4/26/2010 00:00:00,147.2,148.35,147.558181818182,-3.75
4/27/2010 00:00:00,145.65,147.82,147.067272727273,-5.54999999999998
4/28/2010 00:00:00,140.6,146.76,145.754545454545,-9.75
4/29/2010 00:00:00,141.9,145.915,144.870909090909,-6.25
4/30/2010 00:00:00,142.5,145.35,144.25,-4.25
5/3/2010 00:00:00,144.25,145.1,144.05,-4.09999999999999
5/4/2010 00:00:00,139.45,144.21,143.022727272727,-8.40000000000001
5/5/2010 00:00:00,127.85,142.21,140.048181818182,-18.55
5/6/2010 00:00:00,126.4,140.21,137.173636363636,-19.9
5/7/2010 00:00:00,121.45,137.725,133.762727272727,-25.75
5/10/2010 00:00:00,130.2,136.025,132.394545454545,-15.45
5/11/2010 00:00:00,131.95,134.655,131.653636363636,-8.65000000000001
5/12/2010 00:00:00,135,134.095,131.716363636364,-6.90000000000001
5/13/2010 00:00:00,133.2,133.225,131.553636363636,-9.30000000000001
5/14/2010 00:00:00,127.15,131.69,130.449090909091,-17.1
5/17/2010 00:00:00,128.5,130.115,129.869090909091,-10.95
5/18/2010 00:00:00,132,129.37,130.211818181818,4.15000000000001
5/19/2010 00:00:00,128.05,129.39,129.971818181818,1.65000000000001
5/20/2010 00:00:00,126.75,129.425,129.491818181818,5.3
5/21/2010 00:00:00,126,129.88,128.869090909091,-4.19999999999999
5/24/2010 00:00:00,125.55,129.415,128.081818181818,-6.39999999999999
5/25/2010 00:00:00,120.5,128.27,126.460909090909,-14.5
5/26/2010 00:00:00,122.45,127.015,125.402727272727,-10.75
5/27/2010 00:00:00,126.05,126.3,125.227272727273,-1.10000000000001
5/28/2010 00:00:00,125.8,126.165,125.136363636364,-2.7
5/31/2010 00:00:00,126.95,126.01,125.279090909091,-5.05
6/1/2010 00:00:00,127.55,125.565,125.559090909091,-0.500000000000014
6/2/2010 00:00:00,129.65,125.725,126.301818181818,2.90000000000001
6/3/2010 00:00:00,131.55,126.205,127.360909090909,5.55000000000001
6/4/2010 00:00:00,126.75,126.28,127.46,1.2
6/7/2010 00:00:00,125.05,126.23,127.236363636364,4.55
6/8/2010 00:00:00,125.2,126.7,127.049090909091,2.75
6/9/2010 00:00:00,127.95,127.25,127.276363636364,1.90000000000001
6/10/2010 00:00:00,132.6,127.905,128.249090909091,6.8
6/11/2010 00:00:00,132.7,128.595,129.120909090909,5.74999999999999
6/14/2010 00:00:00,134.9,129.39,130.267272727273,7.35000000000001
6/15/2010 00:00:00,136.1,130.245,131.487272727273,6.44999999999999
6/16/2010 00:00:00,136.8,130.96,132.679090909091,5.25
6/17/2010 00:00:00,137,131.505,133.777272727273,10.25
6/18/2010 00:00:00,138.95,132.725,135.130909090909,13.9
6/21/2010 00:00:00,139.1,134.13,136.29,13.9
6/22/2010 00:00:00,141.15,135.725,137.566363636364,13.2
6/23/2010 00:00:00,140,136.93,138.343636363636,7.40000000000001
6/24/2010 00:00:00,137.3,137.4,138.410909090909,4.60000000000002
6/25/2010 00:00:00,136.25,137.755,138.201818181818,1.34999999999999
6/28/2010 00:00:00,137.5,138.015,138.155454545455,1.40000000000001
6/29/2010 00:00:00,135.4,137.945,137.68,-1.40000000000001
6/30/2010 00:00:00,134.75,137.74,137.099090909091,-2.25
7/1/2010 00:00:00,130.45,137.085,135.773636363636,-8.5
7/2/2010 00:00:00,129.15,136.105,134.330909090909,-9.94999999999999
7/5/2010 00:00:00,127.15,134.91,132.702727272727,-14
7/6/2010 00:00:00,129.5,133.745,131.719090909091,-10.5
7/7/2010 00:00:00,132.4,132.985,131.474545454545,-4.90000000000001
7/8/2010 00:00:00,134.9,132.745,131.822727272727,-1.34999999999999
7/9/2010 00:00:00,133.05,132.425,131.878181818182,-4.44999999999999
7/12/2010 00:00:00,136,132.275,132.528181818182,0.599999999999994
7/13/2010 00:00:00,139.6,132.695,133.86,4.84999999999999
7/14/2010 00:00:00,139.35,133.155,135.07,8.90000000000001
7/15/2010 00:00:00,138.1,133.92,135.969090909091,8.94999999999999
7/16/2010 00:00:00,134.9,134.495,136.147272727273,7.75
7/19/2010 00:00:00,136.7,135.45,136.548181818182,7.19999999999999
7/20/2010 00:00:00,136.3,136.13,136.702727272727,3.90000000000001
7/21/2010 00:00:00,140.1,136.9,137.424545454545,5.19999999999999
7/22/2010 00:00:00,147.7,138.18,139.388181818182,14.65
7/23/2010 00:00:00,147.9,139.665,141.155454545455,11.9
7/26/2010 00:00:00,149.5,141.015,142.943636363636,9.90000000000001
7/27/2010 00:00:00,151.25,142.18,144.804545454545,11.9
7/28/2010 00:00:00,150.15,143.26,146.253636363636,12.05
7/29/2010 00:00:00,149.85,144.435,147.451818181818,14.95
7/30/2010 00:00:00,151.4,146.085,148.718181818182,14.7
8/2/2010 00:00:00,153.45,147.76,150.057272727273,17.15
8/3/2010 00:00:00,153.9,149.52,151.173636363636,13.8
8/4/2010 00:00:00,152.9,150.8,151.788181818182,5.20000000000002
8/5/2010 00:00:00,152.5,151.28,152.097272727273,4.59999999999999
8/6/2010 00:00:00,149.9,151.48,151.846363636364,0.400000000000006
8/9/2010 00:00:00,152.75,151.805,152.077272727273,1.5
8/10/2010 00:00:00,151.15,151.795,151.958181818182,1
8/11/2010 00:00:00,147.25,151.505,151.131818181818,-2.59999999999999
8/12/2010 00:00:00,145.65,151.085,150.067272727273,-5.75
8/13/2010 00:00:00,146.1,150.555,149.160909090909,-7.34999999999999
8/16/2010 00:00:00,146.1,149.82,148.350909090909,-7.80000000000001
8/17/2010 00:00:00,149.25,149.355,148.247272727273,-3.65000000000001
8/18/2010 00:00:00,148.25,148.89,148.046363636364,-4.25
8/19/2010 00:00:00,145.95,148.235,147.511818181818,-3.95000000000002
8/20/2010 00:00:00,144,147.645,146.741818181818,-8.75
8/23/2010 00:00:00,146.25,146.995,146.488181818182,-4.90000000000001
8/24/2010 00:00:00,144.1,146.29,145.961818181818,-3.15000000000001
8/25/2010 00:00:00,144.4,146.005,145.618181818182,-1.25
