Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2009 00:00:00,16.985,17.5565,17.3536363636364,-1.105
11/4/2009 00:00:00,17.375,17.485,17.3206363636364,-0.710000000000001
11/5/2009 00:00:00,17.445,17.421,17.3133636363636,-0.625
11/6/2009 00:00:00,17.695,17.3835,17.3631818181818,0.0249999999999986
11/9/2009 00:00:00,18.105,17.427,17.4943636363636,0.379999999999999
11/10/2009 00:00:00,18.065,17.461,17.6103636363636,0.865000000000002
11/11/2009 00:00:00,18.46,17.587,17.792,1.01
11/12/2009 00:00:00,18.52,17.694,17.9616363636364,1.385
11/13/2009 00:00:00,18.32,17.8125,18.0754545454545,1.165
11/16/2009 00:00:00,18.8,17.977,18.255,1.815
11/17/2009 00:00:00,18.595,18.138,18.3673636363636,1.22
11/18/2009 00:00:00,18.5,18.2505,18.4331818181818,1.055
11/19/2009 00:00:00,18.175,18.3235,18.4194545454545,0.48
11/20/2009 00:00:00,18.005,18.3545,18.3615454545455,-0.100000000000001
11/23/2009 00:00:00,18.53,18.397,18.3934545454545,0.465
11/24/2009 00:00:00,18.45,18.4355,18.4030909090909,-0.0100000000000016
11/25/2009 00:00:00,18.835,18.473,18.4757272727273,0.315000000000001
11/26/2009 00:00:00,18.15,18.436,18.417,-0.170000000000002
11/27/2009 00:00:00,18.425,18.4465,18.415,-0.375
11/30/2009 00:00:00,18.215,18.388,18.3729090909091,-0.379999999999999
12/1/2009 00:00:00,19.205,18.449,18.5214545454545,0.704999999999998
12/2/2009 00:00:00,19.23,18.522,18.6634545454545,1.055
12/3/2009 00:00:00,19.335,18.638,18.8112727272727,1.33
12/4/2009 00:00:00,19.845,18.822,19.0307272727273,1.315
12/7/2009 00:00:00,19.63,18.932,19.1776363636364,1.18
12/8/2009 00:00:00,19.6,19.047,19.2990909090909,0.765000000000001
12/9/2009 00:00:00,19.645,19.128,19.4078181818182,1.495
12/10/2009 00:00:00,19.955,19.3085,19.5581818181818,1.53
12/11/2009 00:00:00,20.3,19.496,19.7384545454545,2.085
12/14/2009 00:00:00,20.38,19.7125,19.8991818181818,1.175
12/15/2009 00:00:00,20.325,19.8245,20.0105454545455,1.095
12/16/2009 00:00:00,20.08,19.9095,20.057,0.744999999999997
12/17/2009 00:00:00,19.965,19.9725,20.0670909090909,0.120000000000001
12/18/2009 00:00:00,20.005,19.9885,20.073,0.375
12/21/2009 00:00:00,20.47,20.0725,20.1605454545455,0.869999999999997
12/22/2009 00:00:00,20.505,20.163,20.2391818181818,0.859999999999999
12/23/2009 00:00:00,20.595,20.258,20.3177272727273,0.640000000000001
12/24/2009 00:00:00,20.5,20.3125,20.3617272727273,0.199999999999999
12/28/2009 00:00:00,20.69,20.3515,20.4303636363636,0.310000000000002
12/29/2009 00:00:00,21.025,20.416,20.5528181818182,0.699999999999999
12/30/2009 00:00:00,20.685,20.452,20.6017272727273,0.605
12/31/2009 00:00:00,20.68,20.512,20.6431818181818,0.715
1/4/2010 00:00:00,21.495,20.665,20.8219090909091,1.49
1/5/2010 00:00:00,21.45,20.8095,20.9646363636364,0.98
1/6/2010 00:00:00,21.12,20.8745,21.0210909090909,0.615000000000002
1/7/2010 00:00:00,21,20.924,21.0439090909091,0.405000000000001
1/8/2010 00:00:00,21.03,20.9675,21.0631818181818,0.530000000000001
1/11/2010 00:00:00,21.23,21.0405,21.1109090909091,0.539999999999999
1/12/2010 00:00:00,20.865,21.058,21.079,-0.16
1/13/2010 00:00:00,21.06,21.0615,21.0793636363636,0.375
1/14/2010 00:00:00,21.35,21.128,21.1318181818182,0.670000000000002
1/15/2010 00:00:00,21.17,21.177,21.1394545454545,-0.324999999999999
1/18/2010 00:00:00,21.48,21.1755,21.1945454545455,0.0300000000000011
1/19/2010 00:00:00,21.14,21.1445,21.1880909090909,0.0199999999999996
1/20/2010 00:00:00,20.7,21.1025,21.1072727272727,-0.300000000000001
1/21/2010 00:00:00,20.75,21.0775,21.0431818181818,-0.280000000000001
1/22/2010 00:00:00,20.335,21.008,20.9081818181818,-0.895
1/25/2010 00:00:00,21.365,21.0215,20.9730909090909,0.5
1/26/2010 00:00:00,22.03,21.138,21.1564545454546,0.970000000000002
1/27/2010 00:00:00,22.325,21.2645,21.3722727272727,0.974999999999998
1/28/2010 00:00:00,21.805,21.31,21.4705454545455,0.634999999999998
1/29/2010 00:00:00,21.9,21.383,21.5778181818182,0.419999999999998
2/1/2010 00:00:00,22.26,21.461,21.7372727272727,1.12
2/2/2010 00:00:00,22.245,21.5715,21.8798181818182,1.545
2/3/2010 00:00:00,22.305,21.732,22.0131818181818,1.555
2/4/2010 00:00:00,21.59,21.816,21.9873636363636,1.255
2/5/2010 00:00:00,20.985,21.881,21.8362727272727,-0.379999999999999
2/8/2010 00:00:00,21.08,21.8525,21.6906363636364,-0.950000000000003
2/9/2010 00:00:00,21.05,21.7545,21.5447272727273,-1.275
2/10/2010 00:00:00,21.16,21.638,21.4366363636364,-0.645
2/11/2010 00:00:00,21.33,21.5905,21.3806363636364,-0.57
2/12/2010 00:00:00,21.22,21.5225,21.3132727272727,-1.04
2/15/2010 00:00:00,20.98,21.3945,21.2146363636364,-1.265
2/16/2010 00:00:00,21.09,21.279,21.1592727272727,-1.215
2/17/2010 00:00:00,21.88,21.2365,21.2685454545455,0.289999999999999
2/18/2010 00:00:00,22.22,21.2995,21.4473636363636,1.235
2/19/2010 00:00:00,22.07,21.408,21.5874545454545,0.990000000000002
2/22/2010 00:00:00,22.3,21.53,21.7496363636364,1.25
2/23/2010 00:00:00,21.77,21.602,21.7932727272727,0.609999999999999
2/24/2010 00:00:00,21.7,21.656,21.8110909090909,0.370000000000001
2/25/2010 00:00:00,21.29,21.652,21.7445454545455,0.0700000000000003
2/26/2010 00:00:00,21.47,21.677,21.7114545454545,0.489999999999998
3/1/2010 00:00:00,22.26,21.805,21.8174545454545,1.17
3/2/2010 00:00:00,22.405,21.9365,21.9265454545455,0.525000000000002
3/3/2010 00:00:00,22.65,22.0135,22.0562727272727,0.43
3/4/2010 00:00:00,22.45,22.0365,22.1356363636364,0.379999999999999
3/5/2010 00:00:00,23.335,22.163,22.3717272727273,1.035
3/8/2010 00:00:00,23.2,22.253,22.5602727272727,1.43
3/9/2010 00:00:00,23.305,22.4065,22.7515454545455,1.605
3/10/2010 00:00:00,23.985,22.635,23.0385454545455,2.695
3/11/2010 00:00:00,23.755,22.8815,23.2421818181818,2.285
3/12/2010 00:00:00,24.135,23.148,23.4700909090909,1.875
3/15/2010 00:00:00,23.8,23.302,23.5886363636364,1.395
3/16/2010 00:00:00,23.99,23.4605,23.7137272727273,1.34
3/17/2010 00:00:00,24.39,23.6345,23.8827272727273,1.94
3/18/2010 00:00:00,24.31,23.8205,24.0055454545455,0.974999999999998
3/19/2010 00:00:00,24.35,23.922,24.1018181818182,1.15
3/22/2010 00:00:00,24.295,24.0315,24.1696363636364,0.990000000000002
3/23/2010 00:00:00,24.61,24.162,24.2748181818182,0.625
3/24/2010 00:00:00,24.575,24.221,24.3499090909091,0.82
3/25/2010 00:00:00,25.28,24.3735,24.5424545454545,1.145
3/26/2010 00:00:00,24.855,24.4455,24.63,1.055
3/29/2010 00:00:00,23.99,24.4645,24.5471818181818,0
3/30/2010 00:00:00,23.735,24.439,24.4145454545455,-0.655000000000001
3/31/2010 00:00:00,23.74,24.374,24.2874545454545,-0.57
4/1/2010 00:00:00,24.215,24.3645,24.2585454545455,-0.135000000000002
4/6/2010 00:00:00,24.48,24.3775,24.2795454545455,0.184999999999999
4/7/2010 00:00:00,24.35,24.383,24.2745454545455,-0.259999999999998
4/8/2010 00:00:00,24.1,24.332,24.2230909090909,-0.474999999999998
4/9/2010 00:00:00,24.53,24.3275,24.2590909090909,-0.75
4/12/2010 00:00:00,24.675,24.267,24.3222727272727,-0.18
4/13/2010 00:00:00,24.67,24.2485,24.3955454545455,0.680000000000003
4/14/2010 00:00:00,24.73,24.3225,24.4830909090909,0.995000000000001
4/15/2010 00:00:00,24.58,24.407,24.5299090909091,0.84
4/16/2010 00:00:00,24.095,24.4425,24.4731818181818,-0.120000000000001
4/19/2010 00:00:00,24.9,24.511,24.5563636363636,0.419999999999998
4/20/2010 00:00:00,26.065,24.6695,24.8389090909091,1.715
4/21/2010 00:00:00,25.89,24.8235,25.0608181818182,1.79
4/22/2010 00:00:00,25.875,25.001,25.252,1.345
4/23/2010 00:00:00,26.35,25.183,25.4972727272727,1.675
4/26/2010 00:00:00,26.94,25.4095,25.8167272727273,2.27
4/27/2010 00:00:00,25.92,25.5345,25.9095454545455,1.19
4/28/2010 00:00:00,25.44,25.6055,25.8923636363636,0.860000000000003
4/29/2010 00:00:00,26.07,25.7545,25.9768181818182,1.975
4/30/2010 00:00:00,25.43,25.888,25.9178181818182,0.530000000000001
5/3/2010 00:00:00,25.48,25.946,25.8436363636364,-0.585000000000001
5/4/2010 00:00:00,24.55,25.7945,25.5898181818182,-1.34
5/5/2010 00:00:00,24.2,25.6255,25.2999090909091,-1.675
5/6/2010 00:00:00,24.07,25.445,25.0170909090909,-2.28
5/7/2010 00:00:00,22.99,25.109,24.5707272727273,-3.95
5/10/2010 00:00:00,25.225,24.9375,24.5918181818182,-0.695
5/11/2010 00:00:00,25.285,24.874,24.655,-0.155000000000001
5/12/2010 00:00:00,25.915,24.9215,24.8442727272727,-0.155000000000001
5/13/2010 00:00:00,25.685,24.883,24.9830909090909,0.254999999999999
5/14/2010 00:00:00,24.825,24.8225,24.9725454545455,-0.655000000000001
5/17/2010 00:00:00,24.96,24.7705,24.9975454545455,0.41
5/18/2010 00:00:00,25.78,24.8935,25.1810909090909,1.58
5/19/2010 00:00:00,24.63,24.9365,25.1331818181818,0.559999999999999
5/20/2010 00:00:00,23.8,24.9095,24.9265454545455,0.810000000000002
5/21/2010 00:00:00,23.71,24.9815,24.7084545454545,-1.515
5/24/2010 00:00:00,23.8,24.839,24.4936363636364,-1.485
5/25/2010 00:00:00,22.825,24.593,24.1274545454545,-3.09
5/26/2010 00:00:00,23.81,24.3825,23.9850909090909,-1.875
5/27/2010 00:00:00,24.72,24.286,24.0464545454545,-0.105
5/28/2010 00:00:00,24.415,24.245,24.0699090909091,-0.545000000000002
5/31/2010 00:00:00,24.39,24.188,24.0962727272727,-1.39
6/1/2010 00:00:00,24.38,24.048,24.1311818181818,-0.25
6/2/2010 00:00:00,24.185,24.0035,24.1560909090909,0.384999999999998
6/3/2010 00:00:00,24.865,24.11,24.3127272727273,1.155
6/4/2010 00:00:00,24.28,24.167,24.3436363636364,0.48
6/7/2010 00:00:00,23.985,24.1855,24.3105454545455,1.16
6/8/2010 00:00:00,23.78,24.281,24.2368181818182,-0.0299999999999976
6/9/2010 00:00:00,24.395,24.3395,24.2575454545455,-0.324999999999999
6/10/2010 00:00:00,25.06,24.3735,24.3885454545455,0.645
6/11/2010 00:00:00,25.03,24.435,24.5079090909091,0.640000000000001
6/14/2010 00:00:00,25.79,24.575,24.7542727272727,1.41
6/15/2010 00:00:00,26.13,24.75,25.037,1.945
6/16/2010 00:00:00,26.21,24.9525,25.3024545454545,1.345
6/17/2010 00:00:00,26.065,25.0725,25.5047272727273,1.785
6/18/2010 00:00:00,26.305,25.275,25.7288181818182,2.32
6/21/2010 00:00:00,26.715,25.548,25.9906363636364,2.935
6/22/2010 00:00:00,26.045,25.7745,26.081,1.65
6/23/2010 00:00:00,25.715,25.9065,26.0701818181818,0.655000000000001
6/24/2010 00:00:00,25.2,25.9205,25.9417272727273,0.169999999999998
6/25/2010 00:00:00,25.24,25.9415,25.818,-0.550000000000001
6/28/2010 00:00:00,25.735,25.936,25.7804545454546,-0.395
6/29/2010 00:00:00,24.68,25.791,25.5520909090909,-1.53
6/30/2010 00:00:00,24.72,25.642,25.3573636363636,-1.345
7/1/2010 00:00:00,23.9,25.4255,25.0406363636364,-2.405
7/2/2010 00:00:00,24,25.195,24.7814545454545,-2.715
7/5/2010 00:00:00,23.725,24.896,24.5141818181818,-2.32
7/6/2010 00:00:00,24.63,24.7545,24.4658181818182,-1.085
7/7/2010 00:00:00,24.695,24.6525,24.455,-0.504999999999999
7/8/2010 00:00:00,24.74,24.6065,24.4709090909091,-0.5
7/9/2010 00:00:00,25.03,24.5855,24.5479090909091,-0.704999999999998
7/12/2010 00:00:00,25.345,24.5465,24.686,0.664999999999999
7/13/2010 00:00:00,26.05,24.6835,24.9593636363636,1.33
7/14/2010 00:00:00,26.23,24.8345,25.2405454545455,2.33
7/15/2010 00:00:00,25.625,25.007,25.3842727272727,1.625
7/16/2010 00:00:00,24.9,25.097,25.3648181818182,1.175
7/19/2010 00:00:00,24.005,25.125,25.1662727272727,-0.625
7/20/2010 00:00:00,23.475,25.0095,24.8662727272727,-1.22
7/21/2010 00:00:00,23.89,24.929,24.6627272727273,-0.849999999999998
7/22/2010 00:00:00,24.64,24.919,24.6101818181818,-0.390000000000001
7/23/2010 00:00:00,24.66,24.882,24.5630909090909,-0.684999999999999
7/26/2010 00:00:00,24.71,24.8185,24.5318181818182,-1.34
7/27/2010 00:00:00,24.25,24.6385,24.4284545454545,-1.98
7/28/2010 00:00:00,23.735,24.389,24.2641818181818,-1.89
7/29/2010 00:00:00,23.445,24.171,24.0925454545455,-1.455
7/30/2010 00:00:00,23.91,24.072,24.0450909090909,-0.0949999999999989
8/2/2010 00:00:00,24.49,24.1205,24.1210909090909,1.015
8/3/2010 00:00:00,24.085,24.1815,24.1146363636364,0.195
8/4/2010 00:00:00,23.925,24.185,24.068,-0.715
8/5/2010 00:00:00,23.825,24.1035,24.0025454545455,-0.835000000000001
8/6/2010 00:00:00,23.34,23.9715,23.8637272727273,-1.37
8/9/2010 00:00:00,24.045,23.905,23.8770909090909,-0.204999999999998
8/10/2010 00:00:00,23.765,23.8565,23.8516363636364,0.0300000000000011
8/11/2010 00:00:00,22.6,23.743,23.6231818181818,-0.844999999999999
8/12/2010 00:00:00,23,23.6985,23.4880909090909,-0.91
8/13/2010 00:00:00,22.615,23.569,23.2910909090909,-1.875
8/16/2010 00:00:00,22.655,23.3855,23.1249090909091,-1.43
8/17/2010 00:00:00,23.29,23.306,23.1075454545455,-0.635000000000002
8/18/2010 00:00:00,23.19,23.2325,23.0864545454545,-0.634999999999998
8/19/2010 00:00:00,22.705,23.1205,22.9905454545455,-0.635000000000002
8/20/2010 00:00:00,21.93,22.9795,22.7740909090909,-2.115
8/23/2010 00:00:00,21.66,22.741,22.5341818181818,-2.105
8/24/2010 00:00:00,21.32,22.4965,22.2758181818182,-1.28
8/25/2010 00:00:00,21.91,22.4275,22.1691818181818,-1.09
8/26/2010 00:00:00,22,22.3275,22.0914545454545,-0.614999999999998
8/27/2010 00:00:00,22.095,22.2755,22.0491818181818,-0.560000000000002
8/30/2010 00:00:00,21.86,22.196,21.9736363636364,-1.43
8/31/2010 00:00:00,22.11,22.078,21.958,-1.08
9/1/2010 00:00:00,23.265,22.0855,22.1738181818182,0.560000000000002
9/2/2010 00:00:00,23.365,22.1515,22.4064545454545,1.435
9/3/2010 00:00:00,23.655,22.324,22.6798181818182,1.995
9/6/2010 00:00:00,23.635,22.5215,22.9181818181818,2.315
9/7/2010 00:00:00,23.495,22.739,23.0951818181818,1.585
9/8/2010 00:00:00,23.5,22.898,23.2335454545455,1.5
9/9/2010 00:00:00,23.735,23.0715,23.3857272727273,1.64
9/10/2010 00:00:00,23.705,23.2325,23.5009090909091,1.845
9/13/2010 00:00:00,24.08,23.4545,23.655,1.97
9/14/2010 00:00:00,23.15,23.5585,23.5996363636364,-0.115000000000002
9/15/2010 00:00:00,23.01,23.533,23.4999090909091,-0.354999999999997
9/16/2010 00:00:00,23.07,23.5035,23.4157272727273,-0.585000000000001
9/17/2010 00:00:00,22.93,23.431,23.3114545454545,-0.705000000000002
9/20/2010 00:00:00,23.35,23.4025,23.2967272727273,-0.145
9/21/2010 00:00:00,23.47,23.4,23.309,-0.0300000000000011
9/22/2010 00:00:00,22.895,23.3395,23.2171818181818,-0.84
9/23/2010 00:00:00,22.39,23.205,23.0445454545455,-1.315
9/24/2010 00:00:00,23.26,23.1605,23.0545454545455,-0.819999999999997
9/27/2010 00:00:00,22.86,23.0385,22.9999090909091,-0.289999999999999
9/28/2010 00:00:00,23.165,23.04,23.0229090909091,0.154999999999998
9/29/2010 00:00:00,23.065,23.0455,23.0274545454545,-0.00499999999999901
9/30/2010 00:00:00,23.055,23.044,23.0291818181818,0.125
10/1/2010 00:00:00,22.87,23.038,22.9975454545454,-0.48
10/4/2010 00:00:00,22.63,22.966,22.9233636363636,-0.84
10/5/2010 00:00:00,22.945,22.9135,22.9195454545455,0.0500000000000007
10/6/2010 00:00:00,23.245,22.9485,22.9798181818182,0.855
10/7/2010 00:00:00,23.21,23.0305,23.0273636363636,-0.0500000000000007
10/8/2010 00:00:00,23.015,23.006,23.0245454545455,0.155000000000001
10/11/2010 00:00:00,23.24,23.044,23.0670909090909,0.0749999999999993
10/12/2010 00:00:00,23.105,23.038,23.0781818181818,0.0399999999999991
10/13/2010 00:00:00,24.185,23.15,23.2867272727273,1.13
10/14/2010 00:00:00,24.13,23.2575,23.4649090909091,1.26
10/15/2010 00:00:00,23.88,23.3585,23.5780909090909,1.25
10/18/2010 00:00:00,22.875,23.383,23.4901818181818,-0.0700000000000003
10/19/2010 00:00:00,22.535,23.342,23.336,-0.710000000000001
10/20/2010 00:00:00,22.47,23.2645,23.1774545454545,-0.740000000000002
10/21/2010 00:00:00,22.96,23.2395,23.1220909090909,-0.0549999999999997
10/22/2010 00:00:00,22.72,23.21,23.0276363636364,-0.52
10/25/2010 00:00:00,22.835,23.1695,22.9594545454545,-0.27
10/26/2010 00:00:00,22.665,23.1255,22.8677272727273,-1.52
10/27/2010 00:00:00,22.19,22.926,22.6976363636364,-1.94
10/28/2010 00:00:00,22.25,22.738,22.5747272727273,-1.63
10/29/2010 00:00:00,21.73,22.523,22.3914545454545,-1.145
11/1/2010 00:00:00,21.855,22.421,22.27,-0.68
11/2/2010 00:00:00,22.195,22.387,22.2289090909091,-0.274999999999999
11/3/2010 00:00:00,22.025,22.3425,22.1630909090909,-0.935000000000002
11/4/2010 00:00:00,22.555,22.302,22.2017272727273,-0.164999999999999
11/5/2010 00:00:00,22.67,22.297,22.2686363636364,-0.164999999999999
11/8/2010 00:00:00,22.715,22.285,22.3446363636364,0.0500000000000007
11/9/2010 00:00:00,22.805,22.299,22.4391818181818,0.614999999999998
11/10/2010 00:00:00,22.54,22.334,22.483,0.289999999999999
11/11/2010 00:00:00,22.325,22.3415,22.4813636363636,0.594999999999999
11/12/2010 00:00:00,22.315,22.4,22.4765454545455,0.460000000000001
11/15/2010 00:00:00,22.46,22.4605,22.4874545454545,0.265000000000001
11/16/2010 00:00:00,22.09,22.45,22.4200909090909,0.0650000000000013
11/17/2010 00:00:00,22.24,22.4715,22.3819090909091,-0.315000000000001
11/18/2010 00:00:00,23.11,22.527,22.498,0.439999999999998
11/19/2010 00:00:00,22.9,22.55,22.5658181818182,0.184999999999999
11/22/2010 00:00:00,22.955,22.574,22.6394545454545,0.149999999999999
11/23/2010 00:00:00,22.21,22.5145,22.5732727272727,-0.329999999999998
11/24/2010 00:00:00,22.47,22.5075,22.5651818181818,0.145
11/25/2010 00:00:00,22.315,22.5065,22.5301818181818,0
11/26/2010 00:00:00,22.04,22.479,22.4453636363636,-0.420000000000002
11/29/2010 00:00:00,21.175,22.3505,22.2082727272727,-0.914999999999999
11/30/2010 00:00:00,20.79,22.2205,21.9245454545455,-1.45
12/1/2010 00:00:00,21.485,22.145,21.7908181818182,-1.625
12/2/2010 00:00:00,22.225,22.0565,21.8053636363636,-0.674999999999997
12/3/2010 00:00:00,22.54,22.0205,21.8932727272727,-0.414999999999999
12/6/2010 00:00:00,22.25,21.95,21.935,0.0399999999999991
12/7/2010 00:00:00,22.41,21.97,22.0186363636364,-0.0599999999999987
12/8/2010 00:00:00,22.125,21.9355,22.0468181818182,-0.190000000000001
12/9/2010 00:00:00,22.32,21.936,22.1167272727273,0.280000000000001
12/10/2010 00:00:00,22.58,21.99,22.2338181818182,1.405
12/13/2010 00:00:00,22.665,22.139,22.3565454545455,1.875
12/14/2010 00:00:00,22.615,22.3215,22.4430909090909,1.13
12/15/2010 00:00:00,22.56,22.429,22.4864545454545,0.334999999999997
12/16/2010 00:00:00,22.545,22.461,22.5075454545455,0.00500000000000256
12/17/2010 00:00:00,22.46,22.453,22.5073636363636,0.210000000000001
12/20/2010 00:00:00,22.555,22.4835,22.5259090909091,0.145
12/21/2010 00:00:00,22.705,22.513,22.5661818181818,0.579999999999998
12/22/2010 00:00:00,22.9,22.5905,22.6365454545455,0.579999999999998
12/23/2010 00:00:00,22.835,22.642,22.681,0.255000000000003
12/24/2010 00:00:00,22.8,22.664,22.7097272727273,0.135000000000002
12/27/2010 00:00:00,22.84,22.6815,22.7417272727273,0.225000000000001
12/28/2010 00:00:00,22.975,22.7175,22.7950909090909,0.415000000000003
12/29/2010 00:00:00,23.08,22.7695,22.861,0.534999999999997
12/30/2010 00:00:00,22.96,22.811,22.8956363636364,0.5
12/31/2010 00:00:00,22.92,22.857,22.9154545454545,0.365000000000002
1/3/2011 00:00:00,23.58,22.9595,23.0469090909091,0.875
1/4/2011 00:00:00,23.335,23.0225,23.1151818181818,0.435000000000002
1/5/2011 00:00:00,23.3,23.0625,23.1656363636364,0.465
1/6/2011 00:00:00,23.055,23.0845,23.1642727272727,0.254999999999999
1/7/2011 00:00:00,23.935,23.198,23.3189090909091,1.095
1/10/2011 00:00:00,23.8,23.294,23.4283636363636,0.824999999999999
1/11/2011 00:00:00,24.4,23.4365,23.6294545454545,1.32
1/12/2011 00:00:00,24.445,23.573,23.8128181818182,1.485
1/13/2011 00:00:00,24.775,23.7545,24.0313636363636,1.855
1/14/2011 00:00:00,24.815,23.944,24.2241818181818,1.235
1/17/2011 00:00:00,24.9,24.076,24.398,1.565
1/18/2011 00:00:00,25.34,24.2765,24.6278181818182,2.04
1/19/2011 00:00:00,24.5,24.3965,24.6684545454545,1.445
1/20/2011 00:00:00,24.54,24.545,24.6945454545455,0.605
1/21/2011 00:00:00,24.57,24.6085,24.6990909090909,0.77
1/24/2011 00:00:00,23.23,24.5515,24.4484545454545,-1.17
1/25/2011 00:00:00,23.345,24.446,24.2290909090909,-1.1
1/26/2011 00:00:00,23.17,24.3185,23.9970909090909,-1.605
1/27/2011 00:00:00,23.245,24.1655,23.8019090909091,-1.57
1/28/2011 00:00:00,23.02,23.986,23.5936363636364,-1.88
1/31/2011 00:00:00,22.765,23.7725,23.3716363636364,-2.575
2/1/2011 00:00:00,22.705,23.509,23.1775454545455,-1.795
2/2/2011 00:00:00,22.49,23.308,22.9922727272727,-2.05
2/3/2011 00:00:00,22.57,23.111,22.8580909090909,-2
2/4/2011 00:00:00,22.63,22.917,22.7706363636364,-0.600000000000001
2/7/2011 00:00:00,23.015,22.8955,22.7884545454545,-0.329999999999998
2/8/2011 00:00:00,23.23,22.884,22.8492727272727,0.0599999999999987
2/9/2011 00:00:00,23.25,22.892,22.9158181818182,0.00499999999999901
2/10/2011 00:00:00,23.4,22.9075,23.0081818181818,0.379999999999999
2/11/2011 00:00:00,23.44,22.9495,23.105,0.675000000000001
2/14/2011 00:00:00,23.38,23.011,23.1832727272727,0.675000000000001
2/15/2011 00:00:00,23.365,23.077,23.2476363636364,0.875
2/16/2011 00:00:00,23.54,23.182,23.3318181818182,0.969999999999999
2/17/2011 00:00:00,23.45,23.27,23.3805454545455,0.82
2/18/2011 00:00:00,23.825,23.3895,23.4814545454545,0.809999999999999
2/21/2011 00:00:00,23.65,23.453,23.5288181818182,0.419999999999998
2/22/2011 00:00:00,23.35,23.465,23.5100909090909,0.100000000000001
2/23/2011 00:00:00,23.1,23.45,23.4437272727273,-0.299999999999997
2/24/2011 00:00:00,23.02,23.412,23.3655454545455,-0.420000000000002
2/25/2011 00:00:00,23.26,23.394,23.3379090909091,-0.119999999999997
2/28/2011 00:00:00,23.66,23.422,23.3862727272727,0.295000000000002
3/1/2011 00:00:00,23.435,23.429,23.3886363636364,-0.105
3/2/2011 00:00:00,23.19,23.394,23.3451818181818,-0.259999999999998
3/3/2011 00:00:00,23.59,23.408,23.3808181818182,-0.234999999999999
3/4/2011 00:00:00,23.855,23.411,23.4620909090909,0.205000000000002
3/7/2011 00:00:00,23.67,23.413,23.5091818181818,0.32
3/8/2011 00:00:00,23.975,23.4755,23.6113636363636,0.875
3/9/2011 00:00:00,23.84,23.5495,23.6776363636364,0.82
3/10/2011 00:00:00,23.55,23.6025,23.6777272727273,0.289999999999999
3/11/2011 00:00:00,23.195,23.596,23.6036363636364,-0.465
3/14/2011 00:00:00,22.875,23.5175,23.4725454545455,-0.559999999999999
3/15/2011 00:00:00,22.05,23.379,23.2057272727273,-1.14
3/16/2011 00:00:00,21.725,23.2325,22.905,-1.865
3/17/2011 00:00:00,22.045,23.078,22.6890909090909,-1.81
3/18/2011 00:00:00,22.125,22.905,22.5158181818182,-1.545
3/21/2011 00:00:00,22.645,22.8025,22.4685454545455,-1.33
3/22/2011 00:00:00,22.47,22.652,22.4080909090909,-1.37
3/23/2011 00:00:00,22.4,22.508,22.3622727272727,-1.15
3/24/2011 00:00:00,22.63,22.416,22.3844545454545,-0.565000000000001
3/25/2011 00:00:00,22.58,22.3545,22.4142727272727,-0.295000000000002
3/28/2011 00:00:00,22.18,22.285,22.3825454545455,0.129999999999999
3/29/2011 00:00:00,22.55,22.335,22.4307272727273,0.824999999999999
3/30/2011 00:00:00,22.72,22.4345,22.5007272727273,0.674999999999997
3/31/2011 00:00:00,22.555,22.4855,22.5226363636364,0.43
4/1/2011 00:00:00,22.835,22.5565,22.5861818181818,0.190000000000001
4/4/2011 00:00:00,22.32,22.524,22.5431818181818,-0.149999999999999
4/5/2011 00:00:00,22,22.477,22.4479090909091,-0.399999999999999
4/6/2011 00:00:00,21.88,22.425,22.3393636363636,-0.75
4/7/2011 00:00:00,21.92,22.354,22.2475454545455,-0.659999999999997
4/8/2011 00:00:00,21.935,22.2895,22.1713636363636,-0.245000000000001
4/11/2011 00:00:00,21.79,22.2505,22.0805454545455,-0.760000000000002
4/12/2011 00:00:00,21.31,22.1265,21.9095454545454,-1.41
4/13/2011 00:00:00,21.425,21.997,21.782,-1.13
4/14/2011 00:00:00,21.365,21.878,21.6670909090909,-1.47
4/15/2011 00:00:00,21.085,21.703,21.5229090909091,-1.235
4/18/2011 00:00:00,20.9,21.561,21.3769090909091,-1.1
4/19/2011 00:00:00,20.33,21.394,21.1530909090909,-1.55
4/20/2011 00:00:00,20.52,21.258,20.9941818181818,-1.4
4/21/2011 00:00:00,20.09,21.075,20.7818181818182,-1.845
4/26/2011 00:00:00,20.28,20.9095,20.6372727272727,-1.51
4/27/2011 00:00:00,20.22,20.7525,20.5119090909091,-1.09
4/28/2011 00:00:00,20.095,20.631,20.3923636363636,-1.33
4/29/2011 00:00:00,20.02,20.4905,20.2812727272727,-1.345
5/2/2011 00:00:00,20.18,20.372,20.2248181818182,-0.905000000000001
5/3/2011 00:00:00,20.55,20.3185,20.2571818181818,-0.349999999999998
5/4/2011 00:00:00,20.42,20.2705,20.2756363636364,0.0900000000000034
5/5/2011 00:00:00,20.185,20.256,20.2600909090909,-0.335000000000001
5/6/2011 00:00:00,20.515,20.2555,20.3071818181818,0.425000000000001
5/9/2011 00:00:00,20.305,20.277,20.3161818181818,0.0249999999999986
5/10/2011 00:00:00,20.38,20.287,20.3349090909091,0.16
5/11/2011 00:00:00,20.695,20.3345,20.4090909090909,0.600000000000001
5/12/2011 00:00:00,20.565,20.3815,20.451,0.545000000000002
5/13/2011 00:00:00,20.525,20.432,20.4770909090909,0.344999999999999
