Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2015 00:00:00,26,28.147,27.4365454545454,-3.3625
8/18/2015 00:00:00,26.765,27.88725,27.1852727272727,-3.4725
8/19/2015 00:00:00,27.055,27.569,27.0339545454545,-2.2325
8/20/2015 00:00:00,25.475,27.18775,26.6532272727273,-4.0375
8/21/2015 00:00:00,24.445,26.681,26.1545454545455,-3.89
8/24/2015 00:00:00,23.42,26.1895,25.5616363636364,-5.5
8/25/2015 00:00:00,25.475,25.845,25.4317272727273,-1.425
8/26/2015 00:00:00,23.75,25.53,25.0508181818182,-2.72
8/27/2015 00:00:00,25.39,25.422,25.0253636363636,-1.055
8/28/2015 00:00:00,25.415,25.319,25.0240909090909,-0.585000000000001
8/31/2015 00:00:00,25.425,25.2615,25.0433636363636,-1.34
9/1/2015 00:00:00,23.69,24.954,24.7576363636364,-3.365
9/2/2015 00:00:00,23.565,24.605,24.5050909090909,-1.91
9/3/2015 00:00:00,24.145,24.472,24.4214545454545,-0.300000000000001
9/4/2015 00:00:00,23.42,24.3695,24.2301818181818,0
9/7/2015 00:00:00,23.73,24.4005,24.1139090909091,-1.745
9/8/2015 00:00:00,23.55,24.208,23.9592727272727,-0.199999999999999
9/9/2015 00:00:00,24.24,24.257,23.9650909090909,-1.15
9/10/2015 00:00:00,23.865,24.1045,23.8938181818182,-1.55
9/11/2015 00:00:00,23,23.863,23.693,-2.425
9/14/2015 00:00:00,22.7,23.5905,23.4815454545455,-0.990000000000002
9/15/2015 00:00:00,23.95,23.6165,23.5469090909091,0.384999999999998
9/16/2015 00:00:00,24.335,23.6935,23.6775454545455,0.190000000000001
9/17/2015 00:00:00,24.5,23.729,23.8241818181818,1.08
9/18/2015 00:00:00,24.025,23.7895,23.878,0.294999999999998
9/21/2015 00:00:00,23.85,23.8015,23.889,0.300000000000001
9/22/2015 00:00:00,22.65,23.7115,23.6796363636364,-1.59
9/23/2015 00:00:00,21.405,23.428,23.2602727272727,-2.46
9/24/2015 00:00:00,21.345,23.176,22.8815454545455,-1.655
9/25/2015 00:00:00,22.15,23.091,22.695,-0.550000000000001
9/28/2015 00:00:00,20.945,22.9155,22.3048181818182,-3.005
9/29/2015 00:00:00,18.925,22.413,21.5792727272727,-5.41
9/30/2015 00:00:00,18.725,21.852,20.9087272727273,-5.775
10/1/2015 00:00:00,16.98,21.1,20.0229090909091,-7.045
10/2/2015 00:00:00,17.05,20.4025,19.2865454545455,-6.8
10/5/2015 00:00:00,17.665,19.784,18.7888181818182,-4.985
10/6/2015 00:00:00,18.7,19.389,18.5917272727273,-2.705
10/7/2015 00:00:00,19.81,19.2295,18.6682727272727,-1.535
10/8/2015 00:00:00,19.835,19.0785,18.7783636363636,-2.315
10/9/2015 00:00:00,20.29,18.8925,18.9986363636364,-0.655000000000001
10/12/2015 00:00:00,19.65,18.763,19.1363636363636,0.724999999999998
10/13/2015 00:00:00,19.795,18.85,19.324,1.07
10/14/2015 00:00:00,19.75,18.9525,19.4876363636364,2.77
10/15/2015 00:00:00,19.925,19.247,19.6644545454545,2.875
10/16/2015 00:00:00,19.735,19.5155,19.7531818181818,2.07
10/19/2015 00:00:00,19.72,19.721,19.7903636363636,1.02
10/20/2015 00:00:00,19.55,19.806,19.7592727272727,-0.259999999999998
10/21/2015 00:00:00,18.05,19.63,19.44,-1.785
10/22/2015 00:00:00,17.69,19.4155,19.0872727272727,-2.6
10/23/2015 00:00:00,17.875,19.174,18.8071818181818,-1.775
10/26/2015 00:00:00,18.005,19.0095,18.5946363636364,-1.79
10/27/2015 00:00:00,18.28,18.858,18.462,-1.47
10/28/2015 00:00:00,16.5,18.533,18.0332727272727,-3.425
10/29/2015 00:00:00,16.155,18.156,17.6009090909091,-3.58
10/30/2015 00:00:00,15.75,17.7575,17.1634545454545,-3.97
11/2/2015 00:00:00,16.415,17.427,16.9193636363636,-3.135
11/3/2015 00:00:00,17.06,17.178,16.8526363636364,-0.990000000000002
11/4/2015 00:00:00,16.5,17.023,16.7293636363636,-1.19
11/5/2015 00:00:00,15.95,16.849,16.5342727272727,-1.925
11/6/2015 00:00:00,15.89,16.6505,16.3599090909091,-2.115
11/9/2015 00:00:00,15.99,16.449,16.2398181818182,-2.29
11/10/2015 00:00:00,15.95,16.216,16.1490909090909,-0.550000000000001
11/11/2015 00:00:00,16.39,16.205,16.1807272727273,0.234999999999999
11/12/2015 00:00:00,15.76,16.1655,16.0998181818182,0.00999999999999979
11/13/2015 00:00:00,15.275,16.118,15.9379090909091,-1.14
11/16/2015 00:00:00,14.7,15.9465,15.6800909090909,-2.36
11/17/2015 00:00:00,14.96,15.7365,15.5007272727273,-1.54
11/18/2015 00:00:00,14.58,15.5445,15.2904545454545,-1.37
11/19/2015 00:00:00,14.035,15.353,15.016,-1.855
11/20/2015 00:00:00,13.45,15.109,14.67,-2.54
11/23/2015 00:00:00,14.275,14.9375,14.5183636363636,-1.675
11/24/2015 00:00:00,12.94,14.6365,14.1551818181818,-3.45
11/25/2015 00:00:00,13.015,14.299,13.8603636363636,-2.745
11/26/2015 00:00:00,14,14.123,13.806,-1.275
11/27/2015 00:00:00,14.52,14.0475,13.8781818181818,-0.18
11/30/2015 00:00:00,14.54,14.0315,13.9677272727273,-0.420000000000002
12/1/2015 00:00:00,14.27,13.9625,14.0110909090909,-0.310000000000001
12/2/2015 00:00:00,13.615,13.866,13.9479090909091,-0.42
12/3/2015 00:00:00,12.825,13.745,13.7586363636364,-0.625
12/4/2015 00:00:00,12.415,13.6415,13.5168181818182,-1.86
12/7/2015 00:00:00,12.05,13.419,13.2274545454545,-0.889999999999999
12/8/2015 00:00:00,12.375,13.3625,13.0376363636364,-0.640000000000001
12/9/2015 00:00:00,11.715,13.2325,12.7380909090909,-2.285
12/10/2015 00:00:00,11.09,12.9415,12.3485454545455,-3.43
12/11/2015 00:00:00,10.59,12.5485,11.921,-3.95
12/14/2015 00:00:00,10,12.0945,11.4576363636364,-4.27
12/15/2015 00:00:00,10.825,11.75,11.2268181818182,-2.79
12/16/2015 00:00:00,12.25,11.6135,11.3177272727273,-0.574999999999999
12/17/2015 00:00:00,13.045,11.6355,11.578,0.630000000000001
12/18/2015 00:00:00,12.28,11.622,11.6951818181818,0.229999999999999
12/21/2015 00:00:00,12.1,11.627,11.7820909090909,-0.275
12/22/2015 00:00:00,12.14,11.6035,11.8753636363636,0.425000000000001
12/23/2015 00:00:00,12.95,11.727,12.1201818181818,1.86
12/24/2015 00:00:00,12.86,11.904,12.3261818181818,2.27
12/28/2015 00:00:00,12.675,12.1125,12.4663636363636,2.675
12/29/2015 00:00:00,12.7,12.3825,12.5731818181818,1.875
12/30/2015 00:00:00,12.89,12.589,12.6654545454545,0.640000000000001
12/31/2015 00:00:00,13.25,12.689,12.7856363636364,0.205
1/4/2016 00:00:00,12.91,12.6755,12.8258181818182,0.630000000000001
1/5/2016 00:00:00,14.115,12.859,13.0875454545455,2.015
1/6/2016 00:00:00,14.43,13.092,13.3731818181818,2.29
1/7/2016 00:00:00,14.555,13.3335,13.6391818181818,1.605
1/8/2016 00:00:00,14.23,13.4615,13.8021818181818,1.37
1/11/2016 00:00:00,14.165,13.592,13.9300909090909,1.49
1/12/2016 00:00:00,14.33,13.7575,14.0642727272727,1.63
1/13/2016 00:00:00,13.91,13.8785,14.092,1.02
1/14/2016 00:00:00,12.95,13.8845,13.9231818181818,-0.300000000000001
1/15/2016 00:00:00,12.905,13.85,13.7450909090909,-0.00500000000000078
1/18/2016 00:00:00,12.705,13.8295,13.5369090909091,-1.41
1/19/2016 00:00:00,12.87,13.705,13.3624545454545,-1.56
1/20/2016 00:00:00,11.945,13.4565,13.0424545454545,-2.61
1/21/2016 00:00:00,12.495,13.2505,12.8676363636364,-1.735
1/22/2016 00:00:00,12.5,13.0775,12.7311818181818,-1.665
1/25/2016 00:00:00,12.35,12.896,12.5989090909091,-1.98
1/26/2016 00:00:00,12.5,12.713,12.5269090909091,-1.41
1/27/2016 00:00:00,12.79,12.601,12.5409090909091,-0.16
1/28/2016 00:00:00,12.13,12.519,12.4552727272727,-0.774999999999999
1/29/2016 00:00:00,13.24,12.5525,12.5863636363636,0.535
2/1/2016 00:00:00,13.725,12.6545,12.7995454545455,0.855
2/2/2016 00:00:00,13.85,12.7525,13.0169090909091,1.905
2/3/2016 00:00:00,13.415,12.8995,13.1373636363636,0.92
2/4/2016 00:00:00,13.835,13.0335,13.3074545454545,1.335
2/5/2016 00:00:00,12.985,13.082,13.2986363636364,0.635
2/8/2016 00:00:00,11.83,13.03,13.071,-0.67
2/9/2016 00:00:00,11.235,12.9035,12.7446363636364,-1.555
2/10/2016 00:00:00,11.445,12.769,12.4794545454545,-0.685000000000001
2/11/2016 00:00:00,11.31,12.687,12.2141818181818,-1.93
2/12/2016 00:00:00,11.37,12.5,11.9747272727273,-2.355
2/15/2016 00:00:00,12.385,12.366,11.9538181818182,-1.465
2/16/2016 00:00:00,12.615,12.2425,11.9990909090909,-0.799999999999999
2/17/2016 00:00:00,13.355,12.2365,12.2013636363636,-0.48
2/18/2016 00:00:00,12.97,12.15,12.3347272727273,-0.0149999999999988
2/19/2016 00:00:00,12.365,12.088,12.3738181818182,0.535
2/22/2016 00:00:00,13.25,12.23,12.5850909090909,2.015
2/23/2016 00:00:00,13.215,12.428,12.7641818181818,1.77
2/24/2016 00:00:00,12.42,12.5255,12.7627272727273,1.11
2/25/2016 00:00:00,13,12.6945,12.849,1.63
2/26/2016 00:00:00,13.25,12.8825,12.95,0.865
2/29/2016 00:00:00,13.25,12.969,13.0168181818182,0.635
3/1/2016 00:00:00,14.25,13.1325,13.2497272727273,0.895
3/2/2016 00:00:00,14.265,13.2235,13.4556363636364,1.295
3/3/2016 00:00:00,14.09,13.3355,13.6131818181818,1.725
3/4/2016 00:00:00,13.9,13.489,13.7158181818182,0.65
3/7/2016 00:00:00,13.63,13.527,13.7414545454545,0.415000000000001
3/8/2016 00:00:00,13.655,13.571,13.7647272727273,1.235
3/9/2016 00:00:00,13.99,13.728,13.8409090909091,0.99
3/10/2016 00:00:00,14.515,13.8795,13.984,1.265
3/11/2016 00:00:00,15.935,14.148,14.3577272727273,2.685
3/14/2016 00:00:00,16.05,14.428,14.7035454545455,1.8
3/15/2016 00:00:00,15.63,14.566,14.9220909090909,1.365
3/16/2016 00:00:00,16.32,14.7715,15.241,2.23
3/17/2016 00:00:00,16.86,15.0485,15.6207272727273,2.96
3/18/2016 00:00:00,16.835,15.342,15.9455454545455,3.205
3/21/2016 00:00:00,16.9,15.669,16.2288181818182,3.245
3/22/2016 00:00:00,16.715,15.975,16.419,2.725
3/23/2016 00:00:00,16.135,16.1895,16.4480909090909,1.62
3/24/2016 00:00:00,15.81,16.319,16.3790909090909,-0.125
3/29/2016 00:00:00,15.96,16.3215,16.3138181818182,-0.0899999999999999
3/30/2016 00:00:00,15.97,16.3135,16.2499090909091,0.34
3/31/2016 00:00:00,15.66,16.3165,16.1310909090909,-0.66
4/1/2016 00:00:00,15.345,16.219,15.9544545454545,-1.515
4/4/2016 00:00:00,13.54,15.887,15.4673636363636,-3.295
4/5/2016 00:00:00,13.66,15.5695,15.0624545454545,-3.24
4/6/2016 00:00:00,13.575,15.237,14.6998181818182,-3.14
4/7/2016 00:00:00,13.8,14.9455,14.4385454545455,-2.335
4/8/2016 00:00:00,13.965,14.7285,14.2602727272727,-1.845
4/11/2016 00:00:00,14.19,14.5665,14.1623636363636,-1.77
4/12/2016 00:00:00,14.035,14.374,14.0657272727273,-1.935
4/13/2016 00:00:00,14.05,14.182,14.0068181818182,-1.61
4/14/2016 00:00:00,14.31,14.047,14.0300909090909,-1.035
4/15/2016 00:00:00,14.3,13.9425,14.0760909090909,0.760000000000002
4/18/2016 00:00:00,14.27,14.0155,14.1356363636364,0.609999999999999
4/19/2016 00:00:00,14.255,14.075,14.1791818181818,0.680000000000001
4/20/2016 00:00:00,14.25,14.1425,14.211,0.449999999999999
4/21/2016 00:00:00,13.895,14.152,14.166,-0.0700000000000003
4/22/2016 00:00:00,13.61,14.1165,14.0674545454545,-0.58
4/25/2016 00:00:00,13.59,14.0565,13.9717272727273,-0.445
4/26/2016 00:00:00,13.72,14.025,13.9105454545455,-0.33
4/27/2016 00:00:00,13.61,13.981,13.8350909090909,-0.700000000000001
4/28/2016 00:00:00,13.45,13.895,13.7385454545455,-0.850000000000001
4/29/2016 00:00:00,13.25,13.79,13.6212727272727,-1.02
5/2/2016 00:00:00,13.235,13.6865,13.5203636363636,-1.02
5/3/2016 00:00:00,13.145,13.5755,13.4219090909091,-1.105
5/4/2016 00:00:00,12.935,13.444,13.3054545454545,-0.959999999999999
5/5/2016 00:00:00,13.14,13.3685,13.2501818181818,-0.469999999999999
5/6/2016 00:00:00,13,13.3075,13.1831818181818,-0.59
5/9/2016 00:00:00,12.95,13.2435,13.1181818181818,-0.770000000000001
5/10/2016 00:00:00,13.27,13.1985,13.123,-0.34
5/11/2016 00:00:00,13.735,13.211,13.2205454545455,0.285
5/12/2016 00:00:00,14.04,13.27,13.3712727272727,0.789999999999999
5/13/2016 00:00:00,14.025,13.3475,13.5085454545455,0.790000000000001
5/16/2016 00:00:00,14.255,13.4495,13.6735454545455,1.11
5/17/2016 00:00:00,14.375,13.5725,13.8418181818182,1.44
5/18/2016 00:00:00,14.435,13.7225,13.9986363636364,1.295
5/19/2016 00:00:00,14.15,13.8235,14.0763636363636,1.15
5/20/2016 00:00:00,14.7,13.9935,14.2357272727273,1.75
5/23/2016 00:00:00,14.91,14.1895,14.4023636363636,1.64
5/24/2016 00:00:00,14.935,14.356,14.5379090909091,1.2
5/25/2016 00:00:00,15.05,14.4875,14.6640909090909,1.01
5/26/2016 00:00:00,15.4,14.6235,14.83,1.375
5/27/2016 00:00:00,15.375,14.7585,14.9666363636364,1.12
5/30/2016 00:00:00,15.49,14.882,15.0996363636364,1.115
5/31/2016 00:00:00,15.49,14.9935,15.2101818181818,1.055
6/1/2016 00:00:00,15.35,15.085,15.275,1.2
6/2/2016 00:00:00,15.605,15.2305,15.3695454545455,0.905000000000001
6/3/2016 00:00:00,15.285,15.289,15.3794545454545,0.375
6/6/2016 00:00:00,15.3,15.328,15.3814545454545,0.365
6/7/2016 00:00:00,15.415,15.376,15.3972727272727,0.364999999999998
6/8/2016 00:00:00,15.28,15.399,15.3798181818182,-0.120000000000001
6/9/2016 00:00:00,15.25,15.384,15.3527272727273,-0.125
6/10/2016 00:00:00,14.78,15.3245,15.2429090909091,-0.710000000000001
6/13/2016 00:00:00,14.44,15.2195,15.0820909090909,-1.05
6/14/2016 00:00:00,13.93,15.0635,14.8476363636364,-1.42
6/15/2016 00:00:00,13.91,14.9195,14.6379090909091,-1.695
6/16/2016 00:00:00,13.63,14.722,14.4034545454545,-1.655
6/17/2016 00:00:00,13.23,14.5165,14.1321818181818,-2.07
6/20/2016 00:00:00,14,14.3865,14.0382727272727,-1.415
6/21/2016 00:00:00,14.075,14.2525,13.9816363636364,-1.205
6/22/2016 00:00:00,14.34,14.1585,13.9975454545455,-0.91
6/23/2016 00:00:00,14.945,14.128,14.1405454545455,0.165000000000001
6/24/2016 00:00:00,13.95,14.045,14.1081818181818,-0.49
6/27/2016 00:00:00,13.145,13.9155,13.9445454545455,-0.785
6/28/2016 00:00:00,13.1,13.8325,13.7962727272727,-0.810000000000001
6/29/2016 00:00:00,13.6,13.8015,13.754,-0.0300000000000011
6/30/2016 00:00:00,13.48,13.7865,13.6955454545455,0.25
7/1/2016 00:00:00,13.595,13.823,13.6607272727273,-0.404999999999999
7/4/2016 00:00:00,13.545,13.7775,13.6101818181818,-0.529999999999999
7/5/2016 00:00:00,13.285,13.6985,13.5206363636364,-1.055
7/6/2016 00:00:00,12.75,13.5395,13.3481818181818,-2.195
7/7/2016 00:00:00,12.65,13.31,13.1864545454545,-1.3
7/8/2016 00:00:00,12.745,13.1895,13.0837272727273,-0.4
7/11/2016 00:00:00,13,13.175,13.0492727272727,-0.0999999999999996
7/12/2016 00:00:00,13.465,13.2115,13.102,-0.135
7/13/2016 00:00:00,13.405,13.192,13.1371818181818,-0.0750000000000011
7/14/2016 00:00:00,13.125,13.1565,13.125,-0.470000000000001
7/15/2016 00:00:00,13.04,13.101,13.1038181818182,-0.505000000000001
7/18/2016 00:00:00,12.835,13.03,13.0554545454545,-0.449999999999999
7/19/2016 00:00:00,12.985,13,13.0472727272727,0.234999999999999
7/20/2016 00:00:00,13,13.025,13.0472727272727,0.35
7/21/2016 00:00:00,12.995,13.0595,13.0418181818182,0.25
7/22/2016 00:00:00,13.095,13.0945,13.0482727272727,0.0950000000000006
7/25/2016 00:00:00,13.53,13.1475,13.1274545454545,0.0649999999999995
7/26/2016 00:00:00,13.245,13.1255,13.1451818181818,-0.16
7/27/2016 00:00:00,13.33,13.118,13.1823636363636,0.205
7/28/2016 00:00:00,13.215,13.127,13.2,0.175000000000001
7/29/2016 00:00:00,13.275,13.1505,13.2269090909091,0.44
8/1/2016 00:00:00,13.5,13.217,13.2904545454545,0.515000000000001
8/2/2016 00:00:00,13.08,13.2265,13.2655454545455,0.0800000000000001
8/3/2016 00:00:00,12.9,13.2165,13.2061818181818,-0.0949999999999989
8/4/2016 00:00:00,12.85,13.202,13.1395454545455,-0.245000000000001
8/5/2016 00:00:00,13.145,13.207,13.1291818181818,-0.385
8/8/2016 00:00:00,13.05,13.159,13.1006363636364,-0.194999999999999
8/9/2016 00:00:00,15,13.3345,13.4353636363636,1.67
8/10/2016 00:00:00,15.025,13.504,13.7427272727273,1.81
8/11/2016 00:00:00,14.605,13.643,13.9429090909091,1.33
8/12/2016 00:00:00,14.5,13.7655,14.0987272727273,1
8/15/2016 00:00:00,14.37,13.8525,14.2086363636364,1.29
8/16/2016 00:00:00,14.13,13.9575,14.2590909090909,1.23
8/17/2016 00:00:00,13.92,14.0595,14.2522727272727,1.07
8/18/2016 00:00:00,13.985,14.173,14.2387272727273,0.84
8/19/2016 00:00:00,13.8,14.2385,14.1709090909091,0.75
8/22/2016 00:00:00,13.715,14.305,14.0757272727273,-1.285
8/23/2016 00:00:00,14.175,14.2225,14.0520909090909,-0.85
8/24/2016 00:00:00,14.14,14.134,14.0370909090909,-0.465
8/25/2016 00:00:00,13.83,14.0565,13.9818181818182,-0.67
8/26/2016 00:00:00,14.01,14.0075,13.9733636363636,-0.359999999999999
8/29/2016 00:00:00,13.995,13.97,13.9710909090909,-0.135000000000002
8/30/2016 00:00:00,14.25,13.982,14.022,0.33
8/31/2016 00:00:00,14.925,14.0825,14.1934545454545,0.940000000000001
9/1/2016 00:00:00,15.11,14.195,14.3802727272727,1.31
9/2/2016 00:00:00,15.45,14.36,14.6084545454545,1.735
9/5/2016 00:00:00,15.445,14.533,14.8057272727273,1.27
9/6/2016 00:00:00,15.3,14.6455,14.9451818181818,1.16
9/7/2016 00:00:00,15.58,14.7895,15.1150909090909,1.75
9/8/2016 00:00:00,15.655,14.972,15.2724545454545,1.645
9/9/2016 00:00:00,15.75,15.146,15.4139090909091,1.755
9/12/2016 00:00:00,15.48,15.2945,15.4746363636364,1.23
9/13/2016 00:00:00,15.365,15.406,15.4874545454545,0.44
9/14/2016 00:00:00,14.99,15.4125,15.4118181818182,-0.119999999999999
9/15/2016 00:00:00,15.01,15.4025,15.3386363636364,-0.44
9/16/2016 00:00:00,15.04,15.3615,15.2727272727273,-0.405000000000001
9/19/2016 00:00:00,15.33,15.35,15.267,0.0299999999999994
9/20/2016 00:00:00,15.895,15.4095,15.3660909090909,0.315
9/21/2016 00:00:00,16.5,15.5015,15.5643636363636,0.845000000000001
9/22/2016 00:00:00,16.525,15.5885,15.7504545454545,0.774999999999999
9/23/2016 00:00:00,16.4,15.6535,15.898,0.919999999999998
9/26/2016 00:00:00,16.4,15.7455,16.0337272727273,1.035
9/27/2016 00:00:00,16,15.809,16.08,1.01
9/28/2016 00:00:00,16.195,15.9295,16.1501818181818,1.185
9/29/2016 00:00:00,16.195,16.048,16.1984545454545,1.155
9/30/2016 00:00:00,15.97,16.141,16.1842727272727,0.640000000000001
10/3/2016 00:00:00,15.885,16.1965,16.1377272727273,-0.00999999999999979
10/4/2016 00:00:00,16.23,16.23,16.1438181818182,-0.27
10/5/2016 00:00:00,16.38,16.218,16.1710909090909,-0.145
10/6/2016 00:00:00,16.3,16.1955,16.186,-0.0999999999999979
10/7/2016 00:00:00,16.285,16.184,16.2022727272727,-0.114999999999998
10/10/2016 00:00:00,16.635,16.2075,16.2842727272727,0.635000000000002
10/11/2016 00:00:00,16.68,16.2755,16.3701818181818,0.484999999999999
10/12/2016 00:00:00,16.5,16.306,16.411,0.305
10/13/2016 00:00:00,15.955,16.282,16.3471818181818,-0.0150000000000006
10/14/2016 00:00:00,16.7,16.355,16.4231818181818,0.815
10/17/2016 00:00:00,16.51,16.4175,16.4513636363636,0.280000000000001
10/18/2016 00:00:00,16.775,16.472,16.5163636363636,0.395
10/19/2016 00:00:00,16.67,16.501,16.5523636363636,0.370000000000001
10/20/2016 00:00:00,16.915,16.5625,16.6276363636364,0.629999999999999
10/21/2016 00:00:00,17.22,16.656,16.7471818181818,0.584999999999997
10/24/2016 00:00:00,17.375,16.73,16.8779090909091,0.695
10/25/2016 00:00:00,17.11,16.773,16.947,0.609999999999999
10/26/2016 00:00:00,16.99,16.822,16.9864545454545,1.035
10/27/2016 00:00:00,16.905,16.917,17.0015454545455,0.205000000000002
10/28/2016 00:00:00,16.93,16.94,17.0039090909091,0.419999999999998
10/31/2016 00:00:00,16.8,16.969,16.9784545454545,0.0250000000000021
11/1/2016 00:00:00,16.48,16.9395,16.8895454545455,-0.190000000000001
11/2/2016 00:00:00,15.81,16.8535,16.6841818181818,-1.105
11/3/2016 00:00:00,15.49,16.711,16.4362727272727,-1.73
11/4/2016 00:00:00,15.295,16.5185,16.1788181818182,-2.08
11/7/2016 00:00:00,15.94,16.375,16.0736363636364,-1.17
11/8/2016 00:00:00,16.16,16.28,16.0345454545455,-0.829999999999998
11/9/2016 00:00:00,16.06,16.187,15.9945454545455,-0.845000000000002
11/10/2016 00:00:00,16.25,16.1215,16.006,-0.68
11/11/2016 00:00:00,16.19,16.0475,16.0184545454545,-0.609999999999999
11/14/2016 00:00:00,16.3,15.9975,16.0643636363636,-0.18
11/15/2016 00:00:00,16.1,15.9595,16.083,0.290000000000001
11/16/2016 00:00:00,15.95,15.9735,16.0812727272727,0.459999999999999
11/17/2016 00:00:00,15.7,15.9945,16.0315454545455,0.404999999999999
11/18/2016 00:00:00,15.845,16.0495,16.0043636363636,-0.0949999999999989
11/21/2016 00:00:00,15.74,16.0295,15.9480909090909,-0.42
11/22/2016 00:00:00,15.85,15.9985,15.9154545454545,-0.209999999999999
11/23/2016 00:00:00,16,15.9925,15.9157272727273,-0.25
11/24/2016 00:00:00,16.075,15.975,15.9307272727273,-0.115000000000002
11/25/2016 00:00:00,16.12,15.968,15.9570909090909,-0.18
11/28/2016 00:00:00,15.94,15.932,15.952,-0.160000000000002
11/29/2016 00:00:00,16.01,15.923,15.9661818181818,0.0600000000000023
11/30/2016 00:00:00,16.25,15.953,16.0256363636364,0.550000000000001
12/1/2016 00:00:00,15.97,15.98,16.0287272727273,0.125
12/2/2016 00:00:00,15.48,15.9435,15.9378181818182,-0.26
12/5/2016 00:00:00,15.6,15.9295,15.8753636363636,-0.25
12/6/2016 00:00:00,16.035,15.948,15.8945454545455,0.0350000000000001
12/7/2016 00:00:00,16.26,15.974,15.9512727272727,0.185000000000002
12/8/2016 00:00:00,16.885,16.055,16.1169090909091,0.765000000000001
12/9/2016 00:00:00,17.785,16.2215,16.4314545454545,1.845
12/12/2016 00:00:00,17.94,16.4215,16.7439090909091,1.93
12/13/2016 00:00:00,18.28,16.6485,17.0818181818182,2.03
12/14/2016 00:00:00,18.215,16.845,17.3666363636364,2.245
12/15/2016 00:00:00,18.54,17.102,17.6748181818182,3.06
12/16/2016 00:00:00,18.89,17.443,17.9999090909091,3.29
12/19/2016 00:00:00,18.675,17.7505,18.2239090909091,2.64
12/20/2016 00:00:00,18.82,18.029,18.4183636363636,2.56
12/21/2016 00:00:00,18.825,18.2855,18.5630909090909,1.94
12/22/2016 00:00:00,18.75,18.472,18.6475454545455,0.965
12/23/2016 00:00:00,18.7,18.5635,18.689,0.759999999999998
12/27/2016 00:00:00,18.795,18.649,18.7310909090909,0.515000000000001
12/28/2016 00:00:00,18.89,18.71,18.7749090909091,0.675000000000001
12/29/2016 00:00:00,18.78,18.7665,18.7876363636364,0.240000000000002
12/30/2016 00:00:00,18.83,18.7955,18.7991818181818,-0.0600000000000023
1/2/2017 00:00:00,18.985,18.805,18.8336363636364,0.309999999999999
1/3/2017 00:00:00,19.215,18.859,18.9081818181818,0.395
1/4/2017 00:00:00,18.84,18.861,18.9047272727273,0.0150000000000006
1/5/2017 00:00:00,18.93,18.8715,18.9172727272727,0.18
1/6/2017 00:00:00,18.9,18.8865,18.9224545454545,0.199999999999999
1/9/2017 00:00:00,18.81,18.8975,18.9085454545455,0.014999999999997
1/10/2017 00:00:00,18.99,18.917,18.9253636363636,0.0999999999999979
1/11/2017 00:00:00,18.805,18.9085,18.905,0.0249999999999986
1/12/2017 00:00:00,18.8,18.9105,18.8852727272727,-0.0299999999999976
1/13/2017 00:00:00,18.91,18.9185,18.8851818181818,-0.0749999999999993
1/16/2017 00:00:00,18.64,18.884,18.8345454545455,-0.574999999999999
1/17/2017 00:00:00,18.815,18.844,18.822,-0.0249999999999986
1/18/2017 00:00:00,18.54,18.814,18.7667272727273,-0.390000000000001
1/19/2017 00:00:00,18.925,18.8135,18.7869090909091,0.0250000000000021
1/20/2017 00:00:00,19.5,18.8735,18.9117272727273,0.690000000000001
1/23/2017 00:00:00,19.18,18.9105,18.9674545454545,0.190000000000001
1/24/2017 00:00:00,19.645,18.976,19.101,0.84
1/25/2017 00:00:00,19.64,19.0595,19.2217272727273,0.84
1/26/2017 00:00:00,20.345,19.214,19.4554545454546,1.435
1/27/2017 00:00:00,20.295,19.3525,19.652,1.655
1/30/2017 00:00:00,20.24,19.5125,19.8133636363636,1.425
1/31/2017 00:00:00,20.28,19.659,19.9529090909091,1.74
2/1/2017 00:00:00,20.525,19.8575,20.1103636363636,1.6
2/2/2017 00:00:00,20.64,20.029,20.2526363636364,1.14
2/3/2017 00:00:00,20.735,20.1525,20.381,1.555
2/6/2017 00:00:00,20.57,20.2915,20.4569090909091,0.925000000000001
2/7/2017 00:00:00,20.22,20.349,20.4439090909091,0.579999999999998
2/8/2017 00:00:00,20.13,20.398,20.4040909090909,-0.215
2/9/2017 00:00:00,20.55,20.4185,20.4317272727273,0.254999999999999
2/10/2017 00:00:00,20.38,20.427,20.4247272727273,0.140000000000001
2/13/2017 00:00:00,20.7,20.473,20.4743636363636,0.419999999999998
2/14/2017 00:00:00,20.82,20.527,20.5374545454545,0.295000000000002
2/15/2017 00:00:00,20.7,20.5445,20.5689090909091,0.0599999999999987
2/16/2017 00:00:00,20.6,20.5405,20.579,-0.134999999999998
2/17/2017 00:00:00,20.35,20.502,20.5443636363636,-0.219999999999999
2/20/2017 00:00:00,20.57,20.502,20.5567272727273,0.350000000000001
2/21/2017 00:00:00,20.55,20.535,20.5654545454545,0.420000000000002
2/22/2017 00:00:00,20.355,20.5575,20.5327272727273,-0.195
2/23/2017 00:00:00,20.46,20.5485,20.515,0.0800000000000018
2/24/2017 00:00:00,19.94,20.5045,20.4043636363636,-0.759999999999998
2/27/2017 00:00:00,19.995,20.434,20.3117272727273,-0.824999999999999
2/28/2017 00:00:00,19.905,20.3425,20.2155454545455,-0.794999999999998
3/1/2017 00:00:00,20.665,20.339,20.2741818181818,0.0649999999999977
3/2/2017 00:00:00,20.75,20.354,20.3489090909091,0.399999999999999
