Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2017 00:00:00,13.82,13.992,13.9118181818182,-0.699999999999999
8/2/2017 00:00:00,13.89,13.929,13.8932727272727,-0.26
8/3/2017 00:00:00,14.07,13.921,13.9189090909091,0
8/4/2017 00:00:00,14.17,13.931,13.9641818181818,0.310000000000001
8/7/2017 00:00:00,14.21,13.966,14.0149090909091,0.380000000000001
8/8/2017 00:00:00,14.26,14.009,14.0683636363636,0.32
8/9/2017 00:00:00,14.25,14.04,14.1121818181818,0.279999999999999
8/10/2017 00:00:00,14.13,14.056,14.1285454545455,0.190000000000001
8/11/2017 00:00:00,14.02,14.064,14.122,0.199999999999999
8/14/2017 00:00:00,14.29,14.111,14.1630909090909,0.469999999999999
8/15/2017 00:00:00,14.34,14.163,14.2047272727273,0.449999999999999
8/16/2017 00:00:00,14.46,14.22,14.2587272727273,0.390000000000001
8/17/2017 00:00:00,14.7,14.283,14.346,0.529999999999999
8/18/2017 00:00:00,14.87,14.353,14.4527272727273,0.659999999999998
8/21/2017 00:00:00,14.87,14.419,14.5467272727273,0.609999999999999
8/22/2017 00:00:00,14.92,14.485,14.6378181818182,0.67
8/23/2017 00:00:00,14.88,14.548,14.7096363636364,0.75
8/24/2017 00:00:00,14.95,14.63,14.7827272727273,0.93
8/25/2017 00:00:00,15.09,14.737,14.8663636363636,0.800000000000001
8/28/2017 00:00:00,15.03,14.811,14.9196363636364,0.69
8/29/2017 00:00:00,14.92,14.869,14.9394545454545,0.459999999999999
8/30/2017 00:00:00,15,14.923,14.9632727272727,0.300000000000001
8/31/2017 00:00:00,15.08,14.961,14.9918181818182,0.210000000000001
9/1/2017 00:00:00,15.2,14.994,15.0352727272727,0.33
9/4/2017 00:00:00,15.25,15.032,15.0818181818182,0.33
9/5/2017 00:00:00,15.45,15.085,15.1578181818182,0.569999999999999
9/6/2017 00:00:00,15.53,15.15,15.2387272727273,0.58
9/7/2017 00:00:00,15.69,15.224,15.3369090909091,0.6
9/8/2017 00:00:00,15.71,15.286,15.4252727272727,0.680000000000001
9/11/2017 00:00:00,15.83,15.366,15.5241818181818,0.91
9/12/2017 00:00:00,15.8,15.454,15.6030909090909,0.800000000000001
9/13/2017 00:00:00,15.85,15.539,15.6750909090909,0.77
9/14/2017 00:00:00,15.96,15.627,15.7516363636364,0.760000000000002
9/15/2017 00:00:00,15.9,15.697,15.8012727272727,0.65
9/18/2017 00:00:00,16.2,15.792,15.8927272727273,0.75
9/19/2017 00:00:00,16.22,15.869,15.9705454545455,0.69
9/20/2017 00:00:00,16.9,16.006,16.158,1.21
9/21/2017 00:00:00,16.31,16.068,16.2132727272727,0.599999999999998
9/22/2017 00:00:00,16.12,16.109,16.2227272727273,0.290000000000001
9/25/2017 00:00:00,16.52,16.178,16.2974545454545,0.719999999999999
9/26/2017 00:00:00,16.51,16.249,16.3578181818182,0.660000000000002
9/27/2017 00:00:00,16.66,16.33,16.4325454545455,0.699999999999999
9/28/2017 00:00:00,16.82,16.416,16.5216363636364,0.92
9/29/2017 00:00:00,16.89,16.515,16.6078181818182,0.690000000000001
10/2/2017 00:00:00,17.06,16.601,16.7069090909091,0.84
10/3/2017 00:00:00,17.23,16.702,16.8212727272727,0.330000000000002
10/4/2017 00:00:00,17.03,16.715,16.8809090909091,0.720000000000002
10/5/2017 00:00:00,17.27,16.811,16.9818181818182,1.15
10/6/2017 00:00:00,17.19,16.918,17.0507272727273,0.670000000000002
10/9/2017 00:00:00,17.33,16.999,17.1256363636364,0.819999999999997
10/10/2017 00:00:00,17.48,17.096,17.2130909090909,0.82
10/11/2017 00:00:00,17.56,17.186,17.2974545454545,0.739999999999998
10/12/2017 00:00:00,17.78,17.282,17.4054545454545,0.890000000000001
10/13/2017 00:00:00,17.85,17.378,17.5087272727273,0.790000000000003
10/16/2017 00:00:00,17.75,17.447,17.5763636363636,0.52
10/17/2017 00:00:00,18.06,17.53,17.6878181818182,1.03
10/18/2017 00:00:00,17.87,17.614,17.7496363636364,0.600000000000001
10/19/2017 00:00:00,18,17.687,17.8198181818182,0.809999999999999
10/20/2017 00:00:00,17.89,17.757,17.8567272727273,0.560000000000002
10/23/2017 00:00:00,18.09,17.833,17.9172727272727,0.609999999999999
10/24/2017 00:00:00,18.21,17.906,17.9858181818182,0.650000000000002
10/25/2017 00:00:00,17.76,17.926,17.9592727272727,-0.0199999999999996
10/26/2017 00:00:00,18.22,17.97,18.0127272727273,0.369999999999997
10/27/2017 00:00:00,18.33,18.018,18.0781818181818,0.579999999999998
10/30/2017 00:00:00,18.26,18.069,18.1221818181818,0.200000000000003
10/31/2017 00:00:00,18.23,18.086,18.1514545454545,0.359999999999999
11/1/2017 00:00:00,18.36,18.135,18.2012727272727,0.359999999999999
11/2/2017 00:00:00,18.34,18.169,18.2385454545455,0.449999999999999
11/3/2017 00:00:00,18.36,18.216,18.2732727272727,0.27
11/6/2017 00:00:00,18.44,18.251,18.314,0.23
11/7/2017 00:00:00,18.5,18.28,18.3592727272727,0.739999999999998
11/8/2017 00:00:00,18.69,18.373,18.4338181818182,0.470000000000002
11/9/2017 00:00:00,18.4,18.391,18.4387272727273,0.0700000000000003
11/10/2017 00:00:00,18.17,18.375,18.3985454545455,-0.0899999999999999
11/13/2017 00:00:00,18.11,18.36,18.3503636363636,-0.120000000000001
11/14/2017 00:00:00,17.9,18.327,18.2667272727273,-0.460000000000001
11/15/2017 00:00:00,17.79,18.27,18.1690909090909,-0.550000000000001
11/16/2017 00:00:00,17.94,18.23,18.1090909090909,-0.419999999999998
11/17/2017 00:00:00,17.58,18.152,17.9909090909091,-0.860000000000003
11/20/2017 00:00:00,17.57,18.065,17.8850909090909,-0.93
11/21/2017 00:00:00,17.57,17.972,17.7950909090909,-1.12
11/22/2017 00:00:00,17.59,17.862,17.7256363636364,-0.809999999999999
11/23/2017 00:00:00,17.64,17.786,17.6852727272727,-0.530000000000001
11/24/2017 00:00:00,17.6,17.729,17.6514545454545,-0.509999999999998
11/27/2017 00:00:00,17.36,17.654,17.5843636363636,-0.539999999999999
11/28/2017 00:00:00,17.36,17.6,17.5309090909091,-0.43
11/29/2017 00:00:00,17.53,17.574,17.5181818181818,-0.41
11/30/2017 00:00:00,17.68,17.548,17.5374545454545,0.100000000000001
12/1/2017 00:00:00,17.51,17.541,17.5305454545455,-0.0599999999999987
12/4/2017 00:00:00,17.68,17.552,17.5558181818182,0.109999999999999
12/5/2017 00:00:00,17.56,17.551,17.5572727272727,-0.0300000000000011
12/7/2017 00:00:00,17.24,17.516,17.5007272727273,-0.400000000000002
12/8/2017 00:00:00,17.21,17.473,17.4450909090909,-0.390000000000001
12/11/2017 00:00:00,17.06,17.419,17.37,-0.300000000000001
12/12/2017 00:00:00,17.28,17.411,17.3447272727273,-0.0799999999999983
12/13/2017 00:00:00,17.09,17.384,17.2863636363636,-0.440000000000001
12/14/2017 00:00:00,16.94,17.325,17.2056363636364,-0.739999999999998
12/15/2017 00:00:00,17.26,17.283,17.1938181818182,-0.25
12/18/2017 00:00:00,17.43,17.275,17.2205454545455,-0.25
12/19/2017 00:00:00,17.16,17.223,17.1996363636364,-0.399999999999999
12/20/2017 00:00:00,16.75,17.142,17.1136363636364,-0.489999999999998
12/21/2017 00:00:00,16.53,17.071,17.0023636363636,-0.68
12/22/2017 00:00:00,16.53,17.003,16.904,-0.529999999999998
12/27/2017 00:00:00,16.5,16.947,16.8125454545455,-0.780000000000001
12/28/2017 00:00:00,16.42,16.861,16.7167272727273,-0.669999999999998
12/29/2017 00:00:00,16.5,16.802,16.6510909090909,-0.440000000000001
1/2/2018 00:00:00,16.625,16.7705,16.6189090909091,-0.635000000000002
1/3/2018 00:00:00,16.73,16.7175,16.6115454545455,-0.699999999999999
1/4/2018 00:00:00,16.87,16.6615,16.6392727272727,-0.289999999999999
1/5/2018 00:00:00,16.91,16.6365,16.6844545454545,0.16
1/8/2018 00:00:00,17.03,16.6645,16.756,0.5
1/9/2018 00:00:00,17.165,16.728,16.847,0.634999999999998
1/10/2018 00:00:00,17.075,16.7825,16.9100909090909,0.574999999999999
1/11/2018 00:00:00,17.175,16.85,16.9814545454545,0.754999999999999
1/12/2018 00:00:00,17.785,16.9865,17.1514545454545,1.285
1/15/2018 00:00:00,17.49,17.0855,17.243,0.864999999999998
1/16/2018 00:00:00,17.65,17.188,17.3456363636364,0.919999999999998
1/17/2018 00:00:00,17.785,17.2935,17.4541818181818,0.914999999999999
1/18/2018 00:00:00,17.785,17.385,17.5435454545455,0.875
1/19/2018 00:00:00,17.845,17.4785,17.6271818181818,0.814999999999998
1/22/2018 00:00:00,17.83,17.5585,17.6910909090909,0.664999999999999
1/23/2018 00:00:00,17.98,17.64,17.7677272727273,0.905000000000001
1/24/2018 00:00:00,18.13,17.7455,17.8568181818182,0.954999999999998
1/25/2018 00:00:00,17.895,17.8175,17.884,0.109999999999999
1/26/2018 00:00:00,17.885,17.8275,17.8962727272727,0.395000000000003
1/29/2018 00:00:00,17.99,17.8775,17.9258181818182,0.34
1/30/2018 00:00:00,17.735,17.886,17.8999090909091,-0.0500000000000007
1/31/2018 00:00:00,17.465,17.854,17.8233636363636,-0.32
2/1/2018 00:00:00,17.36,17.8115,17.7335454545455,-0.484999999999999
2/2/2018 00:00:00,17.7,17.797,17.7132727272727,-0.129999999999999
2/5/2018 00:00:00,17.59,17.773,17.6756363636364,-0.390000000000001
2/6/2018 00:00:00,16.99,17.674,17.5332727272727,-1.14
2/7/2018 00:00:00,17.33,17.594,17.4707272727273,-0.565000000000001
2/8/2018 00:00:00,16.955,17.5,17.3545454545455,-0.930000000000003
2/9/2018 00:00:00,16.875,17.399,17.2409090909091,-1.115
2/12/2018 00:00:00,16.925,17.2925,17.1547272727273,-0.809999999999999
2/13/2018 00:00:00,17.12,17.231,17.1233636363636,-0.344999999999999
2/14/2018 00:00:00,17.5,17.2345,17.1722727272727,0.140000000000001
2/15/2018 00:00:00,17.6,17.2585,17.2387272727273,-0.0999999999999979
2/16/2018 00:00:00,17.815,17.27,17.3399090909091,0.225000000000001
2/19/2018 00:00:00,17.905,17.3015,17.4553636363636,0.915000000000003
2/20/2018 00:00:00,17.915,17.394,17.5669090909091,0.585000000000001
2/21/2018 00:00:00,17.965,17.4575,17.6707272727273,1.01
2/22/2018 00:00:00,18.075,17.5695,17.783,1.2
2/23/2018 00:00:00,18.225,17.7045,17.9021818181818,1.3
2/26/2018 00:00:00,18.35,17.847,18.0195454545455,1.23
2/27/2018 00:00:00,18.29,17.964,18.1000909090909,0.789999999999999
2/28/2018 00:00:00,18.05,18.019,18.1157272727273,0.449999999999999
3/1/2018 00:00:00,18.065,18.0655,18.1240909090909,0.25
3/2/2018 00:00:00,17.575,18.0415,18.0349090909091,-0.330000000000002
3/5/2018 00:00:00,17.835,18.0345,17.9973636363636,-0.0799999999999983
3/6/2018 00:00:00,17.88,18.031,17.9692727272727,-0.0850000000000009
3/7/2018 00:00:00,18.035,18.038,17.97,-0.0399999999999991
3/8/2018 00:00:00,18.335,18.064,18.024,0.109999999999999
3/9/2018 00:00:00,18.455,18.087,18.0950909090909,0.104999999999997
3/12/2018 00:00:00,18.41,18.093,18.1538181818182,0.120000000000001
3/13/2018 00:00:00,18.285,18.0925,18.1887272727273,0.234999999999999
3/14/2018 00:00:00,18.125,18.1,18.1946363636364,0.0599999999999987
3/15/2018 00:00:00,17.945,18.088,18.1664545454545,0.370000000000001
3/16/2018 00:00:00,17.805,18.111,18.115,-0.0300000000000011
3/19/2018 00:00:00,17.645,18.092,18.0302727272727,-0.234999999999999
3/20/2018 00:00:00,17.75,18.079,17.9680909090909,-0.285
3/21/2018 00:00:00,18.325,18.108,18.0128181818182,-0.0100000000000016
3/22/2018 00:00:00,18.355,18.11,18.0577272727273,-0.0999999999999979
3/23/2018 00:00:00,18.345,18.099,18.1004545454545,-0.0650000000000013
3/26/2018 00:00:00,18.23,18.081,18.1242727272727,-0.0549999999999997
3/27/2018 00:00:00,18.6,18.1125,18.2186363636364,0.475000000000001
3/28/2018 00:00:00,18.875,18.1875,18.3572727272727,0.93
3/29/2018 00:00:00,17.45,18.138,18.2231818181818,-0.355
4/3/2018 00:00:00,17.495,18.107,18.1062727272727,-0.149999999999999
4/4/2018 00:00:00,17.65,18.1075,18.0231818181818,-0.100000000000001
4/5/2018 00:00:00,17.55,18.0875,17.9218181818182,-0.774999999999999
4/6/2018 00:00:00,17.795,18.0345,17.8686363636364,-0.559999999999999
4/9/2018 00:00:00,17.5,17.949,17.7714545454545,-0.844999999999999
4/10/2018 00:00:00,17.175,17.832,17.6307272727273,-1.055
4/11/2018 00:00:00,17.23,17.732,17.5212727272727,-1.37
4/12/2018 00:00:00,17.63,17.635,17.5027272727273,-1.245
4/13/2018 00:00:00,17.905,17.538,17.5518181818182,0.455000000000002
