Date,ClosingPrice,Ma10,Wma10,Momentum10
5/3/2016 00:00:00,47.03,47.514,47.4709090909091,-0.460000000000001
5/4/2016 00:00:00,49.3,47.695,47.7956363636364,1.8
5/5/2016 00:00:00,49.72,47.917,48.1638181818182,2.12
5/6/2016 00:00:00,50.03,48.16,48.548,2.53
5/9/2016 00:00:00,51.22,48.532,49.1043636363636,3.76
5/10/2016 00:00:00,51.59,48.945,49.6603636363636,3.57
5/11/2016 00:00:00,51.52,49.295,50.1285454545455,3.82
5/12/2016 00:00:00,51.94,49.719,50.6094545454545,4.37
5/13/2016 00:00:00,51.64,50.126,50.9587272727273,4.37
5/16/2016 00:00:00,52.1,50.609,51.3176363636364,5.07
5/17/2016 00:00:00,51.46,51.052,51.4723636363636,2.16
5/18/2016 00:00:00,51.76,51.298,51.6010909090909,2.04
5/19/2016 00:00:00,51.68,51.494,51.6705454545455,1.65
5/20/2016 00:00:00,52.9,51.781,51.9261818181818,1.68
5/23/2016 00:00:00,52.89,51.948,52.1278181818182,1.3
5/24/2016 00:00:00,54.46,52.235,52.5845454545455,2.94
5/25/2016 00:00:00,54.99,52.582,53.0854545454546,3.05
5/26/2016 00:00:00,54.75,52.863,53.4796363636364,3.11
5/27/2016 00:00:00,55.16,53.215,53.8972727272727,3.06
5/31/2016 00:00:00,55.3,53.535,54.2763636363636,3.84
6/1/2016 00:00:00,55.39,53.928,54.6136363636364,3.63
6/2/2016 00:00:00,55.9,54.342,54.9721818181818,4.22
6/3/2016 00:00:00,55.96,54.77,55.2663636363636,3.06
6/6/2016 00:00:00,56.51,55.131,55.5827272727273,3.62
6/7/2016 00:00:00,56.66,55.508,55.8607272727273,2.2
6/8/2016 00:00:00,56.86,55.748,56.1065454545454,1.87
6/9/2016 00:00:00,58.14,56.063,56.5414545454545,3.39
6/10/2016 00:00:00,57.04,56.292,56.7190909090909,1.88
6/13/2016 00:00:00,55.94,56.37,56.6550909090909,0.640000000000001
6/14/2016 00:00:00,55.86,56.426,56.5623636363636,0.469999999999999
6/15/2016 00:00:00,55.85,56.472,56.4576363636364,-0.0499999999999972
6/16/2016 00:00:00,55.58,56.44,56.2954545454545,-0.380000000000003
6/17/2016 00:00:00,54.92,56.336,56.0190909090909,-1.59
6/20/2016 00:00:00,56.12,56.297,55.9798181818182,-0.539999999999999
6/21/2016 00:00:00,56.19,56.25,55.9603636363636,-0.670000000000002
6/22/2016 00:00:00,55.49,56.113,55.8221818181818,-2.65
6/23/2016 00:00:00,56.03,55.902,55.8070909090909,-1.01
6/24/2016 00:00:00,54.57,55.655,55.5649090909091,-1.37
6/27/2016 00:00:00,53.04,55.365,55.0894545454545,-2.82
6/28/2016 00:00:00,53.79,55.158,54.8030909090909,-2.06
6/29/2016 00:00:00,54.6,55.033,54.7016363636364,-0.979999999999997
6/30/2016 00:00:00,55.49,55.024,54.7847272727273,0.57
7/1/2016 00:00:00,55.85,55.117,54.9349090909091,-0.269999999999996
7/5/2016 00:00:00,54.71,54.976,54.8609090909091,-1.48
7/6/2016 00:00:00,54.47,54.804,54.7689090909091,-1.02
7/7/2016 00:00:00,54.75,54.73,54.7590909090909,-1.28
7/8/2016 00:00:00,55.25,54.652,54.8536363636364,0.68
7/11/2016 00:00:00,56.76,54.871,55.2369090909091,3.72
7/12/2016 00:00:00,57.2,55.287,55.6603636363636,3.41
7/13/2016 00:00:00,57.41,55.649,56.0463636363636,2.81
7/14/2016 00:00:00,57.79,55.968,56.4356363636364,2.3
7/15/2016 00:00:00,57.68,56.187,56.7469090909091,1.83
7/18/2016 00:00:00,57.95,56.397,57.0674545454546,3.24
7/19/2016 00:00:00,57.99,56.725,57.3570909090909,3.52
7/20/2016 00:00:00,58.24,57.102,57.6325454545455,3.49
7/21/2016 00:00:00,58,57.427,57.7958181818182,2.75
7/22/2016 00:00:00,57.91,57.693,57.8836363636364,1.15
7/25/2016 00:00:00,57.87,57.804,57.9158181818182,0.669999999999995
7/26/2016 00:00:00,58.1,57.894,57.9696363636364,0.690000000000005
7/27/2016 00:00:00,57.93,57.946,57.9761818181818,0.140000000000001
7/28/2016 00:00:00,57.71,57.938,57.9332727272727,0.0300000000000011
7/29/2016 00:00:00,57.79,57.949,57.9063636363636,-0.160000000000004
8/1/2016 00:00:00,58.1,57.964,57.9338181818182,0.109999999999999
8/2/2016 00:00:00,56.81,57.846,57.724,-1.43
8/3/2016 00:00:00,58.55,57.877,57.852,0.549999999999997
8/4/2016 00:00:00,57.8,57.857,57.838,-0.109999999999999
8/5/2016 00:00:00,58.08,57.874,57.8785454545455,0.210000000000001
8/8/2016 00:00:00,57.74,57.861,57.8541818181818,-0.359999999999999
8/9/2016 00:00:00,58.44,57.895,57.9594545454545,0.509999999999998
8/10/2016 00:00:00,58.44,57.946,58.0585454545455,0.729999999999997
8/11/2016 00:00:00,58.52,58.027,58.1629090909091,0.730000000000004
8/12/2016 00:00:00,58.44,58.092,58.238,0.339999999999996
8/15/2016 00:00:00,58.82,58.164,58.3703636363636,2.01
8/16/2016 00:00:00,58.34,58.317,58.4023636363636,-0.209999999999994
8/17/2016 00:00:00,57.69,58.231,58.2883636363636,-0.109999999999999
8/18/2016 00:00:00,57.65,58.216,58.1827272727273,-0.43
8/19/2016 00:00:00,57.66,58.174,58.0816363636364,-0.0800000000000054
8/22/2016 00:00:00,57.62,58.162,57.9809090909091,-0.82
8/23/2016 00:00:00,57.95,58.113,57.9423636363636,-0.489999999999995
8/24/2016 00:00:00,57.86,58.055,57.8963636363636,-0.660000000000004
8/25/2016 00:00:00,58.08,58.011,57.9009090909091,-0.359999999999999
8/26/2016 00:00:00,58.44,58.011,57.9789090909091,-0.380000000000003
8/29/2016 00:00:00,58.52,57.981,58.0714545454546,0.18
8/30/2016 00:00:00,58.38,57.985,58.144,0.690000000000005
8/31/2016 00:00:00,57.98,58.014,58.1430909090909,0.329999999999998
9/1/2016 00:00:00,58.29,58.078,58.1932727272727,0.630000000000003
9/2/2016 00:00:00,58.99,58.211,58.3590909090909,1.37
9/6/2016 00:00:00,58.97,58.346,58.4970909090909,1.02
9/7/2016 00:00:00,59.46,58.497,58.6996363636364,1.6
9/8/2016 00:00:00,58.75,58.586,58.7456363636364,0.670000000000002
9/9/2016 00:00:00,56.31,58.409,58.3318181818182,-2.13
9/12/2016 00:00:00,56.67,58.232,58.0156363636364,-1.85
9/13/2016 00:00:00,55.55,57.935,57.528,-2.83000000000001
9/14/2016 00:00:00,55.51,57.648,57.0870909090909,-2.47
9/15/2016 00:00:00,56.15,57.465,56.8147272727273,-2.14
9/16/2016 00:00:00,56.07,57.243,56.5610909090909,-2.92
9/19/2016 00:00:00,56.36,56.98,56.4005454545455,-2.61
9/20/2016 00:00:00,56.4,56.723,56.2950909090909,-3.06
9/21/2016 00:00:00,57.71,56.548,56.4745454545454,-1.04
9/22/2016 00:00:00,58.19,56.492,56.7730909090909,1.88
9/23/2016 00:00:00,57.79,56.64,57.0090909090909,1.12
9/26/2016 00:00:00,57.47,56.72,57.16,1.92
9/27/2016 00:00:00,57.63,56.928,57.3254545454546,2.12
9/28/2016 00:00:00,58.02,57.179,57.524,1.87
9/29/2016 00:00:00,57.02,57.266,57.4950909090909,0.950000000000003
9/30/2016 00:00:00,57.36,57.395,57.5121818181818,1
10/3/2016 00:00:00,56.68,57.427,57.3821818181818,0.280000000000001
10/4/2016 00:00:00,56.41,57.428,57.1972727272727,-1.3
10/5/2016 00:00:00,56.37,57.294,57.0049090909091,-1.82
10/6/2016 00:00:00,56.23,57.098,56.8114545454545,-1.56
10/7/2016 00:00:00,56.14,56.933,56.6372727272727,-1.33
10/10/2016 00:00:00,56.13,56.799,56.4912727272727,-1.5
10/11/2016 00:00:00,54.91,56.527,56.1478181818182,-3.11000000000001
10/12/2016 00:00:00,54.99,56.224,55.8683636363636,-2.03
10/13/2016 00:00:00,54.81,56.003,55.6112727272727,-2.55
10/14/2016 00:00:00,54.54,55.721,55.3452727272727,-2.14
10/17/2016 00:00:00,54.63,55.516,55.1469090909091,-1.77999999999999
10/18/2016 00:00:00,54.98,55.373,55.0494545454545,-1.39
10/19/2016 00:00:00,55.26,55.262,55.0289090909091,-0.969999999999999
10/20/2016 00:00:00,54.75,55.114,54.9358181818182,-1.39
10/21/2016 00:00:00,54.28,54.928,54.7841818181818,-1.85
10/24/2016 00:00:00,55.14,54.829,54.8227272727273,0.230000000000004
10/25/2016 00:00:00,54.35,54.773,54.7356363636364,-0.640000000000001
10/26/2016 00:00:00,54.06,54.68,54.606,-0.75
10/27/2016 00:00:00,53.71,54.57,54.4296363636364,-0.829999999999998
10/28/2016 00:00:00,54.37,54.553,54.3932727272727,-0.260000000000005
10/31/2016 00:00:00,54.61,54.551,54.4036363636364,-0.369999999999997
11/1/2016 00:00:00,54.42,54.495,54.3798181818182,-0.839999999999996
11/2/2016 00:00:00,55.63,54.532,54.5861818181818,0.880000000000003
11/3/2016 00:00:00,56.16,54.673,54.8821818181818,1.88
11/4/2016 00:00:00,55.67,54.812,55.0634545454545,0.530000000000001
11/7/2016 00:00:00,56.99,54.997,55.4594545454546,2.64
11/8/2016 00:00:00,56.73,55.235,55.7745454545455,2.66999999999999
11/9/2016 00:00:00,56.37,55.466,55.9809090909091,2.66
11/10/2016 00:00:00,55.1,55.605,55.9143636363636,0.730000000000004
11/11/2016 00:00:00,55.89,55.757,55.9661818181818,1.28
11/14/2016 00:00:00,55.74,55.87,55.9630909090909,1.32
11/15/2016 00:00:00,56.03,56.031,55.9921818181818,0.399999999999999
11/16/2016 00:00:00,57.32,56.2,56.2265454545455,1.16
11/17/2016 00:00:00,58.18,56.402,56.5865454545455,2.51
11/18/2016 00:00:00,57.8,56.615,56.8407272727273,0.809999999999995
11/21/2016 00:00:00,58.27,56.743,57.1416363636364,1.54000000000001
11/22/2016 00:00:00,58.4,56.91,57.4429090909091,2.03
11/23/2016 00:00:00,58.68,57.141,57.7647272727273,3.58
11/25/2016 00:00:00,58.9,57.521,58.0845454545455,3.01
11/28/2016 00:00:00,58.91,57.823,58.3370909090909,3.16999999999999
11/29/2016 00:00:00,58.65,58.114,58.4874545454545,2.62
11/30/2016 00:00:00,57.7,58.281,58.4121818181818,0.380000000000003
12/1/2016 00:00:00,57.15,58.264,58.2065454545455,-1.03
12/2/2016 00:00:00,56.91,58.137,57.9603636363636,-0.890000000000001
12/5/2016 00:00:00,57.98,58.155,57.9318181818182,-0.290000000000006
12/6/2016 00:00:00,58.37,58.165,57.9709090909091,-0.0300000000000011
12/7/2016 00:00:00,58.7,58.195,58.0681818181818,0.0200000000000031
12/8/2016 00:00:00,59.26,58.253,58.2618181818182,0.359999999999999
12/9/2016 00:00:00,59.1,58.273,58.4158181818182,0.190000000000005
12/12/2016 00:00:00,58.96,58.278,58.5407272727273,0.310000000000002
12/13/2016 00:00:00,59.9,58.403,58.8356363636364,2.2
12/14/2016 00:00:00,59.32,58.565,59.0023636363636,2.17
12/15/2016 00:00:00,59.14,58.764,59.1069090909091,2.23
12/16/2016 00:00:00,59.58,59.031,59.2552727272727,1.6
12/19/2016 00:00:00,60.55,59.288,59.5314545454546,2.18
12/20/2016 00:00:00,60.99,59.55,59.8409090909091,2.29
12/21/2016 00:00:00,60.44,59.724,60.0027272727273,1.18
12/22/2016 00:00:00,60.18,59.816,60.0856363636364,1.08
12/23/2016 00:00:00,60.54,59.96,60.2172727272727,1.58
12/27/2016 00:00:00,60.76,60.14,60.3627272727273,0.859999999999999
12/28/2016 00:00:00,60.25,60.175,60.3827272727273,0.93
12/29/2016 00:00:00,60.65,60.308,60.4690909090909,1.51
12/30/2016 00:00:00,59.69,60.363,60.3567272727273,0.109999999999999
1/3/2017 00:00:00,58.81,60.286,60.0743636363636,-1.73999999999999
1/4/2017 00:00:00,59.74,60.205,59.9750909090909,-1.25
1/5/2017 00:00:00,59.7,60.076,59.8832727272727,-0.739999999999995
1/6/2017 00:00:00,60.15,60.047,59.8967272727273,-0.0300000000000011
1/9/2017 00:00:00,60.18,60.047,59.9209090909091,-0.359999999999999
1/10/2017 00:00:00,59.7,59.963,59.8578181818182,-1.06
1/11/2017 00:00:00,59.76,59.863,59.8209090909091,-0.490000000000002
1/12/2017 00:00:00,60.3,59.868,59.9003636363636,-0.350000000000001
1/13/2017 00:00:00,60.65,59.868,60.0425454545454,0.960000000000001
1/17/2017 00:00:00,59.91,59.89,60.0501818181818,1.09999999999999
1/18/2017 00:00:00,59.96,60.005,60.0629090909091,0.219999999999999
1/19/2017 00:00:00,59.97,60.028,60.0565454545455,0.269999999999996
1/20/2017 00:00:00,60.48,60.106,60.1387272727273,0.329999999999998
1/23/2017 00:00:00,60.3,60.121,60.174,0.119999999999997
1/24/2017 00:00:00,61.67,60.27,60.4556363636364,1.97
1/25/2017 00:00:00,62.32,60.532,60.8283636363636,2.56
1/26/2017 00:00:00,62.1,60.766,61.1134545454546,1.8
1/27/2017 00:00:00,62.44,60.98,61.4178181818182,1.79
1/30/2017 00:00:00,62.15,61.13,61.6305454545454,2.24
1/31/2017 00:00:00,62.55,61.394,61.8887272727273,2.59
2/1/2017 00:00:00,62.05,61.603,62.008,2.08
2/2/2017 00:00:00,64.01,62.007,62.4456363636364,3.53000000000001
2/3/2017 00:00:00,65,62.459,62.9898181818182,4.7
2/6/2017 00:00:00,64.92,62.921,63.4372727272727,3.25
2/7/2017 00:00:00,64.71,63.225,63.7625454545455,2.38999999999999
2/8/2017 00:00:00,64.85,63.478,64.058,2.74999999999999
2/9/2017 00:00:00,65.32,63.8,64.3929090909091,2.88
2/10/2017 00:00:00,65.19,64.075,64.6456363636364,3.04
2/13/2017 00:00:00,65.56,64.416,64.9156363636364,3.01000000000001
2/14/2017 00:00:00,65.88,64.749,65.1818181818182,3.83
2/15/2017 00:00:00,64.98,65.042,65.2238181818182,0.969999999999999
2/16/2017 00:00:00,65.01,65.142,65.218,0.0100000000000051
2/17/2017 00:00:00,65.47,65.189,65.2776363636364,0.549999999999997
2/21/2017 00:00:00,65.61,65.258,65.3541818181818,0.900000000000006
2/22/2017 00:00:00,66.42,65.429,65.5654545454545,1.57000000000001
2/23/2017 00:00:00,66.36,65.58,65.7347272727273,1.04000000000001
2/24/2017 00:00:00,66.63,65.711,65.9256363636364,1.44
2/27/2017 00:00:00,66.57,65.849,66.0818181818182,1.00999999999999
2/28/2017 00:00:00,66.43,65.936,66.1874545454546,0.550000000000011
3/1/2017 00:00:00,66.63,66.011,66.3136363636363,1.64999999999999
3/2/2017 00:00:00,66.24,66.137,66.3552727272727,1.22999999999999
3/3/2017 00:00:00,67.34,66.37,66.574,1.87
3/6/2017 00:00:00,66.55,66.478,66.6067272727273,0.939999999999998
3/7/2017 00:00:00,66.55,66.572,66.6198181818182,0.129999999999995
3/8/2017 00:00:00,66.49,66.579,66.6049090909091,0.129999999999995
3/9/2017 00:00:00,66.43,66.586,66.5778181818182,-0.199999999999989
3/10/2017 00:00:00,66.54,66.577,66.5694545454545,-0.0299999999999869
3/13/2017 00:00:00,66.67,66.587,66.5863636363636,0.239999999999995
3/14/2017 00:00:00,66.38,66.582,66.5487272727273,-0.25
3/15/2017 00:00:00,66.56,66.575,66.5447272727273,0.320000000000007
3/16/2017 00:00:00,66.52,66.603,66.5347272727273,-0.820000000000007
3/17/2017 00:00:00,66.52,66.521,66.5196363636364,-0.0300000000000011
3/20/2017 00:00:00,66.19,66.485,66.4594545454545,-0.359999999999999
3/21/2017 00:00:00,64.89,66.319,66.1694545454545,-1.59999999999999
3/22/2017 00:00:00,65,66.17,65.9296363636364,-1.43000000000001
3/23/2017 00:00:00,65.13,66.04,65.7405454545455,-1.41000000000001
3/24/2017 00:00:00,64.88,65.874,65.5296363636363,-1.79000000000001
3/27/2017 00:00:00,64.65,65.672,65.3070909090909,-1.72999999999999
3/28/2017 00:00:00,64.95,65.529,65.1758181818182,-1.61
3/29/2017 00:00:00,64.98,65.371,65.076,-1.53999999999999
3/30/2017 00:00:00,64.8,65.199,64.9721818181818,-1.72
3/31/2017 00:00:00,65.01,65.048,64.9378181818182,-1.17999999999999
4/3/2017 00:00:00,64.48,64.877,64.8345454545455,-0.409999999999997
4/4/2017 00:00:00,63.88,64.776,64.6532727272727,-1.12
4/5/2017 00:00:00,63.48,64.624,64.4176363636364,-1.65
4/6/2017 00:00:00,63.87,64.498,64.2805454545455,-1.01
4/7/2017 00:00:00,64.38,64.448,64.2590909090909,-0.27000000000001
4/10/2017 00:00:00,64.66,64.449,64.2976363636364,-0.290000000000006
4/11/2017 00:00:00,64.91,64.445,64.3814545454546,-0.0700000000000074
4/12/2017 00:00:00,64.69,64.416,64.426,-0.109999999999999
4/13/2017 00:00:00,64.22,64.358,64.3903636363636,-0.790000000000006
4/17/2017 00:00:00,64.44,64.301,64.4052727272727,-0.0400000000000063
4/18/2017 00:00:00,64.87,64.34,64.5087272727273,0.990000000000002
4/19/2017 00:00:00,65.01,64.453,64.6305454545454,1.53000000000001
4/20/2017 00:00:00,64.75,64.58,64.6845454545454,0.880000000000003
4/21/2017 00:00:00,64.58,64.651,64.6845454545455,0.200000000000003
4/24/2017 00:00:00,65.57,64.77,64.8516363636364,0.909999999999997
4/25/2017 00:00:00,65.29,64.833,64.9461818181818,0.38000000000001
4/26/2017 00:00:00,64.89,64.831,64.9565454545455,0.200000000000003
4/27/2017 00:00:00,65,64.862,64.9872727272727,0.780000000000001
4/28/2017 00:00:00,65.01,64.941,65.0141818181818,0.570000000000007
5/1/2017 00:00:00,64.89,64.986,65.0049090909091,0.019999999999996
5/2/2017 00:00:00,62.96,64.795,64.6365454545455,-2.05
5/3/2017 00:00:00,62.11,64.505,64.1483636363636,-2.64
5/4/2017 00:00:00,61.51,64.181,63.6038181818182,-3.07
5/5/2017 00:00:00,61.87,63.91,63.1836363636364,-3.7
5/8/2017 00:00:00,61.79,63.532,62.7981818181818,-3.50000000000001
5/9/2017 00:00:00,62.11,63.214,62.5396363636364,-2.78
5/10/2017 00:00:00,63.19,63.044,62.5352727272727,-1.81
5/11/2017 00:00:00,62.51,62.795,62.4381818181818,-2.50000000000001
5/12/2017 00:00:00,61.98,62.492,62.29,-2.91
5/15/2017 00:00:00,62.56,62.259,62.3023636363636,-0.399999999999999
5/16/2017 00:00:00,62.53,62.216,62.3516363636364,0.420000000000002
5/17/2017 00:00:00,60.99,62.104,62.1287272727273,-0.519999999999996
5/18/2017 00:00:00,60.75,62.028,61.8825454545455,-1.12
5/19/2017 00:00:00,61.46,61.987,61.7792727272727,-0.329999999999998
5/22/2017 00:00:00,61.48,61.956,61.6870909090909,-0.630000000000003
5/23/2017 00:00:00,61.09,61.854,61.5296363636364,-2.09999999999999
5/24/2017 00:00:00,61.21,61.656,61.4125454545455,-1.3
5/25/2017 00:00:00,61.19,61.524,61.3278181818182,-0.789999999999999
5/26/2017 00:00:00,60.48,61.374,61.138,-2.08000000000001
5/30/2017 00:00:00,61.13,61.231,61.0936363636364,-1.4
5/31/2017 00:00:00,61.46,61.124,61.1352727272727,0.469999999999999
6/1/2017 00:00:00,61.82,61.207,61.2618181818182,1.07
6/2/2017 00:00:00,62.62,61.394,61.5187272727273,1.16
6/5/2017 00:00:00,62.03,61.451,61.6343636363636,0.550000000000004
6/6/2017 00:00:00,61.9,61.493,61.716,0.809999999999995
6/7/2017 00:00:00,61.98,61.582,61.8045454545455,0.769999999999996
6/8/2017 00:00:00,61.79,61.64,61.8423636363636,0.600000000000001
6/9/2017 00:00:00,60.46,61.567,61.6278181818182,-0.019999999999996
6/12/2017 00:00:00,60.47,61.566,61.4283636363636,-0.660000000000004
6/13/2017 00:00:00,61.1,61.563,61.3436363636364,-0.359999999999999
6/14/2017 00:00:00,61.34,61.551,61.3030909090909,-0.479999999999997
6/15/2017 00:00:00,61.17,61.486,61.2338181818182,-1.45
6/16/2017 00:00:00,61.7,61.394,61.2727272727273,-0.329999999999998
6/19/2017 00:00:00,62.31,61.422,61.4392727272727,0.410000000000004
6/20/2017 00:00:00,62.14,61.446,61.5698181818182,0.160000000000004
6/21/2017 00:00:00,62.79,61.527,61.8141818181818,1
6/22/2017 00:00:00,62.83,61.631,62.0510909090909,2.37
6/23/2017 00:00:00,62.65,61.85,62.2363636363636,2.18
6/26/2017 00:00:00,62.86,62.089,62.42,1.76
6/27/2017 00:00:00,61.88,62.167,62.382,0.539999999999999
6/28/2017 00:00:00,62.45,62.278,62.4334545454545,1.28
6/29/2017 00:00:00,61.74,62.335,62.3356363636364,0.0399999999999991
6/30/2017 00:00:00,62.06,62.371,62.2856363636364,-0.25
7/3/2017 00:00:00,61.94,62.334,62.2072727272727,-0.200000000000003
7/5/2017 00:00:00,62.14,62.334,62.172,-0.649999999999999
7/6/2017 00:00:00,60.91,62.146,61.9130909090909,-1.92
7/7/2017 00:00:00,61.16,61.979,61.7338181818182,-1.49
7/10/2017 00:00:00,62.32,61.946,61.7958181818182,-0.539999999999999
7/11/2017 00:00:00,62.76,61.936,61.9438181818182,0.879999999999995
7/12/2017 00:00:00,62.66,62.014,62.0754545454545,0.209999999999994
7/13/2017 00:00:00,63.57,62.126,62.3583636363636,1.83
7/14/2017 00:00:00,63.89,62.341,62.6790909090909,1.83
7/17/2017 00:00:00,64.3,62.565,63.0352727272727,2.36
7/18/2017 00:00:00,64.22,62.793,63.3361818181818,2.08
7/19/2017 00:00:00,64.7,63.049,63.6829090909091,3.79000000000001
7/20/2017 00:00:00,65.15,63.473,64.0649090909091,3.99000000000001
7/21/2017 00:00:00,65.09,63.866,64.3589090909091,2.77
7/24/2017 00:00:00,65.84,64.218,64.7178181818182,3.08000000000001
7/25/2017 00:00:00,66.06,64.548,65.0527272727273,3.40000000000001
7/26/2017 00:00:00,66.19,64.901,65.3512727272727,2.62
7/27/2017 00:00:00,65.79,65.123,65.5129090909091,1.90000000000001
7/28/2017 00:00:00,65.99,65.333,65.6705454545454,1.69
7/31/2017 00:00:00,65.78,65.481,65.7518181818182,1.56
8/1/2017 00:00:00,64.02,65.461,65.4861818181818,-0.680000000000007
8/2/2017 00:00:00,62,65.191,64.8569090909091,-3.15000000000001
8/3/2017 00:00:00,61.96,64.872,64.2694545454545,-3.13
8/4/2017 00:00:00,62.06,64.569,63.7581818181818,-3.78
8/7/2017 00:00:00,62.28,64.213,63.342,-3.78
8/8/2017 00:00:00,62.03,63.81,62.9450909090909,-4.16
8/9/2017 00:00:00,61.87,63.378,62.5923636363636,-3.92000000000001
8/10/2017 00:00:00,61.15,62.914,62.1872727272727,-4.84
8/11/2017 00:00:00,61.29,62.444,61.892,-4.49
8/14/2017 00:00:00,61.57,62.023,61.7330909090909,-2.45
8/15/2017 00:00:00,61.62,61.783,61.6598181818182,-0.380000000000003
8/16/2017 00:00:00,62.51,61.834,61.792,0.549999999999997
8/17/2017 00:00:00,62.45,61.883,61.904,0.390000000000001
8/18/2017 00:00:00,62.1,61.887,61.9434545454546,-0.18
8/21/2017 00:00:00,62.36,61.895,62.0294545454545,0.329999999999998
8/22/2017 00:00:00,62.95,61.987,62.2212727272727,1.08000000000001
8/23/2017 00:00:00,62.86,62.086,62.38,1.71
8/24/2017 00:00:00,62.93,62.264,62.5334545454545,1.64
8/25/2017 00:00:00,62.82,62.417,62.6345454545455,1.25
8/28/2017 00:00:00,62.88,62.548,62.7187272727273,1.26000000000001
8/29/2017 00:00:00,62.59,62.645,62.7263636363637,0.0800000000000054
8/30/2017 00:00:00,63.11,62.705,62.8109090909091,0.659999999999997
8/31/2017 00:00:00,64.5,62.91,63.1372727272727,2.4
9/1/2017 00:00:00,64.33,63.133,63.3954545454545,1.97
9/5/2017 00:00:00,63.92,63.289,63.5385454545454,0.969999999999999
9/6/2017 00:00:00,63.45,63.339,63.5678181818182,0.590000000000003
9/7/2017 00:00:00,63.48,63.401,63.5934545454545,0.549999999999997
9/8/2017 00:00:00,62.46,63.354,63.4223636363636,-0.359999999999999
9/11/2017 00:00:00,62.61,63.333,63.2870909090909,-0.270000000000003
9/12/2017 00:00:00,61.27,63.172,62.912,-1.32
9/13/2017 00:00:00,60.83,62.996,62.4861818181818,-2.28
9/14/2017 00:00:00,60.86,62.771,62.0978181818182,-3.64
9/15/2017 00:00:00,61.15,62.436,61.8030909090909,-3.18
9/18/2017 00:00:00,62.13,62.216,61.7474545454546,-1.79
9/19/2017 00:00:00,61.77,62.001,61.6663636363636,-1.68
9/20/2017 00:00:00,62.07,61.863,61.6789090909091,-1.41
9/21/2017 00:00:00,62.29,61.744,61.7565454545455,-0.170000000000002
9/22/2017 00:00:00,63.12,61.81,62.0067272727273,0.509999999999998
9/25/2017 00:00:00,62.9,61.839,62.2049090909091,1.63
9/26/2017 00:00:00,63.16,62.028,62.4450909090909,2.33
9/27/2017 00:00:00,63.58,62.303,62.7272727272727,2.72
9/28/2017 00:00:00,63.53,62.57,62.9503636363636,2.38
9/29/2017 00:00:00,63.09,62.764,63.0449090909091,0.960000000000001
10/2/2017 00:00:00,63.4,62.891,63.1605454545455,1.63
10/3/2017 00:00:00,63.82,63.096,63.3294545454546,1.75
10/4/2017 00:00:00,64.23,63.312,63.5356363636364,1.94
10/5/2017 00:00:00,64.31,63.514,63.7170909090909,1.19
10/6/2017 00:00:00,64.66,63.668,63.9254545454546,1.76
10/9/2017 00:00:00,65.02,63.88,64.1712727272727,1.86
10/10/2017 00:00:00,64.88,64.052,64.3530909090909,1.3
10/11/2017 00:00:00,64.85,64.179,64.4981818181818,1.31999999999999
10/12/2017 00:00:00,64.96,64.322,64.6401818181818,1.86999999999999
10/13/2017 00:00:00,64.91,64.504,64.7470909090909,1.51
10/16/2017 00:00:00,64.76,64.64,64.7936363636364,0.940000000000005
10/17/2017 00:00:00,64.73,64.731,64.81,0.5
10/18/2017 00:00:00,65.29,64.837,64.9116363636364,0.980000000000004
10/19/2017 00:00:00,65.24,64.93,64.9849090909091,0.579999999999998
10/20/2017 00:00:00,65.44,65.008,65.0776363636364,0.420000000000002
10/23/2017 00:00:00,65.58,65.064,65.1816363636364,0.700000000000003
10/24/2017 00:00:00,66.99,65.275,65.5318181818182,2.14
10/25/2017 00:00:00,66.49,65.439,65.7527272727273,1.53
10/26/2017 00:00:00,66.66,65.609,65.9747272727273,1.75
10/27/2017 00:00:00,67.05,65.823,66.2367272727273,2.28999999999999
10/30/2017 00:00:00,66.36,65.983,66.3343636363636,1.63
10/31/2017 00:00:00,63.56,65.866,65.8938181818182,-1.73
11/1/2017 00:00:00,62.99,65.636,65.3709090909091,-2.24999999999999
11/2/2017 00:00:00,63.39,65.451,64.9625454545454,-2.05
11/3/2017 00:00:00,64.74,65.381,64.8332727272727,-0.840000000000003
11/6/2017 00:00:00,64.43,65.266,64.6603636363636,-2.55999999999999
11/7/2017 00:00:00,63.26,64.893,64.2956363636364,-3.23
11/8/2017 00:00:00,63.61,64.605,64.0623636363636,-3.05
11/9/2017 00:00:00,63.59,64.298,63.8778181818182,-3.45999999999999
11/10/2017 00:00:00,63.4,63.933,63.7145454545455,-2.96
11/13/2017 00:00:00,63.26,63.623,63.5921818181818,-0.300000000000004
11/14/2017 00:00:00,62.66,63.533,63.4170909090909,-0.330000000000005
11/15/2017 00:00:00,65.85,63.819,63.8383636363636,2.45999999999999
11/16/2017 00:00:00,66.4,64.12,64.3076363636364,1.66000000000001
11/17/2017 00:00:00,66.93,64.339,64.8185454545455,2.5
11/20/2017 00:00:00,67.91,64.687,65.4678181818182,4.65
11/21/2017 00:00:00,68.65,65.226,66.1883636363636,5.04000000000001
11/22/2017 00:00:00,69.19,65.784,66.9090909090909,5.59999999999999
11/24/2017 00:00:00,68.46,66.271,67.3956363636364,5.06
11/27/2017 00:00:00,68.87,66.818,67.8681818181818,5.61000000000001
11/28/2017 00:00:00,69.47,67.439,68.3503636363636,6.81
