Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2017 00:00:00,4585,4488.8,4529.49090909091,187
3/8/2017 00:00:00,4621,4511.1,4553.52727272727,233
3/9/2017 00:00:00,4605,4532.8,4570.6,234
3/10/2017 00:00:00,4667,4562.4,4595,239
3/13/2017 00:00:00,4684,4588,4617.10909090909,235
3/14/2017 00:00:00,4704,4613.5,4638.2,150
3/15/2017 00:00:00,4787,4636.8,4669.74545454545,203
3/16/2017 00:00:00,4782,4656.6,4696.14545454545,219
3/17/2017 00:00:00,4807,4681,4723.49090909091,239
3/20/2017 00:00:00,4822,4706.4,4749.12727272727,237
3/21/2017 00:00:00,4752,4723.1,4757.41818181818,131
3/22/2017 00:00:00,4703,4731.3,4753.76363636364,98
3/23/2017 00:00:00,4792,4750,4764.8,125
3/24/2017 00:00:00,4782,4761.5,4770.61818181818,98
3/27/2017 00:00:00,4749,4768,4768.34545454545,45
3/28/2017 00:00:00,4765,4774.1,4767.8,-22
3/29/2017 00:00:00,4778,4773.2,4768.50909090909,-4
3/30/2017 00:00:00,4802,4775.2,4773.74545454545,-5
3/31/2017 00:00:00,4769,4771.4,4772.61818181818,-53
4/3/2017 00:00:00,4893,4778.5,4794.72727272727,141
4/4/2017 00:00:00,4922,4795.5,4820.81818181818,219
4/5/2017 00:00:00,4938,4819,4846.72727272727,146
4/6/2017 00:00:00,4971,4836.9,4874.36363636364,189
4/7/2017 00:00:00,5010,4859.7,4905.83636363636,261
4/10/2017 00:00:00,5010,4885.8,4933.16363636364,245
4/11/2017 00:00:00,5030,4912.3,4959.38181818182,252
4/12/2017 00:00:00,5110,4945.5,4995.32727272727,308
4/13/2017 00:00:00,5140,4979.3,5030.69090909091,371
4/18/2017 00:00:00,5075,5009.9,5048.09090909091,182
4/19/2017 00:00:00,5120,5032.6,5068.10909090909,198
4/20/2017 00:00:00,5130,5053.4,5085.81818181818,192
4/21/2017 00:00:00,5160,5075.6,5105.2,189
4/24/2017 00:00:00,5215,5100,5130.54545454546,205
4/25/2017 00:00:00,5205,5119.5,5149.63636363636,195
4/26/2017 00:00:00,5285,5147,5179.72727272727,255
4/27/2017 00:00:00,5250,5169,5198.45454545455,140
4/28/2017 00:00:00,5200,5178,5204.09090909091,60
5/2/2017 00:00:00,5325,5196.5,5230.81818181818,250
5/3/2017 00:00:00,5275,5216.5,5245.09090909091,155
5/4/2017 00:00:00,5245,5229,5250.27272727273,115
5/5/2017 00:00:00,5240,5240,5252.27272727273,80
5/8/2017 00:00:00,5185,5242.5,5242.27272727273,-30
5/9/2017 00:00:00,5150,5236,5225.45454545455,-55
5/10/2017 00:00:00,5170,5232.5,5213.45454545455,-115
5/11/2017 00:00:00,5185,5222.5,5204.81818181818,-65
5/12/2017 00:00:00,5180,5215.5,5197.09090909091,-20
5/15/2017 00:00:00,5170,5212.5,5188.81818181818,-155
5/16/2017 00:00:00,5225,5202.5,5191.09090909091,-50
5/17/2017 00:00:00,5150,5190,5181.54545454546,-95
5/18/2017 00:00:00,5155,5181,5175.18181818182,-85
5/19/2017 00:00:00,5225,5179.5,5183.18181818182,40
5/22/2017 00:00:00,5230,5184,5192.36363636364,80
5/23/2017 00:00:00,5255,5194.5,5205.27272727273,85
5/24/2017 00:00:00,5260,5203.5,5217.18181818182,75
5/25/2017 00:00:00,5310,5216,5236.54545454546,130
5/26/2017 00:00:00,5760,5274,5335.45454545455,590
5/30/2017 00:00:00,5660,5323,5405.63636363636,435
5/31/2017 00:00:00,5675,5368,5469.63636363636,525
6/1/2017 00:00:00,5625,5415.5,5516.36363636364,470
6/2/2017 00:00:00,5625,5462.5,5554.45454545455,400
6/5/2017 00:00:00,5570,5497,5574,340
6/6/2017 00:00:00,5500,5524,5574.54545454546,245
6/7/2017 00:00:00,5445,5543,5560.18181818182,185
6/8/2017 00:00:00,5430,5560,5539.63636363636,120
6/9/2017 00:00:00,5460,5575,5521.45454545455,-300
6/12/2017 00:00:00,5395,5538.5,5488.72727272727,-265
6/13/2017 00:00:00,5425,5515,5468.09090909091,-250
6/14/2017 00:00:00,5385,5486,5444.45454545455,-240
6/15/2017 00:00:00,5290,5452.5,5408.81818181818,-335
6/16/2017 00:00:00,5480,5438,5413.81818181818,-90
6/19/2017 00:00:00,5530,5434,5430.54545454546,30
6/20/2017 00:00:00,5465,5430.5,5436.18181818182,20
6/21/2017 00:00:00,5465,5432.5,5442.45454545455,35
6/22/2017 00:00:00,5460,5435.5,5447.45454545455,0
6/23/2017 00:00:00,5485,5438,5456.45454545455,90
6/26/2017 00:00:00,5480,5446.5,5464.09090909091,55
6/27/2017 00:00:00,5455,5449.5,5465.63636363636,70
6/28/2017 00:00:00,5440,5455,5463.90909090909,150
6/29/2017 00:00:00,5315,5457.5,5438.45454545455,-165
6/30/2017 00:00:00,5350,5444.5,5418.90909090909,-180
7/3/2017 00:00:00,5390,5430.5,5409,-75
7/4/2017 00:00:00,5315,5415.5,5388,-150
7/5/2017 00:00:00,5395,5408.5,5384.27272727273,-65
7/6/2017 00:00:00,5360,5398.5,5375.45454545455,-125
7/7/2017 00:00:00,5380,5388,5372.09090909091,-100
7/10/2017 00:00:00,5465,5386.5,5386.09090909091,10
7/11/2017 00:00:00,5485,5389.5,5404,45
7/12/2017 00:00:00,5540,5399.5,5431.36363636364,225
7/13/2017 00:00:00,5560,5424,5460.54545454546,210
7/14/2017 00:00:00,5570,5446,5487.09090909091,180
7/17/2017 00:00:00,5580,5465,5511.45454545455,265
7/18/2017 00:00:00,5605,5494,5536.90909090909,210
7/19/2017 00:00:00,5620,5516.5,5559.81818181818,260
7/20/2017 00:00:00,5620,5542.5,5578.63636363636,240
7/21/2017 00:00:00,5645,5569,5597.27272727273,180
7/24/2017 00:00:00,5520,5574.5,5588.36363636364,35
7/25/2017 00:00:00,5540,5580,5582.09090909091,0
7/26/2017 00:00:00,5600,5586,5585.72727272727,40
7/27/2017 00:00:00,5600,5590,5588.27272727273,30
7/28/2017 00:00:00,5555,5588.5,5581.90909090909,-25
7/31/2017 00:00:00,5560,5586.5,5576.72727272727,-45
8/1/2017 00:00:00,5555,5581.5,5571,-65
8/2/2017 00:00:00,5510,5570.5,5558,-110
8/3/2017 00:00:00,5475,5556,5540.63636363636,-170
8/4/2017 00:00:00,5570,5548.5,5543.18181818182,50
8/7/2017 00:00:00,5635,5560,5558.90909090909,95
8/8/2017 00:00:00,5575,5563.5,5561.63636363636,-25
8/9/2017 00:00:00,5835,5587,5611,235
8/10/2017 00:00:00,5750,5602,5640.63636363636,195
8/11/2017 00:00:00,5695,5616,5657.54545454546,135
8/14/2017 00:00:00,5630,5623,5660.09090909091,75
8/15/2017 00:00:00,5635,5631,5662.27272727273,125
8/16/2017 00:00:00,5660,5646,5667.54545454546,185
8/17/2017 00:00:00,5665,5665,5671,95
8/18/2017 00:00:00,5610,5669,5661,-25
8/21/2017 00:00:00,5610,5666.5,5650.27272727273,35
8/22/2017 00:00:00,5655,5674.5,5648.18181818182,-180
8/23/2017 00:00:00,5645,5655.5,5642.81818181818,-105
8/24/2017 00:00:00,5690,5649.5,5649.09090909091,-5
8/25/2017 00:00:00,5670,5647,5652.81818181818,40
8/29/2017 00:00:00,5590,5643,5642.45454545455,-45
8/30/2017 00:00:00,5605,5640,5635.54545454546,-55
8/31/2017 00:00:00,5620,5636,5631.90909090909,-45
9/1/2017 00:00:00,5620,5631.5,5629,10
9/4/2017 00:00:00,5580,5628.5,5619.63636363636,-30
9/5/2017 00:00:00,5620,5629.5,5618.09090909091,-35
9/6/2017 00:00:00,5615,5625.5,5615.45454545455,-30
9/7/2017 00:00:00,5655,5626.5,5620.81818181818,-35
9/8/2017 00:00:00,5730,5630.5,5639.63636363636,60
9/11/2017 00:00:00,5710,5634.5,5654.09090909091,120
9/12/2017 00:00:00,5730,5648.5,5671.45454545455,125
9/13/2017 00:00:00,5745,5662.5,5689,125
9/14/2017 00:00:00,5740,5674.5,5703.09090909091,120
9/15/2017 00:00:00,5540,5666.5,5678.63636363636,-40
9/18/2017 00:00:00,5580,5666.5,5662.90909090909,-40
9/19/2017 00:00:00,5620,5666.5,5654.45454545455,5
9/20/2017 00:00:00,5550,5660,5633.27272727273,-105
9/21/2017 00:00:00,5450,5639.5,5595.09090909091,-280
9/22/2017 00:00:00,5510,5617.5,5571.54545454546,-200
9/25/2017 00:00:00,5450,5591.5,5541.09090909091,-280
9/26/2017 00:00:00,5440,5562.5,5513.54545454546,-305
9/27/2017 00:00:00,5460,5534,5494.90909090909,-280
9/28/2017 00:00:00,5505,5510.5,5489.63636363636,-35
9/29/2017 00:00:00,5525,5509,5492.27272727273,-55
10/2/2017 00:00:00,5565,5507.5,5502.45454545455,-55
10/3/2017 00:00:00,5540,5499.5,5508.36363636364,-10
10/4/2017 00:00:00,5555,5500,5518.45454545455,105
10/5/2017 00:00:00,5595,5514.5,5535.72727272727,85
10/6/2017 00:00:00,5715,5535,5572.18181818182,265
10/9/2017 00:00:00,5710,5561,5604,270
10/10/2017 00:00:00,5730,5590,5634.72727272727,270
10/11/2017 00:00:00,5785,5622.5,5670.18181818182,280
10/12/2017 00:00:00,5770,5649,5697,245
10/13/2017 00:00:00,5795,5676,5723.54545454546,230
10/16/2017 00:00:00,5700,5689.5,5727.90909090909,160
10/17/2017 00:00:00,5650,5700.5,5720.72727272727,95
10/18/2017 00:00:00,5650,5710,5711.54545454546,55
10/19/2017 00:00:00,5620,5712.5,5695.18181818182,-95
10/20/2017 00:00:00,5635,5704.5,5681.09090909091,-75
10/23/2017 00:00:00,5645,5698,5670.27272727273,-85
10/24/2017 00:00:00,5635,5688.5,5658.81818181818,-150
10/25/2017 00:00:00,5705,5680.5,5661.81818181818,-65
10/26/2017 00:00:00,5750,5678.5,5674.45454545455,-45
10/27/2017 00:00:00,5780,5677,5692.90909090909,80
10/30/2017 00:00:00,5705,5677.5,5698,55
10/31/2017 00:00:00,5650,5677.5,5693,0
11/1/2017 00:00:00,5665,5679,5690.72727272727,45
11/2/2017 00:00:00,5695,5686.5,5693.63636363636,60
11/3/2017 00:00:00,5820,5705,5717.90909090909,175
11/6/2017 00:00:00,5770,5717.5,5729.72727272727,135
11/7/2017 00:00:00,5755,5729.5,5736.54545454546,50
11/8/2017 00:00:00,5690,5728,5729.36363636364,-60
11/9/2017 00:00:00,5660,5719,5717,-120
11/10/2017 00:00:00,5690,5710,5711.72727272727,-15
11/13/2017 00:00:00,5660,5705.5,5702.63636363636,10
11/14/2017 00:00:00,5705,5711,5702.54545454546,40
11/15/2017 00:00:00,5670,5711.5,5695.09090909091,-25
11/16/2017 00:00:00,5745,5716.5,5701.18181818182,-75
11/17/2017 00:00:00,5730,5707.5,5703.63636363636,-40
11/20/2017 00:00:00,5795,5710,5719.54545454546,40
11/21/2017 00:00:00,5835,5718,5742.27272727273,145
11/22/2017 00:00:00,5840,5733,5764.45454545455,180
11/23/2017 00:00:00,5825,5749.5,5781.18181818182,135
11/24/2017 00:00:00,5845,5765,5798.54545454546,185
11/27/2017 00:00:00,5855,5784.5,5814.90909090909,150
11/28/2017 00:00:00,5920,5806,5839.54545454546,250
11/29/2017 00:00:00,5770,5816,5833,25
11/30/2017 00:00:00,5765,5818,5823.72727272727,35
12/1/2017 00:00:00,5675,5812.5,5797.72727272727,-120
12/4/2017 00:00:00,5700,5803,5777.27272727273,-135
12/5/2017 00:00:00,5665,5786,5752.18181818182,-175
12/6/2017 00:00:00,5690,5771,5734.72727272727,-135
12/7/2017 00:00:00,5605,5749,5704.54545454546,-240
12/8/2017 00:00:00,5565,5721,5671.09090909091,-290
12/11/2017 00:00:00,5555,5691,5640.90909090909,-365
12/12/2017 00:00:00,5520,5651,5609.81818181818,-250
12/13/2017 00:00:00,5510,5625,5584.18181818182,-255
12/14/2017 00:00:00,5495,5598,5560.54545454546,-180
12/15/2017 00:00:00,5440,5574.5,5531.81818181818,-260
12/18/2017 00:00:00,5500,5554.5,5518.27272727273,-165
12/19/2017 00:00:00,5525,5540.5,5512.90909090909,-165
12/20/2017 00:00:00,5470,5518.5,5500.09090909091,-135
12/21/2017 00:00:00,5525,5510.5,5501.27272727273,-40
12/22/2017 00:00:00,5565,5510.5,5511.18181818182,10
12/27/2017 00:00:00,5615,5516.5,5530.18181818182,95
12/28/2017 00:00:00,5605,5525,5546.27272727273,95
12/29/2017 00:00:00,5620,5536,5563.54545454546,125
1/2/2018 00:00:00,5615,5548,5577.90909090909,175
1/3/2018 00:00:00,5605,5564.5,5588.27272727273,105
1/4/2018 00:00:00,5615,5576,5597.45454545455,90
1/5/2018 00:00:00,5685,5592,5617.27272727273,215
1/8/2018 00:00:00,5680,5613,5633.27272727273,155
1/9/2018 00:00:00,5675,5628,5644.54545454546,110
1/10/2018 00:00:00,5670,5638.5,5652.18181818182,55
1/11/2018 00:00:00,5660,5643,5656.09090909091,55
1/12/2018 00:00:00,5705,5653,5667.36363636364,85
1/15/2018 00:00:00,5685,5659.5,5673.18181818182,70
1/16/2018 00:00:00,5775,5675.5,5694.18181818182,170
1/17/2018 00:00:00,5760,5691,5709.54545454546,145
1/18/2018 00:00:00,5755,5705,5721.18181818182,70
1/19/2018 00:00:00,5800,5716.5,5738.45454545455,120
1/22/2018 00:00:00,5705,5719,5736.36363636364,30
1/23/2018 00:00:00,5740,5725.5,5740.18181818182,70
1/24/2018 00:00:00,5670,5725.5,5730.09090909091,10
1/25/2018 00:00:00,5650,5724.5,5716.36363636364,-55
1/26/2018 00:00:00,5690,5723,5710.09090909091,5
1/29/2018 00:00:00,5680,5722.5,5702.27272727273,-95
1/30/2018 00:00:00,5705,5715.5,5699.09090909091,-55
1/31/2018 00:00:00,5675,5707,5691.72727272727,-80
2/1/2018 00:00:00,5700,5701.5,5690.45454545455,-100
2/2/2018 00:00:00,5645,5686,5680.18181818182,-60
2/5/2018 00:00:00,5595,5675,5663.63636363636,-145
2/6/2018 00:00:00,5485,5649.5,5629.09090909091,-185
2/7/2018 00:00:00,5655,5648,5630.09090909091,5
2/8/2018 00:00:00,5475,5630.5,5598.63636363636,-215
2/9/2018 00:00:00,5410,5602.5,5558.54545454546,-270
2/12/2018 00:00:00,5500,5584.5,5539.90909090909,-205
2/13/2018 00:00:00,5455,5559.5,5516.36363636364,-220
2/14/2018 00:00:00,5490,5541,5503.72727272727,-210
2/15/2018 00:00:00,5585,5529.5,5511.72727272727,-60
2/16/2018 00:00:00,5610,5526,5526.36363636364,15
2/19/2018 00:00:00,5555,5522,5531.63636363636,70
2/20/2018 00:00:00,5590,5532.5,5544,-65
2/21/2018 00:00:00,5600,5527,5556.27272727273,125
2/22/2018 00:00:00,5625,5542,5574.09090909091,215
2/23/2018 00:00:00,5640,5565,5591.90909090909,140
2/26/2018 00:00:00,5650,5580,5607.36363636364,195
2/27/2018 00:00:00,5740,5608.5,5636.45454545455,250
2/28/2018 00:00:00,5710,5630.5,5654.90909090909,125
3/1/2018 00:00:00,5675,5639.5,5663,65
3/2/2018 00:00:00,5565,5635,5649.45454545455,10
3/5/2018 00:00:00,5560,5635.5,5635.81818181818,-30
3/6/2018 00:00:00,5585,5635,5626.63636363636,-15
3/7/2018 00:00:00,5610,5636,5622.09090909091,-15
3/8/2018 00:00:00,5725,5646,5638.27272727273,85
3/9/2018 00:00:00,5780,5660,5662.63636363636,130
3/12/2018 00:00:00,5780,5673,5684.45454545455,40
3/13/2018 00:00:00,5755,5674.5,5699.36363636364,45
3/14/2018 00:00:00,5745,5678,5712.18181818182,70
3/15/2018 00:00:00,6090,5719.5,5787.09090909091,525
3/16/2018 00:00:00,5990,5762,5836.27272727273,430
3/19/2018 00:00:00,5880,5794,5857.72727272727,295
3/20/2018 00:00:00,5860,5821.5,5869.72727272727,250
3/21/2018 00:00:00,5850,5845.5,5874.90909090909,125
3/22/2018 00:00:00,5770,5850,5861.18181818182,-10
3/23/2018 00:00:00,5735,5845.5,5840.27272727273,-45
3/26/2018 00:00:00,5675,5835,5809.27272727273,-80
3/27/2018 00:00:00,5700,5829.5,5784.72727272727,-45
3/28/2018 00:00:00,5720,5827,5764.81818181818,-370
3/29/2018 00:00:00,5755,5793.5,5751.72727272727,-235
4/3/2018 00:00:00,5650,5759.5,5725.63636363636,-230
4/4/2018 00:00:00,5560,5727.5,5689.36363636364,-300
4/5/2018 00:00:00,5695,5711,5683.45454545455,-155
4/6/2018 00:00:00,5645,5690.5,5671.45454545455,-125
4/9/2018 00:00:00,5660,5679.5,5665.90909090909,-75
4/10/2018 00:00:00,5700,5676,5669.63636363636,25
4/11/2018 00:00:00,5695,5678,5673.09090909091,-5
4/12/2018 00:00:00,5720,5680,5680.72727272727,0
4/13/2018 00:00:00,5740,5682,5691.63636363636,-15
