Date,ClosingPrice,Ma10,Wma10,Momentum10
5/17/2001 00:00:00,49.98,49.013,49.1958181818182,1
5/18/2001 00:00:00,49.54,49.069,49.2916363636364,0.810000000000002
5/21/2001 00:00:00,49.47,49.143,49.3645454545455,1.59
5/22/2001 00:00:00,49.35,49.29,49.4021818181818,0.18
5/23/2001 00:00:00,49.5,49.323,49.4403636363636,0.640000000000001
5/24/2001 00:00:00,49.46,49.383,49.4652727272727,0.910000000000004
5/25/2001 00:00:00,48.75,49.403,49.3501818181818,-0.859999999999999
5/29/2001 00:00:00,48.51,49.293,49.1878181818182,-0.480000000000004
5/30/2001 00:00:00,48.67,49.261,49.0745454545455,-0.710000000000001
5/31/2001 00:00:00,49.95,49.318,49.1998181818182,-0.029999999999994
6/1/2001 00:00:00,49.65,49.285,49.2601818181818,0.109999999999999
6/4/2001 00:00:00,49.75,49.306,49.3447272727273,0.280000000000001
6/5/2001 00:00:00,48.81,49.24,49.2545454545455,-0.539999999999999
6/6/2001 00:00:00,47.85,49.09,49.0018181818182,-1.65
6/7/2001 00:00:00,47.35,48.875,48.6854545454545,-2.11
6/8/2001 00:00:00,48.37,48.766,48.5936363636364,-0.380000000000003
6/11/2001 00:00:00,49.16,48.807,48.6652727272727,0.649999999999999
6/12/2001 00:00:00,49.51,48.907,48.7930909090909,0.839999999999996
6/13/2001 00:00:00,48.29,48.869,48.6809090909091,-1.66
6/14/2001 00:00:00,46.47,48.521,48.2447272727273,-3.18
6/15/2001 00:00:00,46.52,48.208,47.8809090909091,-3.23
6/18/2001 00:00:00,46.76,47.909,47.6176363636364,-2.05
6/19/2001 00:00:00,47.09,47.737,47.4687272727273,-0.759999999999998
6/20/2001 00:00:00,46.81,47.633,47.3001818181818,-0.539999999999999
6/21/2001 00:00:00,45.61,47.459,46.9323636363636,-2.76
6/22/2001 00:00:00,46.18,47.24,46.6998181818182,-2.98
6/25/2001 00:00:00,46.45,46.969,46.5561818181818,-3.06
6/26/2001 00:00:00,46.47,46.665,46.4654545454545,-1.82
6/27/2001 00:00:00,47.35,46.571,46.59,0.880000000000003
6/28/2001 00:00:00,47.3,46.654,46.7225454545455,0.779999999999994
6/29/2001 00:00:00,47.4,46.742,46.8581818181818,0.640000000000001
7/2/2001 00:00:00,48.02,46.868,47.0905454545454,0.93
7/3/2001 00:00:00,48.45,47.004,47.3781818181818,1.64
7/5/2001 00:00:00,48.98,47.221,47.7374545454545,3.37
7/6/2001 00:00:00,48.8,47.54,48.0245454545455,2.62
7/9/2001 00:00:00,49.45,47.867,48.3718181818182,3
7/10/2001 00:00:00,49.4,48.162,48.6505454545454,2.93
7/11/2001 00:00:00,48.87,48.402,48.7792727272727,1.52
7/12/2001 00:00:00,47.6,48.427,48.6334545454546,0.300000000000004
7/13/2001 00:00:00,44.5,48.147,47.9194545454545,-2.9
7/16/2001 00:00:00,44.32,47.839,47.2236363636364,-3.7
7/17/2001 00:00:00,43.86,47.423,46.5001818181818,-4.59
7/18/2001 00:00:00,44.65,47.043,45.996,-4.33
7/19/2001 00:00:00,44.66,46.611,45.5627272727273,-4.14
7/20/2001 00:00:00,42.97,46.028,44.9007272727273,-6.48
7/23/2001 00:00:00,42.06,45.289,44.1792727272727,-7.34
7/24/2001 00:00:00,40.45,44.394,43.2994545454545,-8.41999999999999
7/25/2001 00:00:00,42.25,43.732,42.9096363636364,-5.35
7/26/2001 00:00:00,43.3,43.302,42.8310909090909,-1.2
7/27/2001 00:00:00,42.25,43.077,42.6398181818182,-2.07
7/30/2001 00:00:00,42.51,42.896,42.5367272727273,-1.35
7/31/2001 00:00:00,42.28,42.738,42.4247272727273,-2.37
8/1/2001 00:00:00,42.24,42.497,42.3341818181818,-2.41999999999999
8/2/2001 00:00:00,42.75,42.306,42.3801818181818,-0.219999999999999
8/3/2001 00:00:00,43.43,42.352,42.5845454545455,1.37
8/6/2001 00:00:00,42.85,42.431,42.6750909090909,2.4
8/7/2001 00:00:00,43.12,42.698,42.8003636363636,0.869999999999997
8/8/2001 00:00:00,42.61,42.734,42.7843636363636,-0.689999999999998
8/9/2001 00:00:00,43.33,42.737,42.8927272727273,1.08
8/10/2001 00:00:00,43.9,42.902,43.1041818181818,1.39
8/13/2001 00:00:00,43.23,42.974,43.1638181818182,0.949999999999996
8/14/2001 00:00:00,43.65,43.111,43.2867272727273,1.41
8/15/2001 00:00:00,43.59,43.246,43.3738181818182,0.840000000000003
8/16/2001 00:00:00,44.26,43.397,43.5581818181818,0.829999999999998
8/17/2001 00:00:00,44.47,43.501,43.7532727272727,1.62
8/20/2001 00:00:00,44.5,43.666,43.9349090909091,1.38
8/21/2001 00:00:00,44.2,43.774,44.032,1.59
8/22/2001 00:00:00,44.25,43.938,44.1185454545455,0.920000000000002
8/23/2001 00:00:00,44.42,44.047,44.2061818181818,0.520000000000003
8/24/2001 00:00:00,44.43,44.1,44.2758181818182,1.2
8/27/2001 00:00:00,44.65,44.242,44.3758181818182,1
8/28/2001 00:00:00,44.51,44.328,44.4245454545455,0.919999999999995
8/29/2001 00:00:00,44.71,44.44,44.494,0.450000000000003
8/30/2001 00:00:00,44.4,44.454,44.4867272727273,-0.0700000000000003
8/31/2001 00:00:00,44.61,44.468,44.5150909090909,0.109999999999999
9/4/2001 00:00:00,44.82,44.5,44.5790909090909,0.619999999999997
9/5/2001 00:00:00,44.77,44.557,44.6281818181818,0.520000000000003
9/6/2001 00:00:00,44.63,44.595,44.6414545454546,0.210000000000001
9/7/2001 00:00:00,44.09,44.562,44.5496363636364,-0.339999999999996
9/10/2001 00:00:00,43.66,44.485,44.3856363636364,-0.990000000000002
9/17/2001 00:00:00,42.64,44.284,44.0501818181818,-1.87
9/18/2001 00:00:00,41.8,44.013,43.5985454545455,-2.91
9/19/2001 00:00:00,41,43.642,43.0507272727273,-3.4
9/20/2001 00:00:00,41.5,43.352,42.6612727272727,-3.11
9/21/2001 00:00:00,40.1,42.901,42.07,-4.72
9/24/2001 00:00:00,39.63,42.382,41.4752727272727,-5.14
9/25/2001 00:00:00,39.5,41.855,40.9512727272727,-5.13
9/26/2001 00:00:00,38.1,41.202,40.2685454545455,-5.99
9/27/2001 00:00:00,38.7,40.663,39.8136363636364,-4.95999999999999
9/28/2001 00:00:00,39.7,40.267,39.6385454545455,-2.94
10/1/2001 00:00:00,39.73,39.976,39.5409090909091,-2.07
10/2/2001 00:00:00,39.7,39.766,39.4907272727273,-1.3
10/3/2001 00:00:00,40.05,39.671,39.5423636363636,-1.45
10/4/2001 00:00:00,40.59,39.58,39.7094545454545,0.490000000000002
10/5/2001 00:00:00,40.89,39.659,39.9476363636364,1.26
10/8/2001 00:00:00,40.39,39.735,40.0805454545455,0.890000000000001
10/9/2001 00:00:00,39.8,39.765,40.0923636363636,1.7
10/10/2001 00:00:00,39.61,39.916,40.0641818181818,0.909999999999997
10/11/2001 00:00:00,39.1,39.956,39.9158181818182,-0.600000000000001
10/12/2001 00:00:00,38.95,39.881,39.7329090909091,-0.779999999999994
10/15/2001 00:00:00,38.49,39.757,39.48,-1.21
10/16/2001 00:00:00,38.7,39.657,39.2878181818182,-1.34999999999999
10/17/2001 00:00:00,38.8,39.532,39.132,-1.79000000000001
10/18/2001 00:00:00,38.12,39.285,38.8752727272727,-2.77
10/19/2001 00:00:00,40.24,39.22,39.0489090909091,-0.149999999999999
10/22/2001 00:00:00,40.15,39.196,39.218,0.350000000000001
10/23/2001 00:00:00,41.33,39.349,39.606,1.72
10/24/2001 00:00:00,40.37,39.425,39.7916363636364,1.27
10/25/2001 00:00:00,41.5,39.665,40.1689090909091,2.55
10/26/2001 00:00:00,41.55,39.925,40.5116363636364,3.06
10/29/2001 00:00:00,42.43,40.319,40.9670909090909,3.73
10/30/2001 00:00:00,41.95,40.644,41.2636363636364,3.15000000000001
10/31/2001 00:00:00,42.15,40.979,41.5374545454545,4.03
11/1/2001 00:00:00,42.29,41.396,41.7758181818182,2.05
11/2/2001 00:00:00,41.82,41.554,41.8529090909091,1.67
11/5/2001 00:00:00,42.51,41.79,42.0267272727273,1.18
11/6/2001 00:00:00,42.61,41.918,42.1758181818182,2.24
11/7/2001 00:00:00,43.03,42.184,42.378,1.53
11/8/2001 00:00:00,43.3,42.364,42.5809090909091,1.75
11/9/2001 00:00:00,43.26,42.535,42.7438181818182,0.829999999999998
11/12/2001 00:00:00,43,42.592,42.8283636363636,1.05
11/13/2001 00:00:00,43.05,42.702,42.9116363636364,0.899999999999999
11/14/2001 00:00:00,42.21,42.708,42.8221818181818,-0.0799999999999983
11/15/2001 00:00:00,41.78,42.657,42.6534545454545,-0.0399999999999991
11/16/2001 00:00:00,41.88,42.663,42.5121818181818,-0.629999999999995
11/19/2001 00:00:00,41.28,42.54,42.2607272727273,-1.33
11/20/2001 00:00:00,41.84,42.463,42.1334545454546,-1.19
11/21/2001 00:00:00,41.2,42.28,41.9038181818182,-2.09999999999999
11/23/2001 00:00:00,41.39,42.089,41.742,-1.87
11/26/2001 00:00:00,41.13,41.876,41.5676363636364,-1.87
11/27/2001 00:00:00,40.78,41.654,41.3683636363636,-2.27
11/28/2001 00:00:00,40.71,41.42,41.1967272727273,-1.5
11/29/2001 00:00:00,41.29,41.328,41.1730909090909,-0.490000000000002
11/30/2001 00:00:00,41.75,41.325,41.2498181818182,-0.130000000000003
12/3/2001 00:00:00,41.61,41.298,41.3016363636364,0.329999999999998
12/4/2001 00:00:00,41.13,41.283,41.2710909090909,-0.710000000000001
12/5/2001 00:00:00,41.17,41.216,41.2505454545455,-0.0300000000000011
12/6/2001 00:00:00,40.78,41.174,41.1712727272727,-0.609999999999999
12/7/2001 00:00:00,41.2,41.155,41.176,0.0700000000000003
12/10/2001 00:00:00,40.54,41.096,41.0641818181818,-0.240000000000002
12/11/2001 00:00:00,39.35,40.953,40.7467272727273,-1.36
12/12/2001 00:00:00,39.5,40.832,40.4825454545455,-1.79
12/13/2001 00:00:00,39.75,40.678,40.2858181818182,-2
12/14/2001 00:00:00,39.61,40.464,40.0916363636364,-2
12/17/2001 00:00:00,39.18,40.221,39.8581818181818,-1.95
12/18/2001 00:00:00,39.99,40.107,39.8161818181818,-1.18
12/19/2001 00:00:00,41.01,40.091,39.9803636363636,0.229999999999997
12/20/2001 00:00:00,40.44,40.057,40.0438181818182,-0.760000000000005
12/21/2001 00:00:00,40.25,39.962,40.0789090909091,-0.289999999999999
12/24/2001 00:00:00,40.99,40.007,40.2658181818182,1.64
12/26/2001 00:00:00,41.15,40.187,40.4736363636364,1.65
12/27/2001 00:00:00,41.59,40.396,40.7287272727273,1.84
12/28/2001 00:00:00,41.89,40.61,41.0003636363636,2.28
12/31/2001 00:00:00,41.85,40.834,41.2258181818182,2.67
1/2/2002 00:00:00,42.43,41.159,41.516,2.44
1/3/2002 00:00:00,42.4,41.4,41.7416363636364,1.39
1/4/2002 00:00:00,42.19,41.518,41.8852727272727,1.75
1/7/2002 00:00:00,42.23,41.697,42.0147272727273,1.98
1/8/2002 00:00:00,41.57,41.829,41.9916363636364,0.579999999999998
1/9/2002 00:00:00,41.9,41.92,42.0045454545455,0.75
1/10/2002 00:00:00,42.02,42.007,42.0227272727273,0.43
1/11/2002 00:00:00,41.9,42.038,42.0032727272727,0.00999999999999801
1/14/2002 00:00:00,42.33,42.082,42.0563636363636,0.479999999999997
1/15/2002 00:00:00,42.5,42.147,42.1323636363636,0.0700000000000003
1/16/2002 00:00:00,42.88,42.192,42.2656363636364,0.480000000000004
1/17/2002 00:00:00,42.53,42.205,42.3270909090909,0.340000000000003
1/18/2002 00:00:00,42.67,42.253,42.4116363636364,0.440000000000005
1/22/2002 00:00:00,41.98,42.228,42.362,0.409999999999997
1/23/2002 00:00:00,42.85,42.356,42.4750909090909,0.950000000000003
1/24/2002 00:00:00,42.54,42.42,42.5085454545454,0.519999999999996
1/25/2002 00:00:00,42.5,42.468,42.5230909090909,0.600000000000001
1/28/2002 00:00:00,41.69,42.447,42.3816363636364,-0.640000000000001
1/29/2002 00:00:00,40.39,42.253,42.0076363636364,-2.11
1/30/2002 00:00:00,39.74,41.977,41.5507272727273,-3.14
1/31/2002 00:00:00,39.86,41.675,41.1658181818182,-2.67
2/1/2002 00:00:00,40.35,41.457,40.9249090909091,-2.32
2/4/2002 00:00:00,40.64,41.254,40.7763636363636,-1.34
2/5/2002 00:00:00,40.7,41.126,40.6756363636364,-2.15
2/6/2002 00:00:00,40.99,40.94,40.6509090909091,-1.55
2/7/2002 00:00:00,41.63,40.849,40.7763636363636,-0.869999999999997
2/8/2002 00:00:00,41.55,40.754,40.9038181818182,-0.140000000000001
2/11/2002 00:00:00,41.8,40.765,41.094,1.41
2/12/2002 00:00:00,42.69,40.995,41.444,2.95
2/13/2002 00:00:00,43.03,41.324,41.814,3.17
2/14/2002 00:00:00,42.37,41.575,42.0041818181818,2.02
2/15/2002 00:00:00,42.2,41.76,42.1178181818182,1.56
2/19/2002 00:00:00,41.64,41.86,42.096,0.939999999999998
2/20/2002 00:00:00,41.38,41.928,42.0087272727273,0.390000000000001
2/21/2002 00:00:00,40.94,41.923,41.8290909090909,-0.690000000000005
2/22/2002 00:00:00,41.4,41.9,41.734,-0.149999999999999
2/25/2002 00:00:00,40.8,41.825,41.534,-1
2/26/2002 00:00:00,40.64,41.709,41.3185454545455,-2.05
2/27/2002 00:00:00,40.74,41.514,41.1423636363636,-2.29
2/28/2002 00:00:00,40.56,41.267,40.9689090909091,-1.81
3/1/2002 00:00:00,40.9,41.12,40.9021818181818,-1.3
3/4/2002 00:00:00,42.08,41.108,41.0767272727273,0.439999999999998
3/5/2002 00:00:00,42.55,41.199,41.3389090909091,1.16999999999999
3/6/2002 00:00:00,43.34,41.395,41.7281818181818,2.40000000000001
3/7/2002 00:00:00,43.18,41.619,42.0527272727273,1.78
3/8/2002 00:00:00,42.94,41.773,42.2929090909091,2.14
3/11/2002 00:00:00,43.53,42.046,42.6123636363636,2.89
3/12/2002 00:00:00,43,42.282,42.7858181818182,2.26
3/13/2002 00:00:00,42.88,42.496,42.8945454545455,2.32
3/14/2002 00:00:00,42.78,42.718,42.9461818181818,1.88
3/15/2002 00:00:00,42.7,42.898,42.9429090909091,0.620000000000005
3/18/2002 00:00:00,42.99,42.989,42.9596363636364,0.440000000000005
3/19/2002 00:00:00,43.12,43.046,42.9834545454546,-0.220000000000006
3/20/2002 00:00:00,43.35,43.047,43.0387272727273,0.170000000000002
3/21/2002 00:00:00,44.38,43.167,43.2810909090909,1.44
3/22/2002 00:00:00,43.91,43.264,43.4161818181818,0.379999999999995
3/25/2002 00:00:00,44.26,43.337,43.5972727272727,1.26
3/26/2002 00:00:00,44.12,43.449,43.7396363636364,1.23999999999999
3/27/2002 00:00:00,44.9,43.651,44.0034545454545,2.12
3/28/2002 00:00:00,45.35,43.908,44.3123636363636,2.65
4/1/2002 00:00:00,45.39,44.177,44.5818181818182,2.4
4/2/2002 00:00:00,46.16,44.494,44.9423636363636,3.04
4/3/2002 00:00:00,45.75,44.757,45.1707272727273,2.4
4/4/2002 00:00:00,45.84,45.006,45.3676363636364,1.46
4/5/2002 00:00:00,45.38,45.106,45.4356363636364,1.47000000000001
4/8/2002 00:00:00,45.29,45.244,45.4690909090909,1.03
4/9/2002 00:00:00,44.45,45.263,45.3247272727273,0.330000000000005
4/10/2002 00:00:00,45.09,45.36,45.2932727272727,0.190000000000005
4/11/2002 00:00:00,44.65,45.335,45.1641818181818,-0.700000000000003
4/12/2002 00:00:00,44.73,45.273,45.0541818181818,-0.660000000000004
4/15/2002 00:00:00,44.2,45.154,44.8590909090909,-1.95999999999999
4/16/2002 00:00:00,44.58,44.996,44.7547272727273,-1.17
4/17/2002 00:00:00,44.64,44.885,44.69,-1.2
4/18/2002 00:00:00,45.28,44.829,44.7618181818182,-0.100000000000001
4/19/2002 00:00:00,45.8,44.871,44.9383636363636,0.509999999999998
4/22/2002 00:00:00,45.52,44.894,45.0563636363636,1.07
4/23/2002 00:00:00,46.15,45.064,45.2847272727273,1.06
4/24/2002 00:00:00,45.6,45.115,45.3821818181818,0.950000000000003
4/25/2002 00:00:00,45.28,45.178,45.4121818181818,0.550000000000004
4/26/2002 00:00:00,44.74,45.179,45.3325454545454,0.539999999999999
4/29/2002 00:00:00,43.86,45.145,45.0927272727273,-0.719999999999999
4/30/2002 00:00:00,43.82,45.069,44.8518181818182,-0.82
5/1/2002 00:00:00,43.67,44.972,44.5974545454545,-1.61
5/2/2002 00:00:00,43.55,44.799,44.3389090909091,-2.25
5/3/2002 00:00:00,43.8,44.599,44.1572727272727,-1.72000000000001
5/6/2002 00:00:00,43.62,44.409,43.9792727272727,-2.53
5/7/2002 00:00:00,43.5,44.144,43.814,-2.1
5/8/2002 00:00:00,43.4,43.924,43.6787272727273,-1.88
5/9/2002 00:00:00,43.35,43.731,43.5743636363636,-1.39
5/10/2002 00:00:00,42.67,43.524,43.3814545454546,-1.19
5/13/2002 00:00:00,42.7,43.408,43.2316363636364,-1.12
5/14/2002 00:00:00,42.89,43.315,43.1374545454545,-0.780000000000001
5/15/2002 00:00:00,42.2,43.168,42.9347272727273,-1.34999999999999
5/16/2002 00:00:00,41.03,42.916,42.546,-2.77
5/17/2002 00:00:00,40.58,42.594,42.1212727272727,-3.04
5/20/2002 00:00:00,40.74,42.306,41.7841818181818,-2.76
5/21/2002 00:00:00,40.62,42.018,41.4776363636364,-2.78
5/22/2002 00:00:00,41.3,41.808,41.3470909090909,-2.05
5/23/2002 00:00:00,41.5,41.623,41.2910909090909,-1.17
5/24/2002 00:00:00,41.52,41.508,41.2723636363636,-1.18
5/28/2002 00:00:00,41.22,41.36,41.22,-1.67
5/29/2002 00:00:00,40.74,41.145,41.1072727272727,-1.46
5/30/2002 00:00:00,40.39,40.964,40.97,-0.640000000000001
5/31/2002 00:00:00,40.11,40.872,40.8147272727273,-0.469999999999999
6/3/2002 00:00:00,39.37,40.751,40.5416363636364,-1.37
6/4/2002 00:00:00,39.78,40.655,40.3650909090909,-0.839999999999996
6/5/2002 00:00:00,39.1,40.503,40.0823636363636,-2.2
6/6/2002 00:00:00,38.41,40.214,39.7018181818182,-3.09
6/7/2002 00:00:00,38.6,39.924,39.4083636363636,-2.92
6/10/2002 00:00:00,38.88,39.66,39.2185454545455,-2.34
6/11/2002 00:00:00,38.8,39.418,39.0621818181818,-1.94
6/12/2002 00:00:00,39.21,39.265,39.0243636363636,-1.18
6/13/2002 00:00:00,39.24,39.15,39.0198181818182,-0.869999999999997
6/14/2002 00:00:00,39.09,39.048,39.0089090909091,-0.279999999999994
6/17/2002 00:00:00,39.45,39.056,39.082,-0.329999999999998
6/18/2002 00:00:00,39.35,39.013,39.1354545454545,0.25
6/19/2002 00:00:00,38.37,38.94,39.0185454545455,-0.0399999999999991
6/20/2002 00:00:00,38,38.899,38.8476363636364,-0.600000000000001
6/21/2002 00:00:00,38.31,38.87,38.7405454545455,-0.57
6/24/2002 00:00:00,38.05,38.787,38.5914545454545,-0.75
6/25/2002 00:00:00,37.95,38.702,38.4392727272727,-1.26
6/26/2002 00:00:00,38.1,38.591,38.3298181818182,-1.14
6/27/2002 00:00:00,38.65,38.532,38.3405454545455,-0.440000000000005
6/28/2002 00:00:00,39.5,38.573,38.5165454545454,0.0499999999999972
7/1/2002 00:00:00,39.16,38.544,38.6232727272727,-0.190000000000005
7/2/2002 00:00:00,38.24,38.433,38.568,-0.129999999999995
7/3/2002 00:00:00,38.45,38.441,38.5710909090909,0.450000000000003
7/5/2002 00:00:00,38.79,38.52,38.6345454545455,0.479999999999997
7/8/2002 00:00:00,38.31,38.52,38.5963636363636,0.260000000000005
7/9/2002 00:00:00,37.16,38.431,38.3490909090909,-0.790000000000006
7/10/2002 00:00:00,33.5,37.986,37.4525454545455,-4.6
7/11/2002 00:00:00,34.48,37.624,36.8150909090909,-4.17
7/12/2002 00:00:00,33.92,37.151,36.1416363636364,-5.58
7/15/2002 00:00:00,34.31,36.632,35.6250909090909,-4.84999999999999
7/16/2002 00:00:00,34.09,36.125,35.1629090909091,-4.15
7/17/2002 00:00:00,33.43,35.644,34.6729090909091,-5.02
7/18/2002 00:00:00,32.7,35.069,34.1376363636364,-6.09
7/19/2002 00:00:00,30.77,34.267,33.356,-7.54
7/22/2002 00:00:00,29.71,33.407,32.5274545454545,-7.45
7/23/2002 00:00:00,28.05,32.496,31.5534545454545,-5.45
7/24/2002 00:00:00,30.83,32.229,31.2505454545455,-3.65
7/25/2002 00:00:00,31.92,31.973,31.1943636363636,-2
7/26/2002 00:00:00,31.9,31.771,31.1810909090909,-2.41
7/29/2002 00:00:00,32.06,31.546,31.2336363636364,-2.03
7/30/2002 00:00:00,34.58,31.595,31.7852727272727,1.15
7/31/2002 00:00:00,34,31.652,32.2225454545455,1.3
8/1/2002 00:00:00,33.05,31.687,32.4767272727273,2.28
8/2/2002 00:00:00,32.2,31.83,32.57,2.49
8/5/2002 00:00:00,32.39,32.098,32.6718181818182,4.34
8/6/2002 00:00:00,33,32.593,32.8358181818182,2.17
8/7/2002 00:00:00,33,32.81,32.9098181818182,1.08
8/8/2002 00:00:00,33.03,32.921,32.9498181818182,1.13
8/9/2002 00:00:00,33.36,33.067,33.0296363636364,1.3
8/12/2002 00:00:00,33.85,33.246,33.172,-0.729999999999997
8/13/2002 00:00:00,32.85,33.073,33.1,-1.15
8/14/2002 00:00:00,33.53,33.026,33.1830909090909,0.480000000000004
8/15/2002 00:00:00,33.19,33.04,33.2129090909091,0.989999999999995
8/16/2002 00:00:00,32.88,33.108,33.1838181818182,0.490000000000002
8/19/2002 00:00:00,33,33.169,33.1641818181818,0
8/20/2002 00:00:00,33.15,33.184,33.1607272727273,0.149999999999999
8/21/2002 00:00:00,33.51,33.235,33.22,0.479999999999997
8/22/2002 00:00:00,34.14,33.346,33.3845454545455,0.780000000000001
8/23/2002 00:00:00,33.69,33.379,33.4470909090909,-0.160000000000004
8/26/2002 00:00:00,34.2,33.414,33.5963636363636,1.35
8/27/2002 00:00:00,34.05,33.534,33.712,0.519999999999996
8/28/2002 00:00:00,34.8,33.661,33.9421818181818,1.61
8/29/2002 00:00:00,34.05,33.747,34.0129090909091,1.16999999999999
8/30/2002 00:00:00,33.41,33.8,33.9516363636364,0.409999999999997
9/3/2002 00:00:00,32.77,33.777,33.7643636363636,-0.379999999999995
9/4/2002 00:00:00,32.5,33.712,33.5321818181818,-1.01
9/5/2002 00:00:00,32.67,33.628,33.3427272727273,-1.47
9/6/2002 00:00:00,32.41,33.455,33.1212727272727,-1.28
9/9/2002 00:00:00,32.28,33.314,32.9076363636364,-1.92
9/10/2002 00:00:00,31.85,33.079,32.6414545454545,-2.2
9/11/2002 00:00:00,31.67,32.841,32.3852727272727,-3.13
9/12/2002 00:00:00,30.42,32.403,31.9450909090909,-3.63
9/13/2002 00:00:00,31.3,32.128,31.7445454545455,-2.11
9/16/2002 00:00:00,30.92,31.879,31.5249090909091,-1.85
9/17/2002 00:00:00,29.81,31.583,31.1487272727273,-2.69
9/18/2002 00:00:00,30.68,31.401,30.9845454545455,-1.99
9/19/2002 00:00:00,29.7,31.104,30.6752727272727,-2.71
9/20/2002 00:00:00,29,30.763,30.2927272727273,-3.28
9/23/2002 00:00:00,27.6,30.295,29.7176363636364,-4.25
9/24/2002 00:00:00,26.71,29.781,29.0658181818182,-4.96
9/25/2002 00:00:00,27.16,29.33,28.5892727272727,-3.26
9/26/2002 00:00:00,28.01,29.089,28.3492727272727,-3.29
9/27/2002 00:00:00,27.47,28.706,28.0549090909091,-3.45
9/30/2002 00:00:00,27.76,28.39,27.8829090909091,-2.05
10/1/2002 00:00:00,28.45,28.254,27.8938181818182,-2.23
10/2/2002 00:00:00,27.8,27.966,27.8112727272727,-1.9
10/3/2002 00:00:00,26.25,27.621,27.4992727272727,-2.75
10/4/2002 00:00:00,24.11,27.132,26.8609090909091,-3.49
10/7/2002 00:00:00,22.93,26.665,26.0969090909091,-3.78
10/8/2002 00:00:00,24.11,26.405,25.6323636363636,-3.05
10/9/2002 00:00:00,22.49,25.938,24.9205454545455,-5.52
10/10/2002 00:00:00,23.45,25.482,24.4681818181818,-4.02
10/11/2002 00:00:00,24.75,25.21,24.3350909090909,-3.01
10/14/2002 00:00:00,24.25,24.859,24.1605454545455,-4.2
10/15/2002 00:00:00,25.21,24.535,24.2243636363636,-2.59
10/16/2002 00:00:00,24.56,24.211,24.2289090909091,-1.69
10/17/2002 00:00:00,25.51,24.137,24.4650909090909,1.4
10/18/2002 00:00:00,25.85,24.311,24.7765454545455,2.92
10/21/2002 00:00:00,27.56,24.774,25.3672727272727,3.45
10/22/2002 00:00:00,27.1,25.073,25.7901818181818,4.61
10/23/2002 00:00:00,27.83,25.607,26.2914545454545,4.38
10/24/2002 00:00:00,27.75,26.037,26.6810909090909,3
10/25/2002 00:00:00,28.3,26.392,27.0925454545455,4.05
10/28/2002 00:00:00,27.98,26.765,27.3812727272727,2.77
10/29/2002 00:00:00,27.85,27.029,27.5785454545454,3.29
10/30/2002 00:00:00,28.1,27.383,27.7732727272727,2.59
10/31/2002 00:00:00,28.5,27.682,27.9763636363636,2.65
11/1/2002 00:00:00,28.7,27.967,28.1614545454545,1.14
11/4/2002 00:00:00,30.03,28.214,28.5365454545455,2.93
11/5/2002 00:00:00,29.44,28.448,28.7594545454545,1.61
11/6/2002 00:00:00,30.3,28.695,29.0961818181818,2.55
11/7/2002 00:00:00,29.45,28.865,29.2334545454545,1.15
11/8/2002 00:00:00,28.56,28.891,29.178,0.579999999999998
11/11/2002 00:00:00,26.68,28.761,28.776,-1.17
11/12/2002 00:00:00,27,28.676,28.4558181818182,-1.1
11/13/2002 00:00:00,27.05,28.571,28.1601818181818,-1.45
11/14/2002 00:00:00,27.95,28.516,28.0472727272727,-0.75
11/15/2002 00:00:00,28.09,28.455,27.9698181818182,-1.94
11/18/2002 00:00:00,29.03,28.355,28.0743636363636,-0.41
11/19/2002 00:00:00,28.79,28.29,28.1534545454545,-1.51
11/20/2002 00:00:00,29.15,28.175,28.3098181818182,-0.300000000000001
11/21/2002 00:00:00,29.75,28.205,28.5961818181818,1.19
11/22/2002 00:00:00,30.86,28.435,29.0789090909091,4.18
11/25/2002 00:00:00,31.17,28.884,29.5761818181818,4.17
11/26/2002 00:00:00,31.4,29.324,30.0336363636364,4.35
11/27/2002 00:00:00,32.01,29.82,30.522,4.06
11/29/2002 00:00:00,32.12,30.237,30.9401818181818,4.03
12/2/2002 00:00:00,32.25,30.653,31.3061818181818,3.22
12/3/2002 00:00:00,30.9,30.84,31.3510909090909,2.11
12/4/2002 00:00:00,29.89,30.95,31.1783636363636,0.740000000000002
12/5/2002 00:00:00,30.21,31.056,31.0438181818182,0.460000000000001
12/6/2002 00:00:00,30.4,31.121,30.9245454545454,-0.460000000000001
12/9/2002 00:00:00,30.64,31.099,30.8370909090909,-0.530000000000001
12/10/2002 00:00:00,30.47,31.029,30.7227272727273,-0.93
12/11/2002 00:00:00,31.05,30.994,30.7265454545455,-0.959999999999997
12/12/2002 00:00:00,31.3,30.923,30.7821818181818,-0.819999999999997
12/13/2002 00:00:00,31.88,30.899,30.9561818181818,-0.370000000000001
12/16/2002 00:00:00,31.8,30.854,31.12,0.900000000000002
12/17/2002 00:00:00,32.26,30.99,31.3756363636364,2.37
12/18/2002 00:00:00,33.6,31.361,31.8501818181818,3.39
12/19/2002 00:00:00,33.05,31.645,32.1572727272727,2.65
12/20/2002 00:00:00,33.75,31.98,32.54,3.11
12/23/2002 00:00:00,33.65,32.281,32.8436363636364,3.18
12/24/2002 00:00:00,33.75,32.609,33.1107272727273,2.7
12/26/2002 00:00:00,33.89,32.893,33.3436363636364,2.59
12/27/2002 00:00:00,33.66,33.129,33.4830909090909,1.78
