Date,ClosingPrice,Ma10,Wma10,Momentum10
9/21/2017 00:00:00,436,428.5,432.083636363636,18
9/22/2017 00:00:00,433.3,430.03,432.956363636364,16.6
9/25/2017 00:00:00,434.2,431.78,433.714545454545,13.2
9/26/2017 00:00:00,438,433.48,434.845454545454,14
9/27/2017 00:00:00,447,435.78,437.303636363636,18.2
9/29/2017 00:00:00,441.3,437.03,438.307272727273,5.19999999999999
10/2/2017 00:00:00,439.6,437.38,438.774545454545,3.60000000000002
10/3/2017 00:00:00,444.9,438.27,440.141818181818,10.9
10/4/2017 00:00:00,450,439.87,442.274545454545,15.6
10/5/2017 00:00:00,449.6,441.39,444.043636363636,13.6
10/6/2017 00:00:00,449,442.69,445.427272727273,15.7
10/9/2017 00:00:00,452,444.56,447.12,17.8
10/10/2017 00:00:00,448.9,446.03,447.909090909091,10.9
10/11/2017 00:00:00,450.8,447.31,448.776363636364,3.80000000000001
10/12/2017 00:00:00,451,447.71,449.447272727273,9.69999999999999
10/13/2017 00:00:00,451.5,448.73,450.136363636364,11.9
10/16/2017 00:00:00,453.3,450.1,450.967272727273,8.40000000000003
10/17/2017 00:00:00,457.5,451.36,452.312727272727,7.5
10/18/2017 00:00:00,455.1,451.87,452.992727272727,5.5
10/19/2017 00:00:00,459.8,452.89,454.434545454545,10.8
10/20/2017 00:00:00,458,453.79,455.363636363636,6
10/23/2017 00:00:00,457.9,454.38,456.110909090909,9
10/24/2017 00:00:00,458.2,455.31,456.805454545455,7.39999999999998
10/25/2017 00:00:00,460,456.23,457.658181818182,9
10/26/2017 00:00:00,460,457.13,458.343636363636,8.5
10/27/2017 00:00:00,465,458.48,459.774545454545,11.7
10/30/2017 00:00:00,474.9,460.64,462.76,17.4
10/31/2017 00:00:00,483,463.19,466.825454545454,27.9
11/1/2017 00:00:00,484.7,466.15,470.736363636364,24.9
11/2/2017 00:00:00,481.3,468.3,473.490909090909,23.3
11/3/2017 00:00:00,476.3,470.13,474.945454545455,18.4
11/6/2017 00:00:00,480.5,472.39,476.830909090909,22.3
11/7/2017 00:00:00,477.7,474.34,477.796363636364,17.7
11/8/2017 00:00:00,473.8,475.72,477.698181818182,13.8
11/9/2017 00:00:00,478.9,477.61,478.276363636364,13.9
11/10/2017 00:00:00,483.5,479.46,479.347272727273,8.60000000000002
11/13/2017 00:00:00,484.1,480.38,480.190909090909,1.10000000000002
11/14/2017 00:00:00,483,480.38,480.667272727273,-1.69999999999999
11/15/2017 00:00:00,476.2,479.53,479.907272727273,-5.10000000000002
11/16/2017 00:00:00,480.5,479.45,480.083636363636,4.19999999999999
11/20/2017 00:00:00,483,480.12,480.729090909091,2.5
11/21/2017 00:00:00,481.9,480.26,481.052727272727,4.19999999999999
11/22/2017 00:00:00,480,480.49,481.005454545455,6.19999999999999
11/23/2017 00:00:00,481,481.21,481.098181818182,2.10000000000002
11/24/2017 00:00:00,481,481.42,481.06,-2.5
11/27/2017 00:00:00,483,481.37,481.347272727273,-1.10000000000002
11/28/2017 00:00:00,485,481.46,482.007272727273,2
11/29/2017 00:00:00,487,481.86,483.014545454545,10.8
11/30/2017 00:00:00,490.7,483.31,484.621818181818,10.2
12/1/2017 00:00:00,495,484.76,486.747272727273,12
12/4/2017 00:00:00,490.4,485.5,487.772727272727,8.5
12/5/2017 00:00:00,491.5,486.46,488.863636363636,11.5
12/6/2017 00:00:00,490.4,487.5,489.58,9.39999999999998
12/7/2017 00:00:00,491,488.5,490.216363636364,10
12/8/2017 00:00:00,490.4,489.44,490.561818181818,7.39999999999998
12/11/2017 00:00:00,490,490.14,490.663636363636,5
12/12/2017 00:00:00,492.4,490.88,491.074545454545,5.39999999999998
12/13/2017 00:00:00,494.3,491.61,491.696363636364,3.60000000000002
12/14/2017 00:00:00,498.1,492.35,492.876363636364,3.10000000000002
12/15/2017 00:00:00,500,492.85,494.267272727273,9.60000000000002
12/18/2017 00:00:00,499.7,493.78,495.512727272727,8.19999999999999
12/19/2017 00:00:00,499.8,494.61,496.607272727273,9.40000000000003
12/20/2017 00:00:00,499,495.47,497.405454545455,8
12/21/2017 00:00:00,497.1,496.08,497.701818181818,6.70000000000005
12/22/2017 00:00:00,500,497.04,498.414545454546,10
12/27/2017 00:00:00,500,498.04,498.952727272727,7.60000000000002
12/28/2017 00:00:00,498.4,498.64,499.018181818182,4.09999999999997
12/29/2017 00:00:00,496.5,498.86,498.629090909091,-1.60000000000002
1/2/2018 00:00:00,500.5,499.1,498.927272727273,0.5
1/3/2018 00:00:00,507,499.8,500.363636363636,7.30000000000001
1/4/2018 00:00:00,509.5,500.78,502.127272727273,9.69999999999999
1/5/2018 00:00:00,510,501.8,503.803636363636,11
1/8/2018 00:00:00,513,503.2,505.84,15.9
1/9/2018 00:00:00,511,504.59,507.258181818182,11
1/10/2018 00:00:00,505,505.09,507.332727272727,5
1/11/2018 00:00:00,504,505.49,507.134545454546,5.60000000000002
1/12/2018 00:00:00,502.5,505.9,506.590909090909,6
1/15/2018 00:00:00,502.5,506.5,505.972727272727,2
1/16/2018 00:00:00,505,506.95,505.7,-2
1/17/2018 00:00:00,509.5,507.2,506.163636363636,0
1/18/2018 00:00:00,510,507.25,506.672727272727,0
1/19/2018 00:00:00,515,507.75,508.081818181818,2
1/22/2018 00:00:00,519.5,508.4,510.218181818182,8.5
1/23/2018 00:00:00,522.5,509.55,512.781818181818,17.5
1/24/2018 00:00:00,519.5,511,514.590909090909,15.5
1/25/2018 00:00:00,522,512.8,516.590909090909,19.5
1/26/2018 00:00:00,523,514.85,518.445454545455,20.5
1/29/2018 00:00:00,522.5,516.85,519.836363636364,17.5
1/30/2018 00:00:00,517.5,518.1,519.954545454546,8
1/31/2018 00:00:00,521.5,519.3,520.572727272727,11.5
2/1/2018 00:00:00,530,521.3,522.518181818182,15
2/2/2018 00:00:00,528,522.6,523.736363636364,8.5
2/5/2018 00:00:00,523,522.95,523.809090909091,0.5
2/6/2018 00:00:00,508,521.5,521.090909090909,-11.5
2/7/2018 00:00:00,521,521.65,521,-1
2/8/2018 00:00:00,512,520.65,519.245454545455,-11
2/9/2018 00:00:00,518,520.15,518.763636363636,-4.5
2/12/2018 00:00:00,513,519.2,517.463636363636,-4.5
2/13/2018 00:00:00,511,518.55,515.972727272727,-10.5
2/14/2018 00:00:00,509.5,517.35,514.327272727273,-20.5
2/15/2018 00:00:00,506,514.95,512.263636363636,-22
2/16/2018 00:00:00,506,512.75,510.636363636364,-17
2/19/2018 00:00:00,506,511.05,509.409090909091,-2
2/20/2018 00:00:00,513,511.55,509.763636363636,-8
2/21/2018 00:00:00,510.5,510.5,509.572727272727,-1.5
2/22/2018 00:00:00,510,510.3,509.481818181818,-8
2/23/2018 00:00:00,507.5,509.25,508.972727272727,-5.5
2/26/2018 00:00:00,504.5,508.4,508.109090909091,-6.5
2/27/2018 00:00:00,510,508.3,508.4,0.5
2/28/2018 00:00:00,505,507.85,507.8,-1
3/1/2018 00:00:00,503,507.55,506.918181818182,-3
3/2/2018 00:00:00,495,506.45,504.636363636364,-11
3/5/2018 00:00:00,496,505.45,502.736363636364,-17
3/6/2018 00:00:00,497.6,503.91,501.309090909091,-12.9
3/7/2018 00:00:00,498,502.66,500.234545454545,-12
3/8/2018 00:00:00,496.2,501.28,499.06,-11.3
3/9/2018 00:00:00,505,501.03,499.736363636364,0.5
3/12/2018 00:00:00,512.5,501.83,501.821818181818,2.5
3/13/2018 00:00:00,511,501.93,503.489090909091,6
3/14/2018 00:00:00,508.5,502.28,504.683636363636,5.5
3/15/2018 00:00:00,508.5,502.83,505.814545454545,13.5
3/16/2018 00:00:00,511.5,504.48,507.390909090909,15.5
3/19/2018 00:00:00,508.5,505.73,508.121818181818,10.9
3/20/2018 00:00:00,501,506.07,507.261818181818,3
3/21/2018 00:00:00,513.5,507.62,508.612727272727,17.3
3/22/2018 00:00:00,513,509.3,509.590909090909,8
3/23/2018 00:00:00,506,509.4,508.990909090909,-6.5
3/26/2018 00:00:00,508.5,509,508.827272727273,-2.5
3/27/2018 00:00:00,507.5,508.65,508.554545454545,-1
3/28/2018 00:00:00,514,509.2,509.527272727273,5.5
3/29/2018 00:00:00,514,509.75,510.4,2.5
4/3/2018 00:00:00,515,510.1,511.354545454545,6.5
4/4/2018 00:00:00,514,510.65,512.063636363636,13
4/5/2018 00:00:00,519.5,512.5,513.672727272727,6
4/6/2018 00:00:00,520,513.15,515.036363636364,7
4/9/2018 00:00:00,521,513.95,516.463636363636,15
4/10/2018 00:00:00,518,515.15,517.2,9.5
4/11/2018 00:00:00,520,516.3,518.081818181818,12.5
4/12/2018 00:00:00,526,518.15,519.845454545455,12
4/13/2018 00:00:00,537,520.45,523.272727272727,23
