Date,ClosingPrice,Ma10,Wma10,Momentum10
1/16/2017 00:00:00,4.45,4.5366,4.50727272727273,-0.181999999999999
1/17/2017 00:00:00,4.424,4.5158,4.4868,-0.146
1/18/2017 00:00:00,4.42,4.5008,4.46938181818182,-0.16
1/19/2017 00:00:00,4.424,4.4852,4.45541818181818,-0.151999999999999
1/20/2017 00:00:00,4.454,4.473,4.44974545454545,-0.122
1/23/2017 00:00:00,4.308,4.4462,4.41974545454545,-0.26
1/24/2017 00:00:00,4.314,4.4208,4.39570909090909,-0.2
1/25/2017 00:00:00,4.258,4.3952,4.36610909090909,-0.144
1/26/2017 00:00:00,4.392,4.3942,4.36552727272727,-0.106
1/27/2017 00:00:00,4.326,4.377,4.35312727272727,-0.124000000000001
1/30/2017 00:00:00,4.21,4.353,4.32276363636364,-0.214
1/31/2017 00:00:00,4.15,4.3256,4.28585454545455,-0.27
2/1/2017 00:00:00,4.208,4.3044,4.26447272727273,-0.216
2/2/2017 00:00:00,4.45,4.307,4.29094545454545,-0.00399999999999956
2/3/2017 00:00:00,4.434,4.305,4.31403636363636,0.126
2/6/2017 00:00:00,4.398,4.314,4.33094545454545,0.0839999999999996
2/7/2017 00:00:00,4.508,4.3334,4.36621818181818,0.25
2/8/2017 00:00:00,4.546,4.3622,4.40487272727273,0.154
2/9/2017 00:00:00,4.582,4.3812,4.44483636363636,0.256
2/10/2017 00:00:00,4.558,4.4044,4.47698181818182,0.348
2/13/2017 00:00:00,4.642,4.4476,4.52018181818182,0.492
2/14/2017 00:00:00,4.66,4.4986,4.5588,0.452
2/15/2017 00:00:00,4.682,4.546,4.59214545454545,0.232
2/16/2017 00:00:00,4.714,4.5724,4.62269090909091,0.28
2/17/2017 00:00:00,4.698,4.5988,4.64552727272727,0.300000000000001
2/20/2017 00:00:00,4.722,4.6312,4.66792727272727,0.214
2/21/2017 00:00:00,4.764,4.6568,4.69207272727273,0.218
2/22/2017 00:00:00,4.778,4.68,4.71410909090909,0.196
2/23/2017 00:00:00,4.802,4.702,4.73629090909091,0.244
2/24/2017 00:00:00,4.816,4.7278,4.75701818181818,0.173999999999999
2/27/2017 00:00:00,4.844,4.748,4.77814545454545,0.184
2/28/2017 00:00:00,4.838,4.7658,4.79450909090909,0.156
3/1/2017 00:00:00,4.93,4.7906,4.82436363636364,0.215999999999999
3/2/2017 00:00:00,4.94,4.8132,4.85152727272727,0.242
3/3/2017 00:00:00,4.978,4.8412,4.88149090909091,0.255999999999999
3/6/2017 00:00:00,4.944,4.8634,4.90018181818182,0.18
3/7/2017 00:00:00,4.912,4.8782,4.90901818181818,0.134
3/8/2017 00:00:00,4.886,4.889,4.91043636363636,0.0840000000000005
3/9/2017 00:00:00,4.95,4.9038,4.92152727272727,0.134
3/10/2017 00:00:00,4.99,4.9212,4.9372,0.146
3/13/2017 00:00:00,4.998,4.9366,4.95116363636364,0.16
3/14/2017 00:00:00,4.978,4.9506,4.95869090909091,0.048
3/15/2017 00:00:00,4.99,4.9566,4.96585454545455,0.0499999999999998
3/16/2017 00:00:00,5.05,4.9676,4.98283636363636,0.0720000000000001
3/17/2017 00:00:00,5.075,4.9773,5.00236363636364,0.131
3/20/2017 00:00:00,5.14,4.9969,5.03194545454545,0.228
3/21/2017 00:00:00,5.015,5.0072,5.03523636363636,0.129
3/22/2017 00:00:00,4.968,5.0154,5.02810909090909,0.0179999999999998
3/23/2017 00:00:00,4.988,5.0192,5.02312727272727,-0.00199999999999978
3/24/2017 00:00:00,4.958,5.016,5.012,-0.04
3/27/2017 00:00:00,5.015,5.0177,5.01181818181818,0.0369999999999999
3/28/2017 00:00:00,4.972,5.0171,5.00350909090909,-0.0179999999999998
3/29/2017 00:00:00,4.974,5.0155,4.99567272727273,-0.0759999999999996
3/30/2017 00:00:00,4.994,5.0099,4.99176363636364,-0.0810000000000004
3/31/2017 00:00:00,5.03,5.0054,4.99541818181818,-0.109999999999999
4/3/2017 00:00:00,4.954,4.9868,4.98607272727273,-0.0609999999999999
4/4/2017 00:00:00,4.962,4.9815,4.98156363636364,-0.00600000000000023
4/5/2017 00:00:00,4.886,4.9733,4.9642,-0.102
4/6/2017 00:00:00,4.946,4.9691,4.95923636363636,-0.0120000000000005
4/7/2017 00:00:00,4.952,4.9685,4.95612727272727,-0.0629999999999997
4/10/2017 00:00:00,5.01,4.968,4.96367272727273,0.0379999999999994
4/11/2017 00:00:00,4.932,4.964,4.95712727272727,-0.0419999999999998
4/12/2017 00:00:00,4.978,4.9644,4.95967272727273,-0.016
4/13/2017 00:00:00,4.948,4.9598,4.95669090909091,-0.0819999999999999
4/18/2017 00:00:00,4.866,4.9434,4.93963636363636,-0.0880000000000001
4/19/2017 00:00:00,4.85,4.933,4.92265454545455,-0.112
4/20/2017 00:00:00,4.904,4.9272,4.91738181818182,0.0179999999999998
4/21/2017 00:00:00,4.832,4.9218,4.90007272727273,-0.114
4/24/2017 00:00:00,4.942,4.9214,4.90374545454545,-0.00999999999999979
4/25/2017 00:00:00,4.976,4.9238,4.91367272727273,-0.0339999999999998
4/26/2017 00:00:00,4.974,4.9202,4.9228,0.0419999999999998
4/27/2017 00:00:00,5.19,4.946,4.97185454545455,0.212000000000001
4/28/2017 00:00:00,5.25,4.9732,5.02712727272727,0.302
5/2/2017 00:00:00,5.37,5.0154,5.09927272727273,0.504
5/3/2017 00:00:00,5.385,5.0673,5.16647272727273,0.535
5/4/2017 00:00:00,5.49,5.1313,5.24332727272727,0.586
5/5/2017 00:00:00,5.59,5.1999,5.32672727272727,0.758
5/8/2017 00:00:00,5.6,5.2767,5.39947272727273,0.657999999999999
5/9/2017 00:00:00,5.675,5.35,5.47189090909091,0.699
5/10/2017 00:00:00,5.635,5.4159,5.52370909090909,0.661
5/11/2017 00:00:00,5.6,5.4785,5.55718181818182,0.409999999999999
5/12/2017 00:00:00,5.64,5.5235,5.58654545454545,0.39
5/15/2017 00:00:00,5.675,5.566,5.61409090909091,0.305
5/16/2017 00:00:00,5.67,5.596,5.633,0.285
5/17/2017 00:00:00,5.54,5.6115,5.62281818181818,0.0499999999999998
5/18/2017 00:00:00,5.52,5.6145,5.60618181818182,-0.0700000000000003
5/19/2017 00:00:00,5.565,5.612,5.59718181818182,-0.0349999999999993
5/22/2017 00:00:00,5.52,5.604,5.58045454545455,-0.155
5/23/2017 00:00:00,5.875,5.624,5.62972727272727,0.24
5/24/2017 00:00:00,5.725,5.633,5.64809090909091,0.125
5/26/2017 00:00:00,5.735,5.6465,5.66663636363636,0.0950000000000006
5/29/2017 00:00:00,5.695,5.652,5.67545454545454,0.0200000000000005
5/30/2017 00:00:00,5.66,5.6505,5.67690909090909,-0.00999999999999979
5/31/2017 00:00:00,5.645,5.648,5.67590909090909,0.105
6/1/2017 00:00:00,5.795,5.6735,5.70263636363636,0.275
6/2/2017 00:00:00,5.83,5.7045,5.73109090909091,0.265
6/5/2017 00:00:00,5.805,5.7285,5.74936363636364,0.285
6/6/2017 00:00:00,5.755,5.752,5.75418181818182,-0.12
6/7/2017 00:00:00,5.815,5.746,5.76563636363636,0.0900000000000007
6/8/2017 00:00:00,5.8,5.7535,5.77545454545455,0.0649999999999995
6/9/2017 00:00:00,5.81,5.761,5.78572727272727,0.114999999999999
6/12/2017 00:00:00,5.68,5.7595,5.771,0.0199999999999996
6/13/2017 00:00:00,5.735,5.767,5.76654545454545,0.0900000000000007
6/14/2017 00:00:00,5.695,5.772,5.75345454545455,-0.0999999999999996
6/15/2017 00:00:00,5.69,5.7615,5.73854545454545,-0.14
6/16/2017 00:00:00,5.72,5.7505,5.731,-0.085
6/19/2017 00:00:00,5.795,5.7495,5.73909090909091,0.04
6/20/2017 00:00:00,5.785,5.7525,5.74554545454545,-0.0300000000000002
6/21/2017 00:00:00,5.745,5.7455,5.74418181818182,-0.0549999999999997
6/22/2017 00:00:00,5.76,5.7415,5.74681818181818,-0.0499999999999998
6/26/2017 00:00:00,5.7,5.7305,5.73927272727273,0.0200000000000005
6/27/2017 00:00:00,5.59,5.7215,5.71372727272727,-0.145
6/28/2017 00:00:00,5.57,5.705,5.68618181818182,-0.125
6/29/2017 00:00:00,5.41,5.6765,5.63254545454545,-0.28
6/30/2017 00:00:00,5.355,5.643,5.57409090909091,-0.364999999999999
7/3/2017 00:00:00,5.46,5.617,5.54081818181818,-0.335
7/4/2017 00:00:00,5.41,5.5785,5.50318181818182,-0.375
7/5/2017 00:00:00,5.475,5.5475,5.48436363636364,-0.27
7/6/2017 00:00:00,5.42,5.515,5.46118181818182,-0.34
7/7/2017 00:00:00,5.475,5.4865,5.45390909090909,-0.225000000000001
7/10/2017 00:00:00,5.485,5.465,5.45363636363636,-0.105
7/11/2017 00:00:00,5.41,5.447,5.44363636363636,-0.16
7/12/2017 00:00:00,5.56,5.446,5.46418181818182,0.149999999999999
7/13/2017 00:00:00,5.525,5.4575,5.47854545454546,0.17
7/14/2017 00:00:00,5.495,5.4715,5.48536363636364,0.0350000000000001
7/17/2017 00:00:00,5.51,5.4765,5.49236363636364,0.0999999999999996
7/18/2017 00:00:00,5.315,5.467,5.463,-0.159999999999999
7/19/2017 00:00:00,5.42,5.4615,5.45445454545455,0
7/20/2017 00:00:00,5.4,5.4595,5.44327272727273,-0.0749999999999993
7/21/2017 00:00:00,5.325,5.4445,5.41881818181818,-0.16
7/24/2017 00:00:00,5.325,5.4285,5.39709090909091,-0.085
7/25/2017 00:00:00,5.28,5.4155,5.37009090909091,-0.279999999999999
7/26/2017 00:00:00,5.32,5.3915,5.35272727272727,-0.205
7/27/2017 00:00:00,5.485,5.3875,5.36972727272727,-0.00999999999999979
7/28/2017 00:00:00,5.39,5.377,5.37018181818182,-0.12
7/31/2017 00:00:00,5.38,5.364,5.37072727272727,0.0649999999999995
8/1/2017 00:00:00,5.52,5.3845,5.39909090909091,0.0999999999999996
8/2/2017 00:00:00,5.5,5.3925,5.42009090909091,0.0999999999999996
8/3/2017 00:00:00,5.515,5.404,5.44236363636364,0.19
8/4/2017 00:00:00,5.56,5.4275,5.47072727272727,0.234999999999999
8/7/2017 00:00:00,5.525,5.4475,5.48845454545454,0.245
8/8/2017 00:00:00,5.53,5.4725,5.50345454545455,0.21
8/9/2017 00:00:00,5.425,5.483,5.49481818181818,-0.0600000000000005
8/10/2017 00:00:00,5.36,5.4705,5.47245454545454,-0.0299999999999994
8/11/2017 00:00:00,5.28,5.4595,5.43781818181818,-0.0999999999999996
8/14/2017 00:00:00,5.375,5.459,5.42245454545455,-0.145
8/15/2017 00:00:00,5.395,5.4465,5.41081818181818,-0.105
8/16/2017 00:00:00,5.425,5.439,5.40690909090909,-0.0899999999999999
8/17/2017 00:00:00,5.37,5.4245,5.39436363636364,-0.19
8/18/2017 00:00:00,5.26,5.3945,5.36445454545454,-0.265000000000001
8/21/2017 00:00:00,5.225,5.3645,5.33363636363636,-0.305000000000001
8/22/2017 00:00:00,5.28,5.3395,5.31827272727273,-0.145
8/23/2017 00:00:00,5.275,5.3245,5.30654545454545,-0.085
8/24/2017 00:00:00,5.23,5.3115,5.28936363636364,-0.0499999999999998
8/25/2017 00:00:00,5.23,5.3065,5.27454545454546,-0.145
8/28/2017 00:00:00,5.2,5.289,5.25518181818182,-0.194999999999999
8/29/2017 00:00:00,5.14,5.2635,5.22809090909091,-0.285
8/30/2017 00:00:00,5.16,5.237,5.20927272727273,-0.21
8/31/2017 00:00:00,5.205,5.2205,5.20345454545454,-0.0549999999999997
9/1/2017 00:00:00,5.235,5.218,5.20609090909091,0.0100000000000007
9/4/2017 00:00:00,5.19,5.2145,5.201,-0.0899999999999999
9/5/2017 00:00:00,5.155,5.202,5.19018181818182,-0.12
9/6/2017 00:00:00,5.16,5.1905,5.18254545454545,-0.0700000000000003
9/7/2017 00:00:00,5.17,5.1845,5.17881818181818,-0.0600000000000005
9/8/2017 00:00:00,4.996,5.1611,5.14454545454545,-0.204
9/11/2017 00:00:00,5.095,5.1506,5.13252727272727,-0.0449999999999999
9/12/2017 00:00:00,5.1,5.1466,5.12332727272727,-0.0600000000000005
9/13/2017 00:00:00,5.08,5.1386,5.11121818181818,-0.125
9/14/2017 00:00:00,5.075,5.1256,5.09965454545454,-0.16
9/15/2017 00:00:00,5.2,5.1221,5.11318181818182,0.00999999999999979
9/18/2017 00:00:00,5.24,5.1271,5.13461818181818,0.085
9/19/2017 00:00:00,5.215,5.1331,5.1506,0.0549999999999997
9/20/2017 00:00:00,5.17,5.1341,5.15730909090909,0
9/21/2017 00:00:00,5.12,5.1291,5.15474545454545,0.124
9/22/2017 00:00:00,5.05,5.1345,5.14036363636364,-0.0449999999999999
9/25/2017 00:00:00,5.05,5.13,5.125,-0.0499999999999998
9/26/2017 00:00:00,5.05,5.125,5.11045454545455,-0.0300000000000002
9/27/2017 00:00:00,5.005,5.1175,5.08863636363636,-0.0700000000000003
9/28/2017 00:00:00,5.03,5.113,5.07272727272727,-0.17
9/29/2017 00:00:00,5.08,5.101,5.06672727272727,-0.16
10/2/2017 00:00:00,5.09,5.086,5.06472727272727,-0.125
10/3/2017 00:00:00,5.115,5.076,5.07,-0.0549999999999997
10/4/2017 00:00:00,5.055,5.0645,5.06618181818182,-0.0650000000000004
10/5/2017 00:00:00,5.085,5.061,5.06990909090909,0.0350000000000001
10/6/2017 00:00:00,5.055,5.0615,5.06881818181818,0.00499999999999989
10/9/2017 00:00:00,5.09,5.0655,5.074,0.04
10/10/2017 00:00:00,5.02,5.0625,5.06572727272727,0.0149999999999997
10/11/2017 00:00:00,4.986,5.0606,5.05181818181818,-0.0440000000000005
10/12/2017 00:00:00,4.942,5.0518,5.03025454545454,-0.138
10/13/2017 00:00:00,5.005,5.0443,5.02174545454545,-0.085
10/16/2017 00:00:00,4.988,5.0341,5.01150909090909,-0.127
10/17/2017 00:00:00,4.998,5.0224,5.00494545454546,-0.0569999999999995
10/18/2017 00:00:00,4.986,5.0155,4.99832727272727,-0.0990000000000002
10/19/2017 00:00:00,4.968,5.0038,4.98969090909091,-0.0869999999999997
10/20/2017 00:00:00,5.16,5.0143,5.01809090909091,0.0700000000000003
10/23/2017 00:00:00,5.175,5.0228,5.04730909090909,0.155
10/24/2017 00:00:00,5.11,5.0318,5.06316363636364,0.124000000000001
10/25/2017 00:00:00,5.1,5.0432,5.07556363636364,0.157999999999999
10/26/2017 00:00:00,4.206,4.9696,4.92334545454545,-0.798999999999999
10/27/2017 00:00:00,4.222,4.8913,4.78741818181818,-0.766
10/30/2017 00:00:00,4.174,4.8099,4.657,-0.824
10/31/2017 00:00:00,4.216,4.7317,4.54901818181818,-0.77
11/1/2017 00:00:00,4.292,4.6623,4.46907272727273,-0.676
11/2/2017 00:00:00,4.348,4.6003,4.41192727272727,-0.812
11/3/2017 00:00:00,4.322,4.5165,4.36132727272727,-0.853
11/6/2017 00:00:00,4.43,4.442,4.3456,-0.680000000000001
11/7/2017 00:00:00,4.358,4.3668,4.33032727272727,-0.742
11/8/2017 00:00:00,4.352,4.292,4.32763636363636,0.146
11/9/2017 00:00:00,4.268,4.2982,4.32327272727273,0.0459999999999994
11/10/2017 00:00:00,4.204,4.2964,4.30614545454545,0.0299999999999994
11/13/2017 00:00:00,4.18,4.297,4.28498181818182,-0.0360000000000005
11/14/2017 00:00:00,4.102,4.2856,4.24952727272727,-0.19
11/15/2017 00:00:00,4.108,4.2672,4.21723636363636,-0.24
11/16/2017 00:00:00,4.158,4.2482,4.19738181818182,-0.164
11/17/2017 00:00:00,4.178,4.2338,4.18461818181818,-0.252
11/20/2017 00:00:00,4.28,4.2188,4.19301818181818,-0.0779999999999994
11/21/2017 00:00:00,4.286,4.2116,4.20523636363636,-0.0660000000000007
11/22/2017 00:00:00,4.268,4.2032,4.21549090909091,0
11/23/2017 00:00:00,4.236,4.2,4.22145454545454,0.032
11/24/2017 00:00:00,4.26,4.2056,4.23236363636364,0.0800000000000001
11/27/2017 00:00:00,4.202,4.2078,4.23170909090909,0.0999999999999996
11/28/2017 00:00:00,4.212,4.2188,4.23247272727273,0.104
11/29/2017 00:00:00,4.21,4.229,4.23087272727273,0.0519999999999996
11/30/2017 00:00:00,4.216,4.2348,4.22850909090909,0.0380000000000003
12/1/2017 00:00:00,4.132,4.2302,4.20981818181818,-0.148000000000001
12/4/2017 00:00:00,4.014,4.2036,4.17050909090909,-0.271999999999999
12/5/2017 00:00:00,4.022,4.1772,4.13749090909091,-0.246
12/7/2017 00:00:00,3.92,4.1424,4.09072727272727,-0.316
12/8/2017 00:00:00,3.934,4.1122,4.05283636363636,-0.326
12/11/2017 00:00:00,3.9,4.0762,4.01425454545455,-0.302
12/12/2017 00:00:00,3.87,4.043,3.97676363636364,-0.342
12/13/2017 00:00:00,3.954,4.0172,3.96058181818182,-0.256
12/14/2017 00:00:00,3.912,3.9874,3.94145454545455,-0.304
12/15/2017 00:00:00,3.92,3.9578,3.9292,-0.212
12/18/2017 00:00:00,3.984,3.943,3.93396363636364,-0.0300000000000002
12/19/2017 00:00:00,3.954,3.937,3.93596363636364,-0.0680000000000001
12/20/2017 00:00:00,3.874,3.9222,3.92450909090909,-0.0459999999999998
12/21/2017 00:00:00,4.028,3.933,3.94374545454546,0.0939999999999994
12/22/2017 00:00:00,4.034,3.943,3.96210909090909,0.134
12/27/2017 00:00:00,3.998,3.9528,3.97210909090909,0.128
12/28/2017 00:00:00,3.938,3.9596,3.96941818181818,-0.016
12/29/2017 00:00:00,3.894,3.9536,3.95749090909091,-0.0179999999999998
1/2/2018 00:00:00,3.909,3.9533,3.94938181818182,-0.0110000000000001
1/3/2018 00:00:00,3.993,3.9606,3.9566,0.0089999999999999
1/4/2018 00:00:00,4.039,3.9661,3.97085454545455,0.0849999999999995
1/5/2018 00:00:00,4.062,3.9769,3.98829090909091,0.188
1/8/2018 00:00:00,4.072,3.9967,4.00558181818182,0.0440000000000005
1/9/2018 00:00:00,4.107,4.0046,4.02563636363636,0.0730000000000004
1/10/2018 00:00:00,4.028,4.004,4.02989090909091,0.0299999999999994
1/11/2018 00:00:00,3.998,4.004,4.0288,0.0600000000000001
1/12/2018 00:00:00,3.997,4.0099,4.02752727272727,0.103
1/15/2018 00:00:00,4.025,4.023,4.03027272727273,0.116000000000001
1/16/2018 00:00:00,4.044,4.0365,4.03409090909091,0.0509999999999997
1/17/2018 00:00:00,4.046,4.0418,4.03581818181818,0.00700000000000056
1/18/2018 00:00:00,3.964,4.0343,4.02167272727273,-0.0980000000000003
1/19/2018 00:00:00,3.974,4.0255,4.01070909090909,-0.0979999999999999
1/22/2018 00:00:00,3.979,4.0162,4.00225454545455,-0.128
1/23/2018 00:00:00,4.013,4.0068,4.00167272727273,-0.0149999999999997
1/24/2018 00:00:00,3.97,4.001,3.99498181818182,-0.028
1/25/2018 00:00:00,3.896,3.9908,3.97589090909091,-0.101
1/26/2018 00:00:00,3.875,3.9786,3.95483636363636,-0.15
1/29/2018 00:00:00,3.995,3.9756,3.95781818181818,-0.0489999999999995
1/30/2018 00:00:00,3.98,3.9692,3.95861818181818,-0.0660000000000003
1/31/2018 00:00:00,3.877,3.9523,3.94185454545455,-0.0870000000000002
2/1/2018 00:00:00,4.331,3.989,4.01070909090909,0.357
2/2/2018 00:00:00,4.4,4.0316,4.08543636363636,0.421
2/5/2018 00:00:00,4.419,4.0756,4.15587272727273,0.406
2/6/2018 00:00:00,4.397,4.114,4.21430909090909,0.427
2/7/2018 00:00:00,4.529,4.1699,4.28976363636364,0.633
2/8/2018 00:00:00,4.434,4.2237,4.33778181818182,0.559
2/9/2018 00:00:00,4.381,4.2743,4.36638181818182,0.386
2/12/2018 00:00:00,4.465,4.3213,4.40105454545454,0.485
2/13/2018 00:00:00,4.457,4.369,4.42572727272727,0.58
2/14/2018 00:00:00,4.523,4.4336,4.45372727272727,0.191999999999999
2/15/2018 00:00:00,4.571,4.4576,4.47870909090909,0.170999999999999
2/16/2018 00:00:00,4.658,4.4834,4.51514545454545,0.239000000000001
2/19/2018 00:00:00,4.627,4.5042,4.54125454545454,0.23
2/20/2018 00:00:00,4.662,4.5307,4.56994545454545,0.133
2/21/2018 00:00:00,4.688,4.5466,4.59854545454545,0.254
2/22/2018 00:00:00,4.677,4.5709,4.62225454545455,0.295999999999999
2/23/2018 00:00:00,4.685,4.6013,4.643,0.22
2/26/2018 00:00:00,4.793,4.6341,4.67785454545455,0.336
2/27/2018 00:00:00,4.835,4.6719,4.71438181818182,0.312
2/28/2018 00:00:00,4.803,4.6999,4.73821818181818,0.232
3/1/2018 00:00:00,4.75,4.7178,4.74732727272727,0.0919999999999996
3/2/2018 00:00:00,4.65,4.717,4.735,0.0230000000000006
3/5/2018 00:00:00,4.753,4.7296,4.74154545454545,0.0910000000000002
3/6/2018 00:00:00,4.706,4.734,4.73725454545455,0.0180000000000007
3/7/2018 00:00:00,4.753,4.7405,4.74070909090909,0.0760000000000005
3/8/2018 00:00:00,4.79,4.7518,4.74970909090909,0.105
3/9/2018 00:00:00,4.792,4.7625,4.75701818181818,-0.00100000000000033
3/12/2018 00:00:00,4.815,4.7647,4.76656363636364,-0.0199999999999996
3/13/2018 00:00:00,4.756,4.7568,4.76498181818182,-0.0469999999999997
3/14/2018 00:00:00,4.708,4.7473,4.75610909090909,-0.0419999999999998
3/15/2018 00:00:00,4.711,4.7434,4.74950909090909,0.0609999999999999
3/16/2018 00:00:00,4.678,4.7462,4.73761818181818,-0.0750000000000002
3/19/2018 00:00:00,4.662,4.7371,4.72230909090909,-0.0440000000000005
3/20/2018 00:00:00,4.68,4.7345,4.71192727272727,-0.0730000000000004
3/21/2018 00:00:00,4.663,4.7255,4.69892727272727,-0.127
3/22/2018 00:00:00,4.544,4.7009,4.66592727272727,-0.248
3/23/2018 00:00:00,4.51,4.6727,4.63121818181818,-0.305000000000001
3/26/2018 00:00:00,4.425,4.6337,4.58618181818182,-0.331
3/27/2018 00:00:00,4.469,4.605,4.55623636363636,-0.239
3/28/2018 00:00:00,4.447,4.5789,4.52750909090909,-0.264
3/29/2018 00:00:00,4.485,4.5563,4.51043636363636,-0.193
4/3/2018 00:00:00,4.446,4.5331,4.49038181818182,-0.216
4/4/2018 00:00:00,4.397,4.5066,4.46563636363636,-0.282999999999999
4/5/2018 00:00:00,4.478,4.4864,4.46043636363636,-0.185
4/6/2018 00:00:00,4.447,4.4648,4.45327272727273,-0.0969999999999995
4/9/2018 00:00:00,4.447,4.4551,4.45003636363636,-0.0629999999999997
4/10/2018 00:00:00,4.49,4.4531,4.45638181818182,0.0650000000000004
4/11/2018 00:00:00,4.5,4.4606,4.46490909090909,0.0309999999999997
4/12/2018 00:00:00,4.54,4.4677,4.47934545454546,0.093
4/13/2018 00:00:00,4.509,4.4739,4.48685454545455,0.024
