Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2017 00:00:00,1531,1523.8,1531.58181818182,51
2/17/2017 00:00:00,1524,1528.2,1531.61818181818,36
2/20/2017 00:00:00,1531,1532.5,1532.12727272727,18
2/21/2017 00:00:00,1542,1535.4,1533.85454545455,2
2/22/2017 00:00:00,1541,1535.5,1534.87272727273,-3
2/23/2017 00:00:00,1537,1534.8,1535.14545454545,0
2/24/2017 00:00:00,1547,1535.8,1537.36363636364,7
2/27/2017 00:00:00,1530,1534.8,1536.30909090909,-5
2/28/2017 00:00:00,1541,1535.4,1537.43636363636,11
3/1/2017 00:00:00,1530,1535.4,1536.45454545455,-1
3/2/2017 00:00:00,1542,1536.5,1537.65454545455,18
3/3/2017 00:00:00,1539,1538,1538.10909090909,8
3/6/2017 00:00:00,1543,1539.2,1539.01818181818,1
3/7/2017 00:00:00,1520,1537,1535.52727272727,-21
3/8/2017 00:00:00,1523,1535.2,1532.98181818182,-14
3/9/2017 00:00:00,1524,1533.9,1530.94545454545,-23
3/10/2017 00:00:00,1503,1529.5,1525.32727272727,-27
3/13/2017 00:00:00,1510,1527.5,1521.78181818182,-31
3/14/2017 00:00:00,1505,1523.9,1517.69090909091,-25
3/15/2017 00:00:00,1501,1521,1513.52727272727,-41
3/16/2017 00:00:00,1497,1516.5,1509.16363636364,-42
3/17/2017 00:00:00,1504,1513,1506.89090909091,-39
3/20/2017 00:00:00,1507,1509.4,1505.8,-13
3/21/2017 00:00:00,1501,1507.5,1504.27272727273,-22
3/22/2017 00:00:00,1498,1505,1502.54545454545,-26
3/23/2017 00:00:00,1503,1502.9,1502.18181818182,0
3/24/2017 00:00:00,1504,1503,1502.38181818182,-6
3/27/2017 00:00:00,1505,1502.5,1502.74545454545,0
3/28/2017 00:00:00,1496,1501.6,1501.56363636364,-5
3/29/2017 00:00:00,1488,1500.3,1499.09090909091,-9
3/30/2017 00:00:00,1465,1497.1,1492.67272727273,-39
3/31/2017 00:00:00,1476,1494.3,1488.83636363636,-31
4/3/2017 00:00:00,1478,1491.4,1485.87272727273,-23
4/4/2017 00:00:00,1471,1488.4,1482.16363636364,-27
4/5/2017 00:00:00,1485,1487.1,1481.54545454545,-18
4/6/2017 00:00:00,1483,1485.1,1480.8,-21
4/7/2017 00:00:00,1487,1483.4,1481.14545454545,-18
4/10/2017 00:00:00,1481,1481,1480.70909090909,-15
4/11/2017 00:00:00,1501,1481.5,1484.34545454545,13
4/12/2017 00:00:00,1504,1483.1,1488.43636363636,39
4/13/2017 00:00:00,1495,1486.1,1490.6,19
4/18/2017 00:00:00,1460,1484.5,1485.85454545455,-18
4/19/2017 00:00:00,1437,1480.4,1477.21818181818,-34
4/20/2017 00:00:00,1428,1476.1,1467.69090909091,-57
4/21/2017 00:00:00,1445,1472.1,1462.03636363636,-38
4/24/2017 00:00:00,1417,1465.5,1452.01818181818,-70
4/25/2017 00:00:00,1398,1456.6,1439.74545454545,-83
4/26/2017 00:00:00,1395,1448,1428.54545454545,-106
4/27/2017 00:00:00,1394,1437.3,1418.72727272727,-110
4/28/2017 00:00:00,1391,1426,1410.30909090909,-104
5/2/2017 00:00:00,1400,1416.5,1405.58181818182,-60
5/3/2017 00:00:00,1410,1411.5,1404.4,-27
5/4/2017 00:00:00,1406,1408.4,1403.4,-22
5/5/2017 00:00:00,1424,1408,1406.23636363636,-21
5/8/2017 00:00:00,1449,1408.4,1413.69090909091,32
5/9/2017 00:00:00,1431,1409.8,1417.8,33
5/10/2017 00:00:00,1464,1416.4,1427.65454545455,69
5/11/2017 00:00:00,1449,1421.8,1433.58181818182,55
5/12/2017 00:00:00,1444,1426.8,1437.61818181818,53
5/15/2017 00:00:00,1444,1432.1,1440.74545454545,44
5/16/2017 00:00:00,1451,1437.2,1444.18181818182,41
5/17/2017 00:00:00,1468,1443,1449.78181818182,62
5/18/2017 00:00:00,1492,1451.6,1458.69090909091,68
5/19/2017 00:00:00,1509,1460.1,1469.12727272727,60
5/22/2017 00:00:00,1534,1468.6,1482.56363636364,103
5/23/2017 00:00:00,1551,1480.6,1497.54545454545,87
5/24/2017 00:00:00,1543,1488.5,1508.89090909091,94
5/25/2017 00:00:00,1536,1497.2,1517.52727272727,92
5/26/2017 00:00:00,1519,1504.7,1521.49090909091,75
5/30/2017 00:00:00,1515,1511.8,1523.36363636364,64
5/31/2017 00:00:00,1505,1517.2,1522.12727272727,37
6/1/2017 00:00:00,1507,1521.1,1520.27272727273,15
6/2/2017 00:00:00,1485,1520.4,1513.70909090909,-24
6/5/2017 00:00:00,1480,1517.5,1506.36363636364,-54
6/6/2017 00:00:00,1485,1512.6,1500.45454545455,-66
6/7/2017 00:00:00,1477,1505.2,1493.98181818182,-66
6/8/2017 00:00:00,1492,1500.1,1491.58181818182,-44
6/9/2017 00:00:00,1495,1496,1490.65454545455,-24
6/12/2017 00:00:00,1495,1493.6,1490.47272727273,-20
6/13/2017 00:00:00,1490,1491.1,1489.81818181818,-15
6/14/2017 00:00:00,1489,1489.5,1489.43636363636,-18
6/15/2017 00:00:00,1471,1485.9,1486.07272727273,-14
6/16/2017 00:00:00,1470,1484.4,1483.18181818182,-10
6/19/2017 00:00:00,1470,1483.4,1480.56363636364,-15
6/20/2017 00:00:00,1475,1482.4,1479.03636363636,-2
6/21/2017 00:00:00,1487,1483.4,1479.87272727273,-5
6/22/2017 00:00:00,1496,1483.8,1482.16363636364,1
6/23/2017 00:00:00,1508,1485.1,1486.56363636364,13
6/26/2017 00:00:00,1507,1486.3,1490.54545454545,17
6/27/2017 00:00:00,1486,1485.9,1490.49090909091,-3
6/28/2017 00:00:00,1477,1484.7,1488.87272727273,6
6/29/2017 00:00:00,1472,1484.8,1486.56363636364,2
6/30/2017 00:00:00,1453,1483.1,1480.78181818182,-17
7/3/2017 00:00:00,1465,1482.6,1477.49090909091,-10
7/4/2017 00:00:00,1461,1481.2,1473.56363636364,-26
7/5/2017 00:00:00,1450,1477.5,1467.89090909091,-46
7/6/2017 00:00:00,1453,1473.2,1463.43636363636,-55
7/7/2017 00:00:00,1474,1469.8,1463.58181818182,-33
7/10/2017 00:00:00,1470,1466.1,1463.61818181818,-16
7/11/2017 00:00:00,1472,1464.7,1464.69090909091,-5
7/12/2017 00:00:00,1480,1465,1467.47272727273,8
7/13/2017 00:00:00,1480,1465.8,1470.2,27
7/14/2017 00:00:00,1474,1467.9,1471.69090909091,9
7/17/2017 00:00:00,1481,1469.5,1474.07272727273,20
7/18/2017 00:00:00,1474,1470.8,1474.89090909091,24
7/19/2017 00:00:00,1471,1472.9,1474.92727272727,18
7/20/2017 00:00:00,1477,1475.3,1475.67272727273,3
7/21/2017 00:00:00,1473,1475.2,1475.25454545455,3
7/24/2017 00:00:00,1453,1473.5,1471.21818181818,-19
7/25/2017 00:00:00,1457,1472,1468.21818181818,-23
7/26/2017 00:00:00,1460,1470,1466.03636363636,-20
7/27/2017 00:00:00,1380,1460,1449.67272727273,-94
7/28/2017 00:00:00,1379,1450.5,1434.94545454545,-102
7/31/2017 00:00:00,1379,1440.3,1421.94545454545,-95
8/1/2017 00:00:00,1381,1431,1411.16363636364,-90
8/2/2017 00:00:00,1385,1422.4,1402.8,-92
8/3/2017 00:00:00,1400,1414.7,1398.72727272727,-73
8/4/2017 00:00:00,1403,1407.7,1396.6,-50
8/7/2017 00:00:00,1391,1401.5,1393.56363636364,-66
8/8/2017 00:00:00,1393,1395.1,1392.01818181818,-67
8/9/2017 00:00:00,1393,1388.4,1391.63636363636,13
8/10/2017 00:00:00,1390,1389.4,1391.92727272727,11
8/11/2017 00:00:00,1389,1390.4,1391.85454545455,10
8/14/2017 00:00:00,1410,1393.5,1395.41818181818,29
8/15/2017 00:00:00,1406,1396,1397.69090909091,21
8/16/2017 00:00:00,1430,1400.5,1403.87272727273,30
8/17/2017 00:00:00,1436,1404.1,1410.32727272727,33
8/18/2017 00:00:00,1437,1407.5,1416.30909090909,46
8/21/2017 00:00:00,1431,1411.5,1420.58181818182,38
8/22/2017 00:00:00,1441,1416.3,1425.94545454545,48
8/23/2017 00:00:00,1435,1420.5,1429.34545454545,45
8/24/2017 00:00:00,1428,1424.3,1430.70909090909,39
8/25/2017 00:00:00,1404,1425.8,1427.01818181818,-6
8/29/2017 00:00:00,1398,1424.6,1421.96363636364,-8
8/30/2017 00:00:00,1408,1424.8,1418.94545454545,-22
8/31/2017 00:00:00,1425,1424.3,1418.98181818182,-11
9/1/2017 00:00:00,1437,1424.4,1421.29090909091,0
9/4/2017 00:00:00,1432,1423.9,1422.67272727273,1
9/5/2017 00:00:00,1434,1424.2,1424.50909090909,-7
9/6/2017 00:00:00,1430,1423.1,1425.56363636364,-5
9/7/2017 00:00:00,1441,1423.7,1428.81818181818,13
9/8/2017 00:00:00,1440,1424.9,1431.78181818182,36
9/11/2017 00:00:00,1438,1428.3,1434.16363636364,40
9/12/2017 00:00:00,1428,1431.3,1434.10909090909,20
9/13/2017 00:00:00,1416,1432.1,1431.32727272727,-9
9/14/2017 00:00:00,1404,1430,1426.21818181818,-33
9/15/2017 00:00:00,1407,1427,1422.03636363636,-25
9/18/2017 00:00:00,1407,1424.5,1418.4,-27
9/19/2017 00:00:00,1420,1423.1,1417.58181818182,-10
9/20/2017 00:00:00,1413,1421.4,1415.74545454545,-28
9/21/2017 00:00:00,1410,1418.3,1413.67272727273,-30
9/22/2017 00:00:00,1414,1415.7,1412.89090909091,-24
9/25/2017 00:00:00,1425,1414.4,1414.58181818182,-3
9/26/2017 00:00:00,1416,1413.2,1414.87272727273,0
9/27/2017 00:00:00,1394,1411,1411.38181818182,-10
9/28/2017 00:00:00,1386,1409.2,1406.83636363636,-21
9/29/2017 00:00:00,1397,1408.2,1404.61818181818,-10
10/2/2017 00:00:00,1425,1410,1407.67272727273,5
10/3/2017 00:00:00,1412,1409.2,1408.03636363636,-1
10/4/2017 00:00:00,1367,1404.6,1400.36363636364,-43
10/5/2017 00:00:00,1380,1401.6,1395.89090909091,-34
10/6/2017 00:00:00,1371,1397.3,1390.32727272727,-54
10/9/2017 00:00:00,1371,1391.9,1385.54545454545,-45
10/10/2017 00:00:00,1372,1387.5,1381.92727272727,-22
10/11/2017 00:00:00,1374,1385.5,1379.47272727273,-12
10/12/2017 00:00:00,1408,1387.7,1383.56363636364,11
10/13/2017 00:00:00,1391,1387.1,1384.16363636364,-34
10/16/2017 00:00:00,1378,1382.4,1382.50909090909,-34
10/17/2017 00:00:00,1380,1379.2,1382.07272727273,13
10/18/2017 00:00:00,1387,1381.2,1383.49090909091,7
10/19/2017 00:00:00,1392,1382.4,1385.45454545455,21
10/20/2017 00:00:00,1386,1383.9,1386.10909090909,15
10/23/2017 00:00:00,1397,1386.5,1388.49090909091,25
10/24/2017 00:00:00,1385,1387.8,1388.21818181818,11
10/25/2017 00:00:00,1348,1385.2,1380.98181818182,-60
10/26/2017 00:00:00,1368,1381.2,1377.85454545455,-23
10/27/2017 00:00:00,1371,1379.2,1376,-7
10/30/2017 00:00:00,1379,1379.3,1375.96363636364,-1
10/31/2017 00:00:00,1382,1379.5,1376.45454545455,-5
11/1/2017 00:00:00,1364,1377.2,1373.63636363636,-28
11/2/2017 00:00:00,1365,1374.5,1371.41818181818,-21
11/3/2017 00:00:00,1367,1372.6,1370.05454545455,-30
11/6/2017 00:00:00,1374,1370.3,1370.30909090909,-11
11/7/2017 00:00:00,1410,1372.8,1377.52727272727,62
11/8/2017 00:00:00,1398,1377.8,1382.10909090909,30
11/9/2017 00:00:00,1394,1380.4,1385.05454545455,23
11/10/2017 00:00:00,1360,1379.3,1381.34545454545,-19
11/13/2017 00:00:00,1339,1375.3,1374.01818181818,-43
11/14/2017 00:00:00,1343,1371.4,1368.14545454545,-21
11/15/2017 00:00:00,1355,1370.5,1365.16363636364,-10
11/16/2017 00:00:00,1379,1371.9,1366.70909090909,12
11/17/2017 00:00:00,1346,1369.8,1362,-28
11/20/2017 00:00:00,1331,1365.5,1354.94545454545,-79
11/21/2017 00:00:00,1342,1358.7,1350.67272727273,-56
11/22/2017 00:00:00,1367,1355.6,1352.18181818182,-27
11/23/2017 00:00:00,1358,1352,1352.61818181818,-2
11/24/2017 00:00:00,1344,1350.4,1351.16363636364,5
11/27/2017 00:00:00,1354,1351.9,1351.81818181818,11
11/28/2017 00:00:00,1359,1353.5,1353.10909090909,4
11/29/2017 00:00:00,1362,1354.2,1354.65454545455,-17
11/30/2017 00:00:00,1369,1353.2,1357.34545454545,23
12/1/2017 00:00:00,1338,1352.4,1354.58181818182,7
12/4/2017 00:00:00,1337,1353,1351.78181818182,-5
12/5/2017 00:00:00,1322,1351,1346.14545454545,-45
12/6/2017 00:00:00,1317,1346,1339.96363636364,-41
12/7/2017 00:00:00,1327,1342.9,1336.50909090909,-17
12/8/2017 00:00:00,1324,1340.9,1333.07272727273,-30
12/11/2017 00:00:00,1319,1337.4,1329.09090909091,-40
12/12/2017 00:00:00,1324,1333.9,1326.65454545455,-38
12/13/2017 00:00:00,1313,1329,1322.85454545455,-56
12/14/2017 00:00:00,1309,1323,1319.21818181818,-29
12/15/2017 00:00:00,1315,1320.7,1317.76363636364,-22
12/18/2017 00:00:00,1311,1318.1,1316,-11
12/19/2017 00:00:00,1311,1317,1314.70909090909,-6
12/20/2017 00:00:00,1294,1314.7,1310.52727272727,-33
12/21/2017 00:00:00,1301,1312.1,1308.03636363636,-23
12/22/2017 00:00:00,1304,1310.1,1306.56363636364,-15
12/27/2017 00:00:00,1302,1308.4,1305.09090909091,-22
12/28/2017 00:00:00,1300,1306,1303.56363636364,-13
12/29/2017 00:00:00,1320,1306.7,1306.10909090909,11
1/2/2018 00:00:00,1300,1305.8,1304.89090909091,-15
1/3/2018 00:00:00,1297,1304,1303.29090909091,-14
1/4/2018 00:00:00,1300,1302.9,1302.56363636364,-11
1/5/2018 00:00:00,1324,1304.2,1306.4,30
1/8/2018 00:00:00,1329.5,1307.75,1311,28.5
1/9/2018 00:00:00,1310,1308.65,1311.40909090909,6
1/10/2018 00:00:00,1305,1308.75,1310.74545454545,3
1/11/2018 00:00:00,1318,1310.35,1312.42727272727,18
1/12/2018 00:00:00,1321,1312.45,1314.36363636364,1
1/15/2018 00:00:00,1330,1313.45,1317.55454545455,30
1/16/2018 00:00:00,1333,1316.75,1321.10909090909,36
1/17/2018 00:00:00,1342,1321.25,1325.7,42
1/18/2018 00:00:00,1300,1321.25,1321.83636363636,-24
1/19/2018 00:00:00,1291,1317.95,1316.33636363636,-38.5
1/22/2018 00:00:00,1296.5,1314.65,1312.43636363636,-13.5
1/23/2018 00:00:00,1295,1313.15,1308.86363636364,-10
1/24/2018 00:00:00,1279.5,1310.6,1302.74545454545,-38.5
1/25/2018 00:00:00,1262.5,1305.05,1294,-58.5
1/26/2018 00:00:00,1281.5,1301.1,1289.71818181818,-48.5
1/29/2018 00:00:00,1300,1298.1,1289.51818181818,-33
1/30/2018 00:00:00,1290.5,1293.85,1288.13636363636,-51.5
1/31/2018 00:00:00,1304.5,1290.1,1290.07272727273,4.5
2/1/2018 00:00:00,1276.5,1287.75,1287.6,-14.5
2/2/2018 00:00:00,1261.5,1284.8,1282.82727272727,-35
2/5/2018 00:00:00,1239.5,1279.1,1274.59090909091,-55.5
2/6/2018 00:00:00,1191.5,1268.75,1258.66363636364,-88
2/7/2018 00:00:00,1219,1262.7,1249.61818181818,-43.5
2/8/2018 00:00:00,1205.5,1257,1239.21818181818,-76
2/9/2018 00:00:00,1189.5,1247.8,1226.94545454545,-110.5
2/12/2018 00:00:00,1182,1236,1214.98181818182,-108.5
2/13/2018 00:00:00,1185,1225.45,1205.70909090909,-119.5
2/14/2018 00:00:00,1191,1214.1,1199.44545454545,-85.5
2/15/2018 00:00:00,1188.5,1205.3,1194.79090909091,-73
2/16/2018 00:00:00,1200,1199.15,1193.82727272727,-39.5
2/19/2018 00:00:00,1201.5,1195.35,1194.25454545455,10
2/20/2018 00:00:00,1213,1197.5,1197.46363636364,-6
2/21/2018 00:00:00,1219.5,1197.55,1201.46363636364,14
2/22/2018 00:00:00,1236,1200.6,1208.45454545455,46.5
2/23/2018 00:00:00,1251.5,1206.8,1217.70909090909,69.5
2/26/2018 00:00:00,1253.5,1213.95,1226.2,68.5
2/27/2018 00:00:00,1241,1219.55,1231.11818181818,50
2/28/2018 00:00:00,1225,1222.95,1232.10909090909,36.5
3/1/2018 00:00:00,1221,1226.2,1231.75454545455,21
3/2/2018 00:00:00,1214,1227.6,1229.53636363636,12.5
3/5/2018 00:00:00,1215.5,1229,1227.33636363636,2.5
3/6/2018 00:00:00,1215,1229.2,1224.79090909091,-4.5
3/7/2018 00:00:00,1232.5,1230.5,1225.39090909091,-3.5
3/8/2018 00:00:00,1247.5,1231.65,1228.48181818182,-4
3/9/2018 00:00:00,1257,1232.2,1233.09090909091,3.5
3/12/2018 00:00:00,1233.5,1230.2,1233.32727272727,-7.5
3/13/2018 00:00:00,1222.5,1228.35,1231.92727272727,-2.5
3/14/2018 00:00:00,1225,1228.35,1231.31818181818,4
3/15/2018 00:00:00,1229.5,1229.2,1231.52727272727,15.5
3/16/2018 00:00:00,1239,1231.7,1233.30909090909,23.5
3/19/2018 00:00:00,1219.5,1232.1,1231.09090909091,4.5
3/20/2018 00:00:00,1212,1231.8,1227.43636363636,-20.5
3/21/2018 00:00:00,1223.5,1230.9,1225.92727272727,-24
3/22/2018 00:00:00,1213,1227.45,1222.67272727273,-44
3/23/2018 00:00:00,1231.5,1224.9,1223.40909090909,-2
3/26/2018 00:00:00,1227.5,1224.3,1223.88181818182,5
3/27/2018 00:00:00,1264.5,1228.5,1231.19090909091,39.5
3/28/2018 00:00:00,1294,1235.4,1243.1,64.5
3/29/2018 00:00:00,1276,1240.05,1250.48181818182,37
4/3/2018 00:00:00,1260.5,1242.2,1254.2,41
4/4/2018 00:00:00,1265.5,1246.8,1258.43636363636,53.5
4/5/2018 00:00:00,1275,1253.1,1263.56363636364,51.5
4/6/2018 00:00:00,1296.5,1260.4,1271.45454545455,83.5
4/9/2018 00:00:00,1299.5,1269.05,1278.56363636364,68
4/10/2018 00:00:00,1281.5,1274.05,1280.82727272727,54
4/11/2018 00:00:00,1291,1280.4,1283.90909090909,26.5
4/12/2018 00:00:00,1296.5,1283.6,1286.83636363636,2.5
4/13/2018 00:00:00,1311,1285.3,1291.81818181818,35
