Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,703,684.9,691.1,25.5
3/7/2017 00:00:00,706.5,687.8,695.027272727273,34.5
3/8/2017 00:00:00,709.5,691.55,698.972727272727,42
3/9/2017 00:00:00,725,697.3,705.054545454545,56
3/10/2017 00:00:00,731.5,703.55,711.272727272727,54
3/13/2017 00:00:00,726.5,708.45,715.445454545455,37
3/14/2017 00:00:00,725.5,712.05,718.545454545455,35
3/15/2017 00:00:00,725.5,715.55,720.990909090909,25.5
3/16/2017 00:00:00,723,717.85,722.345454545455,20.5
3/17/2017 00:00:00,728.5,720.45,724.281818181818,25.5
3/20/2017 00:00:00,728,722.95,725.654545454545,21.5
3/21/2017 00:00:00,722,724.5,725.481818181818,12.5
3/22/2017 00:00:00,721.5,725.7,724.936363636364,-3.5
3/23/2017 00:00:00,736.5,726.85,726.9,5
3/24/2017 00:00:00,709,724.6,723.654545454545,-17.5
3/27/2017 00:00:00,700,721.95,719.181818181818,-25.5
3/28/2017 00:00:00,699,719.3,715.009090909091,-26.5
3/29/2017 00:00:00,703,717.05,712.045454545455,-20
3/30/2017 00:00:00,701,714.85,709.127272727273,-27.5
3/31/2017 00:00:00,702,712.2,706.790909090909,-26
4/3/2017 00:00:00,704.5,709.85,705.390909090909,-17.5
4/4/2017 00:00:00,700,707.65,703.6,-21.5
4/5/2017 00:00:00,710.5,706.55,704.118181818182,-26
4/6/2017 00:00:00,711,704,704.927272727273,2
4/7/2017 00:00:00,697,702.8,703.654545454545,-3
4/10/2017 00:00:00,695,702.3,702.236363636364,-4
4/11/2017 00:00:00,694,701.8,700.727272727273,-9
4/12/2017 00:00:00,708.5,702.35,701.945454545455,7.5
4/13/2017 00:00:00,715.5,703.8,704.336363636364,13.5
4/18/2017 00:00:00,718.5,705.45,707.009090909091,14
4/19/2017 00:00:00,722,707.2,710.018181818182,22
4/20/2017 00:00:00,727.5,709.95,713.709090909091,17
4/21/2017 00:00:00,729.5,711.85,717.263636363636,18.5
4/24/2017 00:00:00,734,714.15,721.290909090909,37
4/25/2017 00:00:00,733.5,717.8,724.809090909091,38.5
4/26/2017 00:00:00,744.5,722.75,729.663636363636,50.5
4/27/2017 00:00:00,743.5,727.7,733.436363636364,35
4/28/2017 00:00:00,747,731.55,736.945454545455,31.5
5/2/2017 00:00:00,758,735.8,741.754545454545,39.5
5/3/2017 00:00:00,767,740.65,747.427272727273,45
5/4/2017 00:00:00,765,744.95,751.854545454545,37.5
5/5/2017 00:00:00,760.5,748.25,754.681818181818,31
5/8/2017 00:00:00,740,749.3,753.181818181818,6
5/9/2017 00:00:00,744,750.3,752.218181818182,10.5
5/10/2017 00:00:00,750.5,752,752.254545454545,6
5/11/2017 00:00:00,754.5,753,752.709090909091,11
5/12/2017 00:00:00,751,753.75,752.345454545455,4
5/15/2017 00:00:00,745,753.55,750.754545454545,-13
5/16/2017 00:00:00,760,753.75,751.927272727273,-7
5/17/2017 00:00:00,748,751.85,750.881818181818,-17
5/18/2017 00:00:00,746,749.95,749.818181818182,-14.5
5/19/2017 00:00:00,757,749.6,751.1,17
5/22/2017 00:00:00,766,752.2,754.081818181818,22
5/23/2017 00:00:00,788,756.6,760.590909090909,37.5
5/24/2017 00:00:00,785,760.05,765.754545454545,30.5
5/25/2017 00:00:00,811.5,765.75,775.109090909091,60.5
5/26/2017 00:00:00,812.5,771.9,783.609090909091,67.5
5/30/2017 00:00:00,814,778.8,791.263636363636,54
5/31/2017 00:00:00,816.5,784.45,798.118181818182,68.5
6/1/2017 00:00:00,818,791.45,804.218181818182,72
6/2/2017 00:00:00,824,799.25,810.136363636364,67
6/5/2017 00:00:00,810,804.55,812.090909090909,44
6/6/2017 00:00:00,810,808.95,813.081818181818,22
6/7/2017 00:00:00,809.5,811.1,813.181818181818,24.5
6/8/2017 00:00:00,814,814,813.709090909091,2.5
6/9/2017 00:00:00,813.5,814.2,813.618181818182,1
6/12/2017 00:00:00,811.5,814.1,813.127272727273,-2.5
6/13/2017 00:00:00,819.5,814.65,814.109090909091,3
6/14/2017 00:00:00,832.5,816.25,817.354545454545,14.5
6/15/2017 00:00:00,830,817.45,819.854545454545,6
6/16/2017 00:00:00,861.5,821.2,827.863636363636,51.5
6/19/2017 00:00:00,857.5,825.95,834.463636363636,47.5
6/20/2017 00:00:00,863.5,831.3,841.290909090909,54
6/21/2017 00:00:00,866.5,837,847.690909090909,52.5
6/22/2017 00:00:00,866.5,842.25,853.054545454545,53
6/23/2017 00:00:00,863.5,847.25,856.918181818182,52
6/26/2017 00:00:00,858,851.9,858.872727272727,38.5
6/27/2017 00:00:00,860,855.95,860.345454545455,27.5
6/28/2017 00:00:00,859.5,858.65,860.990909090909,29.5
6/29/2017 00:00:00,848,860.45,859.054545454545,-13.5
6/30/2017 00:00:00,866,860.9,860.063636363636,8.5
7/3/2017 00:00:00,862,861.35,860.263636363636,-1.5
7/4/2017 00:00:00,855,860.5,859.109090909091,-11.5
7/5/2017 00:00:00,866,860.45,860.109090909091,-0.5
7/6/2017 00:00:00,839,857.7,856.209090909091,-24.5
7/7/2017 00:00:00,828,854.15,850.809090909091,-30
7/10/2017 00:00:00,835,851.85,847.327272727273,-25
7/11/2017 00:00:00,843.5,850.2,845.809090909091,-16
7/12/2017 00:00:00,828.5,847.1,841.863636363636,-19.5
7/13/2017 00:00:00,839.5,846.25,840.481818181818,-26.5
7/14/2017 00:00:00,839,843.55,839.163636363636,-23
7/17/2017 00:00:00,850,842.35,840.336363636364,-5
7/18/2017 00:00:00,846.5,841.5,841.090909090909,-19.5
7/19/2017 00:00:00,845.5,839.45,841.818181818182,6.5
7/20/2017 00:00:00,842.5,839.8,842.372727272727,14.5
7/21/2017 00:00:00,839,840.9,842.227272727273,4
7/24/2017 00:00:00,830,840.4,840.245454545455,-13.5
7/25/2017 00:00:00,845.5,840.6,841.172727272727,17
7/26/2017 00:00:00,848,842.55,842.518181818182,8.5
7/27/2017 00:00:00,850,843.6,843.872727272727,11
7/28/2017 00:00:00,841,843.8,843.4,-9
7/31/2017 00:00:00,847,843.5,843.981818181818,0.5
8/1/2017 00:00:00,846.5,843.5,844.527272727273,1
8/2/2017 00:00:00,840,842.95,843.890909090909,-2.5
8/3/2017 00:00:00,820,840.7,839.718181818182,-19
8/4/2017 00:00:00,831.5,839.95,838.045454545455,1.5
8/7/2017 00:00:00,843.5,841.3,838.690909090909,-2
8/8/2017 00:00:00,838,840.55,838.090909090909,-10
8/9/2017 00:00:00,831,838.85,836.354545454545,-19
8/10/2017 00:00:00,829,836.75,834.563636363636,-12
8/11/2017 00:00:00,827,835.35,832.790909090909,-20
8/14/2017 00:00:00,804.5,831.1,827.181818181818,-42
8/15/2017 00:00:00,813,827.75,823.890909090909,-27
8/16/2017 00:00:00,810,824.75,820.663636363636,-10
8/17/2017 00:00:00,803,823.05,816.709090909091,-28.5
8/18/2017 00:00:00,803.5,820.25,813.154545454545,-40
8/21/2017 00:00:00,808.5,816.75,811.018181818182,-29.5
8/22/2017 00:00:00,820,814.95,811.609090909091,-11
8/23/2017 00:00:00,817,813.55,811.981818181818,-12
8/24/2017 00:00:00,817,812.35,812.609090909091,-10
8/25/2017 00:00:00,811.5,810.8,812.454545454546,7
8/29/2017 00:00:00,813.5,811.7,812.945454545455,0.5
8/30/2017 00:00:00,819,812.3,814.272727272727,9
8/31/2017 00:00:00,837,815,818.763636363636,34
9/1/2017 00:00:00,839,818.6,823.127272727273,35.5
9/4/2017 00:00:00,834,821.65,825.927272727273,25.5
9/5/2017 00:00:00,837,824.5,828.718181818182,17
9/6/2017 00:00:00,830,825.5,829.718181818182,13
9/7/2017 00:00:00,840,827.8,832.354545454545,23
9/8/2017 00:00:00,840,830.1,834.572727272727,28.5
9/11/2017 00:00:00,847,833.65,837.645454545455,33.5
9/12/2017 00:00:00,848.5,837.15,840.345454545455,29.5
9/13/2017 00:00:00,847.5,840,842.227272727273,10.5
9/14/2017 00:00:00,853,841.6,844.590909090909,14
9/15/2017 00:00:00,863.5,844.05,848.572727272727,29.5
9/18/2017 00:00:00,851.5,845.8,849.927272727273,14.5
9/19/2017 00:00:00,852.5,847.35,851.145454545455,22.5
9/20/2017 00:00:00,835.5,847.9,848.990909090909,-4.5
9/21/2017 00:00:00,830.5,846.95,845.827272727273,-9.5
9/22/2017 00:00:00,828,845.75,842.381818181818,-19
9/25/2017 00:00:00,839.5,845,841.245454545455,-9
9/26/2017 00:00:00,830,843.15,838.518181818182,-17.5
9/27/2017 00:00:00,832,841.6,836.490909090909,-21
9/28/2017 00:00:00,835.5,839.85,835.381818181818,-28
9/29/2017 00:00:00,849.5,838.45,837.136363636364,-2
10/2/2017 00:00:00,858,839.1,840.690909090909,5.5
10/3/2017 00:00:00,869.5,840.8,846.218181818182,34
10/4/2017 00:00:00,893.5,846.6,855.8,63
10/5/2017 00:00:00,891,852.65,863.872727272727,63
10/6/2017 00:00:00,901,859.95,872.663636363636,61.5
10/9/2017 00:00:00,897,865.7,879.4,67
10/10/2017 00:00:00,896,872.3,884.909090909091,64
10/11/2017 00:00:00,899.5,879.05,889.854545454545,64
10/12/2017 00:00:00,898.5,885.35,893.390909090909,49
10/13/2017 00:00:00,911,891.5,898.054545454545,53
10/16/2017 00:00:00,908.5,896.55,901.145454545455,39
10/17/2017 00:00:00,904.5,900.05,902.590909090909,11
10/18/2017 00:00:00,908,901.5,904.036363636364,17
10/19/2017 00:00:00,910,903.4,905.581818181818,9
10/20/2017 00:00:00,922.5,905.55,909.054545454545,25.5
10/23/2017 00:00:00,918,907.65,911.318181818182,22
10/24/2017 00:00:00,900.5,908.1,910.018181818182,1
10/25/2017 00:00:00,910.5,909.2,910.454545454546,12
10/26/2017 00:00:00,926,911.95,913.509090909091,15
10/27/2017 00:00:00,935.5,914.4,917.790909090909,27
10/30/2017 00:00:00,933,916.85,921.172727272727,28.5
10/31/2017 00:00:00,924.5,918.85,922.563636363636,16.5
11/1/2017 00:00:00,934,921.45,925.318181818182,24
11/2/2017 00:00:00,929,923.35,926.690909090909,6.5
11/3/2017 00:00:00,949,926,931.354545454545,31
11/6/2017 00:00:00,948,929,935.354545454545,47.5
11/7/2017 00:00:00,959,934.85,940.809090909091,48.5
11/8/2017 00:00:00,958,939.6,945.018181818182,32
11/9/2017 00:00:00,920.5,939.05,941.545454545455,-15
11/10/2017 00:00:00,912,936.7,936.627272727273,-21
11/13/2017 00:00:00,900,933.4,929.954545454546,-24.5
11/14/2017 00:00:00,902,931.15,924.245454545455,-32
11/15/2017 00:00:00,879.5,925.7,914.854545454545,-49.5
11/16/2017 00:00:00,875,920.3,905.636363636364,-74
11/17/2017 00:00:00,847,910.1,892.309090909091,-101
11/20/2017 00:00:00,849.5,900.25,881.290909090909,-109.5
11/21/2017 00:00:00,850,889.35,872.154545454545,-108
11/22/2017 00:00:00,852,878.75,865.363636363636,-68.5
11/23/2017 00:00:00,869.5,873.65,863.681818181818,-42.5
11/24/2017 00:00:00,862.5,868.7,861.654545454545,-37.5
11/27/2017 00:00:00,861,864.8,860.254545454545,-41
11/28/2017 00:00:00,835,858.1,854.836363636364,-44.5
11/29/2017 00:00:00,824.5,852.6,848.727272727273,-50.5
11/30/2017 00:00:00,840,849.1,846.436363636364,-7
12/1/2017 00:00:00,857,850.1,847.872727272727,7.5
12/4/2017 00:00:00,855,850.65,848.763636363636,5
12/5/2017 00:00:00,850.5,850.7,848.736363636364,-1.5
12/6/2017 00:00:00,847,850.2,848.063636363636,-22.5
12/7/2017 00:00:00,856,848.85,849.118181818182,-6.5
12/8/2017 00:00:00,858.5,848.45,850.872727272727,-2.5
12/11/2017 00:00:00,867,849.05,854.245454545455,32
12/12/2017 00:00:00,872,852.75,858.418181818182,47.5
12/13/2017 00:00:00,882,858.5,863.736363636364,42
12/14/2017 00:00:00,880.5,862.55,867.736363636364,23.5
12/15/2017 00:00:00,885,865.35,871.818181818182,30
12/18/2017 00:00:00,895,869.35,877.209090909091,44.5
12/19/2017 00:00:00,843,868.6,872.418181818182,-4
12/20/2017 00:00:00,827.5,866.65,864.945454545455,-28.5
12/21/2017 00:00:00,848,865.85,861.554545454545,-10.5
12/22/2017 00:00:00,848,864.8,858.309090909091,-19
12/27/2017 00:00:00,860,864.1,857.436363636364,-12
12/28/2017 00:00:00,854,862.3,855.6,-28
12/29/2017 00:00:00,845,858.6,852.454545454546,-35.5
1/2/2018 00:00:00,837.5,854.3,848.618181818182,-47.5
1/3/2018 00:00:00,830,848.8,844.2,-65
1/4/2018 00:00:00,832,842.5,841.145454545455,-11
1/5/2018 00:00:00,825,840.7,837.963636363636,-2.5
1/8/2018 00:00:00,817,839.65,833.654545454545,-31
1/9/2018 00:00:00,831.5,838,832.172727272727,-16.5
1/10/2018 00:00:00,814,834.6,827.809090909091,-46
1/11/2018 00:00:00,778,826.4,817.518181818182,-76
1/12/2018 00:00:00,792.5,820.25,811.354545454545,-52.5
1/15/2018 00:00:00,800,815.75,807.672727272727,-37.5
1/16/2018 00:00:00,808.5,812.85,806.354545454545,-21.5
1/17/2018 00:00:00,791.5,809,802.472727272727,-40.5
1/18/2018 00:00:00,789.5,804.75,798.927272727273,-35.5
1/19/2018 00:00:00,794,801.65,796.972727272727,-23
1/22/2018 00:00:00,797.5,799.7,796.218181818182,-34
1/23/2018 00:00:00,823.5,798.9,800.545454545455,9.5
1/24/2018 00:00:00,804,797.9,801.472727272727,26
1/25/2018 00:00:00,791.5,799.25,800.309090909091,-1
1/26/2018 00:00:00,805,800.5,801.354545454545,5
1/29/2018 00:00:00,812,801.7,803.445454545455,3.5
1/30/2018 00:00:00,794,800.25,802.045454545455,2.5
1/31/2018 00:00:00,820.5,803.15,805.727272727273,31
2/1/2018 00:00:00,805.5,804.75,806.154545454545,11.5
2/2/2018 00:00:00,778,803.15,801.290909090909,-19.5
2/5/2018 00:00:00,764.5,799.85,794.263636363636,-59
2/6/2018 00:00:00,742,791.7,783.745454545455,-62
2/7/2018 00:00:00,786,789.9,782.709090909091,-5.5
2/8/2018 00:00:00,767.5,787.5,778.636363636364,-37.5
2/9/2018 00:00:00,776,784.6,776.545454545455,-36
2/12/2018 00:00:00,781.5,781.55,775.981818181818,-12.5
2/13/2018 00:00:00,790,781.15,777.518181818182,-30.5
2/14/2018 00:00:00,805.5,779.65,781.945454545455,0
2/15/2018 00:00:00,820.5,781.15,789.372727272727,42.5
2/16/2018 00:00:00,829,786.25,798.072727272727,64.5
2/19/2018 00:00:00,824.5,792.25,805.027272727273,82.5
2/20/2018 00:00:00,832,801.25,812.254545454545,46
2/21/2018 00:00:00,834,806.05,818.209090909091,66.5
2/22/2018 00:00:00,833,812.6,823.109090909091,57
2/23/2018 00:00:00,839.5,818.95,828,58
2/26/2018 00:00:00,842,825,832.190909090909,52
2/27/2018 00:00:00,844,830.4,835.645454545455,38.5
2/28/2018 00:00:00,836,833.45,836.663636363636,15.5
3/1/2018 00:00:00,821,833.5,834.4,-8
3/2/2018 00:00:00,820,832.6,831.945454545455,-4.5
3/5/2018 00:00:00,830,833.15,831.472727272727,-2
3/6/2018 00:00:00,842.5,834.2,833.172727272727,8.5
3/7/2018 00:00:00,854,836.2,836.772727272727,21
3/8/2018 00:00:00,875.5,840.45,843.918181818182,36
3/9/2018 00:00:00,889,845.4,852.745454545455,47
3/12/2018 00:00:00,890,850.2,860.854545454545,46
3/13/2018 00:00:00,861.5,851.95,862.909090909091,25.5
3/14/2018 00:00:00,858,854.15,864.009090909091,37
3/15/2018 00:00:00,855,857.55,864.163636363636,35
3/16/2018 00:00:00,857,861.25,864.063636363636,27
3/19/2018 00:00:00,861.5,864.4,864.109090909091,19
3/20/2018 00:00:00,866.5,866.8,864.490909090909,12.5
3/21/2018 00:00:00,869,868.3,864.890909090909,-6.5
3/22/2018 00:00:00,869,867.65,865.018181818182,-20
3/23/2018 00:00:00,870,865.75,865.445454545455,-20
3/26/2018 00:00:00,856.5,862.4,863.763636363636,-5
3/27/2018 00:00:00,871,863.35,865.327272727273,13
3/28/2018 00:00:00,865,864.05,865.627272727273,10
3/29/2018 00:00:00,868,865.35,866.345454545455,11
4/3/2018 00:00:00,858,865.45,865.009090909091,-3.5
4/4/2018 00:00:00,855,864.8,863.109090909091,-11.5
4/5/2018 00:00:00,874,865.55,864.781818181818,5
4/6/2018 00:00:00,882.5,866.9,867.863636363636,13.5
4/9/2018 00:00:00,877,867.7,869.7,7
4/10/2018 00:00:00,875.5,868.25,871.118181818182,19
4/11/2018 00:00:00,855,868.1,868.709090909091,-16
4/12/2018 00:00:00,864,867.4,867.963636363636,-1
4/13/2018 00:00:00,874,868.3,869.163636363636,6
