Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2003 00:00:00,13.35,13.411,13.3363636363636,-0.290000000000001
4/16/2003 00:00:00,13.57,13.404,13.3652727272727,-0.0700000000000003
4/17/2003 00:00:00,13.95,13.435,13.4645454545455,0.239999999999998
4/21/2003 00:00:00,13.93,13.457,13.5545454545455,0.359999999999999
4/22/2003 00:00:00,14.31,13.531,13.7096363636364,0.880000000000001
4/23/2003 00:00:00,14.33,13.621,13.8549090909091,1.29
4/24/2003 00:00:00,14.35,13.752,13.9874545454545,1.31
4/25/2003 00:00:00,14.36,13.884,14.098,1.15
4/28/2003 00:00:00,14.974,14.0604,14.2961818181818,1.494
4/29/2003 00:00:00,15.15,14.2274,14.4942909090909,1.8
4/30/2003 00:00:00,15.04,14.3964,14.6420363636364,1.47
5/1/2003 00:00:00,15.12,14.5514,14.7736,1.17
5/2/2003 00:00:00,15.3,14.6864,14.9097090909091,1.37
5/5/2003 00:00:00,15.4,14.8334,15.0394545454545,1.09
5/6/2003 00:00:00,15.9,14.9924,15.2333818181818,1.57
5/7/2003 00:00:00,15.48,15.1074,15.3220363636364,1.13
5/8/2003 00:00:00,15.22,15.1944,15.3425090909091,0.860000000000001
5/9/2003 00:00:00,15.95,15.3534,15.4798909090909,0.975999999999999
5/12/2003 00:00:00,16.68,15.524,15.7210909090909,1.53
5/13/2003 00:00:00,16.47,15.656,15.8930909090909,1.43
5/14/2003 00:00:00,16.41,15.793,16.0301818181818,1.29
5/15/2003 00:00:00,16.75,15.956,16.2041818181818,1.45
5/16/2003 00:00:00,16.611,16.0871,16.3232727272727,1.211
5/19/2003 00:00:00,15.95,16.1421,16.2983454545455,0.0499999999999989
5/20/2003 00:00:00,15.99,16.1511,16.2706909090909,0.51
5/21/2003 00:00:00,15.69,16.1721,16.1868545454545,0.469999999999999
5/22/2003 00:00:00,15.917,16.2418,16.1404727272727,-0.0329999999999995
5/23/2003 00:00:00,15.68,16.2148,16.0383272727273,-1
5/27/2003 00:00:00,16.15,16.1618,16.0265454545455,-0.32
5/28/2003 00:00:00,16.3,16.1448,16.0516727272727,-0.109999999999999
5/29/2003 00:00:00,16.64,16.1678,16.1417090909091,-0.109999999999999
5/30/2003 00:00:00,16.28,16.1208,16.1621090909091,-0.331
6/2/2003 00:00:00,16.8,16.1397,16.2856,0.850000000000001
6/3/2003 00:00:00,17.02,16.2467,16.4456545454545,1.03
6/4/2003 00:00:00,17.4,16.3877,16.6553454545455,1.71
6/5/2003 00:00:00,17.39,16.5577,16.8375818181818,1.473
6/6/2003 00:00:00,17.36,16.702,16.9834545454545,1.68
6/9/2003 00:00:00,17.23,16.857,17.0794545454545,1.08
6/10/2003 00:00:00,17.4,16.982,17.1781818181818,1.1
6/11/2003 00:00:00,17.58,17.11,17.2869090909091,0.939999999999998
6/12/2003 00:00:00,17.78,17.224,17.4087272727273,1.5
6/13/2003 00:00:00,17.41,17.337,17.4425454545455,0.609999999999999
6/16/2003 00:00:00,17.96,17.453,17.5558181818182,0.940000000000001
6/17/2003 00:00:00,17.98,17.549,17.6516363636364,0.580000000000002
6/18/2003 00:00:00,18.74,17.683,17.8681818181818,1.35
6/19/2003 00:00:00,18.567,17.8007,18.0289090909091,1.207
6/20/2003 00:00:00,17.95,17.8597,18.0560545454545,0.719999999999999
6/23/2003 00:00:00,17.24,17.8607,17.9433818181818,-0.16
6/24/2003 00:00:00,16.75,17.7957,17.7414363636364,-0.829999999999998
6/25/2003 00:00:00,16.82,17.7197,17.5640363636364,-0.960000000000001
6/26/2003 00:00:00,17.13,17.6547,17.4568181818182,-0.280000000000001
6/27/2003 00:00:00,16.98,17.6117,17.3341454545455,-0.98
6/30/2003 00:00:00,16.69,17.4847,17.1665636363636,-1.29
7/1/2003 00:00:00,17.24,17.4107,17.1220727272727,-1.5
7/2/2003 00:00:00,17.93,17.3297,17.2164909090909,-0.637
7/3/2003 00:00:00,17.5,17.223,17.2474545454545,-0.449999999999999
7/7/2003 00:00:00,18.2,17.248,17.4250909090909,0.960000000000001
7/8/2003 00:00:00,18.721,17.3961,17.6929090909091,1.971
7/9/2003 00:00:00,18.81,17.6021,17.9499818181818,1.99
7/10/2003 00:00:00,18.33,17.7531,18.0823272727273,1.2
7/11/2003 00:00:00,18.56,17.8961,18.2290363636364,1.58
7/14/2003 00:00:00,18.59,18.0571,18.3552,1.9
7/15/2003 00:00:00,18.52,18.2401,18.4393636363636,1.28
7/16/2003 00:00:00,18.24,18.3401,18.4393454545455,0.309999999999999
7/17/2003 00:00:00,17.75,18.3221,18.3320545454545,0.25
7/18/2003 00:00:00,17.9,18.3621,18.2553090909091,-0.300000000000001
7/21/2003 00:00:00,17.93,18.3351,18.1767454545455,-0.791
7/22/2003 00:00:00,18.63,18.326,18.2303636363636,-0.18
7/23/2003 00:00:00,18.87,18.332,18.3292727272727,0.540000000000003
7/24/2003 00:00:00,18.61,18.36,18.3798181818182,0.0500000000000007
7/25/2003 00:00:00,19.08,18.412,18.5107272727273,0.489999999999998
7/28/2003 00:00:00,19.09,18.462,18.634,0.57
7/29/2003 00:00:00,19.17,18.527,18.7627272727273,0.930000000000003
7/30/2003 00:00:00,19.28,18.631,18.8996363636364,1.53
7/31/2003 00:00:00,19.52,18.808,19.0612727272727,1.62
8/1/2003 00:00:00,19.12,18.93,19.118,1.19
8/4/2003 00:00:00,19.26,19.063,19.178,0.630000000000003
8/5/2003 00:00:00,18.83,19.083,19.1356363636364,-0.0400000000000027
8/6/2003 00:00:00,17.66,18.962,18.8769090909091,-0.949999999999999
8/7/2003 00:00:00,17.54,18.855,18.6183636363636,-1.54
8/8/2003 00:00:00,17.58,18.705,18.3865454545455,-1.51
8/11/2003 00:00:00,17.71,18.567,18.2056363636364,-1.46
8/12/2003 00:00:00,17.78,18.428,18.0625454545455,-1.5
8/13/2003 00:00:00,17.53,18.253,17.8992727272727,-1.99
8/14/2003 00:00:00,17.81,18.082,17.8187272727273,-1.31
8/15/2003 00:00:00,17.81,17.951,17.7692727272727,-1.45
8/18/2003 00:00:00,18.27,17.852,17.8272727272727,-0.559999999999999
8/19/2003 00:00:00,18.54,17.823,17.9523636363636,0.879999999999999
8/20/2003 00:00:00,18.59,17.916,18.0918181818182,1.05
8/21/2003 00:00:00,18.87,18.049,18.2652727272727,1.29
8/22/2003 00:00:00,18.78,18.169,18.3981818181818,1.07
8/25/2003 00:00:00,18.97,18.295,18.5438181818182,1.19
8/26/2003 00:00:00,19.1,18.427,18.6901818181818,1.57
8/27/2003 00:00:00,19.04,18.578,18.8016363636364,1.23
8/28/2003 00:00:00,19.2,18.717,18.9147272727273,1.39
8/29/2003 00:00:00,19.15,18.851,18.9934545454545,0.879999999999999
9/2/2003 00:00:00,19.56,18.98,19.1223636363636,1.02
9/3/2003 00:00:00,20.25,19.151,19.3532727272727,1.66
9/4/2003 00:00:00,20.6,19.352,19.6167272727273,1.73
9/5/2003 00:00:00,20.42,19.507,19.8109090909091,1.64
9/8/2003 00:00:00,20.85,19.714,20.0550909090909,1.88
9/9/2003 00:00:00,20.77,19.894,20.2470909090909,1.67
9/10/2003 00:00:00,20.45,20.029,20.3481818181818,1.41
9/11/2003 00:00:00,20.77,20.202,20.4829090909091,1.57
9/12/2003 00:00:00,20.69,20.351,20.5716363636364,1.54
9/15/2003 00:00:00,20.43,20.479,20.586,0.870000000000001
9/16/2003 00:00:00,21.29,20.652,20.7334545454545,1.04
9/17/2003 00:00:00,21.15,20.742,20.824,0.549999999999997
9/18/2003 00:00:00,21.42,20.824,20.9472727272727,1
9/19/2003 00:00:00,21.03,20.885,20.9847272727273,0.18
9/22/2003 00:00:00,20.78,20.878,20.9656363636364,0.0100000000000016
9/23/2003 00:00:00,21.12,20.913,21.0096363636364,0.670000000000002
9/24/2003 00:00:00,20.29,20.897,20.8963636363636,-0.48
9/25/2003 00:00:00,20.01,20.821,20.7350909090909,-0.68
9/26/2003 00:00:00,19.96,20.748,20.5785454545455,-0.469999999999999
9/29/2003 00:00:00,20.21,20.726,20.4807272727273,-1.08
9/30/2003 00:00:00,19.54,20.551,20.2650909090909,-1.61
10/1/2003 00:00:00,20.25,20.461,20.2103636363636,-1.17
10/2/2003 00:00:00,19.99,20.318,20.1247272727273,-1.04
10/3/2003 00:00:00,20.75,20.29,20.2032727272727,-0.0300000000000011
10/6/2003 00:00:00,20.8,20.292,20.296,-0.32
10/7/2003 00:00:00,21.01,20.281,20.4265454545455,0.720000000000002
10/8/2003 00:00:00,20.78,20.33,20.5172727272727,0.77
10/9/2003 00:00:00,20.96,20.425,20.6318181818182,1
10/10/2003 00:00:00,20.76,20.505,20.6927272727273,0.550000000000001
10/13/2003 00:00:00,20.98,20.582,20.7790909090909,1.44
10/14/2003 00:00:00,21.15,20.743,20.8823636363636,0.899999999999999
10/15/2003 00:00:00,21.04,20.822,20.9363636363636,1.05
10/16/2003 00:00:00,21.01,20.924,20.9705454545455,0.260000000000002
10/17/2003 00:00:00,20.71,20.92,20.9316363636364,-0.0899999999999999
10/20/2003 00:00:00,21.1,20.95,20.9643636363636,0.0899999999999999
10/21/2003 00:00:00,21.15,20.964,21.0007272727273,0.369999999999997
10/22/2003 00:00:00,20.61,20.947,20.9363636363636,-0.350000000000001
10/23/2003 00:00:00,20.16,20.867,20.7932727272727,-0.600000000000001
10/24/2003 00:00:00,19.8,20.771,20.5992727272727,-1.18
10/27/2003 00:00:00,19.93,20.666,20.4463636363636,-1.22
10/28/2003 00:00:00,20.89,20.64,20.4870909090909,-0.149999999999999
10/29/2003 00:00:00,20.84,20.62,20.5234545454545,-0.170000000000002
10/30/2003 00:00:00,20.86,20.605,20.5670909090909,0.149999999999999
10/31/2003 00:00:00,20.98,20.632,20.6352727272727,-0.120000000000001
11/3/2003 00:00:00,21.71,20.693,20.8312727272727,0.560000000000002
11/4/2003 00:00:00,21.58,20.736,20.9925454545455,0.969999999999999
11/5/2003 00:00:00,21.71,20.846,21.1696363636364,1.55
11/6/2003 00:00:00,22.89,21.119,21.5412727272727,3.09
11/7/2003 00:00:00,22.33,21.372,21.7614545454545,2.4
11/10/2003 00:00:00,22.19,21.598,21.9101818181818,1.3
11/11/2003 00:00:00,22.32,21.741,22.0414545454545,1.48
11/12/2003 00:00:00,22.98,21.955,22.2667272727273,2.12
11/13/2003 00:00:00,22.7,22.139,22.4021818181818,1.72
11/14/2003 00:00:00,22.29,22.27,22.4296363636364,0.579999999999998
11/17/2003 00:00:00,22.07,22.306,22.3932727272727,0.490000000000002
11/18/2003 00:00:00,21.73,22.321,22.2885454545455,0.0199999999999996
11/19/2003 00:00:00,22.05,22.355,22.2392727272727,-0.84
11/20/2003 00:00:00,21.9,22.256,22.1565454545455,-0.43
11/21/2003 00:00:00,22.26,22.249,22.1572727272727,0.0700000000000003
11/24/2003 00:00:00,22.94,22.324,22.2829090909091,0.620000000000001
11/25/2003 00:00:00,22.62,22.354,22.3367272727273,-0.359999999999999
11/26/2003 00:00:00,22.87,22.343,22.4305454545455,0.170000000000002
11/28/2003 00:00:00,22.66,22.339,22.4881818181818,0.370000000000001
12/1/2003 00:00:00,23.21,22.431,22.6465454545455,1.14
12/2/2003 00:00:00,23.18,22.542,22.7827272727273,1.45
12/3/2003 00:00:00,23.28,22.697,22.9169090909091,1.23
12/4/2003 00:00:00,23.9,22.882,23.1356363636364,2
12/5/2003 00:00:00,23.71,23.063,23.2861818181818,1.45
12/8/2003 00:00:00,24.36,23.273,23.522,1.42
12/9/2003 00:00:00,23.23,23.302,23.5141818181818,0.609999999999999
12/10/2003 00:00:00,23.78,23.418,23.6010909090909,0.91
12/11/2003 00:00:00,23.92,23.523,23.6923636363636,1.26
12/12/2003 00:00:00,24.1,23.667,23.7972727272727,0.890000000000001
12/15/2003 00:00:00,23.91,23.737,23.8414545454545,0.73
12/16/2003 00:00:00,23.84,23.803,23.8601818181818,0.559999999999999
12/17/2003 00:00:00,23.5,23.825,23.8050909090909,-0.399999999999999
12/18/2003 00:00:00,24.09,23.844,23.8532727272727,0.379999999999999
12/19/2003 00:00:00,23.8,23.853,23.8452727272727,-0.559999999999999
12/22/2003 00:00:00,24.02,23.819,23.8756363636364,0.789999999999999
12/23/2003 00:00:00,23.97,23.893,23.9030909090909,0.189999999999998
12/24/2003 00:00:00,23.87,23.902,23.8989090909091,-0.0500000000000007
12/26/2003 00:00:00,23.75,23.885,23.8712727272727,-0.350000000000001
12/29/2003 00:00:00,24.4,23.915,23.9649090909091,0.489999999999998
12/30/2003 00:00:00,24.29,23.953,24.0330909090909,0.449999999999999
12/31/2003 00:00:00,24.29,23.998,24.0943636363636,0.789999999999999
1/2/2004 00:00:00,24.33,24.081,24.1547272727273,0.239999999999998
1/5/2004 00:00:00,24.81,24.153,24.2872727272727,1.01
1/6/2004 00:00:00,25.1,24.283,24.4594545454545,1.08
1/7/2004 00:00:00,25.56,24.437,24.6916363636364,1.59
1/8/2004 00:00:00,26.55,24.695,25.0758181818182,2.68
1/9/2004 00:00:00,26.49,24.957,25.4021818181818,2.74
1/12/2004 00:00:00,27.03,25.285,25.7790909090909,2.63
1/13/2004 00:00:00,26.92,25.537,26.0763636363636,2.63
1/14/2004 00:00:00,27.45,25.853,26.4241818181818,3.16
1/15/2004 00:00:00,27.16,26.14,26.6618181818182,2.83
1/16/2004 00:00:00,29.22,26.629,27.2218181818182,4.41
1/20/2004 00:00:00,28.72,27.02,27.602,3.62
1/21/2004 00:00:00,28.68,27.378,27.9038181818182,3.12
1/22/2004 00:00:00,28.19,27.641,28.0514545454545,1.64
1/23/2004 00:00:00,27.37,27.723,28.0021818181818,0.880000000000003
1/26/2004 00:00:00,28.25,27.899,28.098,1.22
1/27/2004 00:00:00,27.49,27.945,28.0236363636364,0.569999999999997
1/28/2004 00:00:00,26.8,27.933,27.8154545454545,-0.649999999999999
1/29/2004 00:00:00,25.99,27.787,27.4621818181818,-1.17
1/30/2004 00:00:00,25.64,27.635,27.0718181818182,-3.58
2/2/2004 00:00:00,26.21,27.334,26.8127272727273,-2.51
2/3/2004 00:00:00,26.53,27.115,26.6665454545455,-2.15
2/4/2004 00:00:00,24.09,26.656,26.1165454545455,-4.1
2/5/2004 00:00:00,23.8,26.217,25.5972727272727,-3.57
2/6/2004 00:00:00,24.75,25.955,25.3305454545455,-3.5
2/9/2004 00:00:00,24.67,25.597,25.0969090909091,-2.82
2/10/2004 00:00:00,24.7,25.318,24.9338181818182,-2.1
2/11/2004 00:00:00,24.25,25.063,24.7396363636364,-1.74
2/12/2004 00:00:00,24.06,24.87,24.5572727272727,-1.58
2/13/2004 00:00:00,24.04,24.71,24.4063636363636,-2.17
2/17/2004 00:00:00,24.24,24.513,24.3209090909091,-2.29
2/18/2004 00:00:00,24.11,24.271,24.2476363636364,0.0199999999999996
2/19/2004 00:00:00,23.67,24.229,24.1383636363636,-0.129999999999999
2/20/2004 00:00:00,23.17,24.166,23.9458181818182,-1.58
2/23/2004 00:00:00,22.75,23.966,23.6883636363636,-1.92
2/24/2004 00:00:00,23.01,23.8,23.5145454545455,-1.69
2/25/2004 00:00:00,23.54,23.684,23.4672727272727,-0.710000000000001
2/26/2004 00:00:00,23.34,23.593,23.4047272727273,-0.719999999999999
2/27/2004 00:00:00,23.1,23.497,23.3150909090909,-0.939999999999998
3/1/2004 00:00:00,23.54,23.447,23.3229090909091,-0.699999999999999
3/2/2004 00:00:00,22.98,23.321,23.238,-1.13
3/3/2004 00:00:00,22.7,23.18,23.1250909090909,-0.970000000000002
3/4/2004 00:00:00,23.18,23.131,23.1250909090909,0.00999999999999801
3/5/2004 00:00:00,22.86,23.1,23.0758181818182,0.109999999999999
3/8/2004 00:00:00,22.37,23.062,22.9430909090909,-0.640000000000001
3/9/2004 00:00:00,22.12,22.973,22.7718181818182,-1.42
3/10/2004 00:00:00,22.21,22.84,22.6330909090909,-1.13
3/11/2004 00:00:00,22.34,22.74,22.5421818181818,-0.760000000000002
3/12/2004 00:00:00,23.17,22.747,22.6203636363636,-0.369999999999997
3/15/2004 00:00:00,22.77,22.67,22.6245454545455,-0.210000000000001
3/16/2004 00:00:00,23.09,22.681,22.7009090909091,0.390000000000001
3/17/2004 00:00:00,23.5,22.761,22.8498181818182,0.32
3/18/2004 00:00:00,23.15,22.758,22.9205454545454,0.289999999999999
3/19/2004 00:00:00,22.5,22.722,22.8736363636364,0.129999999999999
3/22/2004 00:00:00,22.35,22.72,22.806,0.23
3/23/2004 00:00:00,22.35,22.743,22.7387272727273,0.140000000000001
3/24/2004 00:00:00,22.6,22.782,22.7127272727273,0.260000000000002
3/25/2004 00:00:00,23.65,22.913,22.8705454545455,0.479999999999997
3/26/2004 00:00:00,23.37,22.933,22.9536363636364,0.600000000000001
3/29/2004 00:00:00,23.84,23.04,23.1185454545455,0.75
3/30/2004 00:00:00,23.93,23.124,23.2803636363636,0.43
3/31/2004 00:00:00,23.52,23.126,23.3523636363636,0.370000000000001
4/1/2004 00:00:00,23.74,23.185,23.464,1.24
4/2/2004 00:00:00,24.45,23.38,23.694,2.1
4/5/2004 00:00:00,24.82,23.627,23.9558181818182,2.47
4/6/2004 00:00:00,24.63,23.855,24.1381818181818,2.03
4/7/2004 00:00:00,24.24,24.019,24.2081818181818,0.59
4/8/2004 00:00:00,24.15,24.069,24.232,0.779999999999998
4/12/2004 00:00:00,24.14,24.146,24.2449090909091,0.300000000000001
4/13/2004 00:00:00,23.62,24.124,24.1492727272727,-0.309999999999999
4/14/2004 00:00:00,23.26,24.057,23.9921818181818,-0.259999999999998
4/15/2004 00:00:00,22.79,23.984,23.7618181818182,-0.949999999999999
4/16/2004 00:00:00,22.56,23.866,23.5029090909091,-1.89
4/19/2004 00:00:00,22.89,23.71,23.3254545454545,-1.93
4/20/2004 00:00:00,22.1,23.438,23.0327272727273,-2.53
4/21/2004 00:00:00,22.37,23.212,22.8385454545455,-1.87
4/22/2004 00:00:00,23.15,23.103,22.8272727272727,-1
4/23/2004 00:00:00,23.33,23.021,22.8685454545455,-0.810000000000002
4/26/2004 00:00:00,23.14,22.921,22.8901818181818,-0.48
4/27/2004 00:00:00,22.91,22.85,22.8881818181818,-0.350000000000001
4/28/2004 00:00:00,22.37,22.761,22.8009090909091,-0.419999999999998
4/29/2004 00:00:00,21.84,22.666,22.6334545454545,-0.719999999999999
4/30/2004 00:00:00,20.87,22.497,22.3069090909091,-2.02
5/3/2004 00:00:00,21.12,22.32,22.0565454545455,-0.98
5/4/2004 00:00:00,21.33,22.243,21.8765454545455,-1.04
5/5/2004 00:00:00,21.22,22.128,21.6905454545455,-1.93
5/6/2004 00:00:00,21.48,21.961,21.5727272727273,-1.85
5/7/2004 00:00:00,21.66,21.794,21.518,-1.48
5/10/2004 00:00:00,21.52,21.632,21.4681818181818,-1.39
5/11/2004 00:00:00,22.2,21.561,21.5714545454545,-0.170000000000002
5/12/2004 00:00:00,21.88,21.512,21.6294545454545,0.0399999999999991
5/13/2004 00:00:00,21.78,21.506,21.6781818181818,0.91
5/14/2004 00:00:00,21.24,21.543,21.6298181818182,0.119999999999997
5/17/2004 00:00:00,20.97,21.528,21.5256363636364,-0.359999999999999
5/18/2004 00:00:00,20.99,21.494,21.4278181818182,-0.23
5/19/2004 00:00:00,21.32,21.504,21.3961818181818,-0.16
5/20/2004 00:00:00,21.53,21.509,21.4009090909091,-0.129999999999999
5/21/2004 00:00:00,21.6,21.503,21.4174545454546,0.0800000000000018
5/24/2004 00:00:00,21.6,21.511,21.4350909090909,-0.599999999999998
5/25/2004 00:00:00,22.21,21.512,21.5621818181818,0.330000000000002
5/26/2004 00:00:00,22.33,21.557,21.7109090909091,0.549999999999997
5/27/2004 00:00:00,22.54,21.633,21.8896363636364,1.3
5/28/2004 00:00:00,22.15,21.724,21.9836363636364,1.18
6/1/2004 00:00:00,22.28,21.855,22.0847272727273,1.29
6/2/2004 00:00:00,22.36,21.992,22.1765454545455,1.04
6/3/2004 00:00:00,22.32,22.092,22.2361818181818,0.789999999999999
6/4/2004 00:00:00,22.76,22.215,22.3576363636364,1.16
6/7/2004 00:00:00,23.95,22.45,22.6730909090909,2.35
6/8/2004 00:00:00,23.74,22.664,22.9076363636364,1.53
6/9/2004 00:00:00,23.56,22.799,23.0705454545455,1.23
6/10/2004 00:00:00,23.82,22.948,23.2561818181818,1.28
6/14/2004 00:00:00,23.35,23.029,23.3292727272727,1.2
6/15/2004 00:00:00,23.64,23.178,23.4403636363636,1.36
6/16/2004 00:00:00,23.88,23.338,23.568,1.52
6/17/2004 00:00:00,23.36,23.438,23.572,1.04
6/18/2004 00:00:00,23.42,23.548,23.5687272727273,0.66
6/21/2004 00:00:00,22.87,23.559,23.4454545454545,-1.08
6/22/2004 00:00:00,23.22,23.486,23.3838181818182,-0.52
6/23/2004 00:00:00,23.97,23.509,23.4718181818182,0.41
6/24/2004 00:00:00,23.63,23.516,23.4938181818182,-0.190000000000001
6/25/2004 00:00:00,22.97,23.431,23.3945454545455,-0.380000000000003
6/28/2004 00:00:00,23.31,23.427,23.3725454545455,-0.330000000000002
6/29/2004 00:00:00,23.71,23.434,23.424,-0.169999999999998
6/30/2004 00:00:00,23.7,23.416,23.4723636363636,0.34
7/1/2004 00:00:00,23.08,23.388,23.4112727272727,-0.340000000000003
7/2/2004 00:00:00,22.95,23.341,23.3316363636364,0.0799999999999983
7/6/2004 00:00:00,22.38,23.292,23.1569090909091,-0.84
7/7/2004 00:00:00,22.42,23.212,22.9983636363636,-1.55
7/8/2004 00:00:00,22.17,23.032,22.8089090909091,-1.46
7/9/2004 00:00:00,22.36,22.905,22.6867272727273,-0.609999999999999
7/12/2004 00:00:00,22.3,22.838,22.5767272727273,-1.01
7/13/2004 00:00:00,22.11,22.718,22.4443636363636,-1.6
7/14/2004 00:00:00,22.11,22.558,22.3338181818182,-1.59
7/15/2004 00:00:00,22.14,22.402,22.2578181818182,-0.939999999999998
7/16/2004 00:00:00,21.5,22.244,22.0938181818182,-1.45
7/19/2004 00:00:00,21.37,22.086,21.9349090909091,-1.01
7/20/2004 00:00:00,21.9,22.038,21.9010909090909,-0.520000000000003
7/21/2004 00:00:00,21.15,21.911,21.7396363636364,-1.02
7/22/2004 00:00:00,21.42,21.836,21.6503636363636,-0.939999999999998
7/23/2004 00:00:00,20.94,21.694,21.4874545454545,-1.36
7/26/2004 00:00:00,20.54,21.518,21.2776363636364,-1.57
7/27/2004 00:00:00,20.71,21.378,21.1307272727273,-1.4
7/28/2004 00:00:00,20.5,21.217,20.9710909090909,-1.64
7/29/2004 00:00:00,20.8,21.083,20.8952727272727,-0.699999999999999
7/30/2004 00:00:00,20.86,21.019,20.8547272727273,-0.510000000000002
8/2/2004 00:00:00,21.24,21.006,20.8949090909091,-0.66
8/3/2004 00:00:00,20.74,20.89,20.8465454545455,-0.41
8/4/2004 00:00:00,21.12,20.887,20.8883636363636,-0.300000000000001
8/5/2004 00:00:00,20.62,20.807,20.8398181818182,-0.32
8/6/2004 00:00:00,19.92,20.705,20.6785454545455,-0.619999999999997
8/9/2004 00:00:00,20,20.651,20.5503636363636,-0.710000000000001
8/10/2004 00:00:00,20.46,20.626,20.5156363636364,-0.0399999999999991
8/11/2004 00:00:00,18.33,20.409,20.0981818181818,-2.47
8/12/2004 00:00:00,17.78,20.107,19.6201818181818,-3.08
8/13/2004 00:00:00,17.8,19.801,19.2007272727273,-3.44
8/16/2004 00:00:00,18.25,19.502,18.9187272727273,-2.49
8/17/2004 00:00:00,18.68,19.296,18.7692727272727,-2.44
8/18/2004 00:00:00,18.99,19.083,18.7136363636364,-1.63
8/19/2004 00:00:00,19.1,18.931,18.7167272727273,-0.82
8/20/2004 00:00:00,18.88,18.827,18.7074545454545,-1.12
8/23/2004 00:00:00,19.18,18.745,18.7716363636364,-1.28
8/24/2004 00:00:00,18.97,18.596,18.8125454545455,0.640000000000001
8/25/2004 00:00:00,19.32,18.695,18.9441818181818,1.54
8/26/2004 00:00:00,19.17,18.834,19.0305454545455,1.37
8/27/2004 00:00:00,19.47,19.001,19.1461818181818,1.22
8/30/2004 00:00:00,19.03,19.079,19.1514545454545,0.350000000000001
8/31/2004 00:00:00,18.76,19.087,19.0934545454545,-0.229999999999997
9/1/2004 00:00:00,19.09,19.097,19.094,-0.0100000000000016
9/2/2004 00:00:00,19.3,19.117,19.1309090909091,0.420000000000002
9/3/2004 00:00:00,18.75,19.104,19.0641818181818,-0.43
9/7/2004 00:00:00,19.05,19.091,19.0543636363636,0.0800000000000018
9/8/2004 00:00:00,19.31,19.125,19.0941818181818,-0.0100000000000016
9/9/2004 00:00:00,19.93,19.186,19.2405454545455,0.759999999999998
9/10/2004 00:00:00,20.46,19.315,19.4721818181818,0.990000000000002
9/13/2004 00:00:00,20.26,19.394,19.644,1.23
9/14/2004 00:00:00,20.35,19.526,19.8178181818182,1.59
9/15/2004 00:00:00,19.56,19.606,19.824,0.469999999999999
9/16/2004 00:00:00,19.59,19.656,19.8210909090909,0.289999999999999
9/17/2004 00:00:00,19.16,19.642,19.7309090909091,0.41
9/20/2004 00:00:00,19.29,19.696,19.6669090909091,0.239999999999998
9/21/2004 00:00:00,19.65,19.756,19.6585454545455,0.34
9/22/2004 00:00:00,18.96,19.721,19.5138181818182,-0.969999999999999
9/23/2004 00:00:00,18.84,19.612,19.3536363636364,-1.62
9/24/2004 00:00:00,18.4,19.406,19.1332727272727,-1.86
9/27/2004 00:00:00,18.03,19.183,18.8830909090909,-2.32
9/28/2004 00:00:00,18.07,18.955,18.6807272727273,-1.49
9/29/2004 00:00:00,18.31,18.83,18.5634545454545,-1.28
9/30/2004 00:00:00,18.1,18.681,18.4307272727273,-1.06
10/1/2004 00:00:00,18.92,18.657,18.4741818181818,-0.369999999999997
10/4/2004 00:00:00,18.96,18.624,18.5292727272727,-0.689999999999998
10/5/2004 00:00:00,19.11,18.57,18.6176363636364,0.149999999999999
10/6/2004 00:00:00,19.53,18.627,18.7921818181818,0.690000000000001
10/7/2004 00:00:00,19.13,18.656,18.8836363636364,0.73
10/8/2004 00:00:00,18.78,18.694,18.9061818181818,0.75
10/11/2004 00:00:00,18.95,18.786,18.9527272727273,0.879999999999999
10/12/2004 00:00:00,19.16,18.895,19.0207272727273,0.850000000000001
10/13/2004 00:00:00,18.86,18.95,19.0143636363636,0.759999999999998
10/14/2004 00:00:00,18.59,18.999,18.9489090909091,-0.330000000000002
10/15/2004 00:00:00,18.48,18.955,18.8545454545455,-0.48
10/18/2004 00:00:00,18.68,18.927,18.8045454545455,-0.43
10/19/2004 00:00:00,18.69,18.885,18.7614545454545,-0.84
10/20/2004 00:00:00,18.46,18.778,18.6841818181818,-0.669999999999998
10/21/2004 00:00:00,18.64,18.729,18.6590909090909,-0.140000000000001
10/22/2004 00:00:00,18.27,18.678,18.5756363636364,-0.68
10/25/2004 00:00:00,18,18.583,18.4523636363636,-1.16
10/26/2004 00:00:00,18.21,18.488,18.3845454545455,-0.649999999999999
10/27/2004 00:00:00,18.55,18.457,18.3958181818182,-0.0399999999999991
10/28/2004 00:00:00,18.95,18.493,18.4854545454546,0.469999999999999
10/29/2004 00:00:00,19.21,18.566,18.6158181818182,0.530000000000001
11/1/2004 00:00:00,19.26,18.624,18.742,0.57
11/2/2004 00:00:00,19.29,18.684,18.8630909090909,0.829999999999998
11/3/2004 00:00:00,19.3,18.768,18.9750909090909,0.66
11/4/2004 00:00:00,19.52,18.856,19.1118181818182,1.25
11/5/2004 00:00:00,19.99,19.028,19.318,1.99
11/8/2004 00:00:00,19.95,19.223,19.4856363636364,1.74
11/9/2004 00:00:00,19.75,19.377,19.5814545454545,1.2
11/10/2004 00:00:00,18.44,19.366,19.4110909090909,-0.509999999999998
11/11/2004 00:00:00,18.72,19.343,19.2936363636364,-0.490000000000002
