Date,ClosingPrice,Ma10,Wma10,Momentum10
11/29/2001 00:00:00,70.62,69.073,69.5258181818182,2.95
11/30/2001 00:00:00,71.45,69.451,69.958,3.97
12/3/2001 00:00:00,70.85,69.788,70.2123636363636,2.69
12/4/2001 00:00:00,72.09,70.181,70.6309090909091,2.79000000000001
12/5/2001 00:00:00,70.97,70.348,70.7743636363636,1.8
12/6/2001 00:00:00,69.24,70.355,70.5729090909091,-0.260000000000005
12/7/2001 00:00:00,69.25,70.33,70.372,0.0699999999999932
12/10/2001 00:00:00,66.95,70.107,69.7574545454546,-3.59999999999999
12/11/2001 00:00:00,67.02,69.754,69.1961818181818,-2.08
12/12/2001 00:00:00,66.9,69.534,68.6772727272727,-3.72
12/13/2001 00:00:00,65.27,68.999,67.902,-6.18000000000001
12/14/2001 00:00:00,66.57,68.511,67.4603636363636,-4.28
12/17/2001 00:00:00,67.22,68.148,67.2256363636364,-4.87
12/18/2001 00:00:00,68,67.739,67.1987272727273,-2.97
12/19/2001 00:00:00,68.12,67.454,67.268,-1.11999999999999
12/20/2001 00:00:00,67.07,67.237,67.1981818181818,-2.18000000000001
12/21/2001 00:00:00,68.15,67.127,67.3641818181818,1.2
12/24/2001 00:00:00,68.54,67.286,67.6210909090909,1.52000000000001
12/26/2001 00:00:00,69.08,67.492,67.9472727272727,2.17999999999999
12/27/2001 00:00:00,70.01,67.803,68.4050909090909,4.74000000000001
12/28/2001 00:00:00,70.69,68.345,68.93,4.12
12/31/2001 00:00:00,70.7,68.758,69.3581818181818,3.48
1/2/2002 00:00:00,70.65,69.101,69.7021818181818,2.65000000000001
1/3/2002 00:00:00,70.25,69.326,69.9110909090909,2.13
1/4/2002 00:00:00,70.51,69.565,70.1263636363636,3.44000000000001
1/7/2002 00:00:00,69.99,69.857,70.2036363636363,1.83999999999999
1/8/2002 00:00:00,69.1,69.952,70.066,0.559999999999988
1/9/2002 00:00:00,68.95,69.993,69.8838181818182,-0.129999999999995
1/10/2002 00:00:00,69,69.985,69.7032727272727,-1.01000000000001
1/11/2002 00:00:00,68.91,69.875,69.5078181818182,-1.78
1/14/2002 00:00:00,67.97,69.603,69.1614545454545,-2.73
1/15/2002 00:00:00,68.45,69.378,68.9518181818182,-2.2
1/16/2002 00:00:00,67.66,69.079,68.6394545454545,-2.59
1/17/2002 00:00:00,66.99,68.753,68.2596363636364,-3.52000000000001
1/18/2002 00:00:00,66.99,68.401,67.9390909090909,-3
1/22/2002 00:00:00,66.1,68.012,67.5207272727273,-3
1/23/2002 00:00:00,66.13,67.715,67.1785454545454,-2.82000000000001
1/24/2002 00:00:00,67.85,67.605,67.2030909090909,-1.15000000000001
1/25/2002 00:00:00,69.62,67.667,67.5694545454545,0.710000000000008
1/28/2002 00:00:00,69.15,67.691,67.8390909090909,1.18000000000001
1/29/2002 00:00:00,68.11,67.705,67.9152727272727,-0.340000000000003
1/30/2002 00:00:00,68.4,67.7,68.0416363636364,0.740000000000009
1/31/2002 00:00:00,68.7,67.804,68.2234545454545,1.71000000000001
2/1/2002 00:00:00,69.77,68.082,68.5809090909091,2.78
2/4/2002 00:00:00,68.52,68.235,68.6605454545455,2.42
2/5/2002 00:00:00,67.98,68.423,68.6141818181818,1.85000000000001
2/6/2002 00:00:00,67.75,68.585,68.4918181818182,-0.0999999999999943
2/7/2002 00:00:00,68.37,68.637,68.4527272727273,-1.25
2/8/2002 00:00:00,69.72,68.647,68.6496363636364,0.569999999999993
2/11/2002 00:00:00,70.25,68.757,68.9410909090909,2.14
2/12/2002 00:00:00,70.76,69.022,69.3052727272727,2.36
2/13/2002 00:00:00,74.35,69.617,70.274,5.64999999999999
2/14/2002 00:00:00,75,70.247,71.2527272727273,5.23
2/15/2002 00:00:00,74.38,70.708,72.0041818181818,5.86
2/19/2002 00:00:00,73.1,71.166,72.4390909090909,5.11999999999999
2/20/2002 00:00:00,72.75,71.643,72.7270909090909,5
2/21/2002 00:00:00,71.55,72.023,72.7101818181818,3.17999999999999
2/22/2002 00:00:00,69.2,72.106,72.1969090909091,-0.519999999999996
2/25/2002 00:00:00,70.6,72.194,71.9230909090909,0.349999999999994
2/26/2002 00:00:00,71.69,72.338,71.8314545454545,0.929999999999993
2/27/2002 00:00:00,72,72.462,71.77,-2.34999999999999
2/28/2002 00:00:00,72.85,72.312,71.8405454545455,-2.15000000000001
3/1/2002 00:00:00,72.49,72.061,71.8729090909091,-1.89
3/4/2002 00:00:00,72.58,71.881,71.9672727272727,-0.519999999999996
3/5/2002 00:00:00,72.68,71.839,72.1125454545454,-0.0699999999999932
3/6/2002 00:00:00,73.12,71.876,72.3454545454546,1.57000000000001
3/7/2002 00:00:00,70.89,71.81,72.1661818181818,1.69
3/8/2002 00:00:00,70.61,71.951,71.948,0.0100000000000051
3/11/2002 00:00:00,69.8,71.871,71.5569090909091,-1.89
3/12/2002 00:00:00,69.9,71.692,71.1985454545455,-2.09999999999999
3/13/2002 00:00:00,69.75,71.467,70.8454545454545,-3.09999999999999
3/14/2002 00:00:00,70.39,71.221,70.6496363636364,-2.09999999999999
3/15/2002 00:00:00,69.73,70.945,70.3785454545455,-2.84999999999999
3/18/2002 00:00:00,68.2,70.507,69.8794545454546,-4.48
3/19/2002 00:00:00,67.53,69.992,69.3381818181818,-5.59
3/20/2002 00:00:00,66,69.28,68.6123636363636,-4.89
3/21/2002 00:00:00,69.01,69.092,68.5632727272727,-1.59999999999999
3/22/2002 00:00:00,69.3,68.961,68.6010909090909,-0.5
3/25/2002 00:00:00,68.1,68.791,68.4445454545454,-1.80000000000001
3/26/2002 00:00:00,67.93,68.594,68.288,-1.81999999999999
3/27/2002 00:00:00,68.65,68.484,68.2981818181818,-1.73999999999999
3/28/2002 00:00:00,69.34,68.379,68.4538181818182,-0.390000000000001
4/1/2002 00:00:00,68.04,68.21,68.3921818181818,-0.159999999999997
4/2/2002 00:00:00,68.09,68.199,68.3703636363636,0.560000000000002
4/3/2002 00:00:00,68.25,68.271,68.3796363636364,2.25
4/4/2002 00:00:00,68.48,68.519,68.4176363636364,-0.530000000000001
4/5/2002 00:00:00,68.81,68.499,68.4705454545454,-0.489999999999995
4/8/2002 00:00:00,70.16,68.585,68.7725454545455,2.06
4/9/2002 00:00:00,71.7,68.945,69.3389090909091,3.77
4/10/2002 00:00:00,71.7,69.322,69.8398181818182,3.05
4/11/2002 00:00:00,71.12,69.569,70.1667272727273,1.78
4/12/2002 00:00:00,70.8,69.715,70.3905454545455,2.75999999999999
4/15/2002 00:00:00,69.04,69.815,70.2678181818182,0.950000000000003
4/16/2002 00:00:00,68.49,69.855,70.0269090909091,0.239999999999995
4/17/2002 00:00:00,69.79,70.009,70.0150909090909,1.31
4/18/2002 00:00:00,69.77,70.138,69.9716363636364,0.959999999999994
4/19/2002 00:00:00,69.94,70.251,69.9356363636364,-0.219999999999999
4/22/2002 00:00:00,70.65,70.3,70.0081818181818,-1.05
4/23/2002 00:00:00,69.2,70.05,69.8081818181818,-2.5
4/24/2002 00:00:00,66.46,69.526,69.1554545454545,-4.66000000000001
4/25/2002 00:00:00,65.94,69.008,68.5034545454545,-4.86
4/26/2002 00:00:00,66.95,68.623,68.1292727272727,-2.09
4/29/2002 00:00:00,65.36,68.255,67.536,-3.13
4/30/2002 00:00:00,67.9,68.196,67.4714545454545,-1.89
5/1/2002 00:00:00,67.27,67.944,67.3030909090909,-2.5
5/2/2002 00:00:00,66.25,67.592,66.9950909090909,-3.69
5/3/2002 00:00:00,67.49,67.347,66.9765454545455,-3.16000000000001
5/6/2002 00:00:00,66.95,66.977,66.9043636363636,-2.25
5/7/2002 00:00:00,65.7,66.627,66.6721818181818,-0.759999999999991
5/8/2002 00:00:00,65.6,66.541,66.4854545454545,-0.340000000000003
5/9/2002 00:00:00,64.29,66.376,66.0761818181818,-2.66
5/10/2002 00:00:00,63.7,66.051,65.5896363636364,-1.66
5/13/2002 00:00:00,63.81,65.896,65.1821818181818,-4.09
5/14/2002 00:00:00,63.99,65.505,64.8356363636364,-3.27999999999999
5/15/2002 00:00:00,63.87,65.165,64.5383636363636,-2.38
5/16/2002 00:00:00,62.25,64.765,64.0083636363636,-5.23999999999999
5/17/2002 00:00:00,62.99,64.315,63.6856363636364,-3.96
5/20/2002 00:00:00,62.66,63.886,63.3847272727273,-3.04000000000001
5/21/2002 00:00:00,62.03,63.519,63.0472727272727,-3.56999999999999
5/22/2002 00:00:00,61.5,63.109,62.6801818181818,-2.79000000000001
5/23/2002 00:00:00,62.95,62.975,62.6512727272727,-0.75
5/24/2002 00:00:00,63.83,62.988,62.8067272727273,0.019999999999996
5/28/2002 00:00:00,63.45,62.952,62.8907272727273,-0.539999999999999
5/29/2002 00:00:00,63.97,62.95,63.0758181818182,0.100000000000001
5/30/2002 00:00:00,62.7,62.833,63.0303636363636,0.450000000000003
5/31/2002 00:00:00,62.61,62.869,62.9898181818182,-0.380000000000003
6/3/2002 00:00:00,61.67,62.737,62.7718181818182,-0.989999999999995
6/4/2002 00:00:00,60.51,62.522,62.3669090909091,-1.52
6/5/2002 00:00:00,60.87,62.406,62.0665454545455,-0.630000000000003
6/6/2002 00:00:00,60.15,62.271,61.6563636363636,-2.8
6/7/2002 00:00:00,60.44,62.02,61.3234545454546,-3.39
6/10/2002 00:00:00,61.03,61.74,61.1434545454545,-2.42
6/11/2002 00:00:00,59.2,61.315,60.6816363636364,-4.77
6/12/2002 00:00:00,57.61,60.679,60.008,-5.09
6/13/2002 00:00:00,55.94,60.003,59.1463636363636,-6.67
6/14/2002 00:00:00,57.94,59.536,58.7712727272727,-3.73
6/17/2002 00:00:00,59.58,59.327,58.7792727272727,-0.93
6/18/2002 00:00:00,60.83,59.359,59.0525454545455,-0.0399999999999991
6/19/2002 00:00:00,60.48,59.32,59.2563636363636,0.329999999999998
6/20/2002 00:00:00,59.76,59.281,59.3363636363636,-0.68
6/21/2002 00:00:00,60.05,59.242,59.4761818181818,-0.980000000000004
6/24/2002 00:00:00,59.09,59.048,59.4485454545454,-0.109999999999999
6/25/2002 00:00:00,58.55,58.983,59.358,0.939999999999998
6/26/2002 00:00:00,57.85,59.007,59.152,1.91
6/27/2002 00:00:00,56.06,59.019,58.6161818181818,-1.88
6/28/2002 00:00:00,55.95,58.82,58.0581818181818,-3.63
7/1/2002 00:00:00,54.84,58.346,57.3345454545455,-5.98999999999999
7/2/2002 00:00:00,53.22,57.585,56.4025454545455,-7.26
7/3/2002 00:00:00,52.48,56.785,55.4743636363636,-7.28
7/5/2002 00:00:00,54.8,56.289,55.1134545454546,-5.25
7/8/2002 00:00:00,53.64,55.648,54.6318181818182,-5.45
7/9/2002 00:00:00,51.1,54.849,53.8049090909091,-7.45
7/10/2002 00:00:00,49.26,53.92,52.7887272727273,-8.59
7/11/2002 00:00:00,50.35,53.17,52.1396363636364,-5.71
7/12/2002 00:00:00,51.36,52.7,51.8105454545454,-4.59
7/15/2002 00:00:00,50.9,52.195,51.4832727272727,-3.94
7/16/2002 00:00:00,50.26,51.737,51.1314545454545,-2.96
7/17/2002 00:00:00,48.33,51.248,50.512,-4.15
7/18/2002 00:00:00,44.6,50.46,49.3032727272727,-10.2
7/19/2002 00:00:00,44.57,49.437,48.2323636363636,-9.07
7/22/2002 00:00:00,43.25,48.398,47.1074545454546,-7.85
7/23/2002 00:00:00,44.05,47.693,46.3169090909091,-5.21
7/24/2002 00:00:00,47.11,47.478,46.2109090909091,-3.24
7/25/2002 00:00:00,48,47.243,46.3058181818182,-3.36
7/26/2002 00:00:00,49.23,47.03,46.6670909090909,-1.67
7/29/2002 00:00:00,53.79,47.319,47.8961818181818,3.53
7/30/2002 00:00:00,53.7,47.663,49.0563636363636,5.37
7/31/2002 00:00:00,54.75,48.305,50.3449090909091,10.15
8/1/2002 00:00:00,54.41,49.286,51.4549090909091,9.84
8/2/2002 00:00:00,52.22,50.051,51.9883636363636,8.97
8/5/2002 00:00:00,49.87,50.713,51.9554545454545,5.82
8/6/2002 00:00:00,50.9,51.398,51.9894545454545,3.79
8/7/2002 00:00:00,50.83,51.77,51.8861818181818,2.83
8/8/2002 00:00:00,52.05,52.175,51.9370909090909,2.82
8/9/2002 00:00:00,53.63,52.615,52.2016363636364,-0.159999999999997
8/12/2002 00:00:00,54.05,52.641,52.4625454545455,0.349999999999994
8/13/2002 00:00:00,53.04,52.575,52.5350909090909,-1.71
8/14/2002 00:00:00,53.66,52.466,52.7323636363636,-0.75
8/15/2002 00:00:00,54.59,52.484,53.1185454545454,2.37
8/16/2002 00:00:00,54.97,52.759,53.5705454545455,5.1
8/19/2002 00:00:00,55.43,53.315,54.0561818181818,4.53
8/20/2002 00:00:00,55,53.725,54.3625454545454,4.17
8/21/2002 00:00:00,54.52,54.094,54.5070909090909,2.47000000000001
8/22/2002 00:00:00,56.89,54.578,55.0154545454545,3.26
8/23/2002 00:00:00,55.99,54.814,55.2721818181818,1.94
8/26/2002 00:00:00,56.33,55.042,55.5478181818182,3.29
8/27/2002 00:00:00,54.65,55.203,55.4765454545454,0.990000000000002
8/28/2002 00:00:00,53.43,55.18,55.1541818181818,-1.16
8/29/2002 00:00:00,54.39,55.16,55.0105454545454,-0.579999999999998
8/30/2002 00:00:00,54.2,55.083,54.836,-1.23
9/3/2002 00:00:00,52.87,54.827,54.4336363636364,-2.13
9/4/2002 00:00:00,53.41,54.668,54.176,-1.11000000000001
9/5/2002 00:00:00,52.5,54.466,53.7818181818182,-4.39
9/6/2002 00:00:00,53.7,54.147,53.6425454545454,-2.29
9/9/2002 00:00:00,54.25,53.973,53.6612727272727,-2.08
9/10/2002 00:00:00,53.92,53.732,53.6516363636364,-0.729999999999997
9/11/2002 00:00:00,54.06,53.673,53.7112727272727,0.630000000000003
9/12/2002 00:00:00,55.81,53.911,54.0998181818182,1.42
9/13/2002 00:00:00,57.97,54.269,54.8378181818182,3.77
9/16/2002 00:00:00,57.88,54.637,55.4943636363636,5.01000000000001
9/17/2002 00:00:00,56.66,55.016,55.8621818181818,3.25
9/18/2002 00:00:00,57.57,55.432,56.3265454545455,5.07
9/19/2002 00:00:00,56.8,55.862,56.5752727272727,3.09999999999999
9/20/2002 00:00:00,55.23,56.015,56.4603636363636,0.979999999999997
9/23/2002 00:00:00,55.35,56.125,56.3394545454545,1.43
9/24/2002 00:00:00,53.5,56.083,55.8621818181818,-0.560000000000002
9/25/2002 00:00:00,54.18,56.095,55.5161818181818,-1.63
9/26/2002 00:00:00,56.94,56.208,55.6698181818182,-1.03
9/27/2002 00:00:00,55.7,55.981,55.5774545454546,-2.18
9/30/2002 00:00:00,54.86,55.679,55.3736363636364,-1.8
10/1/2002 00:00:00,57.4,55.753,55.6865454545455,-0.170000000000002
10/2/2002 00:00:00,54.43,55.439,55.446,-2.37
10/3/2002 00:00:00,54.66,55.225,55.3043636363636,-0.57
10/4/2002 00:00:00,53.55,55.057,54.9998181818182,-1.8
10/7/2002 00:00:00,53.62,54.884,54.7385454545455,0.119999999999997
10/8/2002 00:00:00,55.16,55.05,54.7887272727273,0.979999999999997
10/9/2002 00:00:00,52.18,54.85,54.2669090909091,-4.76
10/10/2002 00:00:00,54.85,54.641,54.2669090909091,-0.850000000000001
10/11/2002 00:00:00,58.17,54.888,54.9085454545455,3.31
10/14/2002 00:00:00,57.44,55.146,55.3725454545455,0.0399999999999991
10/15/2002 00:00:00,61.1,55.516,56.4550909090909,6.67
10/16/2002 00:00:00,60.74,56.147,57.4049090909091,6.08000000000001
10/17/2002 00:00:00,61.8,56.861,58.4327272727273,8.25
10/18/2002 00:00:00,60.75,57.581,59.1398181818182,7.13
10/21/2002 00:00:00,62.49,58.468,60.0323636363636,7.33000000000001
10/22/2002 00:00:00,60.75,59.027,60.4472727272727,8.57
10/23/2002 00:00:00,60.46,59.855,60.7078181818182,5.61
10/24/2002 00:00:00,59.22,60.292,60.5923636363636,1.05
10/25/2002 00:00:00,61.49,60.624,60.8101818181818,4.05
10/28/2002 00:00:00,60.9,60.97,60.8603636363636,-0.200000000000003
10/29/2002 00:00:00,59.2,60.78,60.5385454545454,-1.54
10/30/2002 00:00:00,58.75,60.581,60.1694545454546,-3.05
10/31/2002 00:00:00,58.02,60.203,59.7038181818182,-2.73
11/1/2002 00:00:00,58.5,59.978,59.3941818181818,-3.99
11/4/2002 00:00:00,58.76,59.605,59.1727272727273,-1.99
11/5/2002 00:00:00,57.15,59.245,58.7263636363636,-3.31
11/6/2002 00:00:00,57.98,58.997,58.4963636363636,-1.24
11/7/2002 00:00:00,55.57,58.632,57.8732727272727,-5.92
11/8/2002 00:00:00,54.99,57.982,57.2110909090909,-5.91
11/11/2002 00:00:00,55.07,57.399,56.6816363636364,-4.13
11/12/2002 00:00:00,55.04,56.983,56.2527272727273,-3.71
11/13/2002 00:00:00,54.91,56.599,55.8758181818182,-3.11000000000001
11/14/2002 00:00:00,55.25,56.322,55.6305454545454,-3.25
11/15/2002 00:00:00,56.47,56.119,55.6574545454545,-2.29
11/18/2002 00:00:00,55.47,55.79,55.5394545454545,-1.68
11/19/2002 00:00:00,54.95,55.57,55.3867272727273,-3.02999999999999
11/20/2002 00:00:00,56.12,55.384,55.4867272727273,0.549999999999997
11/21/2002 00:00:00,56.07,55.434,55.6114545454545,1.08
11/22/2002 00:00:00,57.45,55.68,55.978,2.38
11/25/2002 00:00:00,57.13,55.886,56.2416363636364,2.09
11/26/2002 00:00:00,56.67,56.049,56.3841818181818,1.76000000000001
11/27/2002 00:00:00,57.04,56.262,56.5643636363636,1.79
11/29/2002 00:00:00,57.9,56.527,56.8621818181818,1.43
12/2/2002 00:00:00,57.3,56.61,57.0027272727273,1.83
12/3/2002 00:00:00,56.75,56.738,57.0281818181818,1.8
12/4/2002 00:00:00,55.71,56.814,56.8412727272727,-0.409999999999997
12/5/2002 00:00:00,55.9,56.792,56.6750909090909,-0.170000000000002
12/6/2002 00:00:00,55.74,56.759,56.4838181818182,-1.71
12/9/2002 00:00:00,55.58,56.572,56.2694545454546,-1.55
12/10/2002 00:00:00,56.05,56.464,56.1745454545454,-0.620000000000005
12/11/2002 00:00:00,55.86,56.383,56.0647272727273,-1.18
12/12/2002 00:00:00,55.1,56.189,55.8314545454545,-2.8
12/13/2002 00:00:00,54.52,55.851,55.528,-2.77999999999999
12/16/2002 00:00:00,56.11,55.732,55.5750909090909,-0.640000000000001
12/17/2002 00:00:00,56,55.657,55.6238181818182,0.289999999999999
12/18/2002 00:00:00,55.85,55.671,55.6589090909091,-0.0499999999999972
12/19/2002 00:00:00,55.71,55.652,55.666,-0.0300000000000011
12/20/2002 00:00:00,56.3,55.708,55.7838181818182,0.719999999999999
12/23/2002 00:00:00,56.33,55.783,55.8969090909091,0.280000000000001
12/24/2002 00:00:00,56.69,55.847,56.0618181818182,0.829999999999998
12/26/2002 00:00:00,56.37,55.898,56.1569090909091,1.27
12/27/2002 00:00:00,55.36,55.924,56.0590909090909,0.839999999999996
12/30/2002 00:00:00,54.94,55.966,55.8801818181818,-1.17
12/31/2002 00:00:00,55.3,55.885,55.7590909090909,-0.700000000000003
1/2/2003 00:00:00,56,55.885,55.78,0.149999999999999
1/3/2003 00:00:00,55.99,55.899,55.7990909090909,0.280000000000001
1/6/2003 00:00:00,56.26,55.954,55.8647272727273,-0.0399999999999991
1/7/2003 00:00:00,56.18,55.942,55.9058181818182,-0.149999999999999
1/8/2003 00:00:00,55.3,55.839,55.7890909090909,-1.39
1/9/2003 00:00:00,55.72,55.742,55.7674545454545,-0.649999999999999
1/10/2003 00:00:00,54.93,55.598,55.6198181818182,-0.43
1/13/2003 00:00:00,53.4,55.402,55.2201818181818,-1.54
1/14/2003 00:00:00,54.06,55.314,54.9761818181818,-1.23999999999999
1/15/2003 00:00:00,53.25,55.109,54.6009090909091,-2.75
1/16/2003 00:00:00,52.11,54.72,54.0556363636364,-3.88
1/17/2003 00:00:00,51.7,54.291,53.5065454545455,-4.56
1/21/2003 00:00:00,50.61,53.726,52.8372727272727,-5.57
1/22/2003 00:00:00,49.89,53.097,52.1398181818182,-5.41
1/23/2003 00:00:00,50.74,52.641,51.7112727272727,-4.98
1/24/2003 00:00:00,50.6,52.129,51.3401818181818,-4.33
1/27/2003 00:00:00,49.69,51.605,50.8967272727273,-3.71
1/28/2003 00:00:00,50.89,51.354,50.7667272727273,-3.17
1/29/2003 00:00:00,50.43,50.991,50.5987272727273,-2.82
1/30/2003 00:00:00,49.34,50.6,50.2985454545454,-2.77
1/31/2003 00:00:00,50.47,50.436,50.2749090909091,-1.23
2/3/2003 00:00:00,51.38,50.404,50.4465454545455,0.770000000000003
2/4/2003 00:00:00,49.45,50.288,50.2730909090909,-0.439999999999998
2/5/2003 00:00:00,49.48,50.247,50.1261818181818,-1.26000000000001
2/6/2003 00:00:00,48.14,49.987,49.7430909090909,-2.46
2/7/2003 00:00:00,48.25,49.752,49.4272727272727,-1.44
2/10/2003 00:00:00,48.7,49.653,49.236,-2.19
2/11/2003 00:00:00,49.62,49.526,49.23,-0.810000000000002
2/12/2003 00:00:00,49.31,49.414,49.1907272727273,-0.0300000000000011
2/13/2003 00:00:00,50.66,49.546,49.4172727272727,0.189999999999998
2/14/2003 00:00:00,51.6,49.659,49.7907272727273,0.219999999999999
2/18/2003 00:00:00,51.94,49.715,50.2054545454546,2.48999999999999
2/19/2003 00:00:00,51.95,49.965,50.6118181818182,2.47000000000001
2/20/2003 00:00:00,52.03,50.22,50.9872727272727,3.89
2/21/2003 00:00:00,53.89,50.795,51.6545454545455,5.64
2/24/2003 00:00:00,52.79,51.249,52.0172727272727,4.09
2/25/2003 00:00:00,52.66,51.645,52.2738181818182,3.04
2/26/2003 00:00:00,51.74,51.857,52.2910909090909,2.43
2/27/2003 00:00:00,53.09,52.235,52.5152727272727,2.43000000000001
2/28/2003 00:00:00,53.4,52.509,52.7270909090909,1.8
3/3/2003 00:00:00,53.42,52.691,52.8927272727273,1.48
3/4/2003 00:00:00,52.86,52.783,52.9234545454545,0.909999999999997
3/5/2003 00:00:00,53.08,52.896,52.9774545454545,1.05
3/6/2003 00:00:00,52.61,52.954,52.9254545454545,-1.28
3/7/2003 00:00:00,52.9,52.855,52.9156363636364,0.109999999999999
3/10/2003 00:00:00,51.49,52.725,52.6674545454545,-1.16999999999999
3/11/2003 00:00:00,49.97,52.456,52.1665454545454,-1.77
3/12/2003 00:00:00,49.83,52.265,51.6890909090909,-3.26000000000001
3/13/2003 00:00:00,52.27,52.183,51.69,-1.13
3/14/2003 00:00:00,53.38,52.181,51.9076363636364,-0.0399999999999991
3/17/2003 00:00:00,55.16,52.355,52.4492727272727,2.3
3/18/2003 00:00:00,54.69,52.538,52.8738181818182,1.61
3/19/2003 00:00:00,55.38,52.768,53.3905454545455,2.77
3/20/2003 00:00:00,56.1,53.117,53.9963636363636,3.2
3/21/2003 00:00:00,57.42,53.569,54.7787272727273,5.93
3/24/2003 00:00:00,56.11,54.031,55.2407272727273,6.14
3/25/2003 00:00:00,56.06,54.64,55.6096363636364,6.23
3/26/2003 00:00:00,55.83,55.24,55.826,3.56
3/27/2003 00:00:00,56.2,55.633,56.0005454545455,2.82
3/28/2003 00:00:00,57.2,56.015,56.2854545454545,2.04000000000001
3/31/2003 00:00:00,57.21,56.22,56.5027272727273,2.52
4/1/2003 00:00:00,57.35,56.486,56.7081818181818,1.97
4/2/2003 00:00:00,58.07,56.755,56.9961818181818,1.97
4/3/2003 00:00:00,58.8,57.025,57.368,1.38
4/4/2003 00:00:00,59.64,57.247,57.8434545454545,3.53
4/7/2003 00:00:00,58.4,57.476,58.0530909090909,2.34
4/8/2003 00:00:00,58.67,57.737,58.2701818181818,2.84
4/9/2003 00:00:00,59.16,58.07,58.5289090909091,2.95999999999999
4/10/2003 00:00:00,58.55,58.305,58.6161818181818,1.34999999999999
4/11/2003 00:00:00,59.3,58.515,58.7970909090909,2.09
4/14/2003 00:00:00,60.21,58.815,59.1052727272727,2.86
4/15/2003 00:00:00,59.99,59.079,59.3189090909091,1.92
4/16/2003 00:00:00,60.33,59.305,59.5463636363636,1.53
4/17/2003 00:00:00,60.69,59.494,59.7981818181818,1.05
4/21/2003 00:00:00,61.45,59.675,60.1538181818182,3.05
4/22/2003 00:00:00,71.7,61.005,62.3401818181818,13.03
4/23/2003 00:00:00,73.01,62.439,64.5229090909091,13.85
4/24/2003 00:00:00,69.15,63.438,65.7430909090909,10.6
4/25/2003 00:00:00,69.24,64.507,66.798,9.94
4/28/2003 00:00:00,70.11,65.588,67.8167272727273,9.9
4/29/2003 00:00:00,69.85,66.552,68.5916363636364,9.85999999999999
4/30/2003 00:00:00,69.65,67.518,69.1549090909091,9.32000000000001
5/1/2003 00:00:00,69.99,68.484,69.6043636363636,9.3
5/2/2003 00:00:00,70.1,69.425,69.8981818181818,8.64999999999999
5/5/2003 00:00:00,70.01,70.281,70.0045454545455,-1.69
5/6/2003 00:00:00,69.3,70.041,69.8261818181818,-3.71000000000001
5/7/2003 00:00:00,68.24,69.564,69.4987272727273,-0.910000000000011
5/8/2003 00:00:00,68.3,69.479,69.2689090909091,-0.939999999999998
5/9/2003 00:00:00,69.18,69.473,69.2145454545454,-0.929999999999993
5/12/2003 00:00:00,71.12,69.574,69.514,1.27000000000001
5/13/2003 00:00:00,70.05,69.594,69.6005454545455,0.399999999999991
5/14/2003 00:00:00,70.9,69.719,69.838,0.910000000000011
5/15/2003 00:00:00,70.58,69.778,69.9945454545455,0.480000000000004
5/16/2003 00:00:00,70.55,69.823,70.1349090909091,0.539999999999992
5/19/2003 00:00:00,69.35,69.757,70.0489090909091,0.0499999999999972
5/20/2003 00:00:00,69.56,69.783,70.0130909090909,1.32000000000001
5/21/2003 00:00:00,70.4,69.999,70.1252727272727,2.10000000000001
5/22/2003 00:00:00,71.08,70.277,70.3218181818182,1.89999999999999
5/23/2003 00:00:00,70.89,70.448,70.4332727272727,-0.230000000000004
5/27/2003 00:00:00,71.35,70.471,70.5972727272727,1.3
5/28/2003 00:00:00,71.55,70.621,70.7934545454546,0.649999999999991
5/29/2003 00:00:00,71.9,70.721,71.026,1.32000000000001
5/30/2003 00:00:00,73,70.963,71.4403636363636,2.45
6/2/2003 00:00:00,74.31,71.339,72.0489090909091,4.96000000000001
6/3/2003 00:00:00,73,71.704,72.3509090909091,3.44
6/4/2003 00:00:00,73.17,72.065,72.6174545454545,2.77
6/5/2003 00:00:00,74.27,72.452,73.0183636363636,3.19
6/6/2003 00:00:00,75.26,72.87,73.5289090909091,4.37
6/9/2003 00:00:00,73.45,73.126,73.6343636363636,2.10000000000001
6/10/2003 00:00:00,74,73.391,73.7932727272727,2.45
6/11/2003 00:00:00,75.79,73.815,74.2294545454545,3.89
6/12/2003 00:00:00,76.81,74.306,74.774,3.81
6/13/2003 00:00:00,75.54,74.56,74.9983636363636,1.23
6/16/2003 00:00:00,77.2,74.849,75.4783636363636,4.2
6/17/2003 00:00:00,78.07,75.356,76.064,4.89999999999999
6/18/2003 00:00:00,78.05,75.844,76.5538181818182,3.78
6/19/2003 00:00:00,76.33,76.05,76.6421818181818,1.06999999999999
6/20/2003 00:00:00,75.9,76.114,76.6149090909091,2.45
6/23/2003 00:00:00,75.03,76.272,76.4178181818182,1.03
6/24/2003 00:00:00,76.94,76.566,76.5392727272727,1.14999999999999
6/25/2003 00:00:00,76.85,76.672,76.5909090909091,0.039999999999992
6/26/2003 00:00:00,76.99,76.69,76.6487272727273,1.44999999999999
6/27/2003 00:00:00,76.72,76.808,76.6541818181818,-0.480000000000004
6/30/2003 00:00:00,76.5,76.738,76.5981818181818,-1.56999999999999
7/1/2003 00:00:00,76.7,76.601,76.5912727272727,-1.34999999999999
7/2/2003 00:00:00,77.5,76.546,76.7547272727273,1.17
7/3/2003 00:00:00,77.61,76.674,76.9481818181818,1.70999999999999
