Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/2018 00:00:00,344.4,353.94,354.250909090909,-6
2/7/2018 00:00:00,345.8,353.48,352.770909090909,-2.69999999999999
2/8/2018 00:00:00,344.8,353.11,351.192727272727,-5.19999999999999
2/9/2018 00:00:00,348,352.91,350.263636363636,-2
2/12/2018 00:00:00,359.5,353.86,351.461818181818,0.800000000000011
2/13/2018 00:00:00,362.8,354.27,353.087272727273,-1.19999999999999
2/14/2018 00:00:00,364,354.27,354.856363636364,-7.30000000000001
2/15/2018 00:00:00,366,353.74,356.989090909091,12.9
2/16/2018 00:00:00,369,355.33,359.763636363636,20
2/19/2018 00:00:00,363.5,356.78,361.249090909091,19.1
2/20/2018 00:00:00,366.1,358.95,362.943636363636,20.3
2/21/2018 00:00:00,375,361.87,365.861818181818,30.2
2/22/2018 00:00:00,377.7,365.16,368.74,29.7
2/23/2018 00:00:00,379.6,368.32,371.365454545455,20.1
2/26/2018 00:00:00,381.7,370.54,373.798181818182,18.9
2/27/2018 00:00:00,382.4,372.5,375.954545454545,18.4
2/28/2018 00:00:00,380.9,374.19,377.481818181818,14.9
3/1/2018 00:00:00,380,375.59,378.538181818182,11
3/2/2018 00:00:00,367.6,375.45,377.085454545455,4.10000000000002
3/5/2018 00:00:00,364.8,375.58,375.149090909091,-1.30000000000001
3/6/2018 00:00:00,370.5,376.02,374.225454545455,-4.5
3/7/2018 00:00:00,377.3,376.25,374.458181818182,-0.399999999999977
3/8/2018 00:00:00,388,377.28,376.594545454545,8.39999999999998
3/9/2018 00:00:00,385,377.82,377.998181818182,3.30000000000001
3/12/2018 00:00:00,391.9,378.84,380.558181818182,9.5
3/13/2018 00:00:00,382.1,378.81,381.150909090909,1.20000000000005
3/14/2018 00:00:00,386.2,379.34,382.494545454545,6.19999999999999
3/15/2018 00:00:00,385.6,379.9,383.632727272727,18
3/16/2018 00:00:00,389.2,382.06,385.323636363636,24.4
3/19/2018 00:00:00,382,383.78,385.312727272727,11.5
3/20/2018 00:00:00,385.6,385.29,385.643636363636,8.30000000000001
3/21/2018 00:00:00,386,386.16,385.772727272727,-2
3/22/2018 00:00:00,380.3,385.39,384.707272727273,-4.69999999999999
3/23/2018 00:00:00,380,384.89,383.727272727273,-11.9
3/26/2018 00:00:00,377.5,383.45,382.383636363636,-4.60000000000002
3/27/2018 00:00:00,383,383.54,382.301818181818,-3.19999999999999
3/28/2018 00:00:00,392,384.12,383.84,6.39999999999998
4/3/2018 00:00:00,393,384.86,385.454545454545,3.80000000000001
4/4/2018 00:00:00,391.9,385.13,386.734545454545,9.89999999999998
4/5/2018 00:00:00,391.8,386.11,387.947272727273,6.19999999999999
4/6/2018 00:00:00,390.2,386.57,388.690909090909,4.19999999999999
4/9/2018 00:00:00,392.1,387.18,389.696363636364,11.8
4/10/2018 00:00:00,390.8,388.23,390.354545454545,10.8
4/11/2018 00:00:00,385.2,388.75,389.803636363636,7.69999999999999
4/12/2018 00:00:00,386.5,389.65,389.394545454545,3.5
4/13/2018 00:00:00,392.8,390.63,389.967272727273,0.800000000000011
