Date,ClosingPrice,Ma10,Wma10,Momentum10
5/21/2013 00:00:00,28.7,28.339,28.5349090909091,0.59
5/22/2013 00:00:00,28.51,28.379,28.566,0.630000000000003
5/23/2013 00:00:00,28.05,28.396,28.5061818181818,0.25
5/24/2013 00:00:00,27.85,28.401,28.4069090909091,0.310000000000002
5/28/2013 00:00:00,28.06,28.453,28.3449090909091,-0.25
5/29/2013 00:00:00,28.05,28.427,28.2716363636364,-0.550000000000001
5/30/2013 00:00:00,28.55,28.422,28.294,-0.0899999999999999
5/31/2013 00:00:00,28.14,28.372,28.2427272727273,-0.789999999999999
6/3/2013 00:00:00,28.25,28.304,28.2205454545455,-0.629999999999999
6/4/2013 00:00:00,27.86,28.202,28.1398181818182,-0.84
6/5/2013 00:00:00,27.2,28.052,27.9576363636364,-1.31
6/6/2013 00:00:00,27.3,27.931,27.8209090909091,-0.75
6/7/2013 00:00:00,27.55,27.881,27.7516363636364,-0.300000000000001
6/10/2013 00:00:00,27.5,27.846,27.6823636363636,-0.559999999999999
6/11/2013 00:00:00,27.21,27.761,27.5667272727273,-0.84
6/12/2013 00:00:00,27.01,27.657,27.4301818181818,-1.54
6/13/2013 00:00:00,27.27,27.529,27.3598181818182,-0.870000000000001
6/14/2013 00:00:00,27.12,27.427,27.2854545454545,-1.13
6/17/2013 00:00:00,27.27,27.329,27.2569090909091,-0.59
6/18/2013 00:00:00,27.66,27.309,27.3170909090909,0.460000000000001
6/19/2013 00:00:00,27.25,27.314,27.3063636363636,-0.0500000000000007
6/20/2013 00:00:00,26.41,27.225,27.142,-1.14
6/21/2013 00:00:00,26.1,27.08,26.9374545454545,-1.4
6/24/2013 00:00:00,25.77,26.907,26.6992727272727,-1.44
6/25/2013 00:00:00,25.93,26.779,26.5216363636364,-1.08
6/26/2013 00:00:00,26.08,26.686,26.3945454545455,-1.19
6/27/2013 00:00:00,26.63,26.622,26.3843636363636,-0.490000000000002
6/28/2013 00:00:00,26.94,26.604,26.4421818181818,-0.329999999999998
7/1/2013 00:00:00,27.65,26.642,26.6323636363636,-0.0100000000000016
7/2/2013 00:00:00,27.5,26.626,26.7883636363636,0.25
7/3/2013 00:00:00,27.63,26.664,26.9709090909091,1.22
7/5/2013 00:00:00,27.98,26.821,27.2101818181818,1.88
7/8/2013 00:00:00,28.16,27.027,27.4536363636364,2.39
7/9/2013 00:00:00,28.54,27.304,27.7287272727273,2.61
7/10/2013 00:00:00,28.97,27.608,28.0316363636364,2.89
7/11/2013 00:00:00,29.03,27.903,28.2901818181818,2.4
7/12/2013 00:00:00,29.08,28.148,28.5041818181818,2.14
7/15/2013 00:00:00,29.06,28.36,28.67,1.41
7/16/2013 00:00:00,28.58,28.453,28.71,1.08
7/17/2013 00:00:00,28.63,28.566,28.7421818181818,1
7/18/2013 00:00:00,28.93,28.696,28.8083636363636,0.949999999999999
7/19/2013 00:00:00,28.79,28.777,28.8254545454545,0.629999999999999
7/22/2013 00:00:00,28.87,28.848,28.8423636363636,0.330000000000002
7/23/2013 00:00:00,28.71,28.865,28.8172727272727,-0.259999999999998
7/24/2013 00:00:00,28.59,28.827,28.7672727272727,-0.440000000000001
7/25/2013 00:00:00,28.83,28.807,28.7678181818182,-0.25
7/26/2013 00:00:00,28.67,28.766,28.7429090909091,-0.389999999999997
7/29/2013 00:00:00,28.46,28.706,28.6872727272727,-0.119999999999997
7/30/2013 00:00:00,25.54,28.402,28.1116363636364,-3.09
7/31/2013 00:00:00,24.93,28.032,27.4803636363636,-4
8/1/2013 00:00:00,25.19,27.658,26.9636363636364,-3.6
8/2/2013 00:00:00,25.27,27.306,26.5294545454545,-3.6
8/5/2013 00:00:00,25.28,26.947,26.1610909090909,-3.43
8/6/2013 00:00:00,25.43,26.619,25.8852727272727,-3.16
8/7/2013 00:00:00,24.9,26.25,25.5727272727273,-3.93
8/8/2013 00:00:00,24.98,25.865,25.3418181818182,-3.69
8/9/2013 00:00:00,24.98,25.496,25.1809090909091,-3.48
8/12/2013 00:00:00,24.83,25.133,25.0598181818182,-0.710000000000001
8/13/2013 00:00:00,24.97,25.076,25.0301818181818,0.0399999999999991
8/14/2013 00:00:00,24.99,25.082,25.0145454545455,-0.200000000000003
8/15/2013 00:00:00,24.72,25.035,24.9487272727273,-0.550000000000001
8/16/2013 00:00:00,24.52,24.96,24.8550909090909,-0.760000000000002
8/19/2013 00:00:00,24.62,24.894,24.7932727272727,-0.809999999999999
8/20/2013 00:00:00,24.3,24.781,24.6852727272727,-0.599999999999998
8/21/2013 00:00:00,24.19,24.71,24.5778181818182,-0.789999999999999
8/22/2013 00:00:00,24.38,24.65,24.5178181818182,-0.600000000000001
8/23/2013 00:00:00,24.3,24.582,24.4541818181818,-0.529999999999998
8/26/2013 00:00:00,24.58,24.557,24.4538181818182,-0.390000000000001
8/27/2013 00:00:00,24.27,24.487,24.4016363636364,-0.719999999999999
8/28/2013 00:00:00,24.51,24.439,24.4058181818182,-0.209999999999997
8/29/2013 00:00:00,24.95,24.462,24.4987272727273,0.43
8/30/2013 00:00:00,24.78,24.488,24.5565454545455,0.16
9/3/2013 00:00:00,25.08,24.534,24.6641818181818,0.779999999999998
9/4/2013 00:00:00,25.5,24.654,24.8398181818182,1.31
9/5/2013 00:00:00,25.91,24.826,25.0681818181818,1.53
9/6/2013 00:00:00,26.17,25.005,25.3125454545455,1.87
9/9/2013 00:00:00,26.78,25.253,25.6352727272727,2.2
9/10/2013 00:00:00,27.07,25.502,25.9656363636364,2.8
9/11/2013 00:00:00,27.11,25.786,26.258,2.6
9/12/2013 00:00:00,26.96,26.031,26.4714545454545,2.01
9/13/2013 00:00:00,26.95,26.231,26.6385454545455,2.17
9/16/2013 00:00:00,27.16,26.469,26.8074545454545,2.08
9/17/2013 00:00:00,27.25,26.686,26.9494545454545,1.75
9/18/2013 00:00:00,27.49,26.885,27.0956363636364,1.58
9/19/2013 00:00:00,27.51,27.045,27.2092727272727,1.34
9/20/2013 00:00:00,27.17,27.145,27.232,0.390000000000001
9/23/2013 00:00:00,27,27.167,27.2056363636364,-0.0700000000000003
9/24/2013 00:00:00,27.36,27.196,27.2407272727273,0.25
9/25/2013 00:00:00,27.53,27.238,27.3014545454545,0.57
9/26/2013 00:00:00,28.23,27.365,27.4818181818182,1.28
9/27/2013 00:00:00,27.99,27.469,27.5954545454545,0.829999999999998
9/30/2013 00:00:00,27.93,27.546,27.6792727272727,0.68
10/1/2013 00:00:00,28.24,27.645,27.8054545454545,0.75
10/2/2013 00:00:00,28.12,27.708,27.8918181818182,0.609999999999999
10/3/2013 00:00:00,27.9,27.747,27.9267272727273,0.729999999999997
10/4/2013 00:00:00,28.18,27.848,28.0054545454545,1.18
10/7/2013 00:00:00,28,27.948,28.0330909090909,0.640000000000001
10/8/2013 00:00:00,27.4,27.952,27.9334545454545,-0.130000000000003
10/9/2013 00:00:00,27.21,27.92,27.7985454545455,-1.02
10/10/2013 00:00:00,27.93,27.89,27.8003636363636,-0.0599999999999987
10/11/2013 00:00:00,28.1,27.901,27.8385454545455,0.170000000000002
10/14/2013 00:00:00,28.17,27.925,27.8874545454545,-0.0699999999999967
10/15/2013 00:00:00,27.92,27.893,27.8865454545455,-0.199999999999999
10/16/2013 00:00:00,27.92,27.873,27.8914545454545,0.0200000000000031
10/17/2013 00:00:00,27.49,27.832,27.8218181818182,-0.690000000000001
10/18/2013 00:00:00,27.83,27.797,27.8214545454545,-0.170000000000002
10/21/2013 00:00:00,28.33,27.83,27.9183636363636,0.93
10/22/2013 00:00:00,28.21,27.911,27.9874545454545,1
10/23/2013 00:00:00,28.34,28.024,28.0654545454546,0.41
10/24/2013 00:00:00,28.69,28.1,28.1865454545455,0.59
10/25/2013 00:00:00,28.99,28.189,28.3483636363636,0.819999999999997
10/28/2013 00:00:00,28.93,28.265,28.4830909090909,1.01
10/29/2013 00:00:00,32.53,28.726,29.2585454545455,4.61
10/30/2013 00:00:00,33.48,29.282,30.1229090909091,5.99
10/31/2013 00:00:00,34.5,29.983,31.0716363636364,6.67
11/1/2013 00:00:00,33.22,30.522,31.6601818181818,4.89
11/4/2013 00:00:00,33.91,31.08,32.2761818181818,5.7
11/5/2013 00:00:00,33.75,31.634,32.7616363636364,5.41
11/6/2013 00:00:00,33.51,32.151,33.1027272727273,4.82
11/7/2013 00:00:00,33.11,32.593,33.2770909090909,4.12
11/8/2013 00:00:00,33.98,33.092,33.5292727272727,5.05
11/11/2013 00:00:00,33.96,33.595,33.6870909090909,1.43
11/12/2013 00:00:00,33.94,33.736,33.7498181818182,0.460000000000001
11/13/2013 00:00:00,34.32,33.82,33.856,-0.18
11/14/2013 00:00:00,34.38,33.808,33.9578181818182,1.16
11/15/2013 00:00:00,34.47,33.933,34.0781818181818,0.560000000000002
11/18/2013 00:00:00,33.94,33.936,34.0794545454545,0.189999999999998
11/19/2013 00:00:00,34.15,33.976,34.1183636363636,0.640000000000001
11/20/2013 00:00:00,34.3,34.055,34.1772727272727,1.19
11/21/2013 00:00:00,34.58,34.202,34.2727272727273,0.600000000000001
11/22/2013 00:00:00,34.58,34.262,34.3414545454545,0.619999999999997
11/25/2013 00:00:00,34.53,34.319,34.3901818181818,0.590000000000003
11/26/2013 00:00:00,34.67,34.392,34.454,0.350000000000001
11/27/2013 00:00:00,34.77,34.437,34.5227272727273,0.390000000000001
11/29/2013 00:00:00,34.56,34.455,34.5450909090909,0.0900000000000034
12/2/2013 00:00:00,33.91,34.399,34.446,-0.0300000000000011
12/3/2013 00:00:00,33.58,34.363,34.2970909090909,-0.57
12/4/2013 00:00:00,33.56,34.304,34.1510909090909,-0.739999999999995
12/5/2013 00:00:00,33.78,34.252,34.0558181818182,-0.799999999999997
12/6/2013 00:00:00,33.51,34.145,33.9209090909091,-1.07
12/9/2013 00:00:00,33.63,34.05,33.8272727272727,-0.899999999999999
12/10/2013 00:00:00,33.54,33.951,33.7345454545455,-1.13
12/11/2013 00:00:00,32.91,33.775,33.5452727272727,-1.86000000000001
12/12/2013 00:00:00,33.51,33.649,33.4970909090909,-1.05
12/13/2013 00:00:00,33.81,33.574,33.5263636363636,-0.0999999999999943
12/16/2013 00:00:00,33.89,33.572,33.5838181818182,0.310000000000002
12/17/2013 00:00:00,34.1,33.624,33.6798181818182,0.539999999999999
12/18/2013 00:00:00,34.7,33.738,33.8754545454545,0.920000000000002
12/19/2013 00:00:00,34.16,33.776,33.9521818181818,0.649999999999999
12/20/2013 00:00:00,34.08,33.833,34.0074545454545,0.449999999999996
12/23/2013 00:00:00,34.19,33.889,34.0723636363636,0.649999999999999
12/24/2013 00:00:00,34.33,33.968,34.1525454545455,1.42
12/26/2013 00:00:00,34.69,34.146,34.2838181818182,1.18
12/27/2013 00:00:00,34.55,34.25,34.3572727272727,0.739999999999995
12/30/2013 00:00:00,34.58,34.327,34.4172727272727,0.689999999999998
12/31/2013 00:00:00,34.6,34.398,34.4669090909091,0.5
1/2/2014 00:00:00,34.16,34.404,34.4236363636364,-0.540000000000006
1/3/2014 00:00:00,34.47,34.381,34.4356363636364,0.310000000000002
1/6/2014 00:00:00,34.41,34.406,34.4409090909091,0.329999999999998
1/7/2014 00:00:00,34.51,34.449,34.4598181818182,0.32
1/8/2014 00:00:00,34.49,34.479,34.4672727272727,0.160000000000004
1/9/2014 00:00:00,34.63,34.509,34.4947272727273,-0.0599999999999952
1/10/2014 00:00:00,34.91,34.531,34.5676363636364,0.359999999999999
1/13/2014 00:00:00,35.02,34.578,34.6565454545455,0.440000000000005
1/14/2014 00:00:00,35.58,34.678,34.8387272727273,0.979999999999997
1/15/2014 00:00:00,36.37,34.855,35.1463636363636,2.21
1/16/2014 00:00:00,36.64,35.103,35.4709090909091,2.17
1/17/2014 00:00:00,36.57,35.313,35.7376363636364,2.16
1/21/2014 00:00:00,35.92,35.464,35.848,1.41
1/22/2014 00:00:00,36.49,35.662,36.0345454545455,2
1/23/2014 00:00:00,35.44,35.757,35.9941818181818,0.809999999999995
1/24/2014 00:00:00,33.68,35.662,35.6165454545455,-1.23
1/27/2014 00:00:00,33.39,35.51,35.2034545454545,-1.63
1/28/2014 00:00:00,33.91,35.399,34.9125454545455,-1.67
1/29/2014 00:00:00,33.24,35.165,34.52,-3.13
1/30/2014 00:00:00,33.36,34.864,34.1918181818182,-3.28
1/31/2014 00:00:00,33.36,34.536,33.9183636363636,-3.21
2/3/2014 00:00:00,32.8,34.159,33.6027272727273,-3.12
2/4/2014 00:00:00,36.27,34.194,33.9865454545455,-0.219999999999999
2/5/2014 00:00:00,35.52,34.097,34.2276363636364,0.0800000000000054
2/6/2014 00:00:00,36.46,34.199,34.6572727272727,2.78
2/7/2014 00:00:00,36.96,34.527,35.1592727272727,3.57
2/10/2014 00:00:00,36.88,34.876,35.5870909090909,2.97000000000001
2/11/2014 00:00:00,37.1,35.195,35.9914545454545,3.86
2/12/2014 00:00:00,37.4,35.611,36.3923636363636,4.04
2/13/2014 00:00:00,37.84,36.059,36.7976363636364,4.48
2/14/2014 00:00:00,38.05,36.528,37.1596363636364,5.25
2/18/2014 00:00:00,38.57,37.105,37.5309090909091,2.3
2/19/2014 00:00:00,37.62,37.24,37.6245454545455,2.09999999999999
2/20/2014 00:00:00,38.71,37.559,37.8918181818182,2.25
2/21/2014 00:00:00,38.86,37.799,38.1283636363636,1.9
2/24/2014 00:00:00,39.4,38.043,38.4194545454545,2.52
2/25/2014 00:00:00,38.76,38.231,38.5498181818182,1.66
2/26/2014 00:00:00,39.25,38.446,38.7350909090909,1.85
2/27/2014 00:00:00,39.37,38.643,38.9030909090909,1.52999999999999
2/28/2014 00:00:00,39.35,38.794,39.0316363636364,1.3
3/3/2014 00:00:00,38.6,38.849,38.9963636363636,0.0300000000000011
3/4/2014 00:00:00,38.79,38.871,38.9856363636364,1.17
3/5/2014 00:00:00,38.5,38.959,38.9181818181818,-0.210000000000001
3/6/2014 00:00:00,38.3,38.918,38.7983636363636,-0.560000000000002
3/7/2014 00:00:00,38.64,38.896,38.7478181818182,-0.759999999999998
3/10/2014 00:00:00,38.05,38.761,38.594,-0.710000000000001
3/11/2014 00:00:00,37.85,38.67,38.4283636363636,-1.4
3/12/2014 00:00:00,37.4,38.485,38.1974545454545,-1.97
3/13/2014 00:00:00,36.74,38.222,37.8801818181818,-2.61
3/14/2014 00:00:00,36.79,37.966,37.6198181818182,-1.81
3/17/2014 00:00:00,36.81,37.787,37.4096363636364,-1.98
3/18/2014 00:00:00,36.78,37.586,37.2265454545455,-1.72
3/19/2014 00:00:00,36.44,37.38,37.0181818181818,-1.86
3/20/2014 00:00:00,36.34,37.184,36.8290909090909,-2.3
3/21/2014 00:00:00,36.28,36.948,36.6647272727273,-1.77
3/24/2014 00:00:00,35.71,36.714,36.4396363636364,-2.14
3/25/2014 00:00:00,36.62,36.591,36.4225454545455,-0.780000000000001
3/26/2014 00:00:00,35.84,36.435,36.286,-0.899999999999999
3/27/2014 00:00:00,35.78,36.339,36.1669090909091,-1.01
3/28/2014 00:00:00,36,36.26,36.1052727272727,-0.810000000000002
3/31/2014 00:00:00,36.42,36.221,36.1343636363636,-0.359999999999999
4/1/2014 00:00:00,37.15,36.258,36.3032727272727,0.710000000000001
4/2/2014 00:00:00,37.77,36.391,36.5781818181818,1.43
4/3/2014 00:00:00,37.27,36.484,36.738,0.990000000000002
4/4/2014 00:00:00,37.3,36.586,36.8863636363636,1.59
4/7/2014 00:00:00,36.38,36.653,36.8489090909091,-0.239999999999995
4/8/2014 00:00:00,36.04,36.595,36.7374545454545,0.199999999999996
4/9/2014 00:00:00,37.01,36.712,36.8129090909091,1.23
4/10/2014 00:00:00,35.91,36.725,36.6670909090909,-0.0900000000000034
4/11/2014 00:00:00,35.22,36.647,36.3934545454545,-1.2
4/14/2014 00:00:00,35.12,36.517,36.1158181818182,-2.03
4/15/2014 00:00:00,34.89,36.291,35.82,-2.88
4/16/2014 00:00:00,35.49,36.063,35.6743636363636,-1.78
4/17/2014 00:00:00,35.3,35.866,35.5356363636364,-2
4/21/2014 00:00:00,35.52,35.688,35.4727272727273,-0.859999999999999
4/22/2014 00:00:00,35.71,35.621,35.4767272727273,-0.329999999999998
4/23/2014 00:00:00,35.68,35.585,35.4874545454545,-1.33
4/24/2014 00:00:00,35.8,35.464,35.5265454545455,-0.109999999999999
4/25/2014 00:00:00,35.41,35.414,35.5167272727273,0.189999999999998
4/28/2014 00:00:00,35.36,35.428,35.5069090909091,0.240000000000002
4/29/2014 00:00:00,36.44,35.56,35.6909090909091,1.55
4/30/2014 00:00:00,37.59,35.83,36.06,2.1
5/1/2014 00:00:00,36.96,35.977,36.2654545454545,1.66
5/2/2014 00:00:00,36.86,36.133,36.426,1.34
5/5/2014 00:00:00,36.77,36.258,36.5418181818182,1.06
5/6/2014 00:00:00,36.93,36.38,36.664,1.25
5/7/2014 00:00:00,37.22,36.534,36.8167272727273,1.42
5/8/2014 00:00:00,37.3,36.684,36.956,1.89
5/9/2014 00:00:00,37.19,36.862,37.048,1.83
5/12/2014 00:00:00,38.03,37.129,37.2603636363636,1.59
5/13/2014 00:00:00,37.96,37.281,37.4114545454545,0.369999999999997
5/14/2014 00:00:00,37.76,37.298,37.4985454545455,0.799999999999997
5/15/2014 00:00:00,37.23,37.325,37.4861818181818,0.369999999999997
5/16/2014 00:00:00,36.9,37.329,37.4089090909091,0.129999999999995
5/19/2014 00:00:00,37.9,37.442,37.5127272727273,0.969999999999999
5/20/2014 00:00:00,37.28,37.477,37.4832727272727,0.0600000000000023
5/21/2014 00:00:00,37.82,37.537,37.5456363636364,0.520000000000003
5/22/2014 00:00:00,37.95,37.602,37.6207272727273,0.760000000000005
5/23/2014 00:00:00,38.42,37.725,37.7694545454546,0.390000000000001
5/27/2014 00:00:00,38.54,37.776,37.9176363636364,0.579999999999998
5/28/2014 00:00:00,38.16,37.796,37.9874545454546,0.399999999999999
5/29/2014 00:00:00,36.75,37.695,37.7972727272727,-0.479999999999997
5/30/2014 00:00:00,37.3,37.702,37.7254545454545,0.399999999999999
6/2/2014 00:00:00,37.53,37.765,37.6941818181818,-0.369999999999997
6/3/2014 00:00:00,37.23,37.698,37.5969090909091,-0.0500000000000043
6/4/2014 00:00:00,36.88,37.658,37.4481818181818,-0.939999999999998
6/5/2014 00:00:00,37.37,37.613,37.3958181818182,-0.580000000000005
6/6/2014 00:00:00,37.75,37.593,37.4207272727273,-0.670000000000002
6/9/2014 00:00:00,38.11,37.562,37.5147272727273,-0.43
6/10/2014 00:00:00,38.13,37.521,37.618,-0.029999999999994
6/11/2014 00:00:00,37.96,37.501,37.6978181818182,1.21
6/12/2014 00:00:00,37.77,37.603,37.7467272727273,0.470000000000006
6/13/2014 00:00:00,38.6,37.733,37.928,1.07
6/16/2014 00:00:00,38.47,37.827,38.062,1.24
6/17/2014 00:00:00,38.58,37.962,38.1989090909091,1.7
6/18/2014 00:00:00,38.92,38.166,38.3730909090909,1.55
6/19/2014 00:00:00,39.34,38.363,38.5865454545455,1.59
6/20/2014 00:00:00,39.67,38.555,38.8241818181818,1.56
6/23/2014 00:00:00,39.78,38.722,39.0469090909091,1.65
6/24/2014 00:00:00,39.23,38.832,39.1392727272727,1.27
6/25/2014 00:00:00,39.37,38.973,39.2370909090909,1.59999999999999
6/26/2014 00:00:00,39.13,39.109,39.2656363636364,0.530000000000001
6/27/2014 00:00:00,39.25,39.174,39.2912727272727,0.780000000000001
6/30/2014 00:00:00,39.08,39.235,39.2741818181818,0.5
7/1/2014 00:00:00,39.13,39.29,39.2550909090909,0.210000000000001
7/2/2014 00:00:00,38.65,39.263,39.1387272727273,-0.690000000000005
7/3/2014 00:00:00,39.02,39.231,39.0945454545455,-0.649999999999999
7/7/2014 00:00:00,38,39.064,38.8707272727273,-1.78
7/8/2014 00:00:00,37.36,38.822,38.5609090909091,-1.87
7/9/2014 00:00:00,37.54,38.653,38.3278181818182,-1.83
7/10/2014 00:00:00,37.24,38.44,38.0709090909091,-1.89
7/11/2014 00:00:00,37.1,38.237,37.8272727272727,-2.15
7/14/2014 00:00:00,37.52,38.064,37.6969090909091,-1.56
7/15/2014 00:00:00,37.23,37.879,37.5452727272727,-1.90000000000001
7/16/2014 00:00:00,37.59,37.725,37.4927272727273,-1.06
7/17/2014 00:00:00,36.73,37.533,37.3118181818182,-2.29000000000001
7/18/2014 00:00:00,37.45,37.376,37.2967272727273,-0.549999999999997
7/21/2014 00:00:00,37.65,37.341,37.3465454545455,0.289999999999999
7/22/2014 00:00:00,37.6,37.365,37.3936363636364,0.0600000000000023
7/23/2014 00:00:00,37.33,37.344,37.3872727272727,0.0899999999999963
7/24/2014 00:00:00,37.21,37.341,37.3629090909091,0.109999999999999
7/25/2014 00:00:00,36.84,37.315,37.2718181818182,-0.68
7/28/2014 00:00:00,36.46,37.209,37.1163636363636,-0.769999999999996
7/29/2014 00:00:00,37.2,37.206,37.1147272727273,-0.390000000000001
7/30/2014 00:00:00,36.43,37.09,36.9736363636364,-0.299999999999997
7/31/2014 00:00:00,35.29,36.946,36.6463636363636,-2.16
8/1/2014 00:00:00,34.98,36.699,36.2889090909091,-2.67
8/4/2014 00:00:00,35.3,36.464,36.0345454545455,-2.3
8/5/2014 00:00:00,35.63,36.267,35.8829090909091,-1.7
8/6/2014 00:00:00,35.64,36.098,35.7689090909091,-1.57
8/7/2014 00:00:00,36.04,35.981,35.7583636363636,-0.800000000000004
8/8/2014 00:00:00,36.06,35.903,35.7727272727273,-0.399999999999999
8/11/2014 00:00:00,36.56,35.913,35.8921818181818,-0.640000000000001
8/12/2014 00:00:00,36.51,35.844,36.0007272727273,0.0799999999999983
8/13/2014 00:00:00,36.74,35.875,36.1636363636364,1.45
8/14/2014 00:00:00,36.69,36.015,36.3118181818182,1.71
8/15/2014 00:00:00,36.72,36.189,36.44,1.42
8/18/2014 00:00:00,37.4,36.399,36.6601818181818,1.77
8/19/2014 00:00:00,37.51,36.587,36.8621818181818,1.87
8/20/2014 00:00:00,38.01,36.824,37.1209090909091,1.97
8/21/2014 00:00:00,37.78,36.998,37.2947272727273,1.72
8/22/2014 00:00:00,37.4,37.132,37.3678181818182,0.839999999999996
8/25/2014 00:00:00,37.82,37.258,37.4929090909091,1.31
8/26/2014 00:00:00,37.65,37.372,37.5641818181818,0.909999999999997
8/27/2014 00:00:00,37.43,37.441,37.5747272727273,0.740000000000002
8/28/2014 00:00:00,37.26,37.498,37.5418181818182,0.539999999999999
8/29/2014 00:00:00,37.26,37.552,37.4985454545455,-0.140000000000001
9/2/2014 00:00:00,38.06,37.618,37.5909090909091,0.550000000000004
9/3/2014 00:00:00,37.85,37.652,37.6330909090909,-0.159999999999997
9/4/2014 00:00:00,37.88,37.639,37.6745454545455,0.100000000000001
9/5/2014 00:00:00,37.77,37.638,37.6983636363636,0.370000000000005
9/8/2014 00:00:00,37.67,37.665,37.7041818181818,-0.149999999999999
9/9/2014 00:00:00,37.37,37.62,37.6505454545455,-0.280000000000001
9/10/2014 00:00:00,37.32,37.587,37.596,-0.109999999999999
9/11/2014 00:00:00,37.41,37.585,37.5638181818182,0.149999999999999
9/12/2014 00:00:00,37.15,37.574,37.4847272727273,-0.109999999999999
9/15/2014 00:00:00,37.18,37.566,37.4130909090909,-0.880000000000003
9/16/2014 00:00:00,37.51,37.511,37.4029090909091,-0.340000000000003
9/17/2014 00:00:00,37.4,37.466,37.3827272727273,-0.480000000000004
9/18/2014 00:00:00,37.77,37.455,37.438,0
9/19/2014 00:00:00,37.77,37.455,37.4952727272727,0.100000000000001
9/22/2014 00:00:00,37.33,37.421,37.4725454545455,-0.0399999999999991
9/23/2014 00:00:00,37.39,37.423,37.4669090909091,0.0700000000000003
9/24/2014 00:00:00,37.38,37.429,37.4590909090909,-0.029999999999994
9/25/2014 00:00:00,36.51,37.339,37.292,-0.640000000000001
9/26/2014 00:00:00,36.6,37.284,37.1576363636364,-0.579999999999998
9/29/2014 00:00:00,36.25,37.191,36.9696363636364,-1.26
9/30/2014 00:00:00,35.49,36.989,36.6603636363636,-1.91
10/1/2014 00:00:00,34.86,36.735,36.2732727272727,-2.91
10/2/2014 00:00:00,35.01,36.459,35.9596363636364,-2.76000000000001
10/3/2014 00:00:00,35.07,36.189,35.7070909090909,-2.26
10/6/2014 00:00:00,35.58,36.014,35.5963636363636,-1.81
10/7/2014 00:00:00,34.15,35.69,35.2574545454546,-3.23
10/8/2014 00:00:00,34.63,35.415,35.0647272727273,-1.88
10/9/2014 00:00:00,33.38,35.102,34.6947272727273,-3.22
10/10/2014 00:00:00,32.5,34.692,34.2216363636364,-3.75
10/13/2014 00:00:00,31.91,34.258,33.7158181818182,-3.58
10/14/2014 00:00:00,32.7,33.979,33.4325454545455,-2.16
10/15/2014 00:00:00,33.3,33.823,33.3090909090909,-1.71
10/16/2014 00:00:00,34.04,33.726,33.3485454545455,-1.03
10/17/2014 00:00:00,34.21,33.64,33.4365454545455,-1.37
10/20/2014 00:00:00,33.71,33.453,33.4492727272727,-0.439999999999998
10/21/2014 00:00:00,34.51,33.489,33.6414545454546,-0.120000000000005
10/22/2014 00:00:00,34.06,33.432,33.7452727272727,0.68
10/23/2014 00:00:00,35.05,33.599,34.0394545454545,2.55
10/24/2014 00:00:00,35.34,33.883,34.356,3.43
10/27/2014 00:00:00,35.02,34.194,34.5627272727273,2.32
10/28/2014 00:00:00,36.48,34.572,34.9783636363636,3.18
10/29/2014 00:00:00,35.71,34.813,35.1852727272727,1.67
10/30/2014 00:00:00,35.81,34.99,35.3665454545455,1.6
10/31/2014 00:00:00,36.36,35.205,35.6156363636364,2.65
11/3/2014 00:00:00,36.04,35.438,35.7674545454545,1.53
11/4/2014 00:00:00,35.94,35.581,35.8587272727273,1.88
11/5/2014 00:00:00,36.39,35.814,36.0058181818182,1.34
11/6/2014 00:00:00,37.11,36.02,36.2414545454545,1.77
11/7/2014 00:00:00,37.04,36.19,36.4269090909091,2.02
11/10/2014 00:00:00,37.28,36.416,36.6250909090909,0.800000000000004
11/11/2014 00:00:00,37.35,36.503,36.7949090909091,1.64
11/12/2014 00:00:00,37.55,36.687,36.9852727272727,1.73999999999999
11/13/2014 00:00:00,37.45,36.851,37.124,1.09
11/14/2014 00:00:00,37.62,36.977,37.2638181818182,1.58
11/17/2014 00:00:00,37.73,37.146,37.4007272727273,1.79
11/18/2014 00:00:00,38.21,37.373,37.5941818181818,1.82
11/19/2014 00:00:00,37.34,37.468,37.5881818181818,0.230000000000004
11/20/2014 00:00:00,37.46,37.503,37.5867272727273,0.420000000000002
11/21/2014 00:00:00,38.25,37.624,37.7225454545455,0.969999999999999
11/24/2014 00:00:00,38.4,37.736,37.8636363636364,1.05
11/25/2014 00:00:00,38.39,37.84,37.9825454545455,0.840000000000003
11/26/2014 00:00:00,38.54,37.939,38.1098181818182,1.09
11/28/2014 00:00:00,38.34,38.028,38.1827272727273,0.720000000000006
12/1/2014 00:00:00,38.44,38.11,38.2576363636364,0.710000000000001
12/2/2014 00:00:00,38.02,38.139,38.2412727272727,-0.189999999999998
12/3/2014 00:00:00,38.89,38.207,38.3778181818182,1.55
12/4/2014 00:00:00,38.57,38.33,38.4438181818182,1.11
12/5/2014 00:00:00,38.59,38.443,38.4910909090909,0.340000000000003
12/8/2014 00:00:00,37.82,38.4,38.3778181818182,-0.579999999999998
12/9/2014 00:00:00,38.12,38.372,38.3269090909091,-0.270000000000003
12/10/2014 00:00:00,36.84,38.217,38.0483636363636,-1.7
12/11/2014 00:00:00,36.98,38.061,37.8234545454545,-1.36000000000001
12/12/2014 00:00:00,36.2,37.847,37.4850909090909,-2.23999999999999
12/15/2014 00:00:00,36.24,37.627,37.1929090909091,-1.78
12/16/2014 00:00:00,36.27,37.452,36.9461818181818,-2.62
