Date,ClosingPrice,Ma10,Wma10,Momentum10
3/28/2005 00:00:00,27.61,28.0995,27.9411818181818,-0.740000000000002
3/29/2005 00:00:00,26.815,27.946,27.7076363636364,-1.49
3/30/2005 00:00:00,27.56,27.8715,27.6374545454545,-0.645
3/31/2005 00:00:00,27.715,27.8225,27.609,-0.664999999999999
4/1/2005 00:00:00,27.85,27.7695,27.614,-1.005
4/4/2005 00:00:00,28.005,27.6845,27.6568181818182,-0.330000000000002
4/5/2005 00:00:00,28.2,27.671,27.7505454545455,0.294999999999998
4/6/2005 00:00:00,28.38,27.7185,27.8794545454545,0.879999999999999
4/7/2005 00:00:00,28.89,27.8575,28.0924545454545,1.34
4/8/2005 00:00:00,28.33,27.9355,28.1783636363636,0.719999999999999
4/11/2005 00:00:00,29.375,28.112,28.4400909090909,2.56
4/12/2005 00:00:00,29.29,28.3595,28.6542727272727,1.73
4/13/2005 00:00:00,28.435,28.447,28.668,0.719999999999999
4/14/2005 00:00:00,27.475,28.423,28.4912727272727,-0.375
4/15/2005 00:00:00,26.955,28.3335,28.2243636363636,-1.05
4/18/2005 00:00:00,26.775,28.2105,27.941,-1.425
4/19/2005 00:00:00,26.825,28.073,27.6890909090909,-1.555
4/20/2005 00:00:00,26.4,27.875,27.3849090909091,-2.49
4/21/2005 00:00:00,26.83,27.669,27.1949090909091,-1.5
4/22/2005 00:00:00,26.615,27.4975,27.0032727272727,-2.76
4/25/2005 00:00:00,26.92,27.252,26.8982727272727,-2.37
4/26/2005 00:00:00,26.225,26.9455,26.7115454545455,-2.21
4/27/2005 00:00:00,25.975,26.6995,26.5350909090909,-1.5
4/28/2005 00:00:00,25.72,26.524,26.357,-1.235
4/29/2005 00:00:00,25.78,26.4065,26.2217272727273,-0.994999999999997
5/2/2005 00:00:00,25.875,26.3165,26.1250909090909,-0.949999999999999
5/3/2005 00:00:00,25.785,26.2125,26.0284545454546,-0.614999999999998
5/4/2005 00:00:00,26.52,26.2245,26.0843636363636,-0.309999999999999
5/5/2005 00:00:00,26.275,26.169,26.0935454545455,-0.34
5/6/2005 00:00:00,28.65,26.3725,26.5446363636364,1.73
5/9/2005 00:00:00,29.15,26.5955,27.0496363636364,2.925
5/10/2005 00:00:00,29.08,26.881,27.5013636363636,3.105
5/11/2005 00:00:00,28.82,27.1655,27.8539090909091,3.1
5/12/2005 00:00:00,28.29,27.4225,28.0583636363636,2.51
5/13/2005 00:00:00,27.775,27.622,28.1224545454545,1.9
5/16/2005 00:00:00,28.35,27.8695,28.2548181818182,2.565
5/17/2005 00:00:00,28.92,28.183,28.4458181818182,2.4
5/18/2005 00:00:00,29.165,28.4475,28.6243636363636,2.89
5/19/2005 00:00:00,28.995,28.7195,28.7239090909091,0.345000000000002
5/20/2005 00:00:00,28.885,28.743,28.754,-0.264999999999997
5/23/2005 00:00:00,28.895,28.7175,28.7816363636364,-0.184999999999999
5/24/2005 00:00:00,28.525,28.662,28.7466363636364,-0.295000000000002
5/25/2005 00:00:00,28.45,28.625,28.7080909090909,0.16
5/26/2005 00:00:00,28.73,28.669,28.7271818181818,0.955000000000002
5/27/2005 00:00:00,28.85,28.7765,28.7600909090909,0.5
5/31/2005 00:00:00,28.725,28.814,28.7507272727273,-0.195
6/1/2005 00:00:00,29.685,28.8905,28.9090909090909,0.52
6/2/2005 00:00:00,29.515,28.9255,29.0226363636364,0.52
6/3/2005 00:00:00,30.41,29.067,29.2925454545455,1.525
6/6/2005 00:00:00,30.03,29.1815,29.4676363636364,1.135
6/7/2005 00:00:00,30.44,29.336,29.6964545454546,1.915
6/8/2005 00:00:00,30.12,29.4955,29.839,1.67
6/9/2005 00:00:00,30.35,29.6855,29.9943636363636,1.62
6/10/2005 00:00:00,30.28,29.8405,30.1024545454545,1.43
6/13/2005 00:00:00,30.095,29.965,30.1487272727273,1.37
6/14/2005 00:00:00,30.05,30.0975,30.1641818181818,0.365000000000002
6/15/2005 00:00:00,30.15,30.144,30.1737272727273,0.634999999999998
6/16/2005 00:00:00,30.155,30.208,30.1757272727273,-0.254999999999999
6/17/2005 00:00:00,30.735,30.2405,30.2715454545455,0.704999999999998
6/20/2005 00:00:00,30.425,30.28,30.3050909090909,-0.0150000000000006
6/21/2005 00:00:00,30.005,30.2365,30.2550909090909,-0.115000000000002
6/22/2005 00:00:00,29.99,30.2235,30.2102727272727,-0.360000000000003
6/23/2005 00:00:00,29.245,30.113,30.0323636363636,-1.035
6/24/2005 00:00:00,28.795,29.9645,29.7927272727273,-1.3
6/27/2005 00:00:00,28.96,29.851,29.6100909090909,-1.09
6/28/2005 00:00:00,29.245,29.7705,29.4999090909091,-0.904999999999998
6/29/2005 00:00:00,29.3,29.6855,29.4143636363636,-0.855
6/30/2005 00:00:00,28.795,29.5495,29.2524545454545,-1.94
7/1/2005 00:00:00,28.775,29.3535,29.1116363636364,-1.65
7/5/2005 00:00:00,29.25,29.236,29.0928181818182,-0.754999999999999
7/6/2005 00:00:00,29.045,29.14,29.0580909090909,-0.944999999999997
7/7/2005 00:00:00,29.6,29.101,29.1417272727273,0.355
7/8/2005 00:00:00,29.67,29.1435,29.2451818181818,0.875
7/11/2005 00:00:00,29.78,29.242,29.3609090909091,0.82
7/12/2005 00:00:00,29.675,29.3135,29.4396363636364,0.43
7/13/2005 00:00:00,30.2,29.409,29.6008181818182,0.899999999999999
7/14/2005 00:00:00,29.425,29.4215,29.6037272727273,0.629999999999999
7/15/2005 00:00:00,29.84,29.526,29.6798181818182,1.065
7/18/2005 00:00:00,29.79,29.6275,29.7278181818182,0.539999999999999
7/19/2005 00:00:00,29.85,29.6875,29.7682727272727,0.805
7/20/2005 00:00:00,30.325,29.8155,29.8841818181818,0.724999999999998
7/21/2005 00:00:00,29.95,29.8505,29.9086363636364,0.279999999999998
7/22/2005 00:00:00,30.1,29.8935,29.954,0.32
7/25/2005 00:00:00,29.605,29.876,29.9015454545455,-0.0700000000000003
7/26/2005 00:00:00,30.03,29.9115,29.9295454545455,-0.169999999999998
7/27/2005 00:00:00,30.31,29.9225,30.002,0.884999999999998
7/28/2005 00:00:00,32.405,30.2205,30.4533636363636,2.565
7/29/2005 00:00:00,31.9,30.4265,30.7587272727273,2.11
8/1/2005 00:00:00,31.95,30.6425,31.0357272727273,2.1
8/2/2005 00:00:00,32.575,30.915,31.3870909090909,2.25
8/3/2005 00:00:00,32.475,31.13,31.6707272727273,2.525
8/4/2005 00:00:00,32.525,31.3875,31.9243636363636,2.425
8/5/2005 00:00:00,31.99,31.5765,32.0339090909091,2.385
8/8/2005 00:00:00,31.9,31.806,32.0927272727273,1.87
8/9/2005 00:00:00,29.9,31.793,31.7461818181818,-0.41
8/10/2005 00:00:00,29.845,31.7465,31.392,-2.56
8/11/2005 00:00:00,29.23,31.429,30.9344545454546,-2.67
8/12/2005 00:00:00,28.81,31.12,30.4582727272727,-3.14
8/15/2005 00:00:00,28.81,30.806,30.0382727272727,-3.765
8/16/2005 00:00:00,28.75,30.4235,29.6644545454545,-3.725
8/17/2005 00:00:00,28.775,30.0535,29.3647272727273,-3.75
8/18/2005 00:00:00,28.7,29.671,29.1186363636364,-3.29
8/19/2005 00:00:00,28.815,29.3535,28.963,-3.085
8/22/2005 00:00:00,28.935,29.057,28.8869090909091,-0.965
8/23/2005 00:00:00,28.86,28.953,28.8510909090909,-0.984999999999999
8/24/2005 00:00:00,28.925,28.861,28.846,-0.305
8/25/2005 00:00:00,29.025,28.8405,28.8758181818182,0.215
8/26/2005 00:00:00,28.845,28.844,28.8766363636364,0.0350000000000001
8/29/2005 00:00:00,28.995,28.8625,28.9040909090909,0.245000000000001
8/30/2005 00:00:00,29.285,28.916,28.9809090909091,0.510000000000002
8/31/2005 00:00:00,30.955,29.134,29.3516363636364,2.255
9/1/2005 00:00:00,30.895,29.3535,29.6718181818182,2.08
9/2/2005 00:00:00,30.505,29.5225,29.8811818181818,1.57
9/6/2005 00:00:00,30.875,29.7165,30.1270909090909,2.015
9/7/2005 00:00:00,30.685,29.899,30.3031818181818,1.76
9/8/2005 00:00:00,30.265,30.033,30.3697272727273,1.24
9/9/2005 00:00:00,30.5,30.1805,30.4546363636364,1.655
9/12/2005 00:00:00,30.91,30.387,30.5872727272727,1.915
9/13/2005 00:00:00,30.66,30.5535,30.6369090909091,1.375
9/14/2005 00:00:00,30.585,30.6835,30.6426363636364,-0.369999999999997
9/15/2005 00:00:00,30.495,30.6375,30.6083636363636,-0.399999999999999
9/16/2005 00:00:00,30.305,30.5785,30.5479090909091,-0.199999999999999
9/19/2005 00:00:00,30.525,30.5805,30.5381818181818,-0.350000000000001
9/20/2005 00:00:00,30.25,30.518,30.4780909090909,-0.434999999999999
9/21/2005 00:00:00,29.91,30.4405,30.3675454545455,-0.355
9/22/2005 00:00:00,31,30.514,30.4692727272727,0.5
9/23/2005 00:00:00,31.13,30.577,30.5812727272727,0.219999999999999
9/26/2005 00:00:00,31.02,30.588,30.6618181818182,0.359999999999999
9/27/2005 00:00:00,31.345,30.6565,30.7994545454545,0.759999999999998
9/28/2005 00:00:00,31.48,30.746,30.9491818181818,0.984999999999999
9/29/2005 00:00:00,31.605,30.857,31.1053636363636,1.3
9/30/2005 00:00:00,32.19,31.0455,31.3477272727273,1.665
10/3/2005 00:00:00,32.075,31.2005,31.5349090909091,1.825
10/4/2005 00:00:00,31.635,31.339,31.6139090909091,1.725
10/5/2005 00:00:00,29.99,31.347,31.3686363636364,-1.01
10/6/2005 00:00:00,29.725,31.2195,31.0737272727273,-1.405
10/7/2005 00:00:00,30,31.1065,30.852,-1.02
10/10/2005 00:00:00,29.82,30.9865,30.6180909090909,-1.525
10/11/2005 00:00:00,29.335,30.7855,30.3178181818182,-2.145
10/12/2005 00:00:00,29.68,30.6055,30.1168181818182,-1.925
10/13/2005 00:00:00,29.965,30.4415,30.0003636363636,-2.225
10/14/2005 00:00:00,30.205,30.243,29.9573636363636,-1.87
10/17/2005 00:00:00,30.76,30.1115,30.0513636363636,-0.875
10/18/2005 00:00:00,30.63,30.011,30.1456363636364,0.640000000000001
10/19/2005 00:00:00,31.315,30.1435,30.3827272727273,1.59
10/20/2005 00:00:00,30.355,30.2065,30.4211818181818,0.355
10/21/2005 00:00:00,30.6,30.2665,30.4927272727273,0.780000000000001
10/24/2005 00:00:00,31.115,30.396,30.647,1.78
10/25/2005 00:00:00,30.6,30.5225,30.6840909090909,0.920000000000002
10/26/2005 00:00:00,30.61,30.6155,30.7,0.645
10/27/2005 00:00:00,30.5,30.669,30.679,0.295000000000002
10/28/2005 00:00:00,31.255,30.774,30.7855454545455,0.494999999999997
10/31/2005 00:00:00,31.8,30.878,30.9720909090909,1.17
11/1/2005 00:00:00,32.01,31.016,31.1779090909091,0.694999999999997
11/2/2005 00:00:00,33.555,31.24,31.6395454545455,3.2
11/3/2005 00:00:00,32.61,31.4655,31.8886363636364,2.01
11/4/2005 00:00:00,34.275,31.833,32.3994545454545,3.16
11/7/2005 00:00:00,34.215,32.143,32.8325454545454,3.615
11/8/2005 00:00:00,33.8,32.463,33.1338181818182,3.19
11/9/2005 00:00:00,34.41,32.843,33.4878181818182,3.91
11/10/2005 00:00:00,34.7,33.263,33.8254545454545,3.445
11/11/2005 00:00:00,34.45,33.5825,34.0412727272727,2.65
11/14/2005 00:00:00,34.885,33.891,34.2780909090909,2.875
11/15/2005 00:00:00,34.72,34.162,34.4288181818182,1.165
11/16/2005 00:00:00,35.045,34.311,34.5893636363636,2.435
11/17/2005 00:00:00,36.16,34.666,34.9255454545455,1.885
11/18/2005 00:00:00,36.425,34.881,35.2453636363636,2.20999999999999
11/21/2005 00:00:00,36.685,35.128,35.5733636363636,2.88500000000001
11/22/2005 00:00:00,37.325,35.4805,35.9728181818182,2.91500000000001
11/23/2005 00:00:00,37.315,35.771,36.3063636363636,2.61499999999999
11/25/2005 00:00:00,37.295,36.0305,36.5834545454546,2.845
11/28/2005 00:00:00,36.425,36.228,36.6551818181818,1.54
11/29/2005 00:00:00,37.475,36.487,36.8819090909091,2.755
11/30/2005 00:00:00,37.05,36.72,36.9842727272727,2.005
12/1/2005 00:00:00,37.93,37.0085,37.2042727272727,1.77
12/2/2005 00:00:00,37.925,37.185,37.3709090909091,1.5
12/5/2005 00:00:00,37.615,37.304,37.4490909090909,0.93
12/6/2005 00:00:00,37.72,37.4075,37.5247272727273,0.394999999999996
12/7/2005 00:00:00,36.735,37.3485,37.4024545454545,-0.579999999999998
12/8/2005 00:00:00,36.625,37.2795,37.2709090909091,-0.670000000000002
12/9/2005 00:00:00,36.74,37.224,37.1728181818182,0.315000000000005
12/12/2005 00:00:00,37.645,37.346,37.2493636363636,0.170000000000002
12/13/2005 00:00:00,37.825,37.381,37.3364545454546,0.775000000000006
12/14/2005 00:00:00,37.925,37.4685,37.4353636363636,-0.00500000000000256
12/15/2005 00:00:00,38.165,37.492,37.562,0.240000000000002
12/16/2005 00:00:00,38.25,37.5245,37.6998181818182,0.634999999999998
12/19/2005 00:00:00,37.69,37.532,37.7299090909091,-0.0300000000000011
12/20/2005 00:00:00,38.33,37.593,37.875,1.595
12/21/2005 00:00:00,38.5,37.7695,38.0399090909091,1.875
12/22/2005 00:00:00,38.82,37.989,38.2309090909091,2.08
12/23/2005 00:00:00,39.075,38.2225,38.4283636363636,1.43
12/27/2005 00:00:00,38.67,38.325,38.5097272727273,0.844999999999999
12/28/2005 00:00:00,38.96,38.4385,38.6251818181818,1.035
12/29/2005 00:00:00,39,38.546,38.7272727272727,0.835000000000001
12/30/2005 00:00:00,38.63,38.5925,38.7425454545455,0.380000000000003
1/3/2006 00:00:00,39.46,38.7135,38.9002727272727,1.77
1/4/2006 00:00:00,38.93,38.8375,38.9396363636364,0.600000000000001
1/5/2006 00:00:00,38.82,38.8865,38.9364545454545,0.32
1/6/2006 00:00:00,39.35,38.9715,39.0207272727273,0.530000000000001
1/9/2006 00:00:00,39.6,39.0495,39.135,0.524999999999999
1/10/2006 00:00:00,40.365,39.1785,39.3741818181818,1.695
1/11/2006 00:00:00,40.625,39.374,39.6371818181818,1.665
1/12/2006 00:00:00,40.18,39.496,39.7837272727273,1.18
1/13/2006 00:00:00,41,39.696,40.0571818181818,2.37
1/17/2006 00:00:00,40.8,39.913,40.2579090909091,1.34
1/18/2006 00:00:00,40.95,40.062,40.4464545454545,2.02
1/19/2006 00:00:00,40.875,40.2565,40.5942727272727,2.055
1/20/2006 00:00:00,40.985,40.473,40.7267272727273,1.635
1/23/2006 00:00:00,41.18,40.656,40.8552727272727,1.58
1/24/2006 00:00:00,43.15,41.011,41.3087272727273,2.785
1/25/2006 00:00:00,43.24,41.2985,41.714,2.615
1/26/2006 00:00:00,43.45,41.581,42.1051818181818,3.27
1/27/2006 00:00:00,43.75,41.938,42.4995454545454,2.75
1/30/2006 00:00:00,43.85,42.223,42.8471818181818,3.05
1/31/2006 00:00:00,43.975,42.5405,43.1657272727273,3.025
2/1/2006 00:00:00,43.8,42.8255,43.3947272727273,2.925
2/2/2006 00:00:00,43.62,43.1,43.5391818181818,2.635
2/3/2006 00:00:00,44.03,43.4045,43.7082727272727,2.85
2/6/2006 00:00:00,43.775,43.664,43.7756363636364,0.625
2/7/2006 00:00:00,43.1,43.659,43.6730909090909,-0.140000000000001
2/8/2006 00:00:00,42.32,43.567,43.4296363636364,-1.13
2/9/2006 00:00:00,42,43.422,43.1447272727273,-1.75
2/10/2006 00:00:00,40.705,43.1175,42.6507272727273,-3.145
2/13/2006 00:00:00,40.56,42.7885,42.1857272727273,-3.415
2/14/2006 00:00:00,40.725,42.4635,41.8105454545455,-3.075
2/15/2006 00:00:00,40.415,42.125,41.4380909090909,-3.205
2/16/2006 00:00:00,40.69,41.832,41.1771818181818,-3.34
2/17/2006 00:00:00,41.105,41.5395,41.045,-2.67
2/21/2006 00:00:00,41.85,41.347,41.1014545454545,-1.25
2/22/2006 00:00:00,42.82,41.319,41.3692727272727,0.5
2/23/2006 00:00:00,42.83,41.37,41.644,0.829999999999998
2/24/2006 00:00:00,43.405,41.5105,42.014,2.7
2/27/2006 00:00:00,44.04,41.844,42.4739090909091,3.48
2/28/2006 00:00:00,43.15,42.103,42.7113636363636,2.425
3/1/2006 00:00:00,43.905,42.421,43.039,3.49
3/2/2006 00:00:00,40.9,42.4695,42.7624545454546,0.210000000000001
3/3/2006 00:00:00,41.75,42.5755,42.6316363636364,0.645000000000003
3/6/2006 00:00:00,41.185,42.5835,42.3788181818182,-0.664999999999999
3/7/2006 00:00:00,38.375,42.236,41.6136363636364,-4.445
3/8/2006 00:00:00,38.75,41.829,40.9798181818182,-4.08
3/9/2006 00:00:00,39.5,41.496,40.5563636363636,-3.905
3/10/2006 00:00:00,40.865,41.242,40.4416363636364,-3.175
3/13/2006 00:00:00,41.735,41.0115,40.5312727272727,-1.415
3/14/2006 00:00:00,41.81,40.8775,40.6764545454546,-2.095
3/15/2006 00:00:00,42.13,40.7,40.9041818181818,1.23
3/16/2006 00:00:00,42.53,40.863,41.2369090909091,0.780000000000001
3/17/2006 00:00:00,42.145,40.9025,41.47,0.960000000000001
3/20/2006 00:00:00,41.945,40.9785,41.6595454545454,3.57
3/21/2006 00:00:00,41.495,41.2905,41.7534545454545,2.745
3/22/2006 00:00:00,41.855,41.601,41.8560909090909,2.355
3/23/2006 00:00:00,41.835,41.8345,41.8986363636364,0.969999999999999
3/24/2006 00:00:00,42.34,41.982,41.9905454545454,0.605000000000004
3/27/2006 00:00:00,42.635,42.072,42.1092727272727,0.824999999999996
3/28/2006 00:00:00,43.005,42.1915,42.2789090909091,0.875
3/29/2006 00:00:00,43.795,42.358,42.5704545454545,1.265
3/30/2006 00:00:00,43.345,42.4395,42.7499090909091,1.2
3/31/2006 00:00:00,42.9,42.515,42.8336363636364,0.954999999999998
4/3/2006 00:00:00,42.925,42.613,42.9081818181818,1.43
4/4/2006 00:00:00,43.485,42.812,43.0667272727273,1.63
4/5/2006 00:00:00,44.01,43.0275,43.2845454545454,2.175
4/6/2006 00:00:00,44.83,43.327,43.6122727272727,2.48999999999999
4/7/2006 00:00:00,44.48,43.541,43.8219090909091,1.845
4/10/2006 00:00:00,43.545,43.632,43.8226363636364,0.539999999999999
4/11/2006 00:00:00,42.46,43.5775,43.6095454545454,-1.335
4/12/2006 00:00:00,42.8,43.478,43.4681818181818,-0.545000000000002
4/13/2006 00:00:00,42.795,43.423,43.344,-0.104999999999997
4/17/2006 00:00:00,43.185,43.4515,43.3007272727273,0.260000000000005
4/18/2006 00:00:00,44.44,43.603,43.4804545454545,0.954999999999998
4/19/2006 00:00:00,45.34,43.7885,43.7962727272727,1.33000000000001
4/20/2006 00:00:00,44.9,43.8775,43.9983636363636,0.0700000000000003
4/21/2006 00:00:00,46.28,44.0225,44.4351818181818,1.8
4/24/2006 00:00:00,46.265,44.201,44.8429090909091,2.72
4/25/2006 00:00:00,46.795,44.526,45.3145454545455,4.335
4/26/2006 00:00:00,47.25,45.005,45.8098181818182,4.45
4/27/2006 00:00:00,46.915,45.4165,46.1570909090909,4.12
4/28/2006 00:00:00,46.455,45.7825,46.3459090909091,3.27
5/1/2006 00:00:00,47.315,46.1955,46.6245454545454,2.875
5/2/2006 00:00:00,47.325,46.484,46.8299090909091,1.985
5/3/2006 00:00:00,46.7,46.62,46.8691818181818,1.8
5/4/2006 00:00:00,46.77,46.807,46.8964545454546,0.490000000000002
5/5/2006 00:00:00,46.7,46.849,46.877,0.435000000000002
5/8/2006 00:00:00,46.875,46.91,46.8817272727273,0.0799999999999983
5/9/2006 00:00:00,50.975,47.328,47.6208181818182,3.725
5/10/2006 00:00:00,49.45,47.548,48.0066363636364,2.535
5/11/2006 00:00:00,48.885,47.745,48.2497272727273,2.43
5/12/2006 00:00:00,48,47.8995,48.2960909090909,0.685000000000002
5/15/2006 00:00:00,46.945,47.8625,48.1225454545455,-0.380000000000003
5/16/2006 00:00:00,46.375,47.7675,47.8520909090909,-0.325000000000003
5/17/2006 00:00:00,44.695,47.567,47.2934545454545,-2.075
5/18/2006 00:00:00,44.045,47.2945,46.6530909090909,-2.655
5/19/2006 00:00:00,44.025,47.027,46.0586363636364,-2.85
5/22/2006 00:00:00,43.45,46.6845,45.4082727272727,-7.525
5/23/2006 00:00:00,44.755,46.0625,45.0574545454545,-4.695
5/24/2006 00:00:00,43.605,45.478,44.6106363636364,-5.28
5/25/2006 00:00:00,44.355,45.025,44.4064545454545,-3.645
5/26/2006 00:00:00,45.22,44.747,44.4419090909091,-1.725
5/30/2006 00:00:00,43.96,44.4485,44.2988181818182,-2.415
5/31/2006 00:00:00,43.83,44.194,44.1863636363636,-0.865000000000002
6/1/2006 00:00:00,44.535,44.178,44.2483636363636,0.489999999999995
6/2/2006 00:00:00,45.67,44.3405,44.5196363636364,1.645
6/5/2006 00:00:00,44.275,44.3655,44.5077272727273,0.824999999999996
6/6/2006 00:00:00,44.165,44.437,44.4712727272727,-0.590000000000003
6/7/2006 00:00:00,42.67,44.2285,44.15,-0.934999999999995
6/8/2006 00:00:00,44.29,44.297,44.1611818181818,-0.0649999999999977
6/9/2006 00:00:00,43.3,44.1915,43.9799090909091,-1.92
6/12/2006 00:00:00,41.88,43.8575,43.5596363636364,-2.08
6/13/2006 00:00:00,41.15,43.5765,43.0673636363636,-2.68
6/14/2006 00:00:00,42.275,43.421,42.8307272727273,-2.26
6/15/2006 00:00:00,44.665,43.434,43.0569090909091,-1.005
6/16/2006 00:00:00,44.005,43.2675,43.1607272727273,-0.269999999999996
6/19/2006 00:00:00,43.33,43.173,43.1720909090909,-0.835000000000001
6/20/2006 00:00:00,43.1,43.0665,43.1588181818182,0.43
6/21/2006 00:00:00,43.43,43.1425,43.2249090909091,-0.859999999999999
6/22/2006 00:00:00,43.97,43.1105,43.3753636363636,0.670000000000002
6/23/2006 00:00:00,44.04,43.1845,43.5443636363636,2.16
6/26/2006 00:00:00,44.63,43.4595,43.8071818181818,3.48
6/27/2006 00:00:00,44.075,43.752,43.9190909090909,1.8
6/28/2006 00:00:00,43.815,43.906,43.9305454545455,-0.850000000000001
6/29/2006 00:00:00,45.8,44.0195,44.2749090909091,1.79499999999999
6/30/2006 00:00:00,46.465,44.2655,44.7195454545455,3.13500000000001
7/3/2006 00:00:00,47.34,44.6665,45.2785454545455,4.24
7/5/2006 00:00:00,47.14,45.0705,45.7282727272727,3.71
7/6/2006 00:00:00,46.535,45.381,45.9945454545455,2.565
7/7/2006 00:00:00,45.57,45.541,46.0289090909091,1.53
7/10/2006 00:00:00,45.335,45.6705,45.9914545454546,0.704999999999998
7/11/2006 00:00:00,45.615,45.769,45.9813636363636,1.54
7/12/2006 00:00:00,45.205,45.882,45.8788181818182,1.39
7/13/2006 00:00:00,44.86,45.9865,45.693,-0.939999999999998
7/14/2006 00:00:00,43.575,45.764,45.2545454545455,-2.89
7/17/2006 00:00:00,44.135,45.531,44.9583636363636,-3.20500000000001
7/18/2006 00:00:00,43.745,45.1715,44.6336363636364,-3.395
7/19/2006 00:00:00,44.76,44.9335,44.5588181818182,-1.775
7/20/2006 00:00:00,43.465,44.6265,44.2918181818182,-2.105
7/21/2006 00:00:00,41.29,44.1985,43.6851818181818,-4.045
7/24/2006 00:00:00,42.5,43.915,43.3763636363636,-3.115
7/25/2006 00:00:00,43.595,43.713,43.3181818181818,-1.61
7/26/2006 00:00:00,43.06,43.4985,43.1994545454546,-1.8
7/27/2006 00:00:00,43.585,43.371,43.2151818181818,0.00999999999999801
7/28/2006 00:00:00,43.745,43.388,43.2831818181818,-0.390000000000001
7/31/2006 00:00:00,43.915,43.366,43.379,0.170000000000002
8/1/2006 00:00:00,43.17,43.3085,43.3433636363636,-1.59
8/2/2006 00:00:00,43.79,43.2115,43.4309090909091,0.324999999999996
8/3/2006 00:00:00,44.8,43.345,43.7197272727273,3.51
8/4/2006 00:00:00,45.225,43.7385,44.0615454545455,2.725
8/7/2006 00:00:00,44.985,43.987,44.2881818181818,1.39
8/8/2006 00:00:00,43.455,43.973,44.1914545454545,0.394999999999996
8/9/2006 00:00:00,42.5,43.917,43.9236363636364,-1.085
8/10/2006 00:00:00,43.605,43.919,43.8669090909091,-0.140000000000001
8/11/2006 00:00:00,42.585,43.803,43.6243636363636,-1.33
8/14/2006 00:00:00,41.525,43.564,43.2101818181818,-1.645
8/15/2006 00:00:00,43.36,43.583,43.1730909090909,-0.43
8/16/2006 00:00:00,44.555,43.6595,43.3498181818182,-0.244999999999997
8/17/2006 00:00:00,43.56,43.5355,43.3317272727273,-1.665
8/18/2006 00:00:00,44.185,43.4315,43.4498181818182,-0.799999999999997
8/21/2006 00:00:00,43.215,43.2545,43.4104545454545,-0.239999999999995
8/22/2006 00:00:00,43.195,43.2285,43.3996363636364,0.695
8/23/2006 00:00:00,42.53,43.2315,43.2726363636364,-1.075
8/24/2006 00:00:00,42.31,43.102,43.1050909090909,-0.274999999999999
8/25/2006 00:00:00,42.38,43.0815,42.9738181818182,0.855000000000004
8/28/2006 00:00:00,42.555,43.1845,42.8780909090909,-0.805
8/29/2006 00:00:00,42.56,43.1045,42.7645454545454,-1.995
8/30/2006 00:00:00,42.28,42.877,42.6146363636364,-1.28
8/31/2006 00:00:00,43.21,42.842,42.6751818181818,-0.975000000000001
9/1/2006 00:00:00,42.95,42.7185,42.6948181818182,-0.265000000000001
9/5/2006 00:00:00,43.265,42.7235,42.7941818181818,0.0700000000000003
9/6/2006 00:00:00,41.835,42.5875,42.6326363636364,-0.695
9/7/2006 00:00:00,41.455,42.48,42.4267272727273,-0.855000000000004
9/8/2006 00:00:00,40.87,42.336,42.134,-1.51000000000001
9/11/2006 00:00:00,40.615,42.1595,41.8210909090909,-1.94
9/12/2006 00:00:00,39.98,41.902,41.4248181818182,-2.58000000000001
9/13/2006 00:00:00,40.54,41.7,41.1771818181818,-1.74
9/14/2006 00:00:00,39.495,41.4215,40.7762727272727,-3.715
9/15/2006 00:00:00,38.955,40.996,40.3278181818182,-3.995
9/18/2006 00:00:00,39.27,40.628,40.014,-3.995
9/19/2006 00:00:00,38.805,40.182,39.6825454545455,-3.03
9/20/2006 00:00:00,38.335,39.832,39.3467272727273,-3.12
9/21/2006 00:00:00,37.91,39.4775,38.9972727272727,-2.96
9/22/2006 00:00:00,37.57,39.1475,38.6504545454545,-3.045
9/25/2006 00:00:00,38.035,38.8895,38.4481818181818,-1.945
9/26/2006 00:00:00,38.92,38.7835,38.4537272727273,-1.62
9/27/2006 00:00:00,39.235,38.653,38.5358181818182,-0.259999999999998
9/28/2006 00:00:00,39.07,38.6105,38.6116363636364,0.115000000000002
9/29/2006 00:00:00,38.445,38.5595,38.5815454545455,-0.825000000000003
10/2/2006 00:00:00,37.975,38.43,38.4752727272727,-0.829999999999998
10/3/2006 00:00:00,37.2,38.2695,38.2516363636364,-1.135
10/4/2006 00:00:00,38.59,38.295,38.3099090909091,0.680000000000007
10/5/2006 00:00:00,39.265,38.4305,38.4862727272727,1.695
10/6/2006 00:00:00,39.4,38.6135,38.6625454545454,1.365
10/9/2006 00:00:00,39.66,38.776,38.8528181818182,0.739999999999995
10/10/2006 00:00:00,39.835,38.8675,39.0453636363636,0.600000000000001
10/11/2006 00:00:00,39.435,38.8875,39.1485454545455,0.365000000000002
10/12/2006 00:00:00,40,38.9805,39.3508181818182,1.555
10/13/2006 00:00:00,39.81,39.117,39.5016363636364,1.835
10/16/2006 00:00:00,40.865,39.406,39.8194545454545,3.665
10/17/2006 00:00:00,40.445,39.7305,40.0083636363636,1.855
10/18/2006 00:00:00,40.65,39.9365,40.1755454545455,1.385
10/19/2006 00:00:00,40.6,40.07,40.2961818181818,1.2
10/20/2006 00:00:00,40.56,40.186,40.3852727272727,0.900000000000006
10/23/2006 00:00:00,40.625,40.2825,40.4650909090909,0.789999999999999
