Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/2010 00:00:00,2.2944,2.28333,2.31288363636364,0.1399
6/21/2010 00:00:00,2.3474,2.30262,2.32453272727273,0.1879
6/22/2010 00:00:00,2.3754,2.32421,2.33776545454545,0.2159
6/23/2010 00:00:00,2.3154,2.3398,2.33616363636364,0.0169999999999999
6/24/2010 00:00:00,2.2924,2.3392,2.32754545454545,-0.077
6/25/2010 00:00:00,2.2944,2.3317,2.3194,-0.105
6/28/2010 00:00:00,2.3534,2.3271,2.32334545454545,-0.044
6/29/2010 00:00:00,2.2444,2.3118,2.30830909090909,-0.069
6/30/2010 00:00:00,2.2454,2.305,2.29623636363636,-0.0419999999999998
7/1/2010 00:00:00,2.2464,2.3009,2.28558181818182,-0.048
7/2/2010 00:00:00,2.3164,2.3031,2.2884,-0.0310000000000001
7/5/2010 00:00:00,2.2994,2.2983,2.28772727272727,-0.0760000000000001
7/6/2010 00:00:00,2.3594,2.2967,2.29883636363636,0.044
7/7/2010 00:00:00,2.4264,2.3078,2.32241818181818,0.134
7/8/2010 00:00:00,2.4284,2.3214,2.34434545454545,0.134
7/9/2010 00:00:00,2.4424,2.3362,2.36634545454545,0.089
7/12/2010 00:00:00,2.4354,2.3444,2.38438181818182,0.191
7/13/2010 00:00:00,2.4764,2.3676,2.40838181818182,0.231
7/14/2010 00:00:00,2.4634,2.3894,2.4258,0.217
7/15/2010 00:00:00,2.4554,2.4103,2.4378,0.139
7/16/2010 00:00:00,2.4034,2.419,2.43654545454545,0.104
7/19/2010 00:00:00,2.3694,2.426,2.42752727272727,0.0100000000000002
7/20/2010 00:00:00,2.3814,2.4282,2.41941818181818,-0.0449999999999999
7/21/2010 00:00:00,2.4464,2.4302,2.42272727272727,0.0180000000000002
7/22/2010 00:00:00,2.5094,2.4383,2.43712727272727,0.0669999999999997
7/23/2010 00:00:00,2.5763,2.45169,2.46221818181818,0.1409
7/26/2010 00:00:00,2.6063,2.46878,2.49032909090909,0.1299
7/27/2010 00:00:00,2.6683,2.48797,2.52660545454545,0.2049
7/28/2010 00:00:00,2.5823,2.49986,2.54375636363636,0.1269
7/29/2010 00:00:00,2.6003,2.51435,2.56201818181818,0.1969
7/30/2010 00:00:00,2.5314,2.52715,2.56511818181818,0.162
8/2/2010 00:00:00,2.6393,2.55414,2.58550909090909,0.2579
8/3/2010 00:00:00,2.6543,2.58143,2.60372,0.2079
8/4/2010 00:00:00,2.6283,2.59962,2.61224181818182,0.1189
8/5/2010 00:00:00,2.6223,2.61091,2.61636545454545,0.0460000000000003
8/6/2010 00:00:00,2.5594,2.60922,2.607,-0.0468999999999999
8/9/2010 00:00:00,2.6013,2.60872,2.60556,-0.0669999999999997
8/10/2010 00:00:00,2.5594,2.59783,2.59659272727273,-0.0228999999999999
8/11/2010 00:00:00,2.4344,2.58304,2.56687818181818,-0.1659
8/12/2010 00:00:00,2.3894,2.56195,2.53167090909091,-0.142
8/13/2010 00:00:00,2.3764,2.54645,2.49793454545455,-0.2629
8/16/2010 00:00:00,2.3874,2.52126,2.46901636363636,-0.2669
8/17/2010 00:00:00,2.4154,2.49737,2.44976909090909,-0.2129
8/18/2010 00:00:00,2.3974,2.47428,2.43159272727273,-0.2249
8/19/2010 00:00:00,2.3664,2.44869,2.41197818181818,-0.193
8/20/2010 00:00:00,2.3154,2.42429,2.38774363636364,-0.2859
8/23/2010 00:00:00,2.3164,2.3958,2.36812727272727,-0.243
8/24/2010 00:00:00,2.2664,2.3665,2.3446,-0.168
8/25/2010 00:00:00,2.1754,2.3406,2.30985454545455,-0.214
8/26/2010 00:00:00,2.2304,2.3247,2.28981818181818,-0.146
8/27/2010 00:00:00,2.2674,2.3138,2.2794,-0.12
8/30/2010 00:00:00,2.2614,2.3012,2.26987272727273,-0.154
8/31/2010 00:00:00,2.2664,2.2863,2.26354545454545,-0.131
9/1/2010 00:00:00,2.3354,2.2801,2.27247272727273,-0.0310000000000001
9/2/2010 00:00:00,2.3294,2.2764,2.28143636363636,0.0140000000000002
9/3/2010 00:00:00,2.3334,2.2782,2.2918,0.0170000000000003
9/6/2010 00:00:00,2.3484,2.2814,2.30456363636364,0.0819999999999999
9/7/2010 00:00:00,2.3254,2.2873,2.31256363636364,0.15
9/8/2010 00:00:00,2.3364,2.3034,2.32149090909091,0.106
9/9/2010 00:00:00,2.3594,2.3163,2.33167272727273,0.0920000000000001
9/10/2010 00:00:00,2.3344,2.323,2.33496363636364,0.073
9/13/2010 00:00:00,2.3864,2.3355,2.34649090909091,0.12
9/14/2010 00:00:00,2.3854,2.3474,2.35556363636364,0.0500000000000003
9/15/2010 00:00:00,2.3724,2.3511,2.36010909090909,0.0429999999999997
9/16/2010 00:00:00,2.3494,2.3531,2.3598,0.016
9/17/2010 00:00:00,2.2904,2.3488,2.3484,-0.0579999999999998
9/20/2010 00:00:00,2.2994,2.3439,2.33941818181818,-0.0260000000000002
9/21/2010 00:00:00,2.2934,2.3407,2.33023636363636,-0.0429999999999997
9/22/2010 00:00:00,2.2544,2.3325,2.31454545454545,-0.105
9/23/2010 00:00:00,2.2274,2.3193,2.29543636363636,-0.107
9/24/2010 00:00:00,2.2804,2.3139,2.28836363636364,-0.106
9/27/2010 00:00:00,2.2694,2.3022,2.28027272727273,-0.116
9/28/2010 00:00:00,2.2454,2.2882,2.26994545454545,-0.127
9/29/2010 00:00:00,2.2534,2.2763,2.26361818181818,-0.0960000000000001
9/30/2010 00:00:00,2.2314,2.2645,2.25545454545455,-0.0590000000000002
10/1/2010 00:00:00,2.1964,2.2551,2.24307272727273,-0.103
10/4/2010 00:00:00,2.1794,2.2431,2.22930909090909,-0.114
10/5/2010 00:00:00,2.2454,2.2383,2.22972727272727,-0.0089999999999999
10/6/2010 00:00:00,2.2644,2.2393,2.23447272727273,0.0370000000000004
10/7/2010 00:00:00,2.2684,2.2434,2.23976363636364,-0.012
10/8/2010 00:00:00,2.2584,2.2412,2.24249090909091,-0.0110000000000001
10/11/2010 00:00:00,2.2474,2.239,2.24361818181818,0.00199999999999978
10/12/2010 00:00:00,2.2554,2.24,2.2466,0.00199999999999978
10/13/2010 00:00:00,2.3024,2.2449,2.25794545454545,0.0710000000000002
10/14/2010 00:00:00,2.3824,2.26,2.28294545454545,0.186
10/15/2010 00:00:00,2.3944,2.2798,2.30738181818182,0.215
10/18/2010 00:00:00,2.3774,2.2996,2.32512727272727,0.132
10/19/2010 00:00:00,2.3654,2.3116,2.33709090909091,0.101
10/20/2010 00:00:00,2.3484,2.32,2.34378181818182,0.0799999999999996
10/21/2010 00:00:00,2.3374,2.3269,2.34694545454545,0.0790000000000002
10/22/2010 00:00:00,2.3514,2.3362,2.3514,0.104
10/25/2010 00:00:00,2.3394,2.3454,2.35198181818182,0.0840000000000001
10/26/2010 00:00:00,2.3204,2.3519,2.34743636363636,0.0179999999999998
10/27/2010 00:00:00,2.2894,2.3506,2.33607272727273,-0.093
10/28/2010 00:00:00,2.3514,2.3475,2.33621818181818,-0.0430000000000001
10/29/2010 00:00:00,2.3834,2.3464,2.34274545454545,0.00599999999999978
11/1/2010 00:00:00,2.3144,2.3401,2.33692727272727,-0.0510000000000002
11/2/2010 00:00:00,2.3854,2.3421,2.34516363636364,0.0370000000000004
11/3/2010 00:00:00,2.3404,2.3413,2.34485454545455,0.00299999999999967
11/4/2010 00:00:00,2.3594,2.3435,2.34814545454546,0.00800000000000001
11/5/2010 00:00:00,2.3114,2.3395,2.34230909090909,-0.028
11/8/2010 00:00:00,2.2984,2.3354,2.33483636363636,-0.0219999999999998
11/9/2010 00:00:00,2.3104,2.3344,2.33029090909091,0.0209999999999999
11/10/2010 00:00:00,2.2424,2.3297,2.31356363636364,-0.109
11/11/2010 00:00:00,2.1485,2.30941,2.28061818181818,-0.2349
11/12/2010 00:00:00,2.1744,2.28851,2.25607090909091,-0.14
11/15/2010 00:00:00,2.2234,2.27941,2.24423272727273,-0.162
11/16/2010 00:00:00,2.1705,2.25792,2.22443090909091,-0.1699
11/17/2010 00:00:00,2.1884,2.24272,2.21179090909091,-0.171
11/18/2010 00:00:00,2.2044,2.22722,2.20482363636364,-0.107
11/19/2010 00:00:00,2.2014,2.21622,2.20012909090909,-0.097
11/22/2010 00:00:00,2.1235,2.19873,2.18327090909091,-0.1869
11/23/2010 00:00:00,2.0795,2.17564,2.16159272727273,-0.1629
11/24/2010 00:00:00,2.0905,2.16045,2.14611272727273,-0.0579999999999998
11/25/2010 00:00:00,2.0795,2.15355,2.13139454545455,-0.0949
11/26/2010 00:00:00,2.0245,2.13856,2.10793090909091,-0.1989
11/29/2010 00:00:00,1.9945,2.11567,2.08173818181818,-0.176
11/30/2010 00:00:00,1.9565,2.09427,2.05279818181818,-0.2319
12/1/2010 00:00:00,2.0565,2.08108,2.04593090909091,-0.1479
12/2/2010 00:00:00,2.0395,2.06459,2.03837090909091,-0.1619
12/3/2010 00:00:00,2.0425,2.0487,2.03435454545455,-0.081
12/6/2010 00:00:00,2.0165,2.038,2.0285,-0.0629999999999997
12/7/2010 00:00:00,2.0255,2.0326,2.02622727272727,-0.0649999999999999
12/8/2010 00:00:00,2.0665,2.0302,2.03239090909091,-0.0129999999999999
12/9/2010 00:00:00,2.1115,2.0334,2.04717272727273,0.0869999999999997
12/10/2010 00:00:00,2.0945,2.0404,2.05828181818182,0.1
12/13/2010 00:00:00,2.1465,2.0556,2.07757272727273,0.19
12/14/2010 00:00:00,2.1505,2.075,2.09482727272727,0.0939999999999999
12/15/2010 00:00:00,2.1405,2.0834,2.10673636363636,0.101
12/16/2010 00:00:00,2.1135,2.0908,2.11220909090909,0.0710000000000002
12/17/2010 00:00:00,2.0595,2.0925,2.10651818181818,0.0429999999999997
12/20/2010 00:00:00,2.0975,2.1006,2.10742727272727,0.0720000000000001
12/21/2010 00:00:00,2.1335,2.1114,2.11340909090909,0.0670000000000002
12/22/2010 00:00:00,2.1415,2.1189,2.11888181818182,0.0300000000000002
12/23/2010 00:00:00,2.1485,2.1226,2.12426363636364,0.0539999999999998
12/27/2010 00:00:00,2.0925,2.1224,2.11879090909091,-0.0540000000000003
12/28/2010 00:00:00,2.0935,2.1171,2.11353636363636,-0.0569999999999999
12/29/2010 00:00:00,2.1105,2.1131,2.11233636363636,-0.0299999999999998
12/30/2010 00:00:00,2.0775,2.1068,2.10586363636364,-0.036
1/3/2011 00:00:00,2.0945,2.1049,2.10362727272727,0.0350000000000001
1/4/2011 00:00:00,2.1495,2.1139,2.11173636363636,0.052
1/5/2011 00:00:00,2.1595,2.1201,2.12002727272727,0.0259999999999998
1/6/2011 00:00:00,2.1405,2.1208,2.12373636363636,-0.00100000000000033
1/7/2011 00:00:00,2.0665,2.1133,2.11386363636364,-0.0819999999999999
1/10/2011 00:00:00,2.0325,2.1017,2.09917272727273,-0.0599999999999996
1/11/2011 00:00:00,2.1744,2.10989,2.11239090909091,0.0808999999999998
1/12/2011 00:00:00,2.2444,2.12498,2.13684727272727,0.1339
1/13/2011 00:00:00,2.2754,2.14147,2.16419636363636,0.1979
1/14/2011 00:00:00,2.2934,2.16306,2.19182,0.1989
1/17/2011 00:00:00,2.2894,2.18255,2.21479090909091,0.1399
1/18/2011 00:00:00,2.3344,2.20104,2.2424,0.1749
1/19/2011 00:00:00,2.3314,2.21823,2.26610181818182,0.1909
1/20/2011 00:00:00,2.3924,2.24342,2.29776909090909,0.3259
1/21/2011 00:00:00,2.4454,2.28131,2.33449272727273,0.4129
1/24/2011 00:00:00,2.4494,2.323,2.36505454545455,0.275
1/25/2011 00:00:00,2.4524,2.3508,2.38858181818182,0.208
1/26/2011 00:00:00,2.4364,2.37,2.40414545454545,0.161
1/27/2011 00:00:00,2.4554,2.388,2.41967272727273,0.162
1/28/2011 00:00:00,2.4714,2.4058,2.43483636363636,0.182
1/31/2011 00:00:00,2.4814,2.425,2.44858181818182,0.147
2/1/2011 00:00:00,2.5074,2.4423,2.46356363636364,0.176
2/2/2011 00:00:00,2.5594,2.4651,2.48485454545455,0.167
2/3/2011 00:00:00,2.5394,2.4798,2.49836363636364,0.0940000000000003
2/4/2011 00:00:00,2.5743,2.49269,2.51554545454545,0.1249
2/7/2011 00:00:00,2.6993,2.51768,2.55311090909091,0.2469
2/8/2011 00:00:00,2.6913,2.54157,2.58467818181818,0.2549
2/9/2011 00:00:00,2.6783,2.56576,2.60953818181818,0.2229
2/10/2011 00:00:00,2.6723,2.58745,2.62890909090909,0.2009
2/11/2011 00:00:00,2.6503,2.60534,2.64033636363636,0.1689
2/14/2011 00:00:00,2.6373,2.62093,2.64614727272727,0.1299
2/15/2011 00:00:00,2.6333,2.63352,2.64839636363636,0.0739000000000001
2/16/2011 00:00:00,2.7473,2.65231,2.66908363636364,0.2079
2/17/2011 00:00:00,2.7363,2.672,2.68435454545455,0.162
2/18/2011 00:00:00,2.7233,2.6869,2.69368181818182,0.024
2/21/2011 00:00:00,2.6423,2.6812,2.68557272727273,-0.0489999999999999
2/22/2011 00:00:00,2.7063,2.6827,2.69013636363636,0.028
2/23/2011 00:00:00,2.6503,2.6799,2.68424545454545,-0.0219999999999998
2/24/2011 00:00:00,2.6193,2.6746,2.67322727272727,-0.0310000000000001
2/25/2011 00:00:00,2.6883,2.6784,2.67571818181818,0.0509999999999997
2/28/2011 00:00:00,2.6913,2.6838,2.67806363636364,0.0579999999999998
3/1/2011 00:00:00,2.7013,2.6906,2.68124545454545,-0.0460000000000003
3/2/2011 00:00:00,2.6293,2.6788,2.6701,-0.107
3/3/2011 00:00:00,2.6583,2.671,2.66637272727273,-0.0649999999999999
3/4/2011 00:00:00,2.6703,2.6657,2.66624545454546,0.028
3/7/2011 00:00:00,2.7073,2.6722,2.67380909090909,0.00099999999999989
3/8/2011 00:00:00,2.7113,2.6727,2.68091818181818,0.0609999999999999
3/9/2011 00:00:00,2.7213,2.6798,2.68975454545455,0.102
3/10/2011 00:00:00,2.5943,2.6773,2.67420909090909,-0.0939999999999999
3/11/2011 00:00:00,2.6193,2.6704,2.66366363636364,-0.0720000000000001
3/14/2011 00:00:00,2.5733,2.6586,2.64600909090909,-0.128
3/15/2011 00:00:00,2.5234,2.64081,2.62142727272727,-0.1059
3/16/2011 00:00:00,2.4814,2.62602,2.59244363636364,-0.1769
3/17/2011 00:00:00,2.5594,2.61613,2.58033090909091,-0.1109
3/18/2011 00:00:00,2.5144,2.60054,2.56183454545455,-0.1929
3/21/2011 00:00:00,2.6023,2.59004,2.56215454545455,-0.109
3/22/2011 00:00:00,2.6413,2.58304,2.57147454545455,-0.0799999999999996
3/23/2011 00:00:00,2.6983,2.58074,2.59243090909091,0.104
3/24/2011 00:00:00,2.7343,2.59474,2.62035090909091,0.115
3/25/2011 00:00:00,2.7113,2.60394,2.64154363636364,0.138
3/28/2011 00:00:00,2.7063,2.61724,2.66015454545455,0.1829
3/29/2011 00:00:00,2.6563,2.63053,2.66725636363636,0.1749
3/30/2011 00:00:00,2.6903,2.65142,2.67812363636364,0.1309
3/31/2011 00:00:00,2.6583,2.66131,2.67937454545455,0.1439
4/1/2011 00:00:00,2.7133,2.6812,2.68882727272727,0.111
4/4/2011 00:00:00,2.7083,2.6918,2.69375454545455,0.0669999999999997
4/5/2011 00:00:00,2.6913,2.6968,2.69366363636364,-0.00700000000000012
4/6/2011 00:00:00,2.7373,2.7007,2.70102727272727,0.00299999999999967
4/7/2011 00:00:00,2.7513,2.7024,2.71022727272727,0.04
4/8/2011 00:00:00,2.7783,2.7091,2.72402727272727,0.0720000000000001
4/11/2011 00:00:00,2.7593,2.7144,2.73315454545454,0.103
4/12/2011 00:00:00,2.7543,2.7242,2.74040909090909,0.0640000000000001
4/13/2011 00:00:00,2.7433,2.7295,2.74388181818182,0.085
4/14/2011 00:00:00,2.6943,2.7331,2.73748181818182,-0.0189999999999997
4/15/2011 00:00:00,2.6593,2.7277,2.72406363636364,-0.0489999999999999
4/18/2011 00:00:00,2.5793,2.7148,2.69708181818182,-0.112
4/19/2011 00:00:00,2.5893,2.7046,2.67426363636364,-0.148
4/20/2011 00:00:00,2.6433,2.6952,2.66311818181818,-0.108
4/21/2011 00:00:00,2.6763,2.6877,2.65968181818182,-0.102
4/26/2011 00:00:00,2.6953,2.6794,2.66106363636364,-0.0640000000000001
4/27/2011 00:00:00,2.7563,2.6791,2.67504545454545,0.00199999999999978
4/28/2011 00:00:00,2.7833,2.682,2.69399090909091,0.04
4/29/2011 00:00:00,2.8193,2.6896,2.71895454545455,0.125
5/2/2011 00:00:00,2.8713,2.7073,2.75199090909091,0.212
5/3/2011 00:00:00,2.7963,2.721,2.76817272727273,0.217
5/4/2011 00:00:00,2.7653,2.7396,2.77622727272727,0.176
5/5/2011 00:00:00,2.7003,2.7507,2.76908181818182,0.0569999999999999
5/6/2011 00:00:00,2.7503,2.7614,2.76900909090909,0.0740000000000003
5/9/2011 00:00:00,2.7063,2.7644,2.75899090909091,0.0110000000000001
5/10/2011 00:00:00,2.7243,2.7673,2.7517,-0.032
5/11/2011 00:00:00,2.7713,2.7688,2.75242727272727,-0.012
5/12/2011 00:00:00,2.7553,2.766,2.74997272727273,-0.0640000000000001
5/13/2011 00:00:00,2.7003,2.7541,2.73802727272727,-0.171
5/16/2011 00:00:00,2.6953,2.7365,2.72733636363636,-0.101
5/17/2011 00:00:00,2.6623,2.7231,2.71384545454545,-0.103
5/18/2011 00:00:00,2.6863,2.7152,2.70715454545455,-0.0139999999999998
5/19/2011 00:00:00,2.6873,2.7139,2.70208181818182,-0.0630000000000002
5/20/2011 00:00:00,2.6613,2.705,2.69251818181818,-0.0449999999999999
5/23/2011 00:00:00,2.5923,2.6936,2.67202727272727,-0.132
5/24/2011 00:00:00,2.5883,2.68,2.65288181818182,-0.183
5/25/2011 00:00:00,2.6223,2.6651,2.64239090909091,-0.133
5/26/2011 00:00:00,2.5933,2.6489,2.62933636363636,-0.107
5/27/2011 00:00:00,2.6233,2.6412,2.62468181818182,-0.0720000000000001
5/30/2011 00:00:00,2.6173,2.6334,2.62033636363636,-0.0449999999999999
5/31/2011 00:00:00,2.6673,2.6339,2.6265,-0.0190000000000001
6/1/2011 00:00:00,2.6363,2.6289,2.62693636363636,-0.0510000000000002
6/2/2011 00:00:00,2.6183,2.622,2.62500909090909,-0.0430000000000001
6/3/2011 00:00:00,2.6153,2.6174,2.62379090909091,0.0230000000000001
6/6/2011 00:00:00,2.5713,2.6153,2.61540909090909,-0.0169999999999999
6/7/2011 00:00:00,2.588,2.61527,2.61044545454545,-0.0343
6/8/2011 00:00:00,2.566,2.60964,2.60148727272727,-0.0273000000000003
6/9/2011 00:00:00,2.594,2.60971,2.59864363636364,-0.0293000000000001
6/10/2011 00:00:00,2.558,2.60318,2.58924181818182,-0.0593000000000004
6/13/2011 00:00:00,2.58,2.59945,2.58502727272727,-0.0872999999999999
6/14/2011 00:00:00,2.617,2.59442,2.58821818181818,-0.0192999999999999
6/15/2011 00:00:00,2.61,2.59179,2.59105090909091,-0.0083000000000002
6/16/2011 00:00:00,2.586,2.58856,2.58999818181818,-0.0293000000000001
6/17/2011 00:00:00,2.635,2.59053,2.59844181818182,0.0636999999999999
6/20/2011 00:00:00,2.553,2.5887,2.59161818181818,-0.0350000000000001
6/21/2011 00:00:00,2.591,2.589,2.59203636363636,0.0250000000000004
6/22/2011 00:00:00,2.537,2.5861,2.58258181818182,-0.0569999999999999
6/23/2011 00:00:00,2.485,2.5752,2.5642,-0.073
6/24/2011 00:00:00,2.406,2.56,2.53343636363636,-0.174
6/27/2011 00:00:00,2.406,2.5426,2.50543636363636,-0.211
6/28/2011 00:00:00,2.433,2.5242,2.48550909090909,-0.177
6/29/2011 00:00:00,2.479,2.5111,2.47729090909091,-0.107
6/30/2011 00:00:00,2.56,2.5085,2.48618181818182,-0.0749999999999997
7/1/2011 00:00:00,2.581,2.5031,2.49936363636364,0.028
7/4/2011 00:00:00,2.626,2.5104,2.52170909090909,0.0349999999999997
7/5/2011 00:00:00,2.579,2.5092,2.53418181818182,0.0420000000000003
7/6/2011 00:00:00,2.578,2.5133,2.54669090909091,0.093
7/7/2011 00:00:00,2.576,2.5224,2.55809090909091,0.17
7/8/2011 00:00:00,2.555,2.5373,2.56401818181818,0.149
7/11/2011 00:00:00,2.464,2.5431,2.55069090909091,0.0310000000000001
7/12/2011 00:00:00,2.438,2.5436,2.53158181818182,-0.0409999999999999
7/13/2011 00:00:00,2.553,2.551,2.53329090909091,-0.00700000000000012
7/14/2011 00:00:00,2.503,2.5453,2.52456363636364,-0.0779999999999998
7/15/2011 00:00:00,2.459,2.5331,2.50887272727273,-0.167
7/18/2011 00:00:00,2.358,2.5063,2.47703636363636,-0.221
7/19/2011 00:00:00,2.398,2.4882,2.45734545454545,-0.18
7/20/2011 00:00:00,2.495,2.4799,2.45858181818182,-0.081
7/21/2011 00:00:00,2.649,2.4872,2.48932727272727,0.0939999999999999
7/22/2011 00:00:00,2.594,2.4911,2.50874545454545,0.13
7/25/2011 00:00:00,2.549,2.4996,2.51927272727273,0.111
7/26/2011 00:00:00,2.533,2.5091,2.52534545454545,-0.02
7/27/2011 00:00:00,2.486,2.5024,2.52114545454545,-0.0169999999999999
7/28/2011 00:00:00,2.49,2.5011,2.51889090909091,0.0310000000000001
7/29/2011 00:00:00,2.479,2.5031,2.51487272727273,0.121
8/1/2011 00:00:00,2.385,2.5058,2.4934,-0.0130000000000003
8/2/2011 00:00:00,2.305,2.4965,2.45689090909091,-0.19
8/3/2011 00:00:00,2.278,2.4748,2.41716363636364,-0.371
8/4/2011 00:00:00,2.192,2.4291,2.36574545454545,-0.402
8/5/2011 00:00:00,2.191,2.3888,2.32245454545455,-0.358
8/8/2011 00:00:00,2.165,2.3504,2.28176363636364,-0.368
8/9/2011 00:00:00,2.192,2.3163,2.25296363636364,-0.294
8/10/2011 00:00:00,2.085,2.2762,2.21090909090909,-0.405
8/11/2011 00:00:00,2.091,2.2363,2.17723636363636,-0.388
8/12/2011 00:00:00,2.327,2.2211,2.19372727272727,-0.0579999999999998
8/15/2011 00:00:00,2.37,2.2196,2.2208,0.0649999999999999
8/16/2011 00:00:00,2.31,2.2201,2.23723636363636,0.032
8/17/2011 00:00:00,2.358,2.2281,2.26230909090909,0.166
8/18/2011 00:00:00,2.37,2.2459,2.28810909090909,0.179
8/19/2011 00:00:00,2.28,2.2548,2.29430909090909,0.115
8/22/2011 00:00:00,2.36,2.2743,2.31343636363636,0.168
8/23/2011 00:00:00,2.277,2.2828,2.31392727272727,0.192
8/24/2011 00:00:00,2.413,2.3156,2.3376,0.322
8/25/2011 00:00:00,2.429,2.3494,2.35821818181818,0.102
8/26/2011 00:00:00,2.3,2.3467,2.34923636363636,-0.0700000000000003
8/29/2011 00:00:00,2.32,2.3417,2.34438181818182,0.00999999999999979
8/30/2011 00:00:00,2.323,2.343,2.34098181818182,-0.0350000000000001
8/31/2011 00:00:00,2.389,2.3461,2.34934545454545,0.0189999999999997
9/1/2011 00:00:00,2.33,2.3421,2.34641818181818,0.0500000000000003
9/2/2011 00:00:00,2.35,2.3491,2.34785454545455,-0.00999999999999979
9/5/2011 00:00:00,2.21,2.3341,2.32256363636364,-0.0670000000000002
9/6/2011 00:00:00,2.125,2.3189,2.28454545454545,-0.288
9/7/2011 00:00:00,2.261,2.3037,2.27401818181818,-0.168
9/8/2011 00:00:00,2.249,2.2857,2.26407272727273,-0.0509999999999997
9/9/2011 00:00:00,2.172,2.2729,2.2434,-0.148
9/12/2011 00:00:00,2.093,2.2502,2.21069090909091,-0.23
9/13/2011 00:00:00,2.167,2.2346,2.19556363636364,-0.222
9/14/2011 00:00:00,2.196,2.2153,2.18854545454545,-0.134
9/15/2011 00:00:00,2.24,2.2063,2.19303636363636,-0.11
9/16/2011 00:00:00,2.249,2.1962,2.2008,0.0390000000000001
9/19/2011 00:00:00,2.242,2.1994,2.20912727272727,0.117
9/20/2011 00:00:00,2.337,2.2206,2.23414545454545,0.0760000000000001
9/21/2011 00:00:00,2.335,2.228,2.25494545454545,0.0859999999999999
9/22/2011 00:00:00,2.227,2.2258,2.25476363636364,0.0549999999999997
9/23/2011 00:00:00,2.23,2.2316,2.25552727272727,0.137
9/26/2011 00:00:00,2.273,2.2496,2.26305454545455,0.106
9/27/2011 00:00:00,2.3,2.2629,2.27221818181818,0.104
9/28/2011 00:00:00,2.305,2.2738,2.27987272727273,0.0649999999999999
9/29/2011 00:00:00,2.37,2.2868,2.29736363636364,0.121
9/30/2011 00:00:00,2.338,2.2957,2.30667272727273,0.0960000000000001
10/3/2011 00:00:00,2.332,2.3047,2.31327272727273,-0.00500000000000034
10/4/2011 00:00:00,2.376,2.3086,2.32623636363636,0.0409999999999999
10/5/2011 00:00:00,2.385,2.3136,2.34012727272727,0.158
10/6/2011 00:00:00,2.419,2.3328,2.35929090909091,0.189
10/7/2011 00:00:00,2.4,2.3498,2.37150909090909,0.127
10/10/2011 00:00:00,2.417,2.3642,2.38372727272727,0.117
10/11/2011 00:00:00,2.399,2.3741,2.39005454545455,0.0939999999999999
10/12/2011 00:00:00,2.559,2.3995,2.42367272727273,0.189
10/13/2011 00:00:00,2.53,2.4155,2.4474,0.192
10/14/2011 00:00:00,2.521,2.4338,2.46658181818182,0.189
10/17/2011 00:00:00,2.557,2.4563,2.48898181818182,0.181
10/18/2011 00:00:00,2.522,2.4709,2.50092727272727,0.137
10/19/2011 00:00:00,2.552,2.4876,2.51567272727273,0.133
10/20/2011 00:00:00,2.405,2.4862,2.50065454545455,0.00499999999999989
10/21/2011 00:00:00,2.515,2.4977,2.50589090909091,0.0980000000000003
10/24/2011 00:00:00,2.59,2.515,2.52267272727273,0.191
10/25/2011 00:00:00,2.575,2.5326,2.53358181818182,0.016
10/26/2011 00:00:00,2.57,2.5337,2.54038181818182,0.04
10/27/2011 00:00:00,2.688,2.5495,2.56843636363636,0.167
10/28/2011 00:00:00,2.634,2.5608,2.5838,0.077
10/31/2011 00:00:00,2.661,2.5712,2.60201818181818,0.139
11/1/2011 00:00:00,2.501,2.5691,2.58925454545455,-0.0510000000000002
11/2/2011 00:00:00,2.697,2.5836,2.61250909090909,0.292
11/3/2011 00:00:00,2.692,2.6123,2.63221818181818,0.177
11/4/2011 00:00:00,2.623,2.6231,2.63416363636364,0.0330000000000004
11/7/2011 00:00:00,2.642,2.6283,2.6376,0.0669999999999997
11/8/2011 00:00:00,2.591,2.6299,2.63081818181818,0.0210000000000004
11/9/2011 00:00:00,2.475,2.6204,2.60265454545455,-0.213
11/10/2011 00:00:00,2.449,2.5965,2.57149090909091,-0.185
11/11/2011 00:00:00,2.621,2.5952,2.57594545454546,-0.04
11/14/2011 00:00:00,2.571,2.5862,2.57154545454545,0.0700000000000003
11/15/2011 00:00:00,2.537,2.5898,2.5626,-0.16
11/16/2011 00:00:00,2.62,2.5821,2.56809090909091,-0.0720000000000001
11/17/2011 00:00:00,2.699,2.5828,2.58934545454545,0.0759999999999996
11/18/2011 00:00:00,2.59,2.5795,2.59065454545455,-0.052
11/21/2011 00:00:00,2.47,2.5623,2.57074545454545,-0.121
11/22/2011 00:00:00,2.398,2.543,2.54087272727273,-0.077
11/23/2011 00:00:00,2.359,2.5314,2.50741818181818,-0.0899999999999999
11/24/2011 00:00:00,2.331,2.5196,2.47098181818182,-0.29
11/25/2011 00:00:00,2.347,2.4922,2.4396,-0.224
11/28/2011 00:00:00,2.413,2.4764,2.4252,-0.124
11/29/2011 00:00:00,2.406,2.4633,2.4124,-0.214
11/30/2011 00:00:00,2.482,2.4495,2.4158,-0.217
12/1/2011 00:00:00,2.426,2.4222,2.41152727272727,-0.164
12/2/2011 00:00:00,2.499,2.4131,2.42549090909091,0.0289999999999999
12/5/2011 00:00:00,2.541,2.4202,2.44874545454545,0.143
