Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2006 00:00:00,30.97,30.784,30.8450909090909,0.329999999999998
1/26/2006 00:00:00,31.22,30.842,30.9243636363636,0.629999999999999
1/27/2006 00:00:00,31.43,30.926,31.0312727272727,1.22
1/30/2006 00:00:00,31.43,31.048,31.1229090909091,0.59
1/31/2006 00:00:00,31.53,31.117,31.2105454545455,0.540000000000003
2/1/2006 00:00:00,31.72,31.19,31.3201818181818,0.629999999999999
2/2/2006 00:00:00,31.66,31.247,31.4056363636364,0.469999999999999
2/3/2006 00:00:00,31.47,31.275,31.4461818181818,0.739999999999998
2/6/2006 00:00:00,31.99,31.401,31.5761818181818,1.4
2/7/2006 00:00:00,32.29,31.571,31.7378181818182,1.32
2/8/2006 00:00:00,32.44,31.718,31.8958181818182,1.22
2/9/2006 00:00:00,31.74,31.77,31.8998181818182,0.309999999999999
2/10/2006 00:00:00,31.97,31.824,31.9361818181818,0.539999999999999
2/13/2006 00:00:00,32.18,31.899,32.0009090909091,0.649999999999999
2/14/2006 00:00:00,31.89,31.935,31.9992727272727,0.170000000000002
2/15/2006 00:00:00,32.36,31.999,32.0765454545455,0.699999999999999
2/16/2006 00:00:00,32.83,32.116,32.2276363636364,1.36
2/17/2006 00:00:00,32.7,32.239,32.3338181818182,0.710000000000004
2/21/2006 00:00:00,32.34,32.274,32.3521818181818,0.0500000000000043
2/22/2006 00:00:00,32.44,32.289,32.3823636363636,0
2/23/2006 00:00:00,32.39,32.284,32.4007272727273,0.650000000000002
2/24/2006 00:00:00,32.4,32.35,32.4218181818182,0.43
2/27/2006 00:00:00,32.94,32.447,32.5290909090909,0.759999999999998
2/28/2006 00:00:00,32.66,32.495,32.5678181818182,0.769999999999996
3/1/2006 00:00:00,32.63,32.569,32.5923636363636,0.270000000000003
3/2/2006 00:00:00,32.6,32.593,32.598,-0.229999999999997
3/3/2006 00:00:00,32.52,32.562,32.5847272727273,-0.18
3/6/2006 00:00:00,32.37,32.529,32.5498181818182,0.029999999999994
3/7/2006 00:00:00,31.88,32.483,32.4318181818182,-0.559999999999999
3/8/2006 00:00:00,31.53,32.392,32.2585454545455,-0.859999999999999
3/9/2006 00:00:00,31.43,32.296,32.0836363636364,-0.969999999999999
3/10/2006 00:00:00,31.56,32.212,31.9498181818182,-1.38
3/13/2006 00:00:00,31.55,32.073,31.8294545454545,-1.11
3/14/2006 00:00:00,31.67,31.974,31.7561818181818,-0.960000000000001
3/15/2006 00:00:00,31.89,31.9,31.7409090909091,-0.710000000000001
3/16/2006 00:00:00,31.84,31.824,31.73,-0.680000000000003
3/17/2006 00:00:00,31.51,31.723,31.6729090909091,-0.859999999999996
3/20/2006 00:00:00,31.44,31.63,31.6214545454545,-0.439999999999998
3/21/2006 00:00:00,31.92,31.634,31.6741818181818,0.390000000000001
3/22/2006 00:00:00,32.35,31.716,31.8043636363636,0.920000000000002
3/23/2006 00:00:00,32.16,31.789,31.8850909090909,0.599999999999998
3/24/2006 00:00:00,31.5,31.783,31.8325454545455,-0.0500000000000007
3/27/2006 00:00:00,30.82,31.71,31.6574545454545,-0.850000000000001
3/28/2006 00:00:00,30.9,31.633,31.5101818181818,-0.990000000000002
3/29/2006 00:00:00,29.11,31.355,31.0514545454545,-2.73
3/30/2006 00:00:00,30.06,31.177,30.816,-1.45
3/31/2006 00:00:00,30.07,31.033,30.6147272727273,-1.37
4/3/2006 00:00:00,29.91,30.88,30.4105454545455,-2.01
4/4/2006 00:00:00,30.35,30.723,30.3141818181818,-2
4/5/2006 00:00:00,29.7,30.458,30.1281818181818,-2.46
4/6/2006 00:00:00,29.4,30.182,29.9358181818182,-2.1
4/7/2006 00:00:00,29.03,29.935,29.7263636363636,-1.79
4/10/2006 00:00:00,29.01,29.754,29.5581818181818,-1.89
4/11/2006 00:00:00,28.75,29.539,29.3756363636364,-0.359999999999999
4/12/2006 00:00:00,29.39,29.567,29.3485454545455,-0.669999999999998
4/13/2006 00:00:00,29.49,29.51,29.3345454545455,-0.580000000000002
4/17/2006 00:00:00,29.68,29.471,29.3654545454545,-0.23
4/18/2006 00:00:00,30.58,29.538,29.5670909090909,0.229999999999997
4/19/2006 00:00:00,30.2,29.523,29.6874545454545,0.5
4/20/2006 00:00:00,30.16,29.569,29.8032727272727,0.760000000000002
4/21/2006 00:00:00,30.01,29.63,29.8834545454545,0.98
4/24/2006 00:00:00,29.71,29.698,29.898,0.699999999999999
4/25/2006 00:00:00,29.65,29.762,29.8892727272727,0.899999999999999
4/26/2006 00:00:00,29.6,29.847,29.8598181818182,0.210000000000001
4/27/2006 00:00:00,29.69,29.877,29.8312727272727,0.200000000000003
4/28/2006 00:00:00,29.07,29.835,29.6845454545455,-0.609999999999999
5/1/2006 00:00:00,29.47,29.814,29.6181818181818,-1.11
5/2/2006 00:00:00,29.45,29.701,29.552,-0.75
5/3/2006 00:00:00,29.36,29.617,29.49,-0.800000000000001
5/4/2006 00:00:00,29.35,29.536,29.4414545454545,-0.66
5/5/2006 00:00:00,29.45,29.48,29.4258181818182,-0.260000000000002
5/8/2006 00:00:00,29.5,29.459,29.4294545454545,-0.149999999999999
5/9/2006 00:00:00,29.41,29.435,29.4205454545455,-0.190000000000001
5/10/2006 00:00:00,29.5,29.425,29.4323636363636,-0.190000000000001
5/11/2006 00:00:00,29.62,29.418,29.4678181818182,0.550000000000001
5/12/2006 00:00:00,29.17,29.428,29.4227272727273,-0.299999999999997
5/15/2006 00:00:00,28.86,29.367,29.3194545454545,-0.59
5/16/2006 00:00:00,28.97,29.319,29.2472727272727,-0.390000000000001
5/17/2006 00:00:00,28.66,29.249,29.1274545454546,-0.690000000000001
5/18/2006 00:00:00,27.74,29.088,28.8530909090909,-1.71
5/19/2006 00:00:00,27.68,28.911,28.5970909090909,-1.82
5/22/2006 00:00:00,27.26,28.687,28.2969090909091,-2.15
5/23/2006 00:00:00,27.36,28.482,28.0556363636364,-2.14
5/24/2006 00:00:00,27.85,28.317,27.9407272727273,-1.77
5/25/2006 00:00:00,28.02,28.157,27.8867272727273,-1.15
5/26/2006 00:00:00,27.95,28.035,27.8490909090909,-0.91
5/30/2006 00:00:00,27.71,27.92,27.79,-1.26
5/31/2006 00:00:00,28.15,27.838,27.8318181818182,-0.510000000000002
6/1/2006 00:00:00,28.08,27.78,27.8758181818182,0.34
6/2/2006 00:00:00,27.89,27.795,27.8958181818182,0.210000000000001
6/5/2006 00:00:00,27.47,27.774,27.8367272727273,0.209999999999997
6/6/2006 00:00:00,27.44,27.792,27.776,0.0800000000000018
6/7/2006 00:00:00,27.03,27.759,27.6374545454545,-0.82
6/8/2006 00:00:00,27.04,27.678,27.5067272727273,-0.98
6/9/2006 00:00:00,27.06,27.582,27.3943636363636,-0.890000000000001
6/12/2006 00:00:00,26.61,27.448,27.2176363636364,-1.1
6/13/2006 00:00:00,26,27.277,26.9543636363636,-2.15
6/14/2006 00:00:00,25.98,27.06,26.7185454545455,-2.1
6/15/2006 00:00:00,26.23,26.875,26.5676363636364,-1.66
6/16/2006 00:00:00,25.78,26.664,26.3685454545455,-1.69
6/19/2006 00:00:00,25.98,26.515,26.2441818181818,-1.46
6/20/2006 00:00:00,26.29,26.4,26.2032727272727,-0.740000000000002
6/21/2006 00:00:00,27.29,26.426,26.3650909090909,0.25
6/22/2006 00:00:00,26.85,26.407,26.4421818181818,-0.209999999999997
6/23/2006 00:00:00,27.1,26.411,26.5681818181818,0.490000000000002
6/26/2006 00:00:00,27.26,26.476,26.7225454545455,1.26
6/27/2006 00:00:00,27.05,26.581,26.8269090909091,1.07
6/28/2006 00:00:00,27.45,26.728,26.9849090909091,1.22
6/29/2006 00:00:00,28.1,26.915,27.2343636363636,2.32
6/30/2006 00:00:00,28.32,27.169,27.4898181818182,2.34
7/3/2006 00:00:00,28.49,27.42,27.73,2.2
7/5/2006 00:00:00,28.44,27.635,27.9154545454545,1.15
7/6/2006 00:00:00,28.24,27.73,28.0254545454545,1.39
7/7/2006 00:00:00,28,27.845,28.0745454545455,0.899999999999999
7/10/2006 00:00:00,27.97,27.932,28.0972727272727,0.709999999999997
7/11/2006 00:00:00,27.69,27.975,28.0532727272727,0.640000000000001
7/12/2006 00:00:00,28.24,28.094,28.1014545454545,0.789999999999999
7/13/2006 00:00:00,28.05,28.154,28.0934545454545,-0.0500000000000007
7/14/2006 00:00:00,28.37,28.181,28.1327272727273,0.0500000000000007
7/17/2006 00:00:00,28.11,28.16,28.1198181818182,-0.379999999999999
7/18/2006 00:00:00,27.99,28.11,28.0889090909091,-0.450000000000003
7/19/2006 00:00:00,28.91,28.157,28.2343636363636,0.670000000000002
7/20/2006 00:00:00,28.2,28.153,28.2421818181818,0.199999999999999
7/21/2006 00:00:00,27.92,28.145,28.1998181818182,-0.0499999999999972
7/24/2006 00:00:00,28.21,28.169,28.2116363636364,0.52
7/25/2006 00:00:00,28.78,28.278,28.3227272727273,0.540000000000003
7/26/2006 00:00:00,28.29,28.283,28.3249090909091,0.239999999999998
7/27/2006 00:00:00,28.56,28.334,28.3752727272727,0.189999999999998
7/28/2006 00:00:00,28.92,28.389,28.4818181818182,0.810000000000002
7/31/2006 00:00:00,29.26,28.504,28.6401818181818,1.27
8/1/2006 00:00:00,28.49,28.554,28.6376363636364,-0.420000000000002
8/2/2006 00:00:00,28.76,28.539,28.6750909090909,0.560000000000002
8/3/2006 00:00:00,29.11,28.63,28.7789090909091,1.19
8/4/2006 00:00:00,28.83,28.721,28.8152727272727,0.619999999999997
8/7/2006 00:00:00,28.8,28.78,28.8296363636364,0.0199999999999996
8/8/2006 00:00:00,28.59,28.761,28.7950909090909,0.300000000000001
8/9/2006 00:00:00,28.03,28.735,28.6621818181818,-0.529999999999998
8/10/2006 00:00:00,28.05,28.684,28.5376363636364,-0.870000000000001
8/11/2006 00:00:00,27.67,28.559,28.3532727272727,-1.59
8/14/2006 00:00:00,27.79,28.412,28.2134545454545,-0.699999999999999
8/15/2006 00:00:00,28.06,28.369,28.1494545454545,-0.700000000000003
8/16/2006 00:00:00,28.79,28.372,28.226,-0.32
8/17/2006 00:00:00,28.94,28.355,28.3292727272727,0.110000000000003
8/18/2006 00:00:00,29.1,28.382,28.4647272727273,0.300000000000001
8/21/2006 00:00:00,28.57,28.359,28.4989090909091,-0.0199999999999996
8/22/2006 00:00:00,28.06,28.306,28.4445454545455,0.0299999999999976
8/23/2006 00:00:00,28.24,28.327,28.4325454545455,0.189999999999998
8/24/2006 00:00:00,28.48,28.37,28.4603636363636,0.809999999999999
8/25/2006 00:00:00,28.36,28.439,28.4585454545455,0.57
8/28/2006 00:00:00,28.71,28.531,28.5078181818182,0.650000000000002
8/29/2006 00:00:00,28.61,28.586,28.5221818181818,-0.18
8/30/2006 00:00:00,28.8,28.587,28.5610909090909,-0.140000000000001
8/31/2006 00:00:00,29.66,28.659,28.7561818181818,0.559999999999999
9/1/2006 00:00:00,29.92,28.741,28.9854545454545,1.35
9/5/2006 00:00:00,29.69,28.853,29.158,1.63
9/6/2006 00:00:00,28.87,28.934,29.1610909090909,0.630000000000003
9/7/2006 00:00:00,28.39,28.949,29.0621818181818,-0.0899999999999999
9/8/2006 00:00:00,28.6,28.961,28.9987272727273,0.240000000000002
9/11/2006 00:00:00,28.38,28.963,28.8930909090909,-0.330000000000002
9/12/2006 00:00:00,28.75,28.967,28.8543636363636,0.140000000000001
9/13/2006 00:00:00,29.47,29.053,28.9458181818182,0.669999999999998
9/14/2006 00:00:00,29.34,29.107,28.998,-0.32
9/15/2006 00:00:00,29,29.041,28.9785454545455,-0.920000000000002
9/18/2006 00:00:00,29.26,28.975,29.0183636363636,-0.43
9/19/2006 00:00:00,29.11,28.917,29.0429090909091,0.239999999999998
9/20/2006 00:00:00,29.39,28.969,29.1289090909091,1
9/21/2006 00:00:00,29.13,29.043,29.1581818181818,0.529999999999998
9/22/2006 00:00:00,29.34,29.117,29.2121818181818,0.960000000000001
9/25/2006 00:00:00,29.75,29.254,29.3272727272727,1
9/26/2006 00:00:00,29.47,29.326,29.3665454545455,0
9/27/2006 00:00:00,29.36,29.315,29.3727272727273,0.0199999999999996
9/28/2006 00:00:00,31.6,29.541,29.7881818181818,2.6
9/29/2006 00:00:00,31.71,29.812,30.1825454545455,2.45
10/2/2006 00:00:00,30.84,29.97,30.3694545454545,1.73
10/3/2006 00:00:00,30.93,30.152,30.544,1.54
10/4/2006 00:00:00,31.35,30.348,30.7618181818182,2.22
10/5/2006 00:00:00,31.24,30.559,30.924,1.9
10/6/2006 00:00:00,30.8,30.705,30.9678181818182,1.05
10/9/2006 00:00:00,31.45,30.875,31.1032727272727,1.98
10/10/2006 00:00:00,31.88,31.116,31.286,2.52
10/11/2006 00:00:00,31.95,31.375,31.4376363636364,0.349999999999998
10/12/2006 00:00:00,31.7,31.385,31.4967272727273,-0.0100000000000016
10/13/2006 00:00:00,32.2,31.434,31.6449090909091,1.36
10/16/2006 00:00:00,31.92,31.542,31.7332727272727,0.990000000000002
10/17/2006 00:00:00,31.59,31.608,31.742,0.239999999999998
10/18/2006 00:00:00,31.91,31.664,31.7969090909091,0.670000000000002
10/19/2006 00:00:00,31.54,31.694,31.7743636363636,0.739999999999998
10/20/2006 00:00:00,31.5,31.764,31.7390909090909,0.0500000000000007
10/23/2006 00:00:00,32.07,31.826,31.7947272727273,0.190000000000001
10/24/2006 00:00:00,32.38,31.876,31.8954545454545,0.430000000000003
10/25/2006 00:00:00,32.39,31.92,31.9889090909091,0.690000000000001
10/26/2006 00:00:00,32.81,32.031,32.1507272727273,0.609999999999999
10/27/2006 00:00:00,32.49,32.06,32.2341818181818,0.57
10/30/2006 00:00:00,33.33,32.201,32.4650909090909,1.74
10/31/2006 00:00:00,32.91,32.333,32.594,0.999999999999996
11/1/2006 00:00:00,32.98,32.44,32.7116363636364,1.44
11/2/2006 00:00:00,33.33,32.619,32.8734545454545,1.83
11/3/2006 00:00:00,33.09,32.778,32.9590909090909,1.02
11/6/2006 00:00:00,33.7,32.941,33.1267272727273,1.32
11/7/2006 00:00:00,33.1,33.013,33.1556363636364,0.710000000000001
11/8/2006 00:00:00,33.44,33.118,33.2332727272727,0.629999999999995
11/9/2006 00:00:00,33.37,33.174,33.2790909090909,0.879999999999995
11/10/2006 00:00:00,33.87,33.312,33.4056363636364,0.539999999999999
11/13/2006 00:00:00,33.78,33.357,33.4907272727273,0.870000000000005
11/14/2006 00:00:00,34.11,33.477,33.6276363636364,1.13
11/15/2006 00:00:00,34.35,33.614,33.7863636363636,1.02
11/16/2006 00:00:00,34.97,33.778,34.0329090909091,1.88
11/17/2006 00:00:00,35.15,33.984,34.2823636363636,1.45
11/20/2006 00:00:00,34.57,34.071,34.3889090909091,1.47
11/21/2006 00:00:00,34.49,34.21,34.4650909090909,1.05
11/22/2006 00:00:00,34.26,34.292,34.4741818181818,0.890000000000001
11/24/2006 00:00:00,34.32,34.387,34.4792727272727,0.450000000000003
11/27/2006 00:00:00,33.32,34.332,34.2852727272727,-0.460000000000001
11/28/2006 00:00:00,33.22,34.276,34.0830909090909,-0.890000000000001
11/29/2006 00:00:00,33.2,34.185,33.8874545454545,-1.15
11/30/2006 00:00:00,33.7,34.12,33.7992727272727,-1.27
12/1/2006 00:00:00,33.81,34.004,33.7429090909091,-1.34
12/4/2006 00:00:00,34.4,33.929,33.8149090909091,-0.170000000000002
12/5/2006 00:00:00,34.69,33.941,33.9532727272727,0.199999999999996
12/6/2006 00:00:00,34.5,33.942,34.0549090909091,0.240000000000002
12/7/2006 00:00:00,34.46,33.962,34.1490909090909,0.140000000000001
12/8/2006 00:00:00,34.51,33.981,34.2487272727273,1.19
12/11/2006 00:00:00,34.15,34.064,34.2794545454545,0.93
12/12/2006 00:00:00,34.56,34.198,34.3696363636364,1.36
12/13/2006 00:00:00,34.71,34.349,34.4627272727273,1.01
12/14/2006 00:00:00,34.95,34.474,34.572,1.14
12/15/2006 00:00:00,34.8,34.573,34.6312727272727,0.399999999999999
12/18/2006 00:00:00,34.57,34.59,34.6307272727273,-0.119999999999997
12/19/2006 00:00:00,34.61,34.582,34.6343636363636,0.109999999999999
12/20/2006 00:00:00,35.08,34.64,34.7249090909091,0.619999999999997
12/21/2006 00:00:00,36.67,34.861,35.094,2.16
12/22/2006 00:00:00,36.45,35.055,35.3829090909091,2.3
12/26/2006 00:00:00,36.3,35.27,35.6092727272727,1.73999999999999
12/27/2006 00:00:00,36.55,35.469,35.842,1.84
12/28/2006 00:00:00,37.27,35.725,36.1694545454545,2.32
12/29/2006 00:00:00,36.93,35.923,36.3885454545455,2.13
1/3/2007 00:00:00,36.38,36.081,36.4716363636364,1.81
1/4/2007 00:00:00,37.2,36.344,36.6750909090909,2.59
1/5/2007 00:00:00,36.68,36.551,36.7361818181818,1.6
1/8/2007 00:00:00,37.21,36.764,36.856,0.539999999999999
1/9/2007 00:00:00,37.12,36.809,36.9207272727273,0.669999999999995
1/10/2007 00:00:00,37.34,36.898,37.0172727272727,1.04000000000001
1/11/2007 00:00:00,37.19,36.987,37.0703636363636,0.640000000000001
1/12/2007 00:00:00,37.98,37.13,37.2509090909091,0.709999999999994
1/16/2007 00:00:00,37.1,37.113,37.2454545454545,0.170000000000002
1/17/2007 00:00:00,37.52,37.172,37.3194545454545,1.14
1/18/2007 00:00:00,37.15,37.249,37.3154545454545,-0.0500000000000043
1/19/2007 00:00:00,36.75,37.204,37.2247272727273,0.0700000000000003
1/22/2007 00:00:00,36.68,37.204,37.1294545454546,-0.530000000000001
1/23/2007 00:00:00,36.84,37.167,37.0632727272727,-0.279999999999994
1/24/2007 00:00:00,36.72,37.127,36.982,-0.620000000000005
1/25/2007 00:00:00,36.53,37.046,36.8734545454545,-0.659999999999997
1/26/2007 00:00:00,36.53,36.98,36.7796363636364,-1.45
1/29/2007 00:00:00,36.93,36.875,36.7705454545455,-0.170000000000002
1/30/2007 00:00:00,37,36.865,36.7932727272727,-0.520000000000003
1/31/2007 00:00:00,37.75,36.888,36.9541818181818,0.600000000000001
2/1/2007 00:00:00,38.09,36.982,37.1727272727273,1.34
2/2/2007 00:00:00,38.59,37.166,37.4650909090909,1.91
2/5/2007 00:00:00,38.66,37.364,37.7367272727273,1.81999999999999
2/6/2007 00:00:00,38.56,37.536,37.9541818181818,1.84
2/7/2007 00:00:00,39.1,37.774,38.2385454545455,2.57
2/8/2007 00:00:00,38.84,38.005,38.4323636363636,2.31
2/9/2007 00:00:00,38.79,38.231,38.5750909090909,1.86
2/12/2007 00:00:00,38.35,38.373,38.5967272727273,1.35
2/13/2007 00:00:00,38.72,38.545,38.6598181818182,0.969999999999999
2/14/2007 00:00:00,39.2,38.69,38.7789090909091,1.11
2/15/2007 00:00:00,38.79,38.76,38.7970909090909,0.199999999999996
2/16/2007 00:00:00,38.75,38.776,38.7952727272727,0.0900000000000034
2/20/2007 00:00:00,38.79,38.789,38.7978181818182,0.229999999999997
2/21/2007 00:00:00,38.47,38.78,38.7398181818182,-0.630000000000003
2/22/2007 00:00:00,38.3,38.7,38.6525454545455,-0.540000000000006
2/23/2007 00:00:00,38.25,38.641,38.5707272727273,-0.539999999999999
2/26/2007 00:00:00,37.95,38.557,38.4450909090909,-0.399999999999999
2/27/2007 00:00:00,36.8,38.402,38.1256363636364,-1.92
2/28/2007 00:00:00,35.7,38.1,37.6343636363636,-3.5
3/1/2007 00:00:00,35.21,37.701,37.1089090909091,-3.58
3/2/2007 00:00:00,35.75,37.397,36.7541818181818,-3
3/5/2007 00:00:00,34.9,37.012,36.3001818181818,-3.89
3/6/2007 00:00:00,35.24,36.657,35.978,-3.23
3/7/2007 00:00:00,35.12,36.322,35.6985454545455,-3.18
3/8/2007 00:00:00,35.74,36.066,35.5927272727273,-2.51
3/9/2007 00:00:00,36.11,35.852,35.6007272727273,-1.84
3/12/2007 00:00:00,36.36,35.693,35.6930909090909,-0.439999999999998
3/13/2007 00:00:00,35.68,35.581,35.6907272727273,-0.0200000000000031
3/14/2007 00:00:00,35.46,35.557,35.6687272727273,0.25
3/15/2007 00:00:00,35,35.536,35.5674545454545,-0.75
3/16/2007 00:00:00,35.26,35.487,35.5172727272727,0.359999999999999
3/19/2007 00:00:00,35.79,35.576,35.5723636363636,0.549999999999997
3/20/2007 00:00:00,36.3,35.682,35.704,1.18
3/21/2007 00:00:00,36.62,35.832,35.8745454545455,0.879999999999995
3/22/2007 00:00:00,36.74,35.932,36.0396363636364,0.630000000000003
3/23/2007 00:00:00,36.4,35.961,36.1247272727273,0.0399999999999991
3/26/2007 00:00:00,36.75,36,36.2681818181818,1.07
3/27/2007 00:00:00,36.22,36.054,36.3081818181818,0.759999999999998
3/28/2007 00:00:00,37.59,36.267,36.5874545454545,2.59
3/29/2007 00:00:00,38.68,36.635,37.0261818181818,3.42
3/30/2007 00:00:00,38.54,36.963,37.3725454545455,2.75
4/2/2007 00:00:00,38.8,37.264,37.7065454545454,2.5
4/3/2007 00:00:00,38.48,37.482,37.9276363636364,1.86
4/4/2007 00:00:00,38.72,37.692,38.1527272727273,1.98
4/5/2007 00:00:00,38.64,37.882,38.3250909090909,2.24
4/9/2007 00:00:00,38.33,38.075,38.4065454545455,1.58
4/10/2007 00:00:00,38.1,38.21,38.4110909090909,1.88
4/11/2007 00:00:00,38.17,38.405,38.4038181818182,0.579999999999998
4/12/2007 00:00:00,38.42,38.488,38.4065454545455,-0.259999999999998
4/13/2007 00:00:00,38.7,38.49,38.4450909090909,0.160000000000004
4/16/2007 00:00:00,38.78,38.514,38.4978181818182,-0.019999999999996
4/17/2007 00:00:00,38.92,38.526,38.5716363636364,0.440000000000005
4/18/2007 00:00:00,38.68,38.546,38.5996363636364,-0.0399999999999991
4/19/2007 00:00:00,38.28,38.502,38.5512727272727,-0.359999999999999
4/20/2007 00:00:00,38.48,38.486,38.5472727272727,0.149999999999999
4/23/2007 00:00:00,38.56,38.509,38.5607272727273,0.460000000000001
4/24/2007 00:00:00,38.74,38.573,38.6027272727273,0.57
4/25/2007 00:00:00,39.34,38.69,38.7421818181818,0.920000000000002
4/26/2007 00:00:00,38.72,38.72,38.7476363636364,0.019999999999996
4/27/2007 00:00:00,38.68,38.718,38.7403636363636,-0.100000000000001
4/30/2007 00:00:00,39.1,38.75,38.8098181818182,0.18
5/1/2007 00:00:00,39.03,38.761,38.8607272727273,0.350000000000001
5/2/2007 00:00:00,38.96,38.789,38.8969090909091,0.68
5/3/2007 00:00:00,39.25,38.886,38.9807272727273,0.770000000000003
5/4/2007 00:00:00,39.1,38.948,39.0196363636364,0.539999999999999
5/7/2007 00:00:00,38.3,38.922,38.9018181818182,-0.440000000000005
5/8/2007 00:00:00,38.41,38.889,38.8087272727273,-0.930000000000007
5/9/2007 00:00:00,38.87,38.842,38.8052727272727,0.149999999999999
5/10/2007 00:00:00,38.33,38.803,38.7121818181818,-0.350000000000001
5/11/2007 00:00:00,38.34,38.769,38.628,-0.759999999999998
5/14/2007 00:00:00,38.14,38.673,38.5136363636364,-0.890000000000001
5/15/2007 00:00:00,38.4,38.61,38.464,-0.560000000000002
5/16/2007 00:00:00,39.92,38.706,38.7021818181818,0.670000000000002
5/17/2007 00:00:00,39.55,38.736,38.8556363636364,0.449999999999996
5/18/2007 00:00:00,39.67,38.793,39.0254545454545,1.37
5/21/2007 00:00:00,39.66,38.929,39.1830909090909,1.25
5/22/2007 00:00:00,39.62,39.05,39.3087272727273,0.75
5/23/2007 00:00:00,40.04,39.167,39.4887272727273,1.71
5/24/2007 00:00:00,39.93,39.327,39.6274545454546,1.59
5/25/2007 00:00:00,40.72,39.565,39.8807272727273,2.58
5/29/2007 00:00:00,40.93,39.844,40.1289090909091,2.53
5/30/2007 00:00:00,40.64,40.068,40.2736363636364,0.719999999999999
5/31/2007 00:00:00,40.94,40.17,40.4321818181818,1.39
6/1/2007 00:00:00,41.26,40.341,40.6303636363636,1.59
6/4/2007 00:00:00,41.24,40.498,40.7938181818182,1.58000000000001
6/5/2007 00:00:00,41.75,40.707,41.0214545454545,2.13
6/6/2007 00:00:00,41,40.845,41.0747272727273,0.960000000000001
6/7/2007 00:00:00,39.82,40.823,40.8883636363636,-0.109999999999999
6/8/2007 00:00:00,39.7,40.8,40.6841818181818,-1.02
6/11/2007 00:00:00,39.56,40.684,40.4587272727273,-1.37
6/12/2007 00:00:00,39.5,40.541,40.2434545454545,-1.14
6/13/2007 00:00:00,39.47,40.424,40.0487272727273,-1.47
6/14/2007 00:00:00,39.51,40.281,39.8825454545455,-1.75
6/15/2007 00:00:00,40,40.155,39.8314545454545,-1.24
6/18/2007 00:00:00,41.51,40.182,40.0778181818182,-0.240000000000002
6/19/2007 00:00:00,41.41,40.148,40.3010909090909,0.409999999999997
6/20/2007 00:00:00,42.06,40.254,40.6487272727273,2.24
6/21/2007 00:00:00,41.77,40.449,40.9243636363636,2.07
6/22/2007 00:00:00,42.63,40.742,41.3209090909091,3.07
6/25/2007 00:00:00,42.15,41.001,41.5769090909091,2.65
6/26/2007 00:00:00,42.8,41.331,41.904,3.33
6/27/2007 00:00:00,42.96,41.68,42.2001818181818,3.45
6/28/2007 00:00:00,42.83,42.012,42.4092727272727,2.83
6/29/2007 00:00:00,42.89,42.301,42.5689090909091,1.38
7/2/2007 00:00:00,42.54,42.404,42.6123636363636,1.13
7/3/2007 00:00:00,42.22,42.485,42.5789090909091,0.159999999999997
7/5/2007 00:00:00,42.81,42.56,42.638,1.04
7/6/2007 00:00:00,43,42.683,42.718,0.369999999999997
7/9/2007 00:00:00,42.87,42.707,42.752,0.719999999999999
7/10/2007 00:00:00,41.7,42.662,42.5689090909091,-1.09999999999999
7/11/2007 00:00:00,42.17,42.599,42.4794545454545,-0.789999999999999
7/12/2007 00:00:00,42.52,42.555,42.4650909090909,-0.309999999999995
7/13/2007 00:00:00,42.31,42.503,42.4205454545454,-0.579999999999998
7/16/2007 00:00:00,42.5,42.464,42.42,-0.0399999999999991
7/17/2007 00:00:00,41.91,42.401,42.3192727272727,-0.310000000000002
7/18/2007 00:00:00,41.97,42.376,42.2409090909091,-0.840000000000003
7/19/2007 00:00:00,43,42.395,42.3543636363636,0
7/20/2007 00:00:00,43.31,42.426,42.5207272727273,0.440000000000005
7/23/2007 00:00:00,43.81,42.52,42.7723636363636,2.11
7/24/2007 00:00:00,42.57,42.607,42.7814545454545,0.399999999999999
7/25/2007 00:00:00,41.9,42.58,42.6529090909091,-0.620000000000005
7/26/2007 00:00:00,41.25,42.453,42.4110909090909,-1.06
7/27/2007 00:00:00,41.71,42.393,42.276,-0.789999999999999
7/30/2007 00:00:00,42.12,42.355,42.2263636363636,0.210000000000001
7/31/2007 00:00:00,42.13,42.377,42.1854545454545,0.160000000000004
8/1/2007 00:00:00,41.54,42.334,42.0332727272727,-1.46
8/2/2007 00:00:00,42.19,42.253,42.0070909090909,-1.12
8/3/2007 00:00:00,41,42.022,41.7792727272727,-2.81
8/6/2007 00:00:00,41.71,41.812,41.7225454545455,-0.859999999999999
8/7/2007 00:00:00,41.96,41.751,41.7494545454545,0.0600000000000023
8/8/2007 00:00:00,41.42,41.703,41.6892727272727,0.170000000000002
8/9/2007 00:00:00,39.8,41.558,41.3432727272727,-1.91
8/10/2007 00:00:00,39.19,41.306,40.9127272727273,-2.93
8/13/2007 00:00:00,40.09,41.103,40.6916363636364,-2.04
8/14/2007 00:00:00,39.3,40.82,40.3638181818182,-2.24
8/15/2007 00:00:00,38.85,40.551,40.0056363636364,-3.34
8/16/2007 00:00:00,37.46,40.078,39.4436363636364,-3.54
8/17/2007 00:00:00,38.8,39.858,39.2112727272727,-2.91
8/20/2007 00:00:00,39.6,39.647,39.1643636363636,-2.36
8/21/2007 00:00:00,39.97,39.448,39.2230909090909,-1.45
