Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2008 00:00:00,12.96,13.65975,13.5137727272727,-1.48
1/22/2008 00:00:00,13.07,13.52275,13.4065454545455,-0.6
1/23/2008 00:00:00,13.8,13.53575,13.4569545454545,0.217500000000001
1/24/2008 00:00:00,14.1125,13.58875,13.5618181818182,0.217500000000001
1/25/2008 00:00:00,13.235,13.52275,13.4975,-0.3825
1/28/2008 00:00:00,13.385,13.4995,13.4724545454545,-0.5275
1/29/2008 00:00:00,13.0075,13.409,13.383,-0.545
1/30/2008 00:00:00,12.59,13.31275,13.2340909090909,-0.997500000000001
1/31/2008 00:00:00,13.07,13.261,13.1899545454545,-0.310000000000001
2/1/2008 00:00:00,12.93,13.216,13.1297727272727,-0.0300000000000011
2/4/2008 00:00:00,12.9425,13.21425,13.0800454545455,-0.1275
2/5/2008 00:00:00,13.195,13.22675,13.0765454545455,-0.605
2/6/2008 00:00:00,11.97,13.04375,12.8480454545455,-2.1425
2/7/2008 00:00:00,12.71,12.9035,12.7873636363636,-0.524999999999999
2/8/2008 00:00:00,12.7175,12.85175,12.7535454545455,-0.6675
2/11/2008 00:00:00,13.7,12.88325,12.9077727272727,0.692499999999999
2/12/2008 00:00:00,13.6125,12.94375,13.0403636363636,1.0225
2/13/2008 00:00:00,13.9825,13.083,13.2292272727273,0.9125
2/14/2008 00:00:00,13.785,13.1545,13.3568636363636,0.855
2/15/2008 00:00:00,13.46,13.2075,13.4124090909091,0.5175
2/19/2008 00:00:00,12.8675,13.2,13.3505909090909,-0.327500000000001
2/20/2008 00:00:00,13.2825,13.20875,13.3655909090909,1.3125
2/21/2008 00:00:00,13.38,13.34975,13.3967272727273,0.67
2/22/2008 00:00:00,13.085,13.38725,13.3485909090909,0.367500000000001
2/25/2008 00:00:00,13.6025,13.47575,13.3877272727273,-0.0975000000000001
2/26/2008 00:00:00,13.19,13.42475,13.3357727272727,-0.422500000000001
2/27/2008 00:00:00,13.155,13.379,13.2867272727273,-0.827500000000001
2/28/2008 00:00:00,15.415,13.52225,13.6569090909091,1.63
2/29/2008 00:00:00,14.93,13.63675,13.9128636363636,1.47
3/3/2008 00:00:00,14.6925,13.76,14.1048181818182,1.825
3/4/2008 00:00:00,14.47,13.92025,14.2339090909091,1.1875
3/5/2008 00:00:00,14.7525,14.06725,14.3852272727273,1.3725
3/6/2008 00:00:00,14.435,14.17275,14.4520909090909,1.35
3/7/2008 00:00:00,14.165,14.28075,14.4506818181818,0.5625
3/10/2008 00:00:00,14.02,14.3225,14.4032727272727,0.83
3/11/2008 00:00:00,14.6125,14.46475,14.456,1.4575
3/12/2008 00:00:00,14.5525,14.6045,14.4719545454545,-0.862499999999999
3/13/2008 00:00:00,14.7275,14.53575,14.4943181818182,-0.202500000000001
3/14/2008 00:00:00,14.4625,14.489,14.481,-0.23
3/17/2008 00:00:00,13.8775,14.4075,14.3698181818182,-0.592500000000001
3/18/2008 00:00:00,14.6525,14.42575,14.4143636363636,-0.0999999999999996
3/19/2008 00:00:00,14.1525,14.36575,14.3646818181818,-0.282500000000001
3/20/2008 00:00:00,13.9575,14.318,14.2904545454545,-0.2075
3/24/2008 00:00:00,14.91,14.3925,14.3980909090909,0.890000000000001
3/25/2008 00:00:00,15.24,14.5145,14.5521818181818,0.6275
3/26/2008 00:00:00,14.81,14.53425,14.6059090909091,0.2575
3/27/2008 00:00:00,14.1575,14.49475,14.5374090909091,-0.569999999999999
3/28/2008 00:00:00,14.2125,14.44325,14.4860909090909,-0.25
3/31/2008 00:00:00,14.4675,14.44375,14.4905,0.59
4/1/2008 00:00:00,15.305,14.5865,14.6470909090909,0.6525
4/2/2008 00:00:00,15.575,14.67875,14.8268181818182,1.4225
4/3/2008 00:00:00,15.7,14.8335,15.0125,1.7425
4/4/2008 00:00:00,16.28,15.06575,15.2755,1.37
4/7/2008 00:00:00,16.2625,15.201,15.4930909090909,1.0225
4/8/2008 00:00:00,15.9575,15.27275,15.6306363636364,1.1475
4/9/2008 00:00:00,15.815,15.37325,15.7292272727273,1.6575
4/10/2008 00:00:00,16.4075,15.59825,15.9172727272727,2.195
4/11/2008 00:00:00,15.2725,15.70425,15.8580454545455,0.805000000000001
4/14/2008 00:00:00,15.025,15.76,15.7345454545455,-0.279999999999999
4/15/2008 00:00:00,14.8375,15.71325,15.5668181818182,-0.737499999999999
4/16/2008 00:00:00,15.3925,15.695,15.5085,-0.307499999999999
4/17/2008 00:00:00,15.55,15.68,15.4821363636364,-0.73
4/18/2008 00:00:00,15.975,15.6495,15.5357727272727,-0.2875
4/21/2008 00:00:00,15.68,15.59125,15.5413181818182,-0.2775
4/22/2008 00:00:00,15.335,15.529,15.4947272727273,-0.479999999999999
4/23/2008 00:00:00,16.8925,15.63675,15.7426363636364,0.484999999999999
4/24/2008 00:00:00,17.07,15.703,16.0032272727273,1.7975
4/25/2008 00:00:00,17.0225,15.878,16.2431363636364,1.9975
4/28/2008 00:00:00,16.865,16.062,16.4225909090909,2.0275
4/29/2008 00:00:00,16.7375,16.252,16.5454090909091,1.345
4/30/2008 00:00:00,16.6825,16.381,16.6236818181818,1.1325
5/1/2008 00:00:00,16.8225,16.50825,16.7039545454545,0.847500000000002
5/2/2008 00:00:00,16.825,16.59325,16.7615454545455,1.145
5/5/2008 00:00:00,17.3425,16.7595,16.8977727272727,2.0075
5/6/2008 00:00:00,17.5425,16.98025,17.0401363636364,0.650000000000002
5/7/2008 00:00:00,16.7025,16.96125,16.9896363636364,-0.3675
5/8/2008 00:00:00,16.8925,16.9435,16.9771363636364,-0.130000000000003
5/9/2008 00:00:00,16.675,16.90875,16.9283181818182,-0.189999999999998
5/12/2008 00:00:00,16.905,16.91275,16.9276363636364,0.1675
5/13/2008 00:00:00,16.9875,16.93775,16.9412272727273,0.305
5/14/2008 00:00:00,17.35,17.0045,17.0161818181818,0.5275
5/15/2008 00:00:00,17.305,17.05275,17.0708181818182,0.48
5/16/2008 00:00:00,17.175,17.08775,17.0930454545455,-0.1675
5/19/2008 00:00:00,16.57,17.0105,16.9989090909091,-0.9725
5/20/2008 00:00:00,15.7,16.82625,16.7606363636364,-1.0025
5/21/2008 00:00:00,15.665,16.7225,16.5495,-1.2275
5/22/2008 00:00:00,16.5775,16.691,16.5231363636364,-0.0975000000000001
5/23/2008 00:00:00,16.755,16.699,16.5347727272727,-0.150000000000002
5/27/2008 00:00:00,17.0625,16.71475,16.6008636363636,0.0749999999999993
5/28/2008 00:00:00,17.545,16.7705,16.7518181818182,0.195
5/29/2008 00:00:00,17.8775,16.82325,16.9530909090909,0.572500000000002
5/30/2008 00:00:00,18.0775,16.9005,17.1811363636364,0.9025
6/2/2008 00:00:00,17.8225,16.96525,17.3487727272727,1.2525
6/3/2008 00:00:00,18.0475,17.113,17.5455454545455,2.3475
6/4/2008 00:00:00,18.1375,17.35675,17.7318181818182,2.4725
6/5/2008 00:00:00,18.48,17.63825,17.9360454545455,1.9025
6/6/2008 00:00:00,17.755,17.756,17.9572727272727,1
6/9/2008 00:00:00,17.425,17.823,17.8970909090909,0.362500000000001
6/10/2008 00:00:00,17.835,17.90025,17.8992727272727,0.289999999999999
6/11/2008 00:00:00,17.36,17.88175,17.8010454545455,-0.517500000000002
6/12/2008 00:00:00,17.5525,17.84925,17.7411818181818,-0.525000000000002
6/13/2008 00:00:00,18.1975,17.86125,17.8045,0.375
6/16/2008 00:00:00,18.205,17.8995,17.867,0.157499999999999
6/17/2008 00:00:00,18.0125,17.896,17.8875454545455,-0.125
6/18/2008 00:00:00,17.7575,17.858,17.8623636363636,-0.7225
6/19/2008 00:00:00,18.3875,17.84875,17.9586363636364,0.6325
6/20/2008 00:00:00,18.275,17.90075,18.0361363636364,0.849999999999998
6/23/2008 00:00:00,18.6075,18.019,18.1646363636364,0.772500000000001
6/24/2008 00:00:00,17.715,18.007,18.1093636363636,0.355
6/25/2008 00:00:00,17.6875,18.03975,18.0512727272727,0.135000000000002
6/26/2008 00:00:00,16.7825,17.96275,17.8226818181818,-1.415
6/27/2008 00:00:00,17.155,17.8585,17.6758181818182,-1.05
6/30/2008 00:00:00,17.0575,17.74375,17.5301818181818,-0.954999999999998
7/1/2008 00:00:00,17.53,17.6955,17.4913181818182,-0.227499999999999
7/2/2008 00:00:00,17.475,17.66725,17.4512272727273,-0.912499999999998
7/3/2008 00:00:00,16.8825,17.51675,17.3085454545455,-1.3925
7/7/2008 00:00:00,16.785,17.36775,17.1755,-1.8225
7/8/2008 00:00:00,16.705,17.1775,17.055,-1.01
7/9/2008 00:00:00,16.305,17.0365,16.8963636363636,-1.3825
7/10/2008 00:00:00,16.225,16.89025,16.7488181818182,-0.557499999999997
7/11/2008 00:00:00,15.82,16.794,16.5542272727273,-1.335
7/14/2008 00:00:00,15.5925,16.63775,16.3357727272727,-1.465
7/15/2008 00:00:00,15.8475,16.51675,16.1920909090909,-1.6825
7/16/2008 00:00:00,16.75,16.43875,16.2345,-0.725000000000001
7/17/2008 00:00:00,17.405,16.43175,16.4101818181818,0.522500000000001
7/18/2008 00:00:00,17.685,16.512,16.6380454545455,0.899999999999999
7/21/2008 00:00:00,17.345,16.568,16.7895,0.640000000000001
7/22/2008 00:00:00,16.42,16.5395,16.7625909090909,0.115000000000002
7/23/2008 00:00:00,16.1475,16.52375,16.6913181818182,-0.0775000000000006
7/24/2008 00:00:00,15.8625,16.4875,16.5710909090909,0.0425000000000004
7/25/2008 00:00:00,15.9375,16.49925,16.4710909090909,0.345000000000001
7/28/2008 00:00:00,15.6625,16.50625,16.3189545454545,-0.185
7/29/2008 00:00:00,15.93,16.5145,16.2141818181818,-0.82
7/30/2008 00:00:00,16.2325,16.46275,16.1629090909091,-1.1725
7/31/2008 00:00:00,15.9475,16.317,16.0692272727273,-1.7375
8/1/2008 00:00:00,16.0725,16.15575,16.0247727272727,-1.2725
8/4/2008 00:00:00,16.2625,16.0475,16.0441818181818,-0.157500000000002
8/5/2008 00:00:00,17.0525,16.11075,16.2269090909091,0.904999999999998
8/6/2008 00:00:00,17.14,16.21,16.4140454545455,1.2775
8/7/2008 00:00:00,16.905,16.31425,16.5404090909091,0.967500000000001
8/8/2008 00:00:00,17.3975,16.46025,16.7373636363636,1.735
8/11/2008 00:00:00,17.6075,16.65475,16.9459545454545,1.6775
8/12/2008 00:00:00,17.58,16.81975,17.1141818181818,1.3475
8/13/2008 00:00:00,17.2875,16.92525,17.1992272727273,1.34
8/14/2008 00:00:00,16.805,17.011,17.1773636363636,0.732499999999998
8/15/2008 00:00:00,16.5775,17.0615,17.0985454545455,0.315000000000001
8/18/2008 00:00:00,16.16,17.05125,16.9346363636364,-0.892499999999998
8/19/2008 00:00:00,16.37,16.983,16.8107727272727,-0.77
8/20/2008 00:00:00,16.325,16.9015,16.6911363636364,-0.580000000000002
8/21/2008 00:00:00,13.3125,16.54225,16.0385909090909,-4.085
8/22/2008 00:00:00,13.9925,16.20175,15.575,-3.615
8/25/2008 00:00:00,14.1325,15.85425,15.1987727272727,-3.4475
8/26/2008 00:00:00,14.14,15.51025,14.8870909090909,-3.1475
8/27/2008 00:00:00,14.2525,15.20675,14.6584090909091,-2.5525
8/28/2008 00:00:00,14.425,14.96875,14.5162727272727,-2.1525
8/29/2008 00:00:00,14.005,14.7115,14.3410454545455,-2.155
9/2/2008 00:00:00,13.7875,14.47425,14.1730454545455,-2.5825
9/3/2008 00:00:00,13.495,14.18675,13.995,-2.83
9/4/2008 00:00:00,13.475,13.90175,13.8655909090909,0.1625
9/5/2008 00:00:00,13.6125,13.93175,13.813,-0.379999999999999
9/8/2008 00:00:00,13.7125,13.90375,13.7731363636364,-0.42
9/9/2008 00:00:00,13.025,13.793,13.6133636363636,-1.115
9/10/2008 00:00:00,14.0225,13.78125,13.6550909090909,-0.229999999999999
9/11/2008 00:00:00,14.5,13.806,13.7857727272727,0.0749999999999993
9/12/2008 00:00:00,14.3,13.7935,13.8755909090909,0.295
9/15/2008 00:00:00,13.7,13.763,13.8585909090909,-0.0875000000000004
9/16/2008 00:00:00,14.06,13.79025,13.9125909090909,0.565000000000001
9/17/2008 00:00:00,13.33,13.77375,13.8289090909091,-0.145
9/18/2008 00:00:00,13.8275,13.809,13.8386818181818,0.215
9/19/2008 00:00:00,13.9525,13.843,13.8647727272727,0.24
9/22/2008 00:00:00,13.0925,13.781,13.7283181818182,0.067499999999999
9/23/2008 00:00:00,13.0575,13.78425,13.5967727272727,-0.965000000000002
9/24/2008 00:00:00,12.7475,13.65675,13.4082727272727,-1.7525
9/25/2008 00:00:00,13.01,13.50775,13.2906818181818,-1.29
9/26/2008 00:00:00,12.6625,13.344,13.137,-1.0375
9/29/2008 00:00:00,11.19,13.093,12.7453636363636,-2.87
9/30/2008 00:00:00,12.1,12.897,12.5648181818182,-1.23
10/1/2008 00:00:00,11.6025,12.72425,12.3294545454545,-2.225
10/2/2008 00:00:00,11.0475,12.44625,12.0245909090909,-2.905
10/3/2008 00:00:00,10.3925,12.09025,11.6511818181818,-2.7
10/6/2008 00:00:00,10.1,11.791,11.2893181818182,-2.9575
10/7/2008 00:00:00,8.985,11.38375,10.7791363636364,-3.7625
10/8/2008 00:00:00,9.125,11.0215,10.3684545454545,-3.885
10/9/2008 00:00:00,8.4925,10.56975,9.90863636363637,-4.17
10/10/2008 00:00:00,8.14,10.1175,9.46686363636364,-3.05
10/13/2008 00:00:00,9.4325,9.94175,9.34231818181818,-2.6675
10/14/2008 00:00:00,8.975,9.62925,9.16654545454545,-2.6275
10/15/2008 00:00:00,7.73,9.242,8.82122727272727,-3.3175
10/16/2008 00:00:00,8.1225,8.9495,8.61768181818182,-2.27
10/17/2008 00:00:00,7.8975,8.7,8.42640909090909,-2.2025
10/20/2008 00:00:00,7.955,8.4855,8.29095454545455,-1.03
10/21/2008 00:00:00,7.4975,8.33675,8.11131818181818,-1.6275
10/22/2008 00:00:00,6.8825,8.1125,7.84690909090909,-1.61
10/23/2008 00:00:00,6.8025,7.9435,7.60872727272727,-1.3375
10/24/2008 00:00:00,6.67,7.7965,7.37718181818182,-2.7625
10/27/2008 00:00:00,6.3275,7.486,7.11009090909091,-2.6475
10/28/2008 00:00:00,7.1425,7.30275,7.04763636363636,-0.5875
10/29/2008 00:00:00,7.515,7.28125,7.08622727272727,-0.607500000000001
10/30/2008 00:00:00,7.63,7.232,7.14963636363636,-0.2675
10/31/2008 00:00:00,7.74,7.21625,7.242,-0.215
11/3/2008 00:00:00,7.6475,7.1855,7.32040909090909,0.15
11/4/2008 00:00:00,7.8825,7.224,7.44713636363636,1
11/5/2008 00:00:00,7.45,7.28075,7.48822727272727,0.6475
11/6/2008 00:00:00,7.0875,7.30925,7.45309090909091,0.4175
11/7/2008 00:00:00,7.14,7.35625,7.42231818181818,0.8125
11/10/2008 00:00:00,7.08,7.4315,7.37209090909091,-0.0625
11/11/2008 00:00:00,6.6925,7.3865,7.23772727272727,-0.8225
11/12/2008 00:00:00,6.0825,7.24325,7.00063636363636,-1.5475
11/13/2008 00:00:00,6.845,7.16475,6.92822727272727,-0.895
11/14/2008 00:00:00,6.6,7.05075,6.82554545454545,-1.0475
11/17/2008 00:00:00,6.3975,6.92575,6.70677272727273,-1.485
11/18/2008 00:00:00,5.95,6.7325,6.52936363636364,-1.5
11/19/2008 00:00:00,5.49,6.5365,6.30345454545454,-1.5975
11/20/2008 00:00:00,5.7075,6.3985,6.15272727272727,-1.4325
11/21/2008 00:00:00,5.58,6.2425,6.00390909090909,-1.5
11/24/2008 00:00:00,6.6475,6.19925,6.07754545454546,-0.0449999999999999
11/25/2008 00:00:00,6.4925,6.17925,6.13086363636364,0.41
11/26/2008 00:00:00,7.2225,6.29325,6.32054545454545,0.3775
11/28/2008 00:00:00,7.155,6.32425,6.47722727272727,0.555000000000001
12/1/2008 00:00:00,6.7375,6.338,6.55236363636364,0.34
12/2/2008 00:00:00,7.2675,6.425,6.72136363636364,1.3175
12/3/2008 00:00:00,7.9325,6.62325,6.99545454545455,2.4425
12/4/2008 00:00:00,7.1675,6.791,7.09440909090909,1.46
12/5/2008 00:00:00,7.79,6.99925,7.27604545454545,2.21
12/8/2008 00:00:00,8.71,7.31225,7.58709090909091,2.0625
12/9/2008 00:00:00,8.335,7.481,7.77304545454545,1.8425
12/10/2008 00:00:00,8.645,7.69625,7.98468181818182,1.4225
12/11/2008 00:00:00,7.8775,7.76175,8.01763636363637,0.7225
12/12/2008 00:00:00,7.9875,7.845,8.05868181818182,1.25
12/15/2008 00:00:00,7.6275,7.934,8.01913636363637,0.36
12/16/2008 00:00:00,8.18,8.02525,8.06386363636364,0.2475
12/17/2008 00:00:00,8.295,8.0615,8.11290909090909,1.1275
12/18/2008 00:00:00,8.0375,8.1485,8.10854545454545,0.2475
12/19/2008 00:00:00,8.075,8.177,8.09518181818182,-0.635000000000002
12/22/2008 00:00:00,7.7725,8.08325,8.02163636363636,-0.562500000000001
12/23/2008 00:00:00,7.895,8.03925,7.98740909090909,-0.75
12/24/2008 00:00:00,7.8875,7.9635,7.95981818181818,0.00999999999999979
12/26/2008 00:00:00,7.855,7.96125,7.94009090909091,-0.132499999999999
12/29/2008 00:00:00,7.7325,7.93575,7.8985,0.105
12/30/2008 00:00:00,7.74,7.947,7.86290909090909,-0.44
12/31/2008 00:00:00,8.0025,7.92925,7.873,-0.2925
1/2/2009 00:00:00,8.505,7.95025,7.97768181818182,0.467500000000001
1/5/2009 00:00:00,8.3375,7.98025,8.04809090909091,0.262500000000001
1/6/2009 00:00:00,8.65,8.03775,8.16986363636364,0.8775
1/7/2009 00:00:00,8,8.0605,8.163,0.105
1/8/2009 00:00:00,8.2275,8.09375,8.19336363636363,0.339999999999999
1/9/2009 00:00:00,7.8825,8.09325,8.15495454545455,0.0274999999999999
1/12/2009 00:00:00,7.7125,8.079,8.08572727272727,-0.0199999999999996
1/13/2009 00:00:00,7.4075,8.0465,7.96363636363636,-0.3325
1/14/2009 00:00:00,6.965,7.969,7.767,-1.0375
1/15/2009 00:00:00,6.9225,7.861,7.57672727272727,-1.5825
1/16/2009 00:00:00,7.0325,7.71375,7.42609090909091,-1.305
1/20/2009 00:00:00,6.5175,7.53175,7.20859090909091,-2.1325
1/21/2009 00:00:00,6.8925,7.356,7.09236363636364,-1.1075
1/22/2009 00:00:00,6.62,7.218,6.95854545454545,-1.6075
1/23/2009 00:00:00,6.7725,7.0725,6.87754545454546,-1.11
1/26/2009 00:00:00,6.875,6.97175,6.84163636363636,-0.8375
1/27/2009 00:00:00,6.85,6.8855,6.8195,-0.5575
1/28/2009 00:00:00,7.3475,6.8795,6.9035,0.3825
1/29/2009 00:00:00,6.9,6.873,6.90722727272727,-0.0225
1/30/2009 00:00:00,6.6525,6.846,6.86713636363637,-0.38
2/2/2009 00:00:00,6.66,6.80875,6.83331818181818,0.1425
2/3/2009 00:00:00,7.5,6.907,6.959,0.6075
2/4/2009 00:00:00,7.3325,6.951,7.03636363636364,0.712499999999999
2/5/2009 00:00:00,7.68,7.057,7.16890909090909,0.9075
2/6/2009 00:00:00,7.26,7.10575,7.20581818181818,0.385
2/9/2009 00:00:00,7.23,7.14125,7.22840909090909,0.380000000000001
2/10/2009 00:00:00,6.7125,7.1275,7.15045454545455,-0.635
2/11/2009 00:00:00,6.8075,7.0735,7.09227272727273,-0.0925000000000002
2/12/2009 00:00:00,6.77,7.0605,7.03709090909091,0.1175
2/13/2009 00:00:00,6.715,7.06675,6.97427272727273,0.0549999999999997
2/17/2009 00:00:00,6.485,7.04925,6.8685,-1.015
2/18/2009 00:00:00,6.4425,6.9435,6.75818181818182,-0.89
2/19/2009 00:00:00,6.4825,6.8585,6.67436363636364,-1.1975
2/20/2009 00:00:00,6.5125,6.74175,6.61145454545455,-0.7475
2/23/2009 00:00:00,6.5,6.66575,6.5675,-0.73
2/24/2009 00:00:00,6.8675,6.6295,6.60418181818182,0.154999999999999
2/25/2009 00:00:00,7.025,6.66075,6.67609090909091,0.2175
2/26/2009 00:00:00,7.1375,6.69375,6.76277272727273,0.367500000000001
2/27/2009 00:00:00,7,6.71675,6.81845454545455,0.285
3/2/2009 00:00:00,6.83,6.72825,6.83904545454546,0.345
3/3/2009 00:00:00,7.04,6.78375,6.89572727272727,0.5975
3/4/2009 00:00:00,7.505,6.89,7.02686363636364,1.0225
3/5/2009 00:00:00,7.5325,6.995,7.14368181818182,1.02
3/6/2009 00:00:00,7.5175,7.0955,7.23868181818182,1.0175
3/9/2009 00:00:00,7.7225,7.21775,7.35268181818182,0.855
3/10/2009 00:00:00,8.1225,7.34325,7.51718181818182,1.0975
3/11/2009 00:00:00,8.3325,7.474,7.69704545454545,1.195
3/12/2009 00:00:00,8.465,7.60675,7.87722727272727,1.465
3/13/2009 00:00:00,8.1975,7.7265,7.98463636363636,1.3675
3/16/2009 00:00:00,8.0675,7.85025,8.04663636363636,1.0275
3/17/2009 00:00:00,8.49,7.99525,8.16295454545454,0.985
3/18/2009 00:00:00,8.745,8.11925,8.29927272727273,1.2125
3/19/2009 00:00:00,8.885,8.2545,8.4385,1.3675
3/20/2009 00:00:00,8.69,8.37175,8.51768181818182,0.967499999999999
3/23/2009 00:00:00,9.2575,8.52525,8.67872727272727,1.135
3/24/2009 00:00:00,8.73,8.586,8.71595454545455,0.397500000000001
3/25/2009 00:00:00,8.53,8.60575,8.70577272727273,0.0649999999999995
3/26/2009 00:00:00,8.9275,8.652,8.76427272727273,0.73
3/27/2009 00:00:00,8.52,8.68425,8.74027272727273,0.452499999999999
3/30/2009 00:00:00,8.1425,8.69175,8.64177272727273,-0.3475
3/31/2009 00:00:00,8.1825,8.661,8.54918181818182,-0.5625
4/1/2009 00:00:00,8.1725,8.60375,8.46036363636363,-0.7125
4/2/2009 00:00:00,8.5375,8.569,8.44831818181818,-0.1525
4/3/2009 00:00:00,9.3175,8.63175,8.58440909090909,0.0600000000000005
4/6/2009 00:00:00,9.12,8.618,8.67318181818182,0.389999999999999
4/7/2009 00:00:00,9.155,8.6605,8.77081818181818,0.625
4/8/2009 00:00:00,9.345,8.742,8.89527272727273,0.4175
4/9/2009 00:00:00,9.35,8.78425,9.00581818181818,0.83
4/13/2009 00:00:00,9.5625,8.8885,9.14731818181818,1.42
4/14/2009 00:00:00,9.48,9.02225,9.25486363636364,1.2975
4/15/2009 00:00:00,9.34,9.138,9.31263636363636,1.1675
4/16/2009 00:00:00,9.455,9.26625,9.37027272727273,0.9175
4/17/2009 00:00:00,9.5825,9.37075,9.42777272727273,0.264999999999999
4/20/2009 00:00:00,9.24,9.363,9.404,0.120000000000001
4/21/2009 00:00:00,9.6975,9.42075,9.46481818181818,0.5425
4/22/2009 00:00:00,10,9.50525,9.57013636363637,0.654999999999999
4/23/2009 00:00:00,9.82,9.55275,9.62736363636364,0.470000000000001
4/24/2009 00:00:00,10.0425,9.622,9.71640909090909,0.48
4/27/2009 00:00:00,10.1625,9.682,9.81468181818182,0.682499999999999
4/28/2009 00:00:00,10.145,9.7485,9.89886363636363,0.805
4/29/2009 00:00:00,10.3675,9.85125,10.0114090909091,0.9125
4/30/2009 00:00:00,10.7025,9.976,10.1661818181818,1.12
5/1/2009 00:00:00,10.3525,10.053,10.2346363636364,1.1125
5/4/2009 00:00:00,10.9075,10.21975,10.39,1.21
5/5/2009 00:00:00,11.225,10.3725,10.5727727272727,1.225
5/6/2009 00:00:00,10.9675,10.46925,10.6809545454545,1.1475
5/7/2009 00:00:00,10.295,10.51675,10.6492727272727,0.2525
5/8/2009 00:00:00,10.26,10.5385,10.6025909090909,0.0975000000000001
5/11/2009 00:00:00,10.3175,10.554,10.5624090909091,0.172500000000001
5/12/2009 00:00:00,10.2175,10.56125,10.5012272727273,-0.15
5/13/2009 00:00:00,9.7525,10.49975,10.3541818181818,-0.950000000000001
5/14/2009 00:00:00,9.9425,10.42375,10.2528636363636,-0.409999999999998
5/15/2009 00:00:00,10.05,10.3935,10.1849090909091,-0.8575
5/18/2009 00:00:00,10.1,10.31275,10.1315454545455,-1.125
5/19/2009 00:00:00,10.255,10.21575,10.1210454545455,-0.712499999999999
5/20/2009 00:00:00,10.0675,10.12575,10.0940909090909,-0.227499999999999
5/21/2009 00:00:00,9.9125,10.0875,10.0553181818182,-0.3475
5/22/2009 00:00:00,9.0375,9.96525,9.86440909090909,-1.28
5/26/2009 00:00:00,9.375,9.871,9.75709090909091,-0.842499999999999
5/27/2009 00:00:00,9.125,9.76175,9.62145454545454,-0.6275
5/28/2009 00:00:00,9.4425,9.73075,9.56340909090909,-0.5
5/29/2009 00:00:00,9.4875,9.68525,9.51918181818182,-0.5625
6/1/2009 00:00:00,9.945,9.67475,9.56640909090909,-0.154999999999999
6/2/2009 00:00:00,9.815,9.64625,9.59190909090909,-0.440000000000001
6/3/2009 00:00:00,9.82,9.60275,9.6235,-0.2475
6/4/2009 00:00:00,9.8175,9.57775,9.66254545454546,-0.0949999999999989
6/5/2009 00:00:00,9.7825,9.56475,9.69977272727273,0.745000000000001
6/8/2009 00:00:00,9.6775,9.62875,9.72027272727273,0.3025
6/9/2009 00:00:00,9.895,9.68075,9.76868181818182,0.77
6/10/2009 00:00:00,9.9925,9.7675,9.82536363636364,0.549999999999999
6/11/2009 00:00:00,10.4,9.86325,9.94036363636364,0.9125
6/12/2009 00:00:00,10.4,9.9545,10.0379545454545,0.455
6/15/2009 00:00:00,10.1575,9.97575,10.0748636363636,0.342500000000001
6/16/2009 00:00:00,9.99,9.99325,10.0774545454545,0.17
6/17/2009 00:00:00,10.125,10.02375,10.1014090909091,0.307499999999999
6/18/2009 00:00:00,10.04,10.046,10.1043636363636,0.257499999999999
6/19/2009 00:00:00,9.9775,10.0655,10.0919090909091,0.299999999999999
6/22/2009 00:00:00,9.325,10.03025,9.95727272727273,-0.57
6/23/2009 00:00:00,9.4525,9.986,9.85222727272727,-0.539999999999999
6/24/2009 00:00:00,9.81,9.96775,9.82022727272727,-0.59
6/25/2009 00:00:00,9.945,9.92225,9.81609090909091,-0.455
6/26/2009 00:00:00,9.7275,9.855,9.78068181818182,-0.430000000000001
6/29/2009 00:00:00,9.7275,9.812,9.7575,-0.262500000000001
6/30/2009 00:00:00,9.5425,9.76725,9.7085,-0.5825
7/1/2009 00:00:00,9.7275,9.7275,9.70127272727273,-0.3125
7/2/2009 00:00:00,9.54,9.6775,9.66718181818182,-0.4375
7/6/2009 00:00:00,9.27,9.60675,9.59309090909091,-0.0549999999999997
7/7/2009 00:00:00,8.8925,9.5635,9.46322727272727,-0.560000000000001
7/8/2009 00:00:00,9.125,9.53075,9.3835,-0.685000000000001
7/9/2009 00:00:00,9.205,9.47025,9.32427272727273,-0.74
7/10/2009 00:00:00,9.315,9.40725,9.29604545454545,-0.4125
7/13/2009 00:00:00,9.555,9.39,9.32290909090909,-0.172499999999999
7/14/2009 00:00:00,9.535,9.37075,9.34927272727273,-0.00750000000000028
7/15/2009 00:00:00,9.925,9.409,9.45004545454545,0.197500000000002
7/16/2009 00:00:00,10.02,9.43825,9.56113636363636,0.48
7/17/2009 00:00:00,10.21,9.50525,9.70145454545454,0.940000000000001
7/20/2009 00:00:00,10.4325,9.6215,9.87004545454545,1.54
7/21/2009 00:00:00,10.4525,9.7775,10.0211363636364,1.3275
7/22/2009 00:00:00,10.6175,9.92675,10.1738636363636,1.4125
7/23/2009 00:00:00,11.0425,10.1105,10.3767272727273,1.7275
7/24/2009 00:00:00,11.2825,10.30725,10.5898181818182,1.7275
7/27/2009 00:00:00,11.135,10.46525,10.7403181818182,1.6
7/28/2009 00:00:00,10.89,10.60075,10.8175454545455,0.965
7/29/2009 00:00:00,10.7975,10.688,10.8533181818182,0.7775
7/30/2009 00:00:00,10.9325,10.77925,10.8977727272727,0.722499999999998
