Date,ClosingPrice,Ma10,Wma10,Momentum10
9/23/2002 00:00:00,34.48,37.074,36.2912727272727,-4.23
9/24/2002 00:00:00,34.1,36.613,35.7505454545454,-4.52
9/25/2002 00:00:00,34.71,36.222,35.4045454545455,-3.21
9/26/2002 00:00:00,35.2,35.95,35.2187272727273,-3.25
9/27/2002 00:00:00,33.98,35.503,34.8605454545455,-4.34
9/30/2002 00:00:00,32.57,34.928,34.3272727272727,-5.33
10/1/2002 00:00:00,31.96,34.334,33.7876363636364,-4.96
10/2/2002 00:00:00,31.08,33.75,33.196,-3.43
10/3/2002 00:00:00,30.35,33.334,32.5778181818182,-4.56
10/4/2002 00:00:00,30.27,32.87,32.0207272727273,-4.21
10/7/2002 00:00:00,29.6,32.382,31.4261818181818,-4.5
10/8/2002 00:00:00,30.18,31.99,31.0258181818182,-4.53
10/9/2002 00:00:00,28.72,31.391,30.4312727272727,-6.48
10/10/2002 00:00:00,29.81,30.852,30.1438181818182,-4.17
10/11/2002 00:00:00,30.23,30.477,30.0307272727273,-2.34
10/14/2002 00:00:00,30.31,30.251,30.0003636363636,-1.65
10/15/2002 00:00:00,31.64,30.219,30.2529090909091,0.560000000000002
10/16/2002 00:00:00,31.25,30.236,30.4403636363636,0.899999999999999
10/17/2002 00:00:00,32.09,30.41,30.7774545454545,1.82
10/18/2002 00:00:00,29.87,30.37,30.6792727272727,0.27
10/21/2002 00:00:00,29.49,30.359,30.5192727272727,-0.690000000000001
10/22/2002 00:00:00,28.75,30.216,30.2267272727273,0.0300000000000011
10/23/2002 00:00:00,28.77,30.221,29.9638181818182,-1.04
10/24/2002 00:00:00,28.26,30.066,29.6072727272727,-1.97
10/25/2002 00:00:00,29.08,29.951,29.428,-1.23
10/28/2002 00:00:00,27.45,29.665,28.9732727272727,-4.19
10/29/2002 00:00:00,27.71,29.272,28.6178181818182,-3.54
10/30/2002 00:00:00,27.58,28.905,28.3101818181818,-4.51000000000001
10/31/2002 00:00:00,27.84,28.48,28.1165454545454,-2.03
11/1/2002 00:00:00,27.85,28.278,28.002,-1.64
11/4/2002 00:00:00,28.97,28.226,28.1278181818182,0.219999999999999
11/5/2002 00:00:00,29.67,28.318,28.3903636363636,0.900000000000002
11/6/2002 00:00:00,30,28.441,28.6961818181818,1.74
11/7/2002 00:00:00,28.86,28.501,28.7723636363636,-0.219999999999999
11/8/2002 00:00:00,28.89,28.482,28.8430909090909,1.44
11/11/2002 00:00:00,28.84,28.621,28.9081818181818,1.13
11/12/2002 00:00:00,28.72,28.722,28.9261818181818,1.14
11/13/2002 00:00:00,28.34,28.798,28.8567272727273,0.5
11/14/2002 00:00:00,29.25,28.939,28.9389090909091,1.4
11/15/2002 00:00:00,29.14,29.068,28.9754545454545,0.170000000000002
11/18/2002 00:00:00,29.2,29.091,28.9994545454545,-0.470000000000002
11/19/2002 00:00:00,29.1,29.034,29.0010909090909,-0.899999999999999
11/20/2002 00:00:00,30.3,29.064,29.2312727272727,1.44
11/21/2002 00:00:00,31.18,29.296,29.616,2.29
11/22/2002 00:00:00,30.3,29.437,29.7985454545455,1.46
11/25/2002 00:00:00,30.77,29.63,30.0409090909091,2.05
11/26/2002 00:00:00,30.6,29.818,30.2172727272727,2.26
11/27/2002 00:00:00,31.52,30.136,30.5267272727273,2.27
11/29/2002 00:00:00,31.52,30.363,30.7783636363636,2.38
12/2/2002 00:00:00,31.43,30.592,30.9723636363636,2.23
12/3/2002 00:00:00,30.96,30.768,31.0392727272727,1.86
12/4/2002 00:00:00,30.65,30.923,31.0178181818182,0.349999999999998
12/5/2002 00:00:00,30.52,30.945,30.9445454545455,-0.66
12/6/2002 00:00:00,30.7,30.897,30.9,0.399999999999999
12/9/2002 00:00:00,30.38,30.905,30.806,-0.390000000000001
12/10/2002 00:00:00,30.52,30.88,30.736,-0.0800000000000018
12/11/2002 00:00:00,31.12,30.932,30.7796363636364,-0.399999999999999
12/12/2002 00:00:00,31.23,30.903,30.8338181818182,-0.289999999999999
12/13/2002 00:00:00,30.82,30.833,30.8187272727273,-0.609999999999999
12/16/2002 00:00:00,31.94,30.884,31.02,0.98
12/17/2002 00:00:00,31.52,30.94,31.1356363636364,0.870000000000001
12/18/2002 00:00:00,30.25,30.9,31.0101818181818,-0.27
12/19/2002 00:00:00,30.3,30.878,30.9010909090909,-0.399999999999999
12/20/2002 00:00:00,30.38,30.846,30.8105454545455,0
12/23/2002 00:00:00,30.18,30.826,30.6894545454545,-0.34
12/24/2002 00:00:00,30.22,30.796,30.5792727272727,-0.900000000000002
12/26/2002 00:00:00,30.42,30.726,30.5109090909091,-0.809999999999999
12/27/2002 00:00:00,29.95,30.598,30.3698181818182,-0.870000000000001
12/30/2002 00:00:00,29.85,30.501,30.2338181818182,-2.09
12/31/2002 00:00:00,30.66,30.373,30.2627272727273,-0.859999999999999
1/2/2003 00:00:00,31.68,30.389,30.5003636363636,1.43
1/3/2003 00:00:00,31.68,30.532,30.7350909090909,1.38
1/6/2003 00:00:00,31.17,30.619,30.8510909090909,0.790000000000003
1/7/2003 00:00:00,30.88,30.669,30.8985454545455,0.699999999999999
1/8/2003 00:00:00,30.6,30.711,30.886,0.380000000000003
1/9/2003 00:00:00,31.04,30.793,30.9458181818182,0.619999999999997
1/10/2003 00:00:00,31.22,30.873,31.0234545454545,1.27
1/13/2003 00:00:00,30.85,30.963,31.0192727272727,1
1/14/2003 00:00:00,30.85,31.063,30.9987272727273,0.190000000000001
1/15/2003 00:00:00,30.6,31.057,30.9145454545455,-1.08
1/16/2003 00:00:00,30.93,30.982,30.8914545454546,-0.75
1/17/2003 00:00:00,30.18,30.832,30.7456363636364,-0.990000000000002
1/21/2003 00:00:00,29.66,30.681,30.5325454545455,-1.22
1/22/2003 00:00:00,29.18,30.511,30.2596363636364,-1.42
1/23/2003 00:00:00,29.33,30.384,30.0449090909091,-1.71
1/24/2003 00:00:00,29.07,30.187,29.806,-2.15
1/27/2003 00:00:00,28.56,29.921,29.5101818181818,-2.29
1/28/2003 00:00:00,28.15,29.651,29.1881818181818,-2.7
1/29/2003 00:00:00,27.99,29.365,28.8861818181818,-2.61
1/30/2003 00:00:00,28.17,29.122,28.6689090909091,-2.76
1/31/2003 00:00:00,29.2,28.949,28.6830909090909,-0.98
2/3/2003 00:00:00,29.06,28.837,28.7032727272727,-0.600000000000001
2/4/2003 00:00:00,28.86,28.757,28.7074545454545,-0.32
2/5/2003 00:00:00,28.76,28.715,28.708,-0.569999999999997
2/6/2003 00:00:00,28.24,28.606,28.6216363636364,-0.830000000000002
2/7/2003 00:00:00,28,28.499,28.5114545454545,-0.559999999999999
2/10/2003 00:00:00,27.86,28.429,28.3952727272727,-0.289999999999999
2/11/2003 00:00:00,28.23,28.437,28.3590909090909,0.240000000000002
2/12/2003 00:00:00,27.27,28.365,28.1469090909091,-0.900000000000002
2/13/2003 00:00:00,27.18,28.266,27.9314545454545,-2.02
2/14/2003 00:00:00,28.05,28.151,27.8921818181818,-1.01
2/18/2003 00:00:00,28.14,28.059,27.8901818181818,-0.719999999999999
2/19/2003 00:00:00,28.2,27.993,27.9158181818182,-0.560000000000002
2/20/2003 00:00:00,28.85,28.002,28.0716363636364,0.610000000000003
2/21/2003 00:00:00,28.85,28.063,28.2258181818182,0.850000000000001
2/24/2003 00:00:00,28.13,28.076,28.238,0.27
2/25/2003 00:00:00,28.21,28.111,28.2623636363636,-0.0199999999999996
2/26/2003 00:00:00,27.88,28.076,28.2203636363636,0.609999999999999
2/27/2003 00:00:00,28.18,28.167,28.2392727272727,1
2/28/2003 00:00:00,27.58,28.207,28.1325454545455,-0.470000000000002
3/3/2003 00:00:00,27.68,28.17,28.0367272727273,-0.460000000000001
3/4/2003 00:00:00,26.93,28.049,27.8112727272727,-1.27
3/5/2003 00:00:00,26.93,27.922,27.6078181818182,-1.92
3/6/2003 00:00:00,26.96,27.733,27.4329090909091,-1.89
3/7/2003 00:00:00,27.2,27.568,27.336,-0.93
3/10/2003 00:00:00,26.5,27.405,27.1418181818182,-1.71
3/11/2003 00:00:00,26.15,27.199,26.9136363636364,-1.73
3/12/2003 00:00:00,26.2,27.031,26.732,-1.98
3/13/2003 00:00:00,26.48,26.861,26.6318181818182,-1.1
3/14/2003 00:00:00,26.86,26.789,26.6316363636364,-0.82
3/17/2003 00:00:00,27.3,26.751,26.7245454545455,0.370000000000001
3/18/2003 00:00:00,27.5,26.808,26.8607272727273,0.57
3/19/2003 00:00:00,27.55,26.87,26.9956363636364,0.59
3/20/2003 00:00:00,27.49,26.923,27.1083636363636,0.289999999999999
3/21/2003 00:00:00,29.15,27.118,27.5132727272727,2.65
3/24/2003 00:00:00,27.88,27.256,27.6518181818182,1.73
3/25/2003 00:00:00,27.74,27.415,27.7398181818182,1.54
3/26/2003 00:00:00,27.16,27.511,27.6934545454545,0.68
3/27/2003 00:00:00,26.99,27.562,27.5987272727273,0.129999999999999
3/28/2003 00:00:00,28.08,27.684,27.6929090909091,0.779999999999998
3/31/2003 00:00:00,27.61,27.715,27.6794545454545,0.109999999999999
4/1/2003 00:00:00,28.13,27.778,27.7549090909091,0.579999999999998
4/2/2003 00:00:00,28.8,27.903,27.9407272727273,1.31
4/3/2003 00:00:00,28.75,28.029,28.0947272727273,-0.399999999999999
4/4/2003 00:00:00,29.22,28.036,28.3112727272727,1.34
4/7/2003 00:00:00,29.59,28.207,28.5938181818182,1.85
4/8/2003 00:00:00,29.72,28.405,28.8689090909091,2.56
4/9/2003 00:00:00,29.15,28.604,29.0043636363636,2.16
4/10/2003 00:00:00,28.78,28.783,29.0363636363636,0.700000000000003
4/11/2003 00:00:00,28.81,28.856,29.0412727272727,1.2
4/14/2003 00:00:00,28.94,28.989,29.0565454545455,0.810000000000002
4/15/2003 00:00:00,28.96,29.072,29.0512727272727,0.16
4/16/2003 00:00:00,28.36,29.028,28.9218181818182,-0.390000000000001
4/17/2003 00:00:00,28.48,29.001,28.8221818181818,-0.739999999999998
4/21/2003 00:00:00,27.93,28.872,28.6274545454546,-1.66
4/22/2003 00:00:00,28.63,28.776,28.5834545454545,-1.09
4/23/2003 00:00:00,28.3,28.634,28.4969090909091,-0.849999999999998
4/24/2003 00:00:00,27.98,28.517,28.378,-0.800000000000001
4/25/2003 00:00:00,27.46,28.385,28.1858181818182,-1.35
4/28/2003 00:00:00,27.91,28.295,28.0994545454545,-1.03
4/29/2003 00:00:00,28.68,28.269,28.1694545454546,-0.280000000000001
4/30/2003 00:00:00,29.57,28.33,28.406,1.21
5/1/2003 00:00:00,29.55,28.449,28.6278181818182,1.07
5/2/2003 00:00:00,29.75,28.576,28.8643636363636,1.82
5/5/2003 00:00:00,29.73,28.756,29.0741818181818,1.1
5/6/2003 00:00:00,29.7,28.863,29.2458181818182,1.4
5/7/2003 00:00:00,30.26,29.059,29.4998181818182,2.28
5/8/2003 00:00:00,30.24,29.285,29.7145454545455,2.78
5/9/2003 00:00:00,30.4,29.579,29.9172727272727,2.49
5/12/2003 00:00:00,31.46,29.934,30.2592727272727,2.78
5/13/2003 00:00:00,32.15,30.281,30.6621818181818,2.58
5/14/2003 00:00:00,32.07,30.531,30.9874545454545,2.52
5/15/2003 00:00:00,32.23,30.799,31.2963636363636,2.48
5/16/2003 00:00:00,32.16,31.04,31.5438181818182,2.43
5/19/2003 00:00:00,32.01,31.268,31.7201818181818,2.31
5/20/2003 00:00:00,32.35,31.533,31.9169090909091,2.09
5/21/2003 00:00:00,32,31.707,32.0018181818182,1.76
5/22/2003 00:00:00,32.37,31.92,32.1223636363636,1.97
5/23/2003 00:00:00,32.61,32.141,32.2478181818182,1.15
5/27/2003 00:00:00,33.28,32.323,32.4549090909091,1.13
5/28/2003 00:00:00,33.81,32.489,32.7252727272727,1.74
5/29/2003 00:00:00,33.53,32.635,32.9145454545455,1.3
5/30/2003 00:00:00,34.21,32.833,33.2009090909091,2.05
6/2/2003 00:00:00,35.01,33.118,33.5967272727273,3
6/3/2003 00:00:00,35,33.417,33.9389090909091,2.65
6/4/2003 00:00:00,35.4,33.722,34.2994545454545,3.4
6/5/2003 00:00:00,36.75,34.197,34.85,4.38
6/6/2003 00:00:00,36.27,34.587,35.2269090909091,3.66
6/9/2003 00:00:00,35.11,34.837,35.322,1.83
6/10/2003 00:00:00,35.67,35.076,35.4734545454545,1.86
6/11/2003 00:00:00,36.5,35.345,35.7323636363636,2.97
6/12/2003 00:00:00,37.27,35.719,36.0823636363636,3.06
6/13/2003 00:00:00,36.46,35.944,36.2170909090909,1.45
6/16/2003 00:00:00,37.47,36.19,36.4945454545455,2.47
6/17/2003 00:00:00,37.8,36.47,36.7872727272727,2.4
6/18/2003 00:00:00,36.8,36.61,36.8472727272727,0.0499999999999972
6/19/2003 00:00:00,36.15,36.55,36.7636363636364,-0.120000000000005
6/20/2003 00:00:00,34.9,36.413,36.4636363636364,-0.210000000000001
6/23/2003 00:00:00,35.12,36.414,36.2285454545454,-0.550000000000004
6/24/2003 00:00:00,35.05,36.352,35.9805454545455,-1.45
6/25/2003 00:00:00,34.27,36.129,35.602,-3
6/26/2003 00:00:00,33.75,35.777,35.1694545454545,-2.71
6/27/2003 00:00:00,34.35,35.566,34.91,-3.12
6/30/2003 00:00:00,33.61,35.18,34.5543636363636,-4.19
7/1/2003 00:00:00,34.39,34.839,34.4107272727273,-2.41
7/2/2003 00:00:00,34.67,34.626,34.38,-1.48
7/3/2003 00:00:00,34.74,34.485,34.4007272727273,-0.159999999999997
7/7/2003 00:00:00,35.69,34.564,34.6198181818182,0.57
7/8/2003 00:00:00,35.96,34.648,34.8736363636364,0.910000000000004
7/9/2003 00:00:00,35.98,34.741,35.1158181818182,1.70999999999999
7/10/2003 00:00:00,35.03,34.817,35.1683636363636,1.28
7/11/2003 00:00:00,34.9,34.932,35.1834545454545,0.549999999999997
7/14/2003 00:00:00,34.99,34.996,35.194,1.38
7/15/2003 00:00:00,34.3,35.065,35.0674545454546,-0.0900000000000034
7/16/2003 00:00:00,34.5,35.076,34.9647272727273,-0.170000000000002
7/17/2003 00:00:00,33.71,34.98,34.7163636363636,-1.03
7/18/2003 00:00:00,34.36,34.942,34.6036363636364,-1.33
7/21/2003 00:00:00,33.9,34.763,34.4141818181818,-2.06
7/22/2003 00:00:00,34.5,34.617,34.3663636363636,-1.48
7/23/2003 00:00:00,34.35,34.454,34.3178181818182,-0.68
7/24/2003 00:00:00,34.13,34.364,34.2589090909091,-0.769999999999996
7/25/2003 00:00:00,34.21,34.295,34.2309090909091,-0.780000000000001
7/28/2003 00:00:00,34.19,34.215,34.2118181818182,-0.109999999999999
7/29/2003 00:00:00,34.24,34.209,34.2163636363636,-0.259999999999998
7/30/2003 00:00:00,38.4,34.599,34.9783636363636,4.69
7/31/2003 00:00:00,38.3,35.058,35.6512727272727,3.94
8/1/2003 00:00:00,38.09,35.431,36.2025454545455,4.19
8/4/2003 00:00:00,37.8,35.821,36.6332727272727,3.3
8/5/2003 00:00:00,37.3,36.101,36.9021818181818,2.95
8/6/2003 00:00:00,37.66,36.432,37.1856363636364,3.52999999999999
8/7/2003 00:00:00,37.2,36.739,37.3252727272727,2.99
8/8/2003 00:00:00,38.05,37.123,37.5636363636364,3.86
8/11/2003 00:00:00,37.82,37.486,37.6903636363636,3.58
8/12/2003 00:00:00,38,37.862,37.7838181818182,-0.399999999999999
8/13/2003 00:00:00,37.24,37.746,37.6707272727273,-1.06
8/14/2003 00:00:00,37.73,37.689,37.6678181818182,-0.360000000000007
8/15/2003 00:00:00,38.03,37.683,37.7298181818182,0.230000000000004
8/18/2003 00:00:00,38.17,37.72,37.8183636363636,0.870000000000005
8/19/2003 00:00:00,38.32,37.822,37.9274545454545,0.660000000000004
8/20/2003 00:00:00,38.28,37.884,38.0107272727273,1.08
8/21/2003 00:00:00,38.49,38.013,38.1209090909091,0.440000000000005
8/22/2003 00:00:00,37.78,37.986,38.0785454545455,-0.0399999999999991
8/25/2003 00:00:00,37.93,37.997,38.0683636363636,-0.0700000000000003
8/26/2003 00:00:00,38.05,38.002,38.078,0.809999999999995
8/27/2003 00:00:00,38.03,38.081,38.0830909090909,0.300000000000004
8/28/2003 00:00:00,37.96,38.104,38.0610909090909,-0.0700000000000003
8/29/2003 00:00:00,38.23,38.124,38.084,0.0599999999999952
9/2/2003 00:00:00,38.48,38.155,38.1487272727273,0.159999999999997
9/3/2003 00:00:00,39.43,38.266,38.3805454545455,1.15
9/4/2003 00:00:00,39.3,38.368,38.5685454545455,0.809999999999995
9/5/2003 00:00:00,38.45,38.364,38.5834545454546,0.670000000000002
9/8/2003 00:00:00,39,38.486,38.6990909090909,1.07
9/9/2003 00:00:00,38.82,38.575,38.7598181818182,0.770000000000003
9/10/2003 00:00:00,37.68,38.538,38.5970909090909,-0.350000000000001
9/11/2003 00:00:00,38.07,38.542,38.512,0.109999999999999
9/12/2003 00:00:00,38.08,38.554,38.428,-0.149999999999999
9/15/2003 00:00:00,38.15,38.546,38.3545454545455,-0.329999999999998
9/16/2003 00:00:00,38.08,38.506,38.2698181818182,-1.35
9/17/2003 00:00:00,37.65,38.328,38.1141818181818,-1.65
9/18/2003 00:00:00,37.85,38.183,38.0272727272727,-0.600000000000001
9/19/2003 00:00:00,37.5,38.088,37.9030909090909,-1.5
9/22/2003 00:00:00,37.18,37.906,37.738,-1.64
9/23/2003 00:00:00,37.5,37.774,37.6641818181818,-0.18
9/24/2003 00:00:00,37.79,37.785,37.6670909090909,-0.280000000000001
9/25/2003 00:00:00,36.98,37.676,37.5207272727273,-1.1
9/26/2003 00:00:00,36.31,37.499,37.2723636363636,-1.84
9/29/2003 00:00:00,36.94,37.378,37.1707272727273,-1.14
9/30/2003 00:00:00,36.45,37.215,37.002,-1.2
10/1/2003 00:00:00,38.17,37.267,37.1756363636364,0.32
10/2/2003 00:00:00,38.01,37.283,37.3107272727273,0.509999999999998
10/3/2003 00:00:00,38.03,37.336,37.4465454545455,0.850000000000001
10/6/2003 00:00:00,38.25,37.443,37.6127272727273,0.75
10/7/2003 00:00:00,38.35,37.528,37.7776363636364,0.560000000000002
10/8/2003 00:00:00,38.31,37.58,37.9198181818182,1.33000000000001
10/9/2003 00:00:00,38.57,37.739,38.0998181818182,2.26
10/10/2003 00:00:00,38.8,37.988,38.2927272727273,1.86
10/13/2003 00:00:00,40.19,38.313,38.6930909090909,3.73999999999999
10/14/2003 00:00:00,40.33,38.701,39.0598181818182,2.16
10/15/2003 00:00:00,40.29,38.913,39.3487272727273,2.28
10/16/2003 00:00:00,40.35,39.147,39.61,2.32
10/17/2003 00:00:00,39.94,39.338,39.7541818181818,1.69
10/20/2003 00:00:00,39.9,39.503,39.8563636363636,1.55
10/21/2003 00:00:00,39.96,39.664,39.9394545454545,1.65
10/22/2003 00:00:00,39.56,39.789,39.9205454545455,0.990000000000002
10/23/2003 00:00:00,40,39.932,39.9589090909091,1.2
10/24/2003 00:00:00,39.92,40.044,39.9567272727273,-0.269999999999996
10/27/2003 00:00:00,40.22,40.047,39.9887272727273,-0.109999999999999
10/28/2003 00:00:00,42.03,40.217,40.3492727272727,1.74
10/29/2003 00:00:00,41.89,40.377,40.6534545454545,1.54
10/30/2003 00:00:00,42.05,40.547,40.9576363636364,2.11
10/31/2003 00:00:00,40.97,40.65,41.0345454545455,1.07
11/3/2003 00:00:00,42.54,40.914,41.3781818181818,2.58
11/4/2003 00:00:00,42.85,41.203,41.7301818181818,3.29
11/5/2003 00:00:00,43,41.547,42.0569090909091,3
11/6/2003 00:00:00,42.48,41.795,42.2265454545455,2.56
11/7/2003 00:00:00,42.5,42.053,42.3547272727273,2.28
11/10/2003 00:00:00,42.53,42.284,42.4414545454545,0.5
11/11/2003 00:00:00,42.1,42.291,42.408,0.210000000000001
11/12/2003 00:00:00,42.18,42.32,42.3878181818182,0.130000000000003
11/13/2003 00:00:00,42.29,42.344,42.3823636363636,1.32
11/14/2003 00:00:00,42.25,42.472,42.3652727272727,-0.289999999999999
11/17/2003 00:00:00,41.56,42.374,42.1994545454546,-1.29
11/18/2003 00:00:00,41.44,42.233,42.0296363636364,-1.56
11/19/2003 00:00:00,41.2,42.053,41.8418181818182,-1.27999999999999
11/20/2003 00:00:00,41.41,41.946,41.7249090909091,-1.09
11/21/2003 00:00:00,41.57,41.853,41.6565454545455,-0.960000000000001
11/24/2003 00:00:00,42.02,41.802,41.6869090909091,-0.0799999999999983
11/25/2003 00:00:00,42.35,41.827,41.7865454545454,0.170000000000002
11/26/2003 00:00:00,42.19,41.828,41.8525454545454,-0.100000000000001
11/28/2003 00:00:00,42.57,41.856,41.9874545454546,0.32
12/1/2003 00:00:00,43.16,41.947,42.2245454545455,1.59999999999999
12/2/2003 00:00:00,43.72,42.163,42.5469090909091,2.28
12/3/2003 00:00:00,43.74,42.393,42.8336363636364,2.54
12/4/2003 00:00:00,44.17,42.69,43.1567272727273,2.76000000000001
12/5/2003 00:00:00,44.1,42.959,43.4130909090909,2.53
12/8/2003 00:00:00,44.61,43.263,43.7132727272727,2.59
12/9/2003 00:00:00,44.43,43.504,43.9254545454545,2.08
12/10/2003 00:00:00,43.49,43.618,43.9229090909091,1.3
12/11/2003 00:00:00,44.58,43.857,44.0978181818182,2.01
12/12/2003 00:00:00,45.38,44.138,44.3747272727273,2.22000000000001
12/15/2003 00:00:00,45.13,44.335,44.5550909090909,1.41
12/16/2003 00:00:00,45.25,44.488,44.7214545454545,1.51
12/17/2003 00:00:00,45.24,44.638,44.8581818181818,1.07
12/18/2003 00:00:00,45.95,44.816,45.0967272727273,1.85
12/19/2003 00:00:00,46.17,45.023,45.3429090909091,1.56
12/22/2003 00:00:00,46.78,45.24,45.6623636363636,2.35
12/23/2003 00:00:00,47.44,45.541,46.0623636363636,3.95
12/24/2003 00:00:00,47.27,45.919,46.3767272727273,2.69
12/26/2003 00:00:00,47.65,46.226,46.6914545454546,2.27
12/29/2003 00:00:00,47.78,46.466,46.974,2.65
12/30/2003 00:00:00,47.53,46.706,47.1674545454545,2.28
12/31/2003 00:00:00,46.97,46.878,47.2154545454545,1.73
1/2/2004 00:00:00,46.47,47.001,47.1412727272727,0.519999999999996
1/5/2004 00:00:00,47.17,47.123,47.172,1
1/6/2004 00:00:00,49.02,47.408,47.5169090909091,2.24
1/7/2004 00:00:00,49.86,47.716,47.9627272727273,2.42
1/8/2004 00:00:00,50.17,47.989,48.4089090909091,2.9
1/9/2004 00:00:00,49.58,48.22,48.6981818181818,1.93
1/12/2004 00:00:00,49.24,48.379,48.8836363636364,1.46
1/13/2004 00:00:00,48.62,48.463,48.9274545454545,1.09
1/14/2004 00:00:00,48.96,48.606,49.0178181818182,1.99
1/15/2004 00:00:00,49,48.809,49.0894545454545,2.53
1/16/2004 00:00:00,48.82,49.044,49.0914545454545,1.65
1/20/2004 00:00:00,48.16,49.143,48.9307272727273,-0.860000000000007
1/21/2004 00:00:00,48.71,49.112,48.852,-1.15
1/22/2004 00:00:00,48.77,49.003,48.7898181818182,-1.4
1/23/2004 00:00:00,48.75,48.861,48.7438181818182,-0.829999999999998
1/26/2004 00:00:00,48.13,48.716,48.6109090909091,-1.11
1/27/2004 00:00:00,47.68,48.56,48.4225454545455,-0.939999999999998
1/28/2004 00:00:00,46.8,48.378,48.1025454545455,-2.16
1/29/2004 00:00:00,46,48.082,47.6701818181818,-3
1/30/2004 00:00:00,46,47.782,47.2916363636364,-2.82
2/2/2004 00:00:00,45.54,47.454,46.884,-2.62
2/3/2004 00:00:00,45.5,47.188,46.5287272727273,-3.21
2/4/2004 00:00:00,44.66,46.783,46.0690909090909,-4.11000000000001
2/5/2004 00:00:00,45.2,46.426,45.7812727272727,-3.55
2/6/2004 00:00:00,46.03,46.154,45.7092727272727,-2.1
2/9/2004 00:00:00,45.96,45.937,45.674,-1.72
2/10/2004 00:00:00,46.2,45.789,45.7218181818182,-0.599999999999994
2/11/2004 00:00:00,46.71,45.78,45.8892727272727,0.710000000000001
2/12/2004 00:00:00,45.99,45.779,45.9274545454545,-0.00999999999999801
2/13/2004 00:00:00,45.56,45.735,45.8876363636364,0.0200000000000031
2/17/2004 00:00:00,46.37,45.818,46.0030909090909,0.869999999999997
2/18/2004 00:00:00,46.6,45.928,46.1452727272727,1.94
2/19/2004 00:00:00,46.16,46.078,46.1874545454546,0.959999999999994
2/20/2004 00:00:00,46.01,46.159,46.1750909090909,-0.0200000000000031
2/23/2004 00:00:00,45.93,46.149,46.1334545454546,-0.0300000000000011
2/24/2004 00:00:00,45.98,46.151,46.1027272727273,-0.220000000000006
2/25/2004 00:00:00,47.13,46.244,46.2807272727273,0.420000000000002
2/26/2004 00:00:00,47.45,46.318,46.5,1.46
2/27/2004 00:00:00,49.09,46.628,47.004,3.53
3/1/2004 00:00:00,49.02,46.974,47.4389090909091,2.65000000000001
3/2/2004 00:00:00,48.61,47.198,47.7363636363636,2.01
3/3/2004 00:00:00,47.98,47.336,47.8785454545455,1.82
3/4/2004 00:00:00,48,47.52,47.9992727272727,1.99
3/5/2004 00:00:00,48.37,47.756,48.1538181818182,2.44
3/8/2004 00:00:00,47.64,47.927,48.1327272727273,1.66
3/9/2004 00:00:00,46.84,48.013,47.9350909090909,-0.289999999999999
3/10/2004 00:00:00,46.23,47.923,47.6109090909091,-1.22000000000001
3/11/2004 00:00:00,45.42,47.72,47.1558181818182,-3.67
3/12/2004 00:00:00,46.05,47.416,46.8521818181818,-2.97000000000001
3/15/2004 00:00:00,45.57,47.071,46.5165454545455,-3.04
3/16/2004 00:00:00,45.57,46.767,46.2436363636364,-2.41
3/17/2004 00:00:00,46.03,46.572,46.1096363636364,-1.97
3/18/2004 00:00:00,45.06,46.278,45.8347272727273,-3.31
3/19/2004 00:00:00,44.66,45.907,45.5405454545455,-2.98
3/22/2004 00:00:00,44.8,45.623,45.3392727272727,-2.04000000000001
3/23/2004 00:00:00,45.68,45.507,45.3496363636364,-0.549999999999997
3/24/2004 00:00:00,44.47,45.331,45.1610909090909,-0.950000000000003
3/25/2004 00:00:00,45.55,45.344,45.2009090909091,-0.5
3/26/2004 00:00:00,45.03,45.242,45.1438181818182,-0.539999999999999
3/29/2004 00:00:00,45.96,45.281,45.2743636363636,0.390000000000001
3/30/2004 00:00:00,46.4,45.364,45.4778181818182,0.369999999999997
3/31/2004 00:00:00,46.16,45.377,45.6225454545455,1.09999999999999
4/1/2004 00:00:00,47.13,45.584,45.9412727272727,2.47000000000001
4/2/2004 00:00:00,46.65,45.783,46.1350909090909,1.85
4/5/2004 00:00:00,47.09,46.012,46.3727272727273,1.41
4/6/2004 00:00:00,46.65,46.109,46.4887272727273,2.18
4/7/2004 00:00:00,46.47,46.309,46.5543636363636,0.920000000000002
4/8/2004 00:00:00,45.71,46.325,46.4454545454545,0.68
4/12/2004 00:00:00,45.49,46.371,46.2936363636364,-0.469999999999999
4/13/2004 00:00:00,44.36,46.211,45.928,-2.04
4/14/2004 00:00:00,44.69,46.04,45.6514545454545,-1.47
4/15/2004 00:00:00,44.46,45.87,45.3641818181818,-2.67
4/16/2004 00:00:00,44.47,45.604,45.1096363636364,-2.18
4/19/2004 00:00:00,44.45,45.384,44.8998181818182,-2.64
4/20/2004 00:00:00,44.13,45.088,44.6718181818182,-2.52
4/21/2004 00:00:00,44.47,44.87,44.5594545454545,-2
4/22/2004 00:00:00,44.8,44.703,44.5467272727273,-0.910000000000004
4/23/2004 00:00:00,44.9,44.622,44.5825454545455,-0.590000000000003
4/26/2004 00:00:00,44.42,44.515,44.5458181818182,0.0600000000000023
4/27/2004 00:00:00,45.1,44.589,44.6521818181818,0.410000000000004
4/28/2004 00:00:00,44.4,44.56,44.6178181818182,-0.0600000000000023
4/29/2004 00:00:00,43.78,44.492,44.476,-0.689999999999998
4/30/2004 00:00:00,43.25,44.37,44.2501818181818,-1.2
