Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2017 00:00:00,354.9,363.08,361.610909090909,-16.1
8/30/2017 00:00:00,355.6,361.54,360.250909090909,-9
8/31/2017 00:00:00,362.5,361.33,360.425454545455,2.60000000000002
9/1/2017 00:00:00,364.1,361.75,360.929090909091,4.10000000000002
9/4/2017 00:00:00,378,363.55,363.883636363636,12.5
9/5/2017 00:00:00,377,364.7,366.329090909091,6.19999999999999
9/6/2017 00:00:00,371.1,364.73,367.492727272727,7.60000000000002
9/7/2017 00:00:00,371.6,365.54,368.741818181818,9.10000000000002
9/8/2017 00:00:00,372.8,366.57,370.061818181818,14.7
9/11/2017 00:00:00,375.9,368.35,371.758181818182,21
9/12/2017 00:00:00,373.4,370.2,372.676363636364,17.8
9/13/2017 00:00:00,374.5,372.09,373.458181818182,12
9/14/2017 00:00:00,378.7,373.71,374.66,14.6
9/15/2017 00:00:00,376.5,374.95,375.167272727273,-1.5
9/18/2017 00:00:00,380.4,375.19,376.158181818182,3.39999999999998
9/19/2017 00:00:00,387.3,376.22,378.36,16.2
9/20/2017 00:00:00,393.2,378.43,381.447272727273,21.6
9/21/2017 00:00:00,401.8,381.45,385.696363636364,29
9/22/2017 00:00:00,402,384.37,389.432727272727,26.1
9/25/2017 00:00:00,403.8,387.16,392.965454545455,30.4
9/26/2017 00:00:00,405.1,390.33,396.227272727273,30.6
9/27/2017 00:00:00,409.4,393.82,399.694545454545,30.7
9/28/2017 00:00:00,411.6,397.11,402.927272727273,35.1
9/29/2017 00:00:00,413.4,400.8,405.889090909091,33
10/2/2017 00:00:00,408.6,403.62,407.307272727273,21.3
10/3/2017 00:00:00,406.5,405.54,407.830909090909,13.3
10/4/2017 00:00:00,407.5,406.97,408.187272727273,5.69999999999999
10/5/2017 00:00:00,406,407.39,408.010909090909,4
10/6/2017 00:00:00,402.9,407.48,407.194545454545,-0.900000000000034
10/9/2017 00:00:00,403,407.4,406.38,-2.10000000000002
10/10/2017 00:00:00,400.4,406.93,405.107272727273,-9
10/11/2017 00:00:00,402.9,406.28,404.374545454545,-8.70000000000005
10/12/2017 00:00:00,402.3,405.35,403.650909090909,-11.1
10/13/2017 00:00:00,405.5,404.56,403.678181818182,-3.10000000000002
10/16/2017 00:00:00,402.5,403.95,403.303636363636,-4
10/17/2017 00:00:00,401.9,403.49,402.930909090909,-5.60000000000002
10/18/2017 00:00:00,409.7,403.71,404.06,3.69999999999999
10/19/2017 00:00:00,407.3,403.84,404.712727272727,4.40000000000003
10/20/2017 00:00:00,410.4,404.59,405.905454545455,7.39999999999998
10/23/2017 00:00:00,414.9,405.78,407.78,14.5
10/24/2017 00:00:00,431.8,408.92,412.510909090909,28.9
10/25/2017 00:00:00,434.2,412.05,417.107272727273,31.9
10/26/2017 00:00:00,431,414.92,420.552727272727,25.5
10/27/2017 00:00:00,431.3,417.5,423.530909090909,28.8
10/30/2017 00:00:00,428,420.05,425.44,26.1
10/31/2017 00:00:00,427.8,422.64,426.849090909091,18.1
11/1/2017 00:00:00,425,424.17,427.278181818182,17.7
11/2/2017 00:00:00,432,426.64,428.701818181818,21.6
11/3/2017 00:00:00,436.6,429.26,430.512727272727,21.7
11/6/2017 00:00:00,433.9,431.16,431.356363636364,2.09999999999997
11/7/2017 00:00:00,433.5,431.33,431.781818181818,-0.699999999999989
11/8/2017 00:00:00,429.3,430.84,431.412727272727,-1.69999999999999
11/9/2017 00:00:00,423.9,430.13,430.150909090909,-7.40000000000003
11/10/2017 00:00:00,416.1,428.61,427.6,-11.9
11/13/2017 00:00:00,415.1,427.32,425.143636363636,-12.7
11/14/2017 00:00:00,415,426.04,422.903636363636,-10
11/15/2017 00:00:00,415.6,425.1,421.005454545455,-16.4
11/16/2017 00:00:00,420.7,423.97,420.205454545455,-15.9
11/17/2017 00:00:00,413.4,421.65,418.283636363636,-20.5
11/20/2017 00:00:00,415.8,419.84,417.22,-17.7
11/21/2017 00:00:00,418.9,418.38,417.049090909091,-10.4
11/22/2017 00:00:00,417.3,417.18,416.852727272727,-6.59999999999997
11/23/2017 00:00:00,415.4,416.33,416.529090909091,-0.700000000000045
11/24/2017 00:00:00,412.4,415.96,415.814545454545,-2.70000000000005
11/27/2017 00:00:00,407.4,415.19,414.258181818182,-7.60000000000002
11/28/2017 00:00:00,405,414.19,412.405454545455,-10.6
11/29/2017 00:00:00,400.4,412.67,409.898181818182,-20.3
11/30/2017 00:00:00,406.9,411.29,408.849090909091,-6.5
12/1/2017 00:00:00,406.2,410.57,407.923636363636,-9.60000000000002
12/4/2017 00:00:00,411,410.09,408.001818181818,-7.89999999999998
12/5/2017 00:00:00,409.4,409.14,407.876363636364,-7.90000000000003
12/6/2017 00:00:00,410,408.41,408.032727272727,-5.39999999999998
12/7/2017 00:00:00,412,408.07,408.685454545455,-0.399999999999977
12/8/2017 00:00:00,409.6,407.79,408.963636363636,2.20000000000005
12/11/2017 00:00:00,408.2,407.87,409.038181818182,3.19999999999999
12/12/2017 00:00:00,408.5,408.22,409.152727272727,8.10000000000002
12/13/2017 00:00:00,404.7,408.65,408.512727272727,-2.19999999999999
12/14/2017 00:00:00,403.8,408.34,407.630909090909,-2.39999999999998
12/15/2017 00:00:00,400.8,407.8,406.26,-10.2
12/18/2017 00:00:00,409.8,407.68,406.623636363636,0.400000000000034
12/19/2017 00:00:00,406,407.34,406.318181818182,-4
12/20/2017 00:00:00,402.5,406.59,405.438181818182,-9.5
12/21/2017 00:00:00,403.4,405.73,404.858181818182,-6.20000000000005
12/22/2017 00:00:00,406.3,405.4,404.961818181818,-1.89999999999998
12/27/2017 00:00:00,404.6,405.04,404.816363636364,-3.89999999999998
12/28/2017 00:00:00,401,404.29,404.081818181818,-3.69999999999999
12/29/2017 00:00:00,399,403.72,403.12,-4.80000000000001
1/2/2018 00:00:00,398.4,403.18,402.152727272727,-2.40000000000003
1/3/2018 00:00:00,401.2,403.22,401.792727272727,-8.60000000000002
1/4/2018 00:00:00,406.2,402.86,402.334545454545,0.199999999999989
1/5/2018 00:00:00,408.5,403.11,403.36,6
1/8/2018 00:00:00,410,403.86,404.612727272727,6.60000000000002
1/9/2018 00:00:00,407.2,404.24,405.22,0.899999999999977
1/10/2018 00:00:00,407,404.31,405.721818181818,2.39999999999998
1/11/2018 00:00:00,404.6,404.31,405.774545454545,3.60000000000002
1/12/2018 00:00:00,401.8,404.39,405.318181818182,2.80000000000001
1/15/2018 00:00:00,395.3,404.02,403.665454545455,-3.09999999999997
1/16/2018 00:00:00,395.6,403.74,402.134545454546,-5.59999999999997
1/17/2018 00:00:00,398.2,403.44,401.127272727273,-8
1/18/2018 00:00:00,399.7,402.79,400.447272727273,-8.80000000000001
1/19/2018 00:00:00,404,402.34,400.667272727273,-6
1/22/2018 00:00:00,402.4,401.58,400.678181818182,-4.80000000000001
1/23/2018 00:00:00,391.3,399.99,398.809090909091,-15.7
1/24/2018 00:00:00,384,397.69,395.901818181818,-20.6
1/25/2018 00:00:00,377.4,394.97,392.212727272727,-24.4
1/26/2018 00:00:00,380.6,392.85,389.6,-14.7
1/29/2018 00:00:00,377.1,391.03,386.736363636364,-18.5
1/30/2018 00:00:00,374.1,388.88,383.658181818182,-24.1
1/31/2018 00:00:00,377.5,386.81,381.589090909091,-22.2
2/1/2018 00:00:00,379.6,384.8,380.278181818182,-24.4
2/2/2018 00:00:00,377.1,382.11,378.878181818182,-25.3
2/5/2018 00:00:00,367.1,378.58,376.149090909091,-24.2
2/6/2018 00:00:00,360.7,375.52,372.898181818182,-23.3
2/7/2018 00:00:00,369.9,374.11,371.876363636364,-7.5
2/8/2018 00:00:00,362.4,372.61,369.747272727273,-18.2
2/9/2018 00:00:00,365,371.05,368.363636363636,-12.1
2/12/2018 00:00:00,365,369.84,367.263636363636,-9.10000000000002
2/13/2018 00:00:00,366.2,369.05,366.601818181818,-11.3
2/14/2018 00:00:00,371.5,368.45,367.047272727273,-8.10000000000002
2/15/2018 00:00:00,378.4,368.33,368.856363636364,1.29999999999995
2/16/2018 00:00:00,374.8,368.1,370.032727272727,7.69999999999999
2/19/2018 00:00:00,395.3,370.92,374.978181818182,34.6
2/20/2018 00:00:00,387.5,373.6,377.992727272727,17.6
2/21/2018 00:00:00,389.5,375.56,380.883636363636,27.1
2/22/2018 00:00:00,389.7,378.29,383.454545454545,24.7
2/23/2018 00:00:00,380.1,379.8,383.783636363636,15.1
2/26/2018 00:00:00,381.8,381.48,384.147272727273,15.6
2/27/2018 00:00:00,378.6,382.72,383.623636363636,7.10000000000002
2/28/2018 00:00:00,377.9,383.36,382.747272727273,-0.5
3/1/2018 00:00:00,372.5,382.77,380.772727272727,-2.30000000000001
3/2/2018 00:00:00,364,381.69,377.36,-31.3
3/5/2018 00:00:00,363.3,378.49,374.016363636364,-24.2
3/6/2018 00:00:00,367.3,376.47,371.981818181818,-22.2
3/7/2018 00:00:00,365.3,374.05,369.950909090909,-24.4
3/8/2018 00:00:00,389,373.98,372.669090909091,8.89999999999998
3/9/2018 00:00:00,386.7,374.64,374.981818181818,4.89999999999998
3/12/2018 00:00:00,388.7,375.33,377.538181818182,10.1
3/13/2018 00:00:00,381.5,375.62,378.66,3.60000000000002
3/14/2018 00:00:00,382,376.03,379.82,9.5
3/15/2018 00:00:00,387,377.48,381.814545454545,23
3/16/2018 00:00:00,389.8,380.06,384.054545454545,26.5
3/19/2018 00:00:00,383.8,382.11,384.734545454545,16.5
3/20/2018 00:00:00,386,383.98,385.441818181818,20.7
3/21/2018 00:00:00,381.6,385.61,385.009090909091,-7.39999999999998
3/22/2018 00:00:00,371.6,383.87,382.461818181818,-15.1
3/23/2018 00:00:00,371.1,382.31,380.14,-17.6
3/26/2018 00:00:00,365.3,379.97,377.047272727273,-16.2
3/27/2018 00:00:00,372,379.02,375.598181818182,-10
3/28/2018 00:00:00,373.9,378.21,374.667272727273,-13.1
3/29/2018 00:00:00,377.9,377.3,374.610909090909,-11.9
4/3/2018 00:00:00,374,375.72,374.010909090909,-9.80000000000001
4/4/2018 00:00:00,369.4,374.28,372.861818181818,-16.6
4/5/2018 00:00:00,376.8,373.36,373.32,-4.80000000000001
4/6/2018 00:00:00,375.8,372.78,373.763636363636,4.19999999999999
4/9/2018 00:00:00,380,373.62,375.076363636364,8.89999999999998
4/10/2018 00:00:00,382.8,374.79,376.745454545455,17.5
4/11/2018 00:00:00,372.3,375.49,376.292727272727,0.300000000000011
4/12/2018 00:00:00,378.3,376.12,376.803636363636,4.40000000000003
4/13/2018 00:00:00,382,376.93,377.872727272727,4.10000000000002
