Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/2003 00:00:00,46.6801,47.20859,46.9343036363636,-0.732399999999998
7/18/2003 00:00:00,46.8165,47.14899,46.8630145454546,-1.2207
7/21/2003 00:00:00,46.2421,46.96948,46.6981254545454,-2.5562
7/22/2003 00:00:00,46.12,46.70165,46.5436745454545,-1.9172
7/23/2003 00:00:00,46.7663,46.57456,46.5554290909091,0.4739
7/24/2003 00:00:00,46.1703,46.56235,46.4819272727273,-0.359000000000002
7/25/2003 00:00:00,46.8165,46.59107,46.5281363636364,-0.172400000000003
7/28/2003 00:00:00,46.5293,46.54511,46.5169054545455,-0.265700000000002
7/29/2003 00:00:00,46.6729,46.5329,46.54014,0.157899999999998
7/30/2003 00:00:00,46.2852,46.50992,46.4951036363636,-0.3949
7/31/2003 00:00:00,39.313,45.77321,45.1865727272727,-7.5035
8/1/2003 00:00:00,40.2823,45.11979,44.1882254545454,-5.9598
8/4/2003 00:00:00,41.0722,44.6028,43.4523,-5.0478
8/5/2003 00:00:00,40.5695,44.04775,42.7189727272727,-6.1968
8/6/2003 00:00:00,40.4403,43.41515,42.0630727272727,-5.73
8/7/2003 00:00:00,41.3594,42.93406,41.6893,-5.4571
8/8/2003 00:00:00,42.3288,42.48529,41.5792527272727,-4.2005
8/11/2003 00:00:00,42.8529,42.11765,41.6460909090909,-3.82
8/12/2003 00:00:00,43.1904,41.7694,41.8411363636364,-3.09480000000001
8/13/2003 00:00:00,42.8314,41.42402,42.0342272727273,3.5184
8/14/2003 00:00:00,42.8673,41.77945,42.2966418181818,2.585
8/15/2003 00:00:00,43.0971,42.06093,42.5362145454545,2.0249
8/18/2003 00:00:00,43.0827,42.26198,42.7219909090909,2.5132
8/19/2003 00:00:00,42.8529,42.49032,42.8294309090909,2.4126
8/20/2003 00:00:00,42.2929,42.67558,42.7935363636364,0.933500000000002
8/21/2003 00:00:00,42.178,42.75744,42.7030672727273,-0.150800000000004
8/22/2003 00:00:00,41.5317,42.67773,42.4802054545454,-1.3212
8/25/2003 00:00:00,41.5748,42.54992,42.2796727272727,-1.61559999999999
8/26/2003 00:00:00,41.4671,42.37759,42.0827963636364,-1.3643
8/27/2003 00:00:00,40.7275,42.1672,41.78278,-2.1398
8/28/2003 00:00:00,41.0076,41.98123,41.5719436363636,-2.0895
8/29/2003 00:00:00,40.8783,41.75935,41.3714109090909,-2.2044
9/2/2003 00:00:00,41.4312,41.5942,41.3117472727273,-1.4217
9/3/2003 00:00:00,41.0004,41.40895,41.2037836363636,-1.2925
9/4/2003 00:00:00,40.7132,41.25098,41.0772836363636,-1.4648
9/5/2003 00:00:00,40.469,41.08008,40.9351054545455,-1.0627
9/8/2003 00:00:00,40.9573,41.02264,40.9127818181818,-0.617500000000007
9/9/2003 00:00:00,40.4547,40.91063,40.80952,-1.0124
9/10/2003 00:00:00,41.0865,40.87257,40.8414963636364,0.359000000000002
9/11/2003 00:00:00,41.1583,40.91565,40.8934472727273,0.150700000000001
9/12/2003 00:00:00,41.2876,40.94365,40.9610745454546,0.409299999999995
9/15/2003 00:00:00,41.2301,40.97883,41.0131563636364,-0.201099999999997
9/16/2003 00:00:00,41.9913,41.03484,41.1972418181818,0.990900000000003
9/17/2003 00:00:00,41.9051,41.12531,41.3554709090909,1.1919
9/18/2003 00:00:00,42.1923,41.27322,41.5494690909091,1.7233
9/19/2003 00:00:00,42.0774,41.43406,41.6956836363636,1.1201
9/22/2003 00:00:00,42.1492,41.55325,41.8257090909091,1.6945
9/23/2003 00:00:00,41.9482,41.7026,41.8975181818182,0.861699999999999
9/24/2003 00:00:00,41.6682,41.76077,41.8912636363636,0.509900000000002
9/25/2003 00:00:00,41.5748,41.80242,41.8574509090909,0.287200000000006
9/26/2003 00:00:00,41.3953,41.81319,41.7834290909091,0.165199999999999
9/29/2003 00:00:00,41.7471,41.86489,41.7714127272727,-0.244199999999999
9/30/2003 00:00:00,41.9267,41.85843,41.7826509090909,0.0215999999999994
10/1/2003 00:00:00,41.8261,41.85053,41.7767727272727,-0.366200000000006
10/2/2003 00:00:00,41.6251,41.79381,41.7357854545455,-0.452299999999994
10/3/2003 00:00:00,41.6753,41.7536,41.7142381818182,-0.4739
10/6/2003 00:00:00,41.8477,41.72345,41.7313472727273,-0.100499999999997
10/7/2003 00:00:00,41.9051,41.71914,41.7643745454546,0.236899999999999
10/8/2003 00:00:00,41.9051,41.74283,41.7981854545455,0.330299999999994
10/9/2003 00:00:00,42.0056,41.78591,41.8459618181818,0.610300000000002
10/10/2003 00:00:00,41.8261,41.82899,41.8532690909091,0.0789999999999935
10/13/2003 00:00:00,41.8908,41.84336,41.8645072727273,-0.035899999999998
10/14/2003 00:00:00,42.1421,41.8649,41.9188236363636,0.316000000000003
10/15/2003 00:00:00,41.862,41.86849,41.9182963636364,0.236899999999999
10/16/2003 00:00:00,42.0559,41.91157,41.9523709090909,0.380600000000001
10/17/2003 00:00:00,42.02,41.94604,41.9720854545454,0.1723
10/20/2003 00:00:00,41.7687,41.93814,41.9398418181818,-0.136399999999995
10/21/2003 00:00:00,41.8261,41.93024,41.9194709090909,-0.0790000000000006
10/22/2003 00:00:00,40.2033,41.76006,41.6054818181818,-1.8023
10/23/2003 00:00:00,41.6394,41.72344,41.5835436363636,-0.186699999999995
10/24/2003 00:00:00,42.0056,41.74139,41.6348454545455,0.114800000000002
10/27/2003 00:00:00,42.0631,41.75862,41.6933381818182,-0.0790000000000006
10/28/2003 00:00:00,42.2426,41.76867,41.7813345454545,0.380600000000001
10/29/2003 00:00:00,42.1636,41.79883,41.85314,0.107700000000001
10/30/2003 00:00:00,42.5298,41.84622,41.9860436363636,0.509799999999998
10/31/2003 00:00:00,42.6088,41.9051,42.1246945454545,0.8401
11/3/2003 00:00:00,42.3575,41.96398,42.2069490909091,0.531400000000005
11/4/2003 00:00:00,42.0056,41.98193,42.2145163636364,1.8023
11/5/2003 00:00:00,42.3647,42.19807,42.2841109090909,0.725299999999997
11/6/2003 00:00:00,42.3288,42.26701,42.30788,0.3232
11/7/2003 00:00:00,40.9214,42.15859,42.0632236363636,-1.1417
11/10/2003 00:00:00,40.8998,42.04226,41.8343527272727,-1.3428
11/11/2003 00:00:00,41.4886,41.96686,41.7336872727273,-0.675000000000004
11/12/2003 00:00:00,41.9267,41.94317,41.7263854545454,-0.603100000000005
11/13/2003 00:00:00,42.6447,41.95466,41.8539363636364,0.035899999999998
11/14/2003 00:00:00,43.8008,42.07386,42.1895981818182,1.4433
11/17/2003 00:00:00,44.0736,42.24547,42.5531872727273,2.068
11/18/2003 00:00:00,43.6069,42.4056,42.80072,1.2422
11/19/2003 00:00:00,44.0521,42.57434,43.1000836363636,1.7233
11/20/2003 00:00:00,43.7649,42.71795,43.3165490909091,2.8435
11/21/2003 00:00:00,43.772,43.00301,43.5081945454545,2.8722
11/24/2003 00:00:00,44.167,43.32973,43.7198290909091,2.6784
11/25/2003 00:00:00,44.1239,43.59326,43.8642236363636,2.1972
11/26/2003 00:00:00,43.9515,43.79574,43.9293581818182,1.3068
11/28/2003 00:00:00,43.9013,43.9214,43.9485509090909,0.100499999999997
12/1/2003 00:00:00,45.0789,44.04921,44.1590054545455,1.0053
12/2/2003 00:00:00,45.323,44.17415,44.3906036363637,1.7161
12/3/2003 00:00:00,45.3661,44.35007,44.6073218181818,1.314
12/4/2003 00:00:00,45.3086,44.47572,44.7816,1.5437
12/5/2003 00:00:00,45.1291,44.61214,44.9003963636364,1.3571
12/8/2003 00:00:00,45.5025,44.78519,45.06228,1.3355
12/9/2003 00:00:00,45.1794,44.88643,45.1339545454545,1.0555
12/10/2003 00:00:00,44.727,44.94674,45.1049672727273,0.775499999999994
12/11/2003 00:00:00,45.2368,45.07527,45.1577054545455,1.3355
12/12/2003 00:00:00,45.761,45.26124,45.2823836363636,0.682100000000005
12/15/2003 00:00:00,45.6246,45.31581,45.3484490909091,0.301600000000001
12/16/2003 00:00:00,45.6318,45.34669,45.4059018181818,0.265699999999995
12/17/2003 00:00:00,45.165,45.32658,45.3728672727273,-0.143599999999999
12/18/2003 00:00:00,44.5619,45.25191,45.2338345454545,-0.5672
12/19/2003 00:00:00,44.3249,45.17149,45.0652872727273,-1.1776
12/22/2003 00:00:00,44.289,45.05014,44.9048345454545,-0.8904
12/23/2003 00:00:00,44.5906,44.99126,44.8212818181818,-0.136399999999995
12/24/2003 00:00:00,44.6983,44.98839,44.7680163636364,-0.538499999999999
12/26/2003 00:00:00,44.8419,44.9489,44.7413818181818,-0.9191
12/29/2003 00:00:00,45.2943,44.90223,44.8041818181818,-0.330300000000001
12/30/2003 00:00:00,45.0789,44.84766,44.8363036363636,-0.552900000000001
12/31/2003 00:00:00,43.9156,44.67604,44.6668381818182,-1.2494
1/2/2004 00:00:00,42.8529,44.44483,44.3353581818182,-1.709
1/5/2004 00:00:00,43.4633,44.33497,44.1568981818182,-0.861600000000003
1/6/2004 00:00:00,43.2981,44.23229,43.9683763636364,-0.990900000000003
1/7/2004 00:00:00,43.6212,44.16551,43.8572690909091,-0.9694
1/8/2004 00:00:00,43.5566,44.06211,43.7465581818182,-1.1417
1/9/2004 00:00:00,43.1186,43.90414,43.5750109090909,-1.7233
1/12/2004 00:00:00,42.4867,43.66862,43.3172945454545,-2.8076
1/13/2004 00:00:00,42.458,43.38499,43.0971818181818,-2.6209
1/14/2004 00:00:00,42.8314,43.16024,42.9965290909091,-1.0842
1/15/2004 00:00:00,43.0827,43.07695,42.9824309090909,0.229800000000004
1/16/2004 00:00:00,43.0612,43.09778,42.9795672727273,-0.402099999999997
1/20/2004 00:00:00,42.6519,43.01664,42.8984981818182,-0.6462
1/21/2004 00:00:00,42.975,42.98433,42.8909272727273,-0.6462
1/22/2004 00:00:00,45.3445,43.15666,43.3200490909091,1.78789999999999
1/23/2004 00:00:00,45.6461,43.36561,43.7726745454545,2.5275
1/26/2004 00:00:00,46.2421,43.67796,44.2956727272727,3.7554
1/27/2004 00:00:00,45.9477,44.02406,44.7083527272727,3.4897
1/28/2004 00:00:00,45.4164,44.3199,44.9615054545455,2.585
1/29/2004 00:00:00,45.9549,44.63225,45.2587781818182,2.8722
1/30/2004 00:00:00,46.0339,44.92737,45.5136236363637,2.9727
2/2/2004 00:00:00,46.716,45.29285,45.8388290909091,4.0641
2/3/2004 00:00:00,47.1827,45.74593,46.1824381818182,4.2077
2/4/2004 00:00:00,46.637,46.11213,46.3444509090909,1.2925
2/5/2004 00:00:00,46.041,46.18178,46.3315181818182,0.3949
2/6/2004 00:00:00,46.3283,46.25,46.3581581818182,0.0861999999999981
2/9/2004 00:00:00,45.6892,46.19471,46.2561945454546,-0.258499999999998
2/10/2004 00:00:00,46.3929,46.23923,46.2922290909091,0.976499999999994
2/11/2004 00:00:00,47.2115,46.41874,46.4690054545455,1.2566
2/12/2004 00:00:00,46.6729,46.49054,46.5152163636364,0.638999999999996
2/13/2004 00:00:00,46.9601,46.58316,46.6005909090909,0.244099999999996
2/17/2004 00:00:00,47.0248,46.61404,46.6808890909091,-0.157899999999998
2/18/2004 00:00:00,46.6586,46.56163,46.6889909090909,0.0215999999999994
2/19/2004 00:00:00,46.3211,46.53004,46.6452581818182,0.280100000000004
2/20/2004 00:00:00,46.515,46.57744,46.6425236363636,0.186700000000002
2/23/2004 00:00:00,45.9549,46.5401,46.5293345454545,0.265700000000002
2/24/2004 00:00:00,46.1631,46.58749,46.4607890909091,-0.229799999999997
2/25/2004 00:00:00,46.5365,46.60185,46.4515181818182,-0.675000000000004
2/26/2004 00:00:00,46.5293,46.53363,46.4383272727273,-0.143599999999999
2/27/2004 00:00:00,46.8381,46.55015,46.4936854545454,-0.122
3/1/2004 00:00:00,47.154,46.56954,46.6034763636364,0.129200000000004
3/2/2004 00:00:00,47.391,46.60616,46.7528327272727,0.732399999999998
3/3/2004 00:00:00,47.7644,46.71674,46.9634218181818,1.4433
3/4/2004 00:00:00,48.0803,46.89266,47.2113418181818,1.5653
3/5/2004 00:00:00,48.3675,47.07791,47.4794945454546,2.4126
3/8/2004 00:00:00,48.3962,47.32204,47.7191836363636,2.2331
3/9/2004 00:00:00,47.9367,47.4994,47.83094,1.40020000000001
3/10/2004 00:00:00,47.7931,47.62506,47.88434,1.2638
3/11/2004 00:00:00,47.8649,47.75862,47.9279472727273,1.0268
3/12/2004 00:00:00,47.9295,47.86776,47.9590163636364,0.775499999999994
3/15/2004 00:00:00,47.312,47.88356,47.8579690909091,-0.0790000000000006
3/16/2004 00:00:00,47.1827,47.86273,47.73054,-0.581700000000005
3/17/2004 00:00:00,47.1756,47.80385,47.6056072727273,-0.904699999999998
3/18/2004 00:00:00,47.0966,47.70548,47.4770163636364,-1.2709
3/19/2004 00:00:00,46.8237,47.5511,47.3166927272727,-1.5725
3/22/2004 00:00:00,46.6729,47.37877,47.15702,-1.2638
3/23/2004 00:00:00,46.2708,47.21218,46.9555709090909,-1.5223
3/24/2004 00:00:00,45.9549,47.02836,46.7269745454545,-1.91
3/25/2004 00:00:00,45.919,46.83377,46.5252727272727,-2.0105
3/26/2004 00:00:00,48.3603,46.87685,46.8028236363636,1.0483
3/29/2004 00:00:00,49.2938,47.07503,47.2422690909091,2.1111
3/30/2004 00:00:00,48.8845,47.24521,47.5712636363636,1.7089
3/31/2004 00:00:00,49.4733,47.47498,47.9763709090909,2.3767
4/1/2004 00:00:00,49.6456,47.72988,48.3710290909091,2.8219
4/2/2004 00:00:00,50.1914,48.06665,48.8185781818182,3.5185
4/5/2004 00:00:00,51.0243,48.50179,49.3563327272727,4.7535
4/6/2004 00:00:00,50.7442,48.94913,49.7640436363636,4.7893
4/7/2004 00:00:00,50.6581,49.41945,50.0747654545454,4.7391
4/8/2004 00:00:00,50.335,49.86105,50.2412290909091,1.9747
4/12/2004 00:00:00,51.0674,50.13176,50.4605654545455,1.7736
4/13/2004 00:00:00,50.8663,50.28901,50.5941181818182,1.9818
4/14/2004 00:00:00,50.7299,50.47355,50.67428,1.2566
4/15/2004 00:00:00,50.773,50.60352,50.7287254545454,1.1274
4/16/2004 00:00:00,51.0889,50.74785,50.8169763636364,0.897500000000001
4/19/2004 00:00:00,51.3833,50.86704,50.9325127272727,0.359000000000002
4/20/2004 00:00:00,50.8232,50.84693,50.9245418181818,0.0790000000000006
4/21/2004 00:00:00,51.8357,50.95608,51.1043181818182,1.17760000000001
4/22/2004 00:00:00,51.8788,51.07815,51.2720854545454,1.5438
4/23/2004 00:00:00,51.5772,51.20237,51.3628218181818,0.509799999999998
4/26/2004 00:00:00,51.5556,51.25119,51.4270454545455,0.689299999999996
4/27/2004 00:00:00,51.6418,51.32874,51.4980654545454,0.911900000000003
4/28/2004 00:00:00,51.211,51.37685,51.4766581818182,0.437999999999995
4/29/2004 00:00:00,50.9812,51.39767,51.4047218181818,-0.107700000000001
4/30/2004 00:00:00,52.5968,51.54846,51.6227454545455,1.2135
5/3/2004 00:00:00,54.3704,51.84717,52.1358254545454,3.5472
5/4/2004 00:00:00,53.9108,52.15593,52.5110309090909,2.0751
5/5/2004 00:00:00,54.2914,52.4015,52.8992981818182,2.4126
5/6/2004 00:00:00,54.5571,52.66933,53.2912254545455,2.9799
5/7/2004 00:00:00,54.2411,52.93572,53.5770018181818,2.6855
5/10/2004 00:00:00,53.2789,53.10805,53.6393981818182,1.6371
5/11/2004 00:00:00,53.5015,53.29402,53.7109345454545,2.2905
5/12/2004 00:00:00,53.6523,53.53815,53.7760763636364,2.6711
5/13/2004 00:00:00,53.6595,53.80598,53.79814,1.0627
5/14/2004 00:00:00,52.7332,53.81962,53.6030890909091,-1.6372
5/17/2004 00:00:00,49.6887,53.35145,52.8520127272727,-4.2221
5/18/2004 00:00:00,48.4824,52.80861,51.9667309090909,-5.809
5/19/2004 00:00:00,48.2526,52.20473,51.1383654545454,-6.3045
5/20/2004 00:00:00,47.7572,51.52474,50.3297236363636,-6.48390000000001
5/21/2004 00:00:00,47.8936,50.88999,49.6695163636364,-5.3853
5/24/2004 00:00:00,47.1109,50.27319,48.9824090909091,-6.3906
5/25/2004 00:00:00,48.2311,49.74615,48.61112,-5.4212
5/26/2004 00:00:00,48.6117,49.24209,48.4048563636364,-5.0478
5/27/2004 00:00:00,48.9994,48.77608,48.3607309090909,-3.7338
5/28/2004 00:00:00,48.6188,48.36464,48.3321345454546,-1.0699
6/1/2004 00:00:00,49.2579,48.32156,48.4945454545455,0.775500000000001
6/2/2004 00:00:00,49.0066,48.37398,48.6190981818182,0.753999999999998
6/3/2004 00:00:00,48.8845,48.43717,48.71192,1.12730000000001
6/4/2004 00:00:00,49.0999,48.57144,48.8324163636364,1.2063
6/7/2004 00:00:00,49.4374,48.72582,48.9898636363636,2.3265
6/8/2004 00:00:00,49.6313,48.97786,49.1544963636364,1.40020000000001
6/9/2004 00:00:00,49.0425,49.059,49.1662490909091,0.430799999999998
6/10/2004 00:00:00,49.4302,49.14085,49.23374,0.430799999999998
6/14/2004 00:00:00,49.1502,49.15593,49.23544,0.531399999999998
6/15/2004 00:00:00,49.8539,49.27944,49.3623436363636,0.596000000000004
6/16/2004 00:00:00,49.4374,49.29739,49.3910636363636,0.430799999999998
6/17/2004 00:00:00,49.581,49.35483,49.4426290909091,0.6965
6/18/2004 00:00:00,49.0856,49.37494,49.3936781818182,-0.0142999999999986
6/21/2004 00:00:00,48.4034,49.30529,49.2170345454545,-1.034
6/22/2004 00:00:00,49.1143,49.27298,49.1823090909091,-0.517000000000003
6/23/2004 00:00:00,50.1554,49.32539,49.3427490909091,1.1129
6/24/2004 00:00:00,50.3709,49.45823,49.5328418181818,0.9407
6/25/2004 00:00:00,49.5092,49.46613,49.5421090909091,0.359000000000002
6/28/2004 00:00:00,49.0568,49.45679,49.4676854545455,-0.7971
6/29/2004 00:00:00,49.9041,49.46181,49.5490145454545,0.466700000000003
6/30/2004 00:00:00,50.2991,49.54798,49.7012490909091,0.7181
7/1/2004 00:00:00,37.9559,48.38547,47.5935981818182,-11.1297
7/2/2004 00:00:00,37.166,47.19351,45.5536945454545,-11.2374
7/6/2004 00:00:00,37.3383,46.087,43.7618381818182,-11.776
7/7/2004 00:00:00,37.087,44.88427,42.1254745454545,-13.0684
7/8/2004 00:00:00,35.9812,43.46685,40.5067345454545,-14.3897
7/9/2004 00:00:00,35.1411,41.94387,38.9929618181818,-14.3681
7/12/2004 00:00:00,34.1071,40.40366,37.5680945454545,-14.9497
7/13/2004 00:00:00,34.7175,38.96973,36.5342472727273,-15.1866
7/14/2004 00:00:00,36.053,37.58462,36.0039327272727,-14.2461
7/15/2004 00:00:00,36.2397,36.17868,35.7594018181818,-1.7162
7/16/2004 00:00:00,36.2254,36.00563,35.7678963636364,-0.940599999999996
7/19/2004 00:00:00,36.1105,35.90008,35.7869636363636,-1.22779999999999
7/20/2004 00:00:00,36.0746,35.77371,35.8186945454545,-1.01240000000001
7/21/2004 00:00:00,35.9382,35.65883,35.8486018181818,-0.0429999999999993
7/22/2004 00:00:00,36.6562,35.72633,36.0299418181818,1.5151
7/23/2004 00:00:00,36.5413,35.86635,36.1781181818182,2.4342
7/26/2004 00:00:00,36.2397,36.07961,36.246,1.5222
7/27/2004 00:00:00,31.594,35.76726,35.4304345454546,-4.459
7/28/2004 00:00:00,31.953,35.35726,34.7369327272727,-4.2867
7/29/2004 00:00:00,32.1397,34.94726,34.1519218181818,-4.0857
7/30/2004 00:00:00,31.953,34.52002,33.6075109090909,-4.1575
8/2/2004 00:00:00,31.9315,34.10212,33.1368709090909,-4.1431
8/3/2004 00:00:00,31.9458,33.68924,32.7448127272727,-3.9924
8/4/2004 00:00:00,31.7089,33.26631,32.3847509090909,-4.9473
8/5/2004 00:00:00,31.3786,32.73855,32.0415309090909,-5.1627
8/6/2004 00:00:00,31.6012,32.24454,31.83474,-4.6385
8/9/2004 00:00:00,31.4576,31.76633,31.69166,-0.136400000000002
8/10/2004 00:00:00,31.6586,31.77279,31.6720727272727,-0.2944
8/11/2004 00:00:00,31.6945,31.74694,31.6578381818182,-0.445199999999996
8/12/2004 00:00:00,31.4791,31.68088,31.60914,-0.4739
8/13/2004 00:00:00,30.3948,31.52506,31.3753072727273,-1.5367
8/16/2004 00:00:00,30.7108,31.40299,31.22726,-1.235
8/17/2004 00:00:00,31.2709,31.3355,31.2032436363636,-0.437999999999999
8/18/2004 00:00:00,31.6658,31.33119,31.2632981818182,0.287200000000002
8/19/2004 00:00:00,31.8381,31.37714,31.3554636363636,0.236900000000002
8/20/2004 00:00:00,31.9745,31.41447,31.4640745454545,0.5169
8/23/2004 00:00:00,31.7017,31.43888,31.5162981818182,0.043099999999999
8/24/2004 00:00:00,31.7591,31.44893,31.57452,0.0645999999999987
8/25/2004 00:00:00,32.3336,31.51284,31.7353690909091,0.854499999999998
8/26/2004 00:00:00,32.8865,31.65358,31.9851254545455,2.4917
8/27/2004 00:00:00,32.8793,31.90203,32.2079836363636,2.1685
8/30/2004 00:00:00,32.3623,32.06718,32.2916690909091,1.0914
8/31/2004 00:00:00,32.4556,32.18565,32.3622909090909,0.789799999999996
9/1/2004 00:00:00,32.8793,32.307,32.4884090909091,1.0412
9/2/2004 00:00:00,34.2508,32.54827,32.8418272727273,2.2763
9/3/2004 00:00:00,33.9994,32.75076,33.1056690909091,2.2977
9/7/2004 00:00:00,34.3369,33.01428,33.3940581818182,2.5778
9/8/2004 00:00:00,33.5183,33.1902,33.4856981818182,1.18470000000001
9/9/2004 00:00:00,33.8415,33.34099,33.6041163636364,0.955000000000005
9/10/2004 00:00:00,32.9224,33.34458,33.5280090909091,0.0431000000000026
9/13/2004 00:00:00,32.6639,33.32304,33.4042490909091,0.301600000000001
9/14/2004 00:00:00,34.1,33.49681,33.5455145454545,1.6444
9/15/2004 00:00:00,33.6907,33.62032,33.5807672727273,0.811399999999999
9/16/2004 00:00:00,34.2867,33.76106,33.7019272727273,0.0359000000000052
9/17/2004 00:00:00,34.38,33.77398,33.8144618181818,0.380600000000001
9/20/2004 00:00:00,34.0712,33.78116,33.8685018181818,-0.265700000000002
9/21/2004 00:00:00,34.1071,33.75818,33.9277636363636,0.588799999999999
9/22/2004 00:00:00,33.7984,33.78619,33.9350763636364,-0.0431000000000026
9/23/2004 00:00:00,33.1737,33.71941,33.8237145454545,0.251299999999993
9/24/2004 00:00:00,32.8434,33.71151,33.66444,0.179500000000004
9/27/2004 00:00:00,32.2977,33.67489,33.4073836363636,-1.8023
9/28/2004 00:00:00,32.1828,33.48317,33.1360945454545,-1.5079
9/29/2004 00:00:00,31.9386,33.30796,32.8552636363636,-2.3481
9/30/2004 00:00:00,31.4288,33.02217,32.5135981818182,-2.9512
10/1/2004 00:00:00,31.7448,32.75865,32.2813490909091,-2.3264
10/4/2004 00:00:00,31.4719,32.49872,32.0473945454545,-2.6352
10/5/2004 00:00:00,31.2278,32.21079,31.8163181818182,-2.5706
10/6/2004 00:00:00,31.4217,31.97312,31.6728472727273,-1.752
10/7/2004 00:00:00,30.8544,31.74119,31.4694436363636,-1.989
10/8/2004 00:00:00,30.5385,31.5107,31.2507727272727,-1.7592
10/11/2004 00:00:00,30.6964,31.35057,31.1027181818182,-1.4864
10/12/2004 00:00:00,30.3374,31.16603,30.9185054545455,-1.6012
10/13/2004 00:00:00,29.9425,30.96642,30.6960454545455,-1.4863
10/14/2004 00:00:00,29.526,30.77614,30.4341509090909,-2.2188
10/15/2004 00:00:00,29.4758,30.54924,30.1977254545455,-1.9961
10/18/2004 00:00:00,29.4039,30.34244,29.9894818181818,-1.8239
10/19/2004 00:00:00,28.8726,30.10692,29.7222381818182,-2.5491
10/20/2004 00:00:00,27.0344,29.66819,29.1635981818182,-3.82
10/21/2004 00:00:00,27.6806,29.35081,28.8022181818182,-2.8579
10/22/2004 00:00:00,27.6376,29.06072,28.4907254545455,-3.0588
10/25/2004 00:00:00,27.7955,28.77063,28.2606854545454,-2.5419
10/26/2004 00:00:00,28.2407,28.56096,28.1643345454545,-1.7018
10/27/2004 00:00:00,33.9994,28.96665,29.1531418181818,4.4734
10/28/2004 00:00:00,33.6261,29.37666,30.0003145454545,4.1503
10/29/2004 00:00:00,33.5686,29.78594,30.7624854545455,4.1647
11/1/2004 00:00:00,33.2311,30.16866,31.3888781818182,4.3585
11/2/2004 00:00:00,33.1234,30.59374,31.9261036363636,6.089
11/3/2004 00:00:00,32.9583,31.18613,32.3560236363636,5.2777
11/4/2004 00:00:00,32.9942,31.71749,32.6847636363636,5.3566
11/5/2004 00:00:00,33.9994,32.35367,33.0996563636364,6.2039
11/8/2004 00:00:00,35.1914,33.09326,33.6156072727273,6.9507
11/9/2004 00:00:00,36.1105,33.88024,34.1641963636364,2.1111
11/10/2004 00:00:00,36.4839,34.12869,34.6375890909091,2.8578
11/11/2004 00:00:00,37.1947,34.48555,35.1950454545455,3.62609999999999
11/12/2004 00:00:00,37.2953,34.85822,35.7059090909091,4.0642
11/15/2004 00:00:00,37.1301,35.24812,36.1189781818182,4.0067
11/16/2004 00:00:00,36.6347,35.59925,36.3710836363636,3.6764
11/17/2004 00:00:00,36.807,35.98412,36.5906745454545,3.8128
11/18/2004 00:00:00,37.0583,36.39053,36.78598,3.0589
11/19/2004 00:00:00,36.7926,36.66985,36.8590836363636,1.6012
11/22/2004 00:00:00,36.9937,36.85008,36.9179654545455,0.883199999999995
11/23/2004 00:00:00,36.6921,36.90824,36.8892418181818,0.208200000000005
11/24/2004 00:00:00,36.9578,36.95563,36.8982527272727,-0.236899999999999
11/26/2004 00:00:00,37.1732,36.95348,36.9378109090909,-0.122099999999996
11/29/2004 00:00:00,37.087,36.93265,36.9620872727273,-0.0430999999999955
11/30/2004 00:00:00,37.5394,36.97358,37.0724054545455,0.904699999999998
12/1/2004 00:00:00,38.4298,37.15309,37.3371727272727,1.6228
12/2/2004 00:00:00,38.4154,37.31393,37.5666836363636,1.3571
12/3/2004 00:00:00,38.1569,37.42379,37.7199509090909,1.3643
12/6/2004 00:00:00,38.3005,37.57458,37.8793527272727,1.3068
12/7/2004 00:00:00,37.482,37.62341,37.86252,0.789899999999996
12/8/2004 00:00:00,38.918,37.846,38.0979,1.9602
12/9/2004 00:00:00,40.0454,38.15476,38.4977909090909,2.8722
12/10/2004 00:00:00,40.7562,38.51306,38.97078,3.6692
12/13/2004 00:00:00,40.0382,38.80818,39.2480781818182,2.4988
12/14/2004 00:00:00,40.4331,39.09755,39.5435181818182,2.0033
12/15/2004 00:00:00,40.8065,39.33522,39.8542363636364,2.3911
12/16/2004 00:00:00,41.503,39.64398,40.2483781818182,3.3461
12/17/2004 00:00:00,41.4671,39.975,40.5798545454545,3.1666
12/20/2004 00:00:00,41.6969,40.31464,40.8929272727273,4.2149
12/21/2004 00:00:00,42.0056,40.767,41.2003745454546,3.0876
12/22/2004 00:00:00,40.6198,40.93718,41.1736109090909,0.574399999999997
12/23/2004 00:00:00,40.9286,41.0255,41.1720509090909,0.172400000000003
12/27/2004 00:00:00,40.8065,41.03053,41.1322327272727,0.768299999999996
12/28/2004 00:00:00,41.3594,41.16265,41.1920272727273,0.926299999999998
12/29/2004 00:00:00,41.2661,41.24595,41.2108363636364,0.459600000000002
12/30/2004 00:00:00,42.0415,41.36945,41.3554818181818,0.538499999999999
12/31/2004 00:00:00,41.7543,41.39458,41.4254545454545,0.287199999999999
1/3/2005 00:00:00,41.0578,41.35365,41.3642218181818,-0.639099999999999
1/4/2005 00:00:00,39.8946,41.17342,41.09894,-2.111
1/5/2005 00:00:00,39.8012,40.95298,40.8494454545454,-0.818599999999996
1/6/2005 00:00:00,40.4618,40.93718,40.76014,-0.466800000000006
1/7/2005 00:00:00,40.2967,40.87399,40.6436890909091,-0.509799999999998
1/10/2005 00:00:00,39.83,40.77634,40.4538727272727,-1.5294
